Date,Open,High,Low,Close,Vol
2022-12-16,12422.30,12521.50,12154.70,12247.00,17016
2022-12-19,12198.00,12247.60,11993.60,12044.90,23638
2022-12-20,12040.00,12117.40,12010.00,12104.70,16104
2022-12-21,12036.20,12074.00,11932.80,11992.60,12414
2022-12-22,12000.00,12060.00,11800.00,11853.70,18484
2022-12-23,11831.00,11912.80,11811.00,11861.20,12819
2022-12-26,11854.10,12111.30,11839.90,12111.30,13999
2022-12-27,12106.30,12211.90,12026.00,12164.60,17073
2022-12-28,12137.10,12224.90,12075.10,12159.80,15282
2022-12-29,12160.00,12160.00,12042.10,12060.60,7542
2022-12-30,12041.70,12109.00,12035.10,12084.00,7687
2023-01-03,12084.00,12330.40,12009.90,12261.10,22678
2023-01-04,12261.10,12378.70,12259.40,12378.70,9511
2023-01-05,12380.30,12497.00,12325.20,12495.40,11939
2023-01-06,12475.00,12676.00,12455.00,12638.20,20450
2023-01-09,12651.00,12779.00,12638.30,12693.80,17452
2023-01-10,12693.80,12735.00,12597.60,12628.80,11867
2023-01-11,12628.80,12637.00,12478.80,12520.60,15324
2023-01-12,12529.90,12676.00,12471.90,12597.30,14574
2023-01-13,12590.00,12621.40,12505.60,12606.10,9435
2023-01-16,12608.60,12757.80,12561.30,12737.50,10815
2023-01-17,12745.00,12782.60,12679.90,12739.00,11523
2023-01-18,12739.00,12815.10,12685.10,12808.00,10064
2023-01-19,12800.00,12872.30,12714.10,12820.60,10595
2023-01-20,12840.00,12933.10,12839.30,12918.90,12912
2023-01-30,12950.00,13034.10,12941.60,12962.90,15987
2023-01-31,12980.00,13029.30,12921.60,12985.00,11603
2023-02-01,12985.00,13070.00,12941.70,13069.90,12222
2023-02-02,13069.90,13089.10,12972.00,13035.10,11242
2023-02-03,13006.70,13030.90,12851.00,12991.10,16505
2023-02-06,12980.00,13021.10,12781.00,12842.20,36388
2023-02-07,12855.00,12914.90,12800.00,12887.30,18722
2023-02-08,12907.00,13117.80,12906.90,13000.00,24396
2023-02-09,12957.80,13150.00,12957.00,13143.00,20168
2023-02-10,13150.00,13163.00,13001.00,13054.00,10082
2023-02-13,13054.00,13150.00,13025.30,13139.30,13506
2023-02-14,13151.80,13250.00,13102.30,13194.50,17270
2023-02-15,13194.50,13256.90,13138.40,13202.00,18071
2023-02-16,13202.00,13262.00,12852.80,13004.90,44474
2023-02-17,12956.70,13053.90,12780.00,12800.00,19955
2023-02-20,12850.00,12929.40,12742.40,12929.40,13124
2023-02-21,12931.00,13017.80,12885.80,12947.30,13863
2023-02-22,12950.00,13088.00,12885.10,12920.00,15867
2023-02-23,12939.00,12994.80,12865.30,12945.70,8945
2023-02-24,12949.50,12949.90,12800.00,12903.50,13487
2023-02-27,12893.50,12990.00,12826.00,12841.40,14509
2023-02-28,12810.00,12967.00,12793.00,12860.00,11675
2023-03-01,12860.00,12968.60,12833.00,12964.90,9991
2023-03-02,12970.10,13021.00,12913.00,12937.70,8845
2023-03-03,12937.90,13019.00,12870.10,13019.00,9645
2023-03-06,12969.70,13020.50,12878.70,12980.70,19830
2023-03-07,12980.70,13000.00,12804.70,12824.40,14759
2023-03-08,12844.00,12898.70,12746.20,12797.90,14822
2023-03-09,12840.50,12850.00,12727.00,12807.60,13399
2023-03-10,12773.00,12813.10,12702.00,12740.00,12952
2023-03-13,12713.30,12800.00,12676.50,12716.00,15010
2023-03-14,12690.00,12725.00,12500.00,12600.00,16304
2023-03-15,12620.10,12783.90,12620.10,12770.60,14082
2023-03-16,12728.70,12770.10,12543.10,12604.10,11562
2023-03-17,12640.10,12732.90,12625.00,12683.50,12605
2023-03-20,12749.80,12803.70,12600.00,12785.50,12207
2023-03-21,12790.00,12979.90,12753.00,12979.90,18266
2023-03-22,13006.50,13018.80,12914.80,12989.90,12642
2023-03-23,12940.00,13073.00,12937.80,13000.00,12615
2023-03-24,13019.00,13146.40,12963.00,13122.40,17667
2023-03-27,13122.40,13187.00,13016.00,13185.50,14717
2023-03-28,13152.50,13187.00,13001.00,13020.00,10767
2023-03-29,12997.00,13082.80,12956.20,12987.20,13814
2023-03-30,12961.20,13012.50,12880.00,12984.00,9858
2023-03-31,13000.00,13038.60,12950.00,12995.70,12188
2023-04-03,12976.30,13078.00,12953.20,13017.20,10993
2023-04-04,13017.20,13025.20,12895.30,12908.50,15676
2023-04-06,12889.80,12920.00,12844.50,12881.80,9497
2023-04-07,12851.30,12989.00,12850.00,12989.00,13960
2023-04-10,12980.00,13062.70,12940.20,12972.90,10812
2023-04-11,12953.40,12986.00,12816.10,12849.60,8685
2023-04-12,12818.00,12859.90,12761.50,12796.50,9931
2023-04-13,12796.60,12826.20,12673.20,12673.20,10823
2023-04-14,12673.10,12743.00,12673.10,12740.00,10480
2023-04-17,12687.90,12886.60,12665.20,12876.60,20580
2023-04-18,12840.80,12873.00,12740.50,12830.00,10112
2023-04-19,12817.20,12842.60,12686.00,12694.70,6435
2023-04-20,12684.00,12722.90,12540.10,12566.70,9137
2023-04-21,12560.00,12598.00,12441.50,12474.90,10567
2023-04-24,12474.90,12474.90,12233.90,12304.80,11499
2023-04-25,12285.00,12317.20,11964.10,12097.00,24339
2023-04-26,12097.00,12439.50,12078.90,12427.40,22968
2023-04-27,12420.00,12538.70,12370.90,12492.60,9702
2023-04-28,12475.50,12609.00,12475.50,12582.00,6682
2023-05-04,12550.50,12612.80,12476.00,12480.00,9363
2023-05-05,12473.00,12499.50,12300.90,12327.10,11311
2023-05-08,12310.00,12422.90,12307.90,12381.80,11366
2023-05-09,12371.50,12381.80,12278.10,12289.70,13938
2023-05-10,12270.70,12480.80,12260.20,12480.80,15419
2023-05-11,12490.50,12578.80,12430.50,12500.00,8400
2023-05-12,12503.00,12520.00,12270.00,12299.40,13786
2023-05-15,12200.00,12446.20,12108.60,12434.80,27687
2023-05-16,12434.80,12770.00,12417.40,12726.80,52200
2023-05-17,12701.30,13150.00,12614.60,12998.00,88916
2023-05-18,12999.80,13014.60,12818.00,12882.70,42564
2023-05-19,12845.00,12890.00,12711.00,12818.60,31885
2023-05-22,12785.00,13201.00,12785.00,13090.00,126316
2023-05-23,13033.70,13090.00,12803.20,12815.70,41639
2023-05-24,12797.00,12992.60,12744.50,12837.60,41588
2023-05-25,12790.00,13154.90,12786.20,13079.80,77968
2023-05-26,13063.50,13073.00,12850.00,12940.20,48305
2023-05-29,12941.80,12950.00,12825.10,12868.80,25090
2023-05-30,12839.00,13014.90,12791.00,12928.30,31018
2023-05-31,12902.40,13200.00,12792.40,12810.00,18702
2023-06-01,12841.80,12850.00,12710.00,12710.00,16997
2023-06-02,12748.80,12988.90,12748.00,12972.10,24895
2023-06-05,12950.20,12996.00,12849.00,12887.00,20347
2023-06-06,12900.10,12949.70,12750.00,12783.00,17593
2023-06-07,12783.00,12802.70,12667.30,12676.00,10974
2023-06-08,12676.10,12709.70,12601.20,12601.20,8278
2023-06-09,12601.80,12680.00,12574.70,12669.50,20164
2023-06-12,12679.50,12825.00,12650.50,12801.60,16144
2023-06-13,12801.70,12990.70,12737.70,12889.90,22939
2023-06-14,12943.20,12943.20,12800.00,12818.00,9895
2023-06-15,12790.00,13033.30,12753.30,12973.70,25439
2023-06-16,13000.20,13036.00,12944.90,12979.10,17033
2023-06-19,12980.00,13022.30,12874.00,12927.00,14100
2023-06-20,12947.00,12980.90,12857.90,12865.00,10197
2023-06-21,12845.70,12969.00,12760.00,12760.00,15725
2023-06-26,12807.50,12837.60,12670.50,12704.70,21221
2023-06-27,12749.60,12898.70,12680.00,12889.70,23407
2023-06-28,12869.70,12985.10,12831.00,12967.30,18130
2023-06-29,12967.50,13056.10,12919.90,12994.10,17905
2023-06-30,12989.60,13075.80,12965.20,13000.00,14309
2023-07-03,12995.90,13099.90,12950.00,12950.00,23032
2023-07-04,12962.00,13067.80,12940.60,13030.00,19401
2023-07-05,13042.80,13097.80,12970.00,13028.70,15825
2023-07-06,13020.00,13028.70,12948.70,12953.00,17111
2023-07-07,12953.00,13007.00,12900.00,12900.00,12615
2023-07-10,13000.30,13200.00,12970.10,13110.00,38214
2023-07-11,13080.00,13114.70,12986.30,13044.40,21187
2023-07-12,13044.90,13156.50,13042.00,13123.90,25142
2023-07-13,13105.00,13227.60,13072.40,13210.00,21896
2023-07-14,13185.00,13186.90,12981.00,13000.00,22214
2023-07-17,13000.00,13145.00,12990.00,13080.00,24023
2023-07-18,13040.00,13082.60,12970.10,13040.00,12692
2023-07-19,13043.20,13120.20,12995.20,13000.60,12182
2023-07-20,13045.00,13050.00,12945.00,12960.70,7961
2023-07-21,12964.80,12995.00,12873.40,12933.30,11461
2023-07-24,12903.50,12930.00,12843.10,12863.40,13521
2023-07-25,12899.00,12989.40,12899.00,12989.40,9024
2023-07-26,12997.00,13009.20,12901.00,12927.00,10130
2023-07-27,12927.00,13010.00,12919.90,12927.00,8894
2023-07-28,12920.20,12970.00,12834.90,12938.60,8856
2023-07-31,12930.00,13021.00,12929.60,13003.00,10139
2023-08-01,12990.00,13010.00,12944.80,12944.90,9204
2023-08-02,12980.00,13009.90,12947.80,12979.90,5222
2023-08-03,12979.90,13009.40,12940.20,12965.20,7828
2023-08-04,12990.00,13042.00,12952.10,12989.60,8600
2023-08-07,12977.80,13008.70,12823.00,12860.00,13613
2023-08-08,12903.30,12903.30,12784.00,12795.20,9555
2023-08-09,12770.20,12809.60,12745.00,12777.90,5394
2023-08-10,12770.00,12818.90,12754.40,12756.00,3525
2023-08-11,12799.90,12799.90,12700.20,12730.20,5752
2023-08-14,12702.40,12770.10,12660.20,12682.70,7009
2023-08-15,12696.00,12726.00,12620.70,12621.00,5147
2023-08-16,12620.20,12648.90,12551.70,12590.00,4731
2023-08-17,12571.60,12697.00,12571.60,12675.80,6105
2023-08-18,12697.00,12774.60,12658.50,12706.00,13349
2023-08-21,12713.30,12745.00,12553.20,12574.00,16029
2023-08-22,12598.70,12639.90,12323.80,12470.60,12388
2023-08-23,12460.00,12473.30,12362.30,12378.00,7148
2023-08-24,12380.10,12444.00,12330.00,12409.70,7607
2023-08-25,12385.00,12456.80,12270.00,12272.00,10195
2023-08-28,12490.00,12560.00,12318.00,12332.90,12041
2023-08-29,12350.00,12598.00,12343.30,12595.80,13182
2023-08-30,12588.80,12696.60,12538.10,12660.90,12425
2023-08-31,12631.00,12680.70,12566.20,12627.00,5450
2023-09-01,12617.20,12657.90,12536.80,12607.50,5844
2023-09-04,12607.50,12711.90,12587.80,12702.70,6650
2023-09-05,12718.70,12739.80,12633.30,12707.10,4526
2023-09-06,12740.00,12752.70,12655.40,12723.00,4747
2023-09-07,12741.60,12744.00,12511.90,12539.00,4872
2023-09-08,12575.70,12575.70,12416.90,12486.70,5483
2023-09-11,12490.00,12514.10,12417.00,12499.90,7809
2023-09-12,12508.90,12523.20,12431.90,12479.60,4293
2023-09-13,12475.00,12486.00,12344.30,12415.00,5511
2023-09-14,12400.00,12409.80,12290.00,12315.80,5345
2023-09-15,12303.90,12400.00,12265.00,12376.10,7419
2023-09-18,12349.40,12472.30,12299.00,12387.00,9027
2023-09-19,12400.00,12417.50,12301.00,12324.40,5347
2023-09-20,12350.50,12493.00,12262.30,12273.80,5587
2023-09-21,12269.30,12311.50,12233.30,12269.00,5209
2023-09-22,12263.90,12423.30,12249.90,12410.00,5674
2023-09-25,12417.10,12458.50,12307.60,12370.80,5851
2023-09-26,12360.00,12400.60,12324.40,12371.10,3234
2023-09-27,12353.40,12456.00,12340.40,12444.90,8325
2023-09-28,12450.10,12557.70,12445.10,12534.30,6202
2023-10-09,12534.80,12573.00,12460.60,12507.00,8491
2023-10-10,12512.80,12535.50,12451.30,12465.30,7404
2023-10-11,12508.00,12515.30,12407.30,12440.70,3565
2023-10-12,12448.00,12497.30,12361.50,12463.60,6474
2023-10-13,12433.30,12444.10,12387.60,12409.80,4934
2023-10-16,12409.80,12413.50,12253.30,12285.50,7752
2023-10-17,12285.50,12300.60,12222.30,12230.00,6900
2023-10-18,12230.00,12249.00,11965.20,11983.00,13644
2023-10-19,11950.00,12014.40,11820.00,11870.40,12002
2023-10-20,11862.90,11954.20,11811.80,11900.00,11541
2023-10-23,11850.00,11899.90,11668.50,11718.10,10527
2023-10-24,11724.80,11955.80,11686.40,11932.60,16543
2023-10-25,11952.00,12083.20,11900.00,12050.80,14666
2023-10-26,12059.90,12106.30,11915.00,12106.30,13753
2023-10-27,12106.30,12236.30,12073.00,12209.90,13360
2023-10-30,12209.90,12282.80,12114.20,12249.70,10877
2023-10-31,12223.30,12286.70,12100.00,12112.00,8256
2023-11-01,12101.00,12169.70,12038.30,12098.60,8578
2023-11-02,12073.00,12131.90,12060.00,12096.70,7825
2023-11-03,12096.70,12224.90,12084.90,12179.00,7906
2023-11-06,12229.80,12363.20,12229.70,12355.40,12498
2023-11-07,12355.80,12382.80,12280.00,12368.70,6517
2023-11-08,12363.30,12399.80,12335.10,12378.40,7138
2023-11-09,12356.00,12390.00,12320.00,12342.90,8438
2023-11-10,12366.00,12397.00,12273.00,12375.30,10510
2023-11-13,12380.00,12390.00,12323.00,12370.00,6081
2023-11-14,12372.20,12440.00,12368.00,12410.00,9323
2023-11-15,12473.00,12512.50,12430.30,12453.30,7128
2023-11-16,12512.20,12512.20,12351.00,12352.00,7104
2023-11-17,12344.20,12423.00,12310.30,12401.50,6539
2023-11-20,12381.00,12488.80,12372.20,12457.00,6871
2023-11-21,12455.00,12490.50,12400.30,12410.90,4660
2023-11-22,12402.10,12417.60,12283.30,12291.10,5347
2023-11-23,12306.00,12327.20,12223.30,12290.00,7742
2023-11-24,12290.10,12309.00,12127.20,12151.20,8954
2023-11-27,12127.20,12297.00,12127.20,12236.40,10688
2023-11-28,12236.50,12349.80,12222.00,12315.00,7615
2023-11-29,12340.00,12347.00,12255.00,12300.00,9187
2023-11-30,12288.30,12339.50,12203.30,12239.40,6811
2023-12-01,12234.50,12290.00,12162.20,12185.00,11603
2023-12-04,12190.00,12243.90,12163.80,12219.70,9883
2023-12-05,12190.60,12199.00,12082.20,12108.00,8926
2023-12-06,12080.80,12226.20,12079.90,12176.60,17210
2023-12-07,12154.90,12189.90,12083.30,12110.00,11096
2023-12-08,12092.20,12172.90,12030.10,12123.00,15182
2023-12-11,12119.70,12140.60,12000.40,12105.70,14346
2023-12-12,12110.10,12149.10,12057.20,12090.10,6034
2023-12-13,12090.10,12139.80,12033.70,12057.50,7843
2023-12-14,12035.00,12099.90,12035.00,12046.70,10256
2023-12-15,12046.70,12086.50,12011.30,12028.90,7307
2023-12-18,12000.00,12012.00,11880.10,11895.80,11540
2023-12-19,11873.90,11922.90,11831.10,11846.80,11146
2023-12-20,11855.20,11918.90,11855.20,11918.90,12940
2023-12-21,11800.00,11996.00,11763.00,11982.70,23010
2023-12-22,12000.00,12020.00,11857.60,11931.00,11842
2023-12-25,11923.00,11972.80,11861.00,11935.70,7570
2023-12-26,11952.90,11952.90,11776.90,11790.00,5614
2023-12-27,11790.00,11842.90,11723.90,11807.70,6454
2023-12-28,11777.20,12115.20,11753.40,12070.00,20302
2023-12-29,12115.20,12253.20,12100.10,12233.60,12830
2024-01-02,12233.90,12398.00,12232.20,12298.00,14538
2024-01-03,12298.00,12353.30,12175.20,12229.50,13696
2024-01-04,12287.20,12287.50,12170.00,12211.40,9055
2024-01-05,12211.00,12278.40,12028.80,12075.00,7838
2024-01-08,12075.00,12094.50,11957.40,11967.50,9496
2024-01-09,11967.50,12072.90,11924.20,11977.80,15116
2024-01-10,11977.30,12076.70,11897.00,11977.60,13812
2024-01-11,11961.80,12174.30,11961.80,12146.70,18475
2024-01-12,12129.50,12215.00,12125.00,12130.20,8782
2024-01-15,12130.20,12164.00,12059.50,12080.00,10616
2024-01-16,12070.00,12094.50,11930.00,11971.10,17678
2024-01-17,11971.00,11998.00,11800.10,11811.20,11679
2024-01-18,11800.00,11883.30,11600.00,11878.90,18868
2024-01-19,11799.00,11912.00,11726.30,11737.80,16325
2024-01-22,11732.10,11757.40,11261.10,11320.00,27837
2024-01-23,11270.00,11430.00,11177.60,11355.00,28317
2024-01-24,11355.00,11482.20,11154.30,11299.90,27147
2024-01-25,11322.00,11547.50,11259.90,11529.90,18838
2024-01-26,11538.00,11653.30,11456.90,11526.20,29365
2024-01-29,11500.30,11579.80,11296.30,11362.80,19520
2024-01-30,11307.80,11396.10,11080.30,11113.50,16050
2024-01-31,11102.40,11177.00,10916.80,10926.00,22820
2024-02-01,10926.00,11031.40,10754.10,10986.80,31693
2024-02-02,10948.90,11200.00,10684.80,10781.80,31474
2024-02-05,10721.20,10762.00,10416.00,10549.00,38429
2024-02-06,10480.00,10900.30,10351.00,10881.90,27015
2024-02-07,10855.00,10903.70,10663.00,10792.20,28421
2024-02-08,10665.00,11007.20,10611.00,10792.50,29781
2024-02-19,10830.10,11039.20,10830.10,10952.30,21175
2024-02-20,10952.30,11050.00,10908.30,10999.40,10842
2024-02-21,11050.00,11257.20,10957.20,11088.80,28870
2024-02-22,11060.00,11268.80,11060.00,11228.80,18522
2024-02-23,11228.90,11365.30,11228.90,11329.00,15299
2024-02-26,11340.20,11450.00,11289.90,11374.20,21888
2024-02-27,11422.00,11470.10,11315.20,11462.80,18976
2024-02-28,11466.90,11498.00,10886.20,10886.70,47066
2024-02-29,10900.00,11270.00,10900.00,11252.00,38737
2024-03-01,11230.00,11315.40,11165.00,11274.40,16040
2024-03-04,11301.90,11316.00,11107.30,11188.80,15901
2024-03-05,11194.30,11436.00,11066.00,11190.00,63189
2024-03-06,11177.70,11356.50,11051.00,11298.30,39505
2024-03-07,11266.40,11311.90,11115.30,11180.00,16419
2024-03-08,11179.90,11224.60,11085.80,11130.10,9707
2024-03-11,11129.50,11338.10,11129.50,11331.10,18156
2024-03-12,11328.70,11350.00,11212.80,11243.50,18882
2024-03-13,11243.40,11312.70,11215.20,11240.10,8415
2024-03-14,11240.10,11273.00,11132.20,11178.70,9445
2024-03-15,11160.00,11239.90,11125.00,11238.30,6101
2024-03-18,11238.30,11303.30,11213.80,11277.40,12376
2024-03-19,11288.00,11336.00,11275.00,11290.00,6236
2024-03-20,11290.00,11390.00,11282.50,11380.90,11930
2024-03-21,11390.10,11399.00,11290.90,11329.00,18789
2024-03-22,11328.90,11329.00,11165.00,11293.00,13506
2024-03-25,11245.00,11299.30,11140.60,11154.60,9473
2024-03-26,11164.60,11240.00,11086.70,11226.30,16843
2024-03-27,11210.00,11242.50,10916.30,10932.40,17436
2024-03-28,10932.40,11169.60,10930.70,11117.30,18947
2024-03-29,11077.00,11245.00,11075.50,11214.00,20408
2024-04-01,11250.10,11326.60,11225.00,11305.80,10074
2024-04-02,11305.90,11345.00,11216.00,11245.00,16294
2024-04-03,11255.00,11328.50,11160.00,11320.00,11890
2024-04-08,11319.90,11330.00,11186.00,11205.10,5301
2024-04-09,11205.10,11295.50,11200.00,11264.00,6790
2024-04-10,11271.30,11285.10,11171.70,11248.60,12980
2024-04-11,11219.90,11320.00,11205.00,11271.10,7545
2024-04-12,11265.00,11300.90,11221.00,11250.40,5592
2024-04-15,11284.80,11284.80,10974.30,11046.80,21792
2024-04-16,11066.60,11066.60,10650.10,10669.30,22122
2024-04-17,10695.50,10989.00,10695.50,10959.40,18470
2024-04-18,11010.00,11038.00,10915.70,10948.10,9671
2024-04-19,10970.00,11002.90,10820.10,10889.00,8647
2024-04-22,10880.00,10914.00,10681.40,10719.80,26565
2024-04-23,10697.40,10894.40,10666.00,10810.00,23788
2024-04-24,10826.00,11036.00,10826.00,10990.30,19044
2024-04-25,10990.40,11150.00,10979.10,11049.80,13701
2024-04-26,11088.90,11148.00,11005.00,11129.00,16656
2024-04-29,11110.00,11229.70,11110.00,11173.80,19256
2024-04-30,11173.80,11225.00,11132.70,11205.00,10376
2024-05-06,11225.00,11365.00,11225.00,11358.90,16976
2024-05-07,11358.90,11374.80,11262.10,11339.70,16975
2024-05-08,11345.00,11950.00,11290.00,11560.00,207709
2024-05-09,11560.00,11703.70,11511.10,11656.10,55152
2024-05-10,11682.00,13350.00,11682.00,12450.00,2799257
2024-05-13,12450.00,12857.70,12123.20,12316.00,1178987
2024-05-14,12100.80,12411.00,11941.80,12300.00,311991
2024-05-15,12450.00,12500.00,11966.30,12050.00,220147
2024-05-16,12000.00,12299.00,11908.50,12195.30,163981
2024-05-17,12225.60,12438.70,12117.60,12230.30,167600
2024-05-20,12250.00,12515.10,12169.10,12312.20,149553
2024-05-21,12330.00,12719.20,12296.70,12502.50,304279
2024-05-22,12502.50,12596.70,12353.10,12498.30,84637
2024-05-23,12449.90,12484.00,12054.90,12106.90,73764
2024-05-24,12379.90,14528.30,12379.90,14528.30,3312226
2024-05-27,15380.00,16100.00,13358.00,13657.00,3728765
2024-05-28,13796.00,16112.20,13790.00,14882.10,6781289
