Date,Open,High,Low,Close,Vol
2022-07-12,16000.00,16000.00,15470.00,15500.00,141459
2022-07-13,15766.10,16250.00,15662.60,15712.80,299495
2022-07-14,15697.00,15930.00,15589.10,15770.10,192740
2022-07-15,15603.00,15610.00,15196.00,15196.00,128528
2022-07-18,15250.00,15770.00,15210.30,15420.00,298233
2022-07-19,15400.00,16439.80,15400.00,15940.00,991404
2022-07-20,16000.00,16145.00,15820.00,15870.00,317651
2022-07-21,15980.10,16420.00,15944.80,16059.80,522516
2022-07-22,15940.00,16019.00,15560.00,15615.00,152515
2022-07-25,15600.00,15773.60,15477.00,15580.00,121558
2022-07-26,15650.00,15977.00,15551.20,15708.70,276656
2022-07-27,15621.70,15669.00,15530.00,15595.00,80360
2022-07-28,15605.00,15770.00,15555.00,15579.00,141608
2022-07-29,15598.00,15736.90,15347.30,15350.00,106752
2022-08-01,15355.00,15385.00,15262.00,15265.20,49309
2022-08-02,15250.00,15260.00,14535.00,14554.00,84344
2022-08-03,14500.00,14898.00,14470.30,14490.00,113530
2022-08-04,14629.00,14700.00,14510.10,14643.50,92305
2022-08-05,14800.00,15500.00,14698.00,15060.00,887395
2022-08-08,14991.50,15076.30,14840.30,14990.00,123569
2022-08-09,14979.90,15057.70,14894.40,15019.90,83229
2022-08-10,15022.00,15032.00,14794.70,14848.90,66192
2022-08-11,14890.00,15360.00,14885.10,15057.90,298250
2022-08-12,15050.00,15330.00,14972.00,15230.00,245173
2022-08-15,15270.00,15347.00,15100.00,15108.90,90563
2022-08-16,15145.00,15160.00,15034.00,15103.80,88532
2022-08-17,15144.70,15333.90,15039.40,15171.00,156982
2022-08-18,15200.00,15200.00,14880.00,15000.00,86523
2022-08-19,14951.70,15612.00,14900.00,14910.10,589408
2022-08-22,14800.10,15138.20,14580.00,14890.20,191194
2022-08-23,14890.00,14952.00,14800.00,14847.90,66425
2022-08-24,14889.90,14927.00,14463.70,14500.10,72722
2022-08-25,14530.00,14589.50,14040.00,14165.00,75314
2022-08-26,14100.00,14255.90,14014.00,14130.30,70798
2022-08-29,14080.00,14090.00,13871.40,13956.60,39007
2022-08-30,13929.90,14379.80,13920.00,14100.00,158100
2022-08-31,14100.10,14499.90,13880.00,13960.60,235021
2022-09-01,14000.00,14044.50,13620.30,13650.00,74212
2022-09-02,13720.00,13935.00,13700.00,13822.80,138293
2022-09-05,13779.80,13845.80,13551.70,13700.00,56771
2022-09-06,13769.00,13769.00,13595.00,13744.70,74417
2022-09-07,13700.10,13757.80,13661.20,13691.00,42000
2022-09-08,13714.00,13787.80,13590.30,13590.30,42116
2022-09-09,13580.00,13749.70,13530.00,13580.50,74935
2022-09-13,13650.00,13758.00,13602.10,13628.00,42546
2022-09-14,13500.00,13586.80,13439.10,13532.50,35123
2022-09-15,13519.00,13611.00,13051.00,13210.20,57415
2022-09-16,13200.00,13240.00,13003.30,13012.20,34413
2022-09-19,12965.00,13110.00,12845.10,12960.00,56988
2022-09-20,13099.00,13230.00,13000.00,13150.00,75911
2022-09-21,13093.00,13208.00,12990.00,13180.90,51439
2022-09-22,13110.50,13209.80,13012.10,13018.20,35890
2022-09-23,13019.20,13069.50,12790.10,12830.00,49435
2022-09-26,12790.00,12889.00,12662.40,12702.10,39329
2022-09-27,12660.00,12806.10,12559.80,12790.00,50428
2022-09-28,12760.00,12800.00,12409.90,12410.50,44018
2022-09-29,12499.90,12550.00,12201.00,12201.00,32002
2022-09-30,12172.10,12342.50,12172.10,12204.80,50975
2022-10-10,12220.00,12305.00,12010.10,12030.00,47723
2022-10-11,12011.00,12180.90,11955.00,12180.90,62062
2022-10-12,12179.90,12486.10,12130.00,12450.00,62002
2022-10-13,12450.00,13438.80,12430.30,13046.00,367829
2022-10-14,13100.00,13240.00,13038.80,13130.00,121254
2022-10-17,13090.00,13752.00,13075.00,13337.60,290667
2022-10-18,13402.00,13427.00,13220.00,13300.00,58300
2022-10-19,13260.00,13294.80,13088.00,13150.00,44604
2022-10-20,13100.00,13516.00,13100.00,13150.60,167411
2022-10-21,13170.00,13258.00,12965.30,12999.90,38531
2022-10-24,12956.10,13220.20,12700.00,12970.00,41174
2022-10-25,13012.10,13212.00,12750.10,12931.10,62296
2022-10-26,12950.50,13199.00,12950.50,13083.70,45532
2022-10-27,13120.00,13150.00,13007.20,13048.10,34500
2022-10-28,13001.10,13068.00,12387.40,12478.00,69999
2022-10-31,12360.00,12700.00,12360.00,12567.40,57337
2022-11-01,12569.00,12866.60,12569.00,12800.00,75528
2022-11-02,13848.00,14550.00,13800.00,14089.10,1156449
2022-11-03,14159.00,14188.10,13410.00,13410.00,520074
2022-11-04,13456.00,13810.00,13400.00,13620.00,383310
2022-11-07,13600.00,15288.00,13580.00,14730.00,2374996
2022-11-08,15051.00,15649.10,14865.00,15300.00,2327627
2022-11-09,15100.00,15436.90,14578.80,14590.00,1474883
2022-11-10,14578.00,15500.00,14449.40,14731.10,2534683
2022-11-11,14859.10,14963.50,14306.00,14420.00,775264
2022-11-14,14430.00,14694.00,14320.20,14389.00,568030
2022-11-15,14389.40,14486.60,14001.40,14140.40,315068
2022-11-16,14459.60,15380.00,14270.00,14550.00,3052211
2022-11-17,14640.00,14668.00,13926.00,14018.00,544193
2022-11-18,14018.00,14353.20,13740.00,13898.50,512126
2022-11-21,14080.00,14098.00,13587.30,13789.90,306075
2022-11-22,13720.00,14100.00,13656.90,13870.20,531620
2022-11-23,13829.00,13870.20,13440.70,13689.90,219236
2022-11-24,13650.00,13767.30,13620.00,13664.70,125783
2022-11-25,13729.00,14027.00,13664.50,13715.00,311247
2022-11-28,13600.00,14107.00,13381.20,13708.00,550785
2022-11-29,13680.00,13966.20,13650.00,13850.00,241515
2022-11-30,13899.80,14071.00,13733.10,13790.00,170074
2022-12-01,13880.00,14053.60,13840.60,13989.00,257528
2022-12-02,13999.80,14731.70,13960.80,14275.00,760963
2022-12-05,14240.00,14559.90,14133.30,14350.00,278095
2022-12-06,14307.00,14349.90,13906.90,13983.80,110911
2022-12-07,13959.80,14090.00,13883.60,13900.00,128894
2022-12-08,13920.90,13930.00,13636.00,13690.00,89954
2022-12-09,13699.90,13748.00,13600.00,13629.40,63548
2022-12-12,13605.70,13715.70,13580.00,13585.00,47735
2022-12-13,13566.60,13798.00,13481.10,13485.30,137328
2022-12-14,13403.00,13698.80,13403.00,13489.70,128276
2022-12-15,13493.60,13648.00,13390.00,13410.00,100332
2022-12-16,13344.50,13720.00,13185.50,13262.10,272013
2022-12-19,13230.10,13287.40,12900.00,12951.50,77367
2022-12-20,13066.40,13271.50,12951.50,12990.70,112019
2022-12-21,12956.00,13043.10,12833.00,12860.00,49024
2022-12-22,12860.00,12960.00,12720.00,12743.20,56433
2022-12-23,12747.00,14061.20,12716.50,13400.00,1839639
2022-12-26,13363.60,13440.00,13089.00,13208.00,484554
2022-12-27,13228.10,13570.00,13090.90,13299.00,308304
2022-12-28,13360.00,13929.90,13220.10,13430.00,955374
2022-12-29,13429.90,13988.80,13418.00,13439.70,962039
2022-12-30,13460.00,13870.00,13320.70,13364.00,535725
2023-01-03,13364.10,14648.50,13360.00,14585.20,1460559
2023-01-04,14509.60,14509.60,13926.40,14015.00,727271
2023-01-05,14029.00,15300.00,14029.00,14395.70,2132978
2023-01-06,14395.00,14410.00,13858.00,13960.50,351438
2023-01-09,14096.00,14270.00,13928.00,14017.90,338290
2023-01-10,14180.00,14635.40,13986.90,14150.00,1225067
2023-01-11,14150.00,14177.40,13900.00,13936.50,200815
2023-01-12,13942.50,14120.00,13750.10,13957.50,318566
2023-01-13,14011.80,14837.00,13950.00,14233.00,1931879
2023-01-16,14166.10,14200.00,13958.00,14131.10,232371
2023-01-17,14180.00,14186.20,14003.00,14061.80,129777
2023-01-18,14100.00,14530.00,14062.40,14140.00,434211
2023-01-19,14140.00,14140.00,13911.00,13950.00,113085
2023-01-20,14020.00,14099.70,13980.00,13998.00,120807
2023-01-30,13998.00,14130.00,13975.00,14119.80,158482
2023-01-31,14119.80,14142.10,13996.00,14052.20,72735
2023-02-01,14079.90,14365.30,14040.00,14225.00,339822
2023-02-02,14275.00,14783.70,14225.00,14445.00,679241
2023-02-03,14700.00,15088.00,14479.10,14604.40,970614
2023-02-06,14507.10,14616.60,14435.50,14500.20,137468
2023-02-07,14530.00,14688.00,14385.30,14550.00,203672
2023-02-08,14575.00,14590.00,14320.10,14330.00,104204
2023-02-09,14392.50,14558.00,14268.70,14518.00,175056
2023-02-10,14500.00,14878.00,14460.30,14516.70,334256
2023-02-13,14500.80,14550.00,14428.00,14483.40,81828
2023-02-14,14480.00,14591.20,14393.00,14422.80,113809
2023-02-15,14400.00,15050.00,14400.00,14596.50,956718
2023-02-16,14560.00,14663.50,14150.00,14257.80,249334
2023-02-17,14240.00,14344.70,13991.00,14022.00,114650
2023-02-20,14020.10,14350.00,13937.00,14183.00,200745
2023-02-21,14183.00,14288.50,14098.00,14168.00,103350
2023-02-22,14107.20,14257.20,14050.10,14130.00,72690
2023-02-23,14126.50,14219.00,14030.00,14066.80,57536
2023-02-24,14066.20,14136.60,13990.00,13999.60,44107
2023-02-27,14007.90,14007.90,13752.60,13875.00,50831
2023-02-28,13987.90,14091.00,13860.10,13928.00,71033
2023-03-01,13921.00,14256.80,13880.10,14120.00,216154
2023-03-02,14100.00,14348.00,14100.00,14220.00,189588
2023-03-03,14220.20,14298.00,14038.00,14149.20,66763
2023-03-06,14147.70,14238.60,14050.00,14070.00,60970
2023-03-07,14095.10,14188.40,13875.00,13925.40,75648
2023-03-08,13900.40,14457.20,13900.40,14220.00,857788
2023-03-09,14280.00,14290.00,13996.00,14155.00,214873
2023-03-10,14115.40,14160.00,13927.30,13971.90,94548
2023-03-13,13937.10,14080.10,13750.00,14056.00,139403
2023-03-14,14020.90,14158.00,13850.90,13982.00,145355
2023-03-15,14010.00,14106.40,13958.00,14005.70,82594
2023-03-16,13949.70,14000.00,13811.60,13840.10,60327
2023-03-17,13890.20,14064.00,13885.00,13950.70,139223
2023-03-20,13964.90,14139.40,13960.80,14006.80,123981
2023-03-21,14000.00,14140.00,13930.60,14074.00,89537
2023-03-22,14080.00,14467.70,14075.70,14310.00,259465
2023-03-23,14238.80,14514.20,14185.00,14257.90,103264
2023-03-24,14257.80,14650.00,14224.50,14530.00,256911
2023-03-27,14500.00,14618.70,14230.00,14428.00,103871
2023-03-28,14380.00,14594.90,14250.00,14279.00,121158
2023-03-29,14298.90,14650.00,14080.00,14321.00,334490
2023-03-30,14329.80,14423.00,13974.10,14014.50,137413
2023-03-31,14055.00,14176.80,13893.50,14160.00,97976
2023-04-03,14110.00,14422.50,14033.00,14216.20,206876
2023-04-04,14200.00,14449.70,14150.00,14188.00,183747
2023-04-06,14140.00,14314.80,13977.00,14020.00,131097
2023-04-07,14046.80,14244.40,14000.10,14067.50,121282
2023-04-10,14081.00,14150.00,13944.00,13950.10,56013
2023-04-11,13936.10,14129.00,13895.00,13968.00,93784
2023-04-12,13999.90,14143.00,13960.00,14053.00,102932
2023-04-13,14046.90,14180.00,14020.10,14055.00,132328
2023-04-14,14050.00,14088.80,13864.70,13989.70,71180
2023-04-17,13949.70,13966.30,13803.10,13876.00,47286
2023-04-18,13854.60,13862.10,13681.00,13805.00,51474
2023-04-19,13768.60,13857.00,13670.00,13692.60,41210
2023-04-20,13650.20,13715.00,13264.50,13380.00,95969
2023-04-21,13366.60,13412.80,12955.80,12979.70,65450
2023-04-24,12954.60,13180.00,12815.40,12944.40,91295
2023-04-25,12931.50,12965.20,12637.00,12810.20,48737
2023-04-26,12785.50,12978.00,12750.00,12939.80,56700
2023-04-27,12950.00,13105.00,12880.00,13049.70,50393
2023-04-28,13020.00,13600.00,13020.00,13408.10,172060
2023-05-04,13408.10,13627.70,13403.00,13510.00,114377
2023-05-05,13476.70,13520.00,13246.00,13282.40,57351
2023-05-08,13246.00,13326.00,13120.00,13235.30,37902
2023-05-09,13193.20,13425.30,13190.00,13236.00,61728
2023-05-10,13200.10,13417.00,13095.90,13158.80,56744
2023-05-11,13200.00,13541.00,13146.00,13350.00,143051
2023-05-12,13358.00,13380.00,12889.30,12918.20,77346
2023-05-15,12819.00,12962.50,12508.70,12919.70,91230
2023-05-16,12907.80,12968.60,12771.60,12824.80,31693
2023-05-17,12866.00,13030.00,12786.00,12959.00,61492
2023-05-18,12930.30,13258.50,12881.20,13148.00,97094
2023-05-19,13249.00,13408.30,12969.20,12969.20,135073
2023-05-22,12950.00,12998.90,12856.00,12908.50,21696
2023-05-23,12889.10,12922.70,12508.10,12811.00,19939
2023-05-24,12790.00,12906.00,12777.20,12850.00,22320
2023-05-25,12820.10,12920.00,12651.00,12890.00,29378
2023-05-26,12870.70,13072.00,12819.60,12990.00,44537
2023-05-29,12980.00,13034.00,12890.00,12900.00,14607
2023-05-30,12899.80,13029.00,12810.00,12890.10,28630
2023-05-31,12908.00,13002.00,12868.00,12971.70,32026
2023-06-01,13000.00,13468.80,12933.20,13172.20,244632
2023-06-02,13202.20,13239.70,13141.30,13184.60,39867
2023-06-05,13158.20,13310.20,13150.80,13200.00,35363
2023-06-06,13174.20,13258.00,13028.00,13050.00,22849
2023-06-07,13049.90,13180.00,13010.00,13120.00,33305
2023-06-08,13196.80,13196.80,13001.00,13039.00,27651
2023-06-09,13100.00,13136.00,13038.30,13070.00,22563
2023-06-12,13114.00,13228.00,13080.00,13175.00,35118
2023-06-13,13159.20,14950.00,13146.00,13910.00,2101013
2023-06-14,13800.00,13800.00,13485.00,13525.00,390371
2023-06-15,13545.00,13657.60,13510.00,13565.00,176552
2023-06-16,13579.80,13660.00,13492.00,13622.00,109346
2023-06-19,13622.10,13680.00,13477.80,13506.80,86493
2023-06-20,13499.00,13578.50,13418.00,13478.90,64896
2023-06-21,13465.00,13500.00,13255.00,13290.00,56690
2023-06-26,13251.00,13328.00,13029.10,13074.40,41765
2023-06-27,13074.40,13436.00,13074.40,13230.00,83104
2023-06-28,13199.90,13380.00,12890.00,12959.20,126509
2023-06-29,12945.80,13160.00,12941.60,13050.00,68846
2023-06-30,13030.00,13239.70,13025.00,13089.10,50338
2023-07-03,13089.30,13184.90,13050.00,13117.30,48995
2023-07-04,13118.00,13148.00,13078.00,13110.30,19860
2023-07-05,13100.00,13298.00,13025.10,13108.00,93627
2023-07-06,13122.40,13152.10,13057.20,13073.00,27639
2023-07-07,13042.40,13098.00,12992.00,13000.00,25169
2023-07-10,13000.50,13080.00,13000.50,13017.00,19658
2023-07-11,13030.00,13050.00,12991.00,13032.10,17987
2023-07-12,13035.10,13065.00,12970.00,12975.00,17197
2023-07-13,12980.00,13058.00,12965.50,13004.90,36700
2023-07-14,13000.00,13158.00,12957.60,13025.00,40800
2023-07-17,13031.90,13090.00,13000.00,13013.00,24077
2023-07-18,13020.00,13060.00,12985.00,13026.10,11045
2023-07-19,13010.00,13055.00,12991.20,13031.50,15056
2023-07-20,13050.00,13060.00,13006.00,13015.00,12578
2023-07-21,13013.30,13146.70,13000.00,13038.20,43169
2023-07-24,13020.40,13420.00,12988.30,13100.10,154581
2023-07-25,13149.80,13540.00,13100.10,13264.00,224044
2023-07-26,13250.00,13410.00,13180.00,13244.40,76777
2023-07-27,13210.00,13544.40,13185.50,13227.50,146389
2023-07-28,13227.50,13273.40,13156.00,13230.00,33091
2023-07-31,13210.00,13342.00,13210.00,13244.00,47012
2023-08-01,13230.00,13255.00,13194.40,13212.00,15050
2023-08-02,13212.00,13240.00,13144.10,13149.40,15295
2023-08-03,13149.40,13221.30,13077.00,13143.30,21941
2023-08-04,13179.90,13240.00,13151.00,13214.90,36883
2023-08-07,13218.80,13290.00,13196.00,13200.00,28716
2023-08-08,13230.00,13410.00,13148.00,13187.30,112285
2023-08-09,13186.90,13216.00,13091.80,13103.90,20676
2023-08-10,13112.10,13217.30,13040.10,13130.00,48106
2023-08-11,13120.00,13150.00,13056.00,13057.20,19561
2023-08-14,13050.00,13158.00,12927.90,13151.10,33313
2023-08-15,13138.80,13150.00,13040.10,13083.90,10768
2023-08-16,13074.30,13099.90,13000.00,13000.00,12419
2023-08-17,13038.20,13187.30,12965.90,13084.90,40254
2023-08-18,13071.70,13168.80,13050.10,13109.90,21578
2023-08-21,13100.00,13108.60,12966.60,12977.20,14187
2023-08-22,12977.20,13080.00,12730.10,12880.00,21984
2023-08-23,12880.10,12900.00,12766.80,12780.00,19560
2023-08-24,12800.00,12979.70,12790.00,12940.00,31738
2023-08-25,12950.00,12950.00,12667.60,12680.00,18583
2023-08-28,12900.10,12999.00,12653.00,12656.00,20409
2023-08-29,12737.20,12853.00,12655.10,12835.70,19003
2023-08-30,12857.30,12900.00,12807.20,12815.30,7521
2023-08-31,12850.00,12851.00,12700.00,12706.00,9529
2023-09-01,12716.00,12757.80,12690.00,12705.00,6823
2023-09-04,12749.00,12779.90,12721.90,12758.40,8597
2023-09-05,12795.00,12798.20,12700.00,12714.00,6877
2023-09-06,12748.00,12748.00,12668.80,12703.20,5725
2023-09-07,12706.10,12760.00,12518.00,12550.10,14975
2023-09-08,12523.30,12583.20,12350.00,12550.00,10390
2023-09-11,12797.30,13060.00,12557.00,12557.00,183093
2023-09-12,12550.00,12551.30,12411.00,12503.00,29002
2023-09-13,12480.00,12539.30,12402.10,12421.00,8941
2023-09-14,12430.00,12698.00,12375.00,12400.00,36852
2023-09-15,12480.00,12480.00,12380.10,12381.20,7539
2023-09-18,12417.10,12436.00,12368.00,12393.50,6794
2023-09-19,12367.70,12467.00,12314.20,12434.60,14775
2023-09-20,12351.00,12429.00,12320.00,12413.80,16121
2023-09-21,12393.10,12430.00,12350.00,12410.00,9971
2023-09-22,12398.90,12489.00,12395.00,12465.00,15346
2023-09-25,12499.40,12500.00,12400.00,12406.00,7418
2023-09-26,12390.00,12410.00,12370.00,12377.90,4363
2023-09-27,12377.90,12428.00,12350.00,12371.10,7682
2023-09-28,12367.70,12549.70,12367.70,12450.10,21237
2023-10-09,12420.00,12447.60,12370.10,12381.90,6956
2023-10-10,12379.20,12429.70,12379.20,12399.60,8503
2023-10-11,12399.60,12417.50,12350.40,12384.10,3734
2023-10-12,12383.00,12394.00,12350.00,12358.00,5280
2023-10-13,12355.00,12368.00,12299.20,12304.80,3954
2023-10-16,12286.10,12339.00,12188.10,12210.00,8461
2023-10-17,12209.10,12260.00,12000.00,12012.00,8506
2023-10-18,11997.90,12034.00,11655.30,11707.50,19918
2023-10-19,11680.00,11700.00,11501.00,11539.00,11609
2023-10-20,11498.80,11540.00,11294.60,11300.00,11501
2023-10-23,11300.00,11301.20,11100.30,11124.40,17675
2023-10-24,11149.00,11414.70,11110.20,11380.00,19963
2023-10-25,11376.80,11520.00,11376.80,11468.60,13098
2023-10-26,11520.00,11524.00,11328.40,11391.80,9927
2023-10-27,11380.00,11585.00,11328.00,11510.00,13489
2023-10-30,11510.00,11650.00,11510.00,11580.00,14319
2023-10-31,11620.00,11696.80,11477.70,11552.50,12998
2023-11-01,11552.50,11611.50,11552.30,11579.90,6860
2023-11-02,11604.80,11773.80,11600.00,11616.10,36519
2023-11-03,11622.50,11757.00,11600.10,11728.70,24148
2023-11-06,11720.00,11940.00,11720.00,11911.00,24350
2023-11-07,11940.00,12008.40,11918.00,11991.80,17751
2023-11-08,11991.70,12189.00,11971.20,12132.80,38500
2023-11-09,12100.00,12160.00,12032.20,12074.00,13473
2023-11-10,12041.50,12090.00,11877.00,11934.50,21161
2023-11-13,11934.50,12038.80,11900.10,11960.70,11711
2023-11-14,11930.10,11998.00,11903.00,11984.90,13545
2023-11-15,12030.00,12150.00,11950.00,12029.20,18110
2023-11-16,12003.70,12389.80,12000.00,12062.70,80177
2023-11-17,12100.00,13059.50,12100.00,12374.00,999153
2023-11-20,12300.00,12354.00,12160.00,12209.00,111825
2023-11-21,12199.50,12682.90,12189.90,12245.00,291231
2023-11-22,12247.50,13100.00,12247.50,12357.30,867888
2023-11-23,12300.10,12327.00,12141.30,12190.00,90322
2023-11-24,12191.00,12325.00,12021.30,12022.10,61647
2023-11-27,12000.00,12038.00,11883.70,11958.00,41053
2023-11-28,11962.50,12430.00,11870.00,12043.00,194509
2023-11-29,12030.00,12039.00,11902.00,11917.00,33045
2023-11-30,11911.10,12016.00,11820.00,11820.80,33625
2023-12-01,11850.20,12044.90,11819.40,12000.00,62922
2023-12-04,12000.10,12124.00,12000.00,12010.20,34390
2023-12-05,12020.10,12058.80,11895.70,11903.00,27963
2023-12-06,11889.00,12043.40,11757.20,11978.80,35487
2023-12-07,11953.00,12080.00,11933.10,11958.00,25331
2023-12-08,11958.00,11999.90,11823.60,11823.60,17989
2023-12-11,11802.00,11940.00,11802.00,11922.20,26160
2023-12-12,11942.20,11992.80,11875.00,11921.00,19656
2023-12-13,11950.80,11998.90,11834.70,11839.20,20750
2023-12-14,11830.10,12010.00,11830.10,11921.20,36443
2023-12-15,11891.00,11970.00,11870.00,11901.40,17675
2023-12-18,11923.00,11923.00,11641.20,11672.30,18822
2023-12-19,11668.00,11776.00,11542.10,11550.00,20595
2023-12-20,11550.00,11580.00,11442.90,11461.20,14656
2023-12-21,11473.00,11539.00,11380.00,11514.00,19186
2023-12-22,11530.00,11542.80,11342.10,11400.50,20440
2023-12-25,11417.10,11458.80,11220.00,11237.50,22275
2023-12-26,11254.90,11268.00,11070.00,11070.00,18761
2023-12-27,11120.00,11229.70,11013.40,11197.00,29183
2023-12-28,11189.40,11441.80,11130.00,11364.50,31898
2023-12-29,11397.00,11563.30,11380.00,11488.00,24973
2024-01-02,11488.00,11550.00,11380.00,11399.50,11918
2024-01-03,11365.30,11426.00,11341.00,11364.40,15122
2024-01-04,11350.00,11400.00,11278.00,11380.00,10044
2024-01-05,11354.90,11380.00,11166.80,11240.00,22921
2024-01-08,11190.00,11239.10,11060.00,11090.70,9534
2024-01-09,11090.70,11159.20,11077.70,11122.80,9661
2024-01-10,11068.00,11148.00,11068.00,11090.00,8315
2024-01-11,11071.30,11245.00,11071.30,11218.20,11647
2024-01-12,11230.00,11259.20,11152.50,11176.00,8560
2024-01-15,11160.30,11204.50,11137.40,11153.00,8525
2024-01-16,11153.00,11156.00,11062.00,11068.50,6134
2024-01-17,11100.00,11100.00,10953.60,10972.20,8024
2024-01-18,10972.50,11039.90,10825.10,10896.00,25030
2024-01-19,10896.00,10998.00,10871.10,10893.90,10080
2024-01-22,10893.00,10979.60,10757.00,10771.30,27987
2024-01-23,10771.30,10888.80,10746.60,10859.90,20671
2024-01-24,10870.00,10922.30,10780.70,10820.00,11798
2024-01-25,10820.00,10987.80,10780.00,10966.90,25210
2024-01-26,10967.10,11020.00,10900.00,10924.60,27602
2024-01-29,10910.00,10950.00,10795.20,10818.00,17801
2024-01-30,10799.50,10860.00,10791.30,10808.00,11911
2024-01-31,10808.00,10837.90,10763.00,10779.00,12019
2024-02-01,10780.10,10800.00,10730.00,10740.00,14508
2024-02-02,10759.20,10849.90,10735.60,10755.50,33218
2024-02-05,10755.50,10755.50,10658.00,10666.00,24200
2024-02-06,10657.50,10747.30,10640.00,10730.00,21567
2024-02-07,10737.00,10756.80,10694.80,10720.00,15268
2024-02-08,10714.60,10754.80,10692.00,10723.00,17848
2024-02-19,10749.30,10817.40,10739.20,10755.10,33838
2024-02-20,10753.20,10787.20,10733.60,10755.10,21516
2024-02-21,10754.80,10800.00,10746.30,10784.00,21239
2024-02-22,10778.50,10930.00,10778.30,10789.90,46121
2024-02-23,10792.30,10852.30,10777.30,10808.00,36541
2024-02-26,10805.40,10816.80,10783.50,10787.00,21721
2024-02-27,10794.50,10805.10,10787.90,10796.00,14735
2024-02-28,10797.50,10831.20,10760.00,10764.80,33769
2024-02-29,10760.00,10784.30,10731.00,10765.00,22727
2024-03-01,10765.00,10795.60,10750.30,10755.40,19248
2024-03-04,10759.00,11377.90,10758.90,11266.00,558967
2024-03-05,11162.50,11199.00,10794.00,10799.90,224571
2024-03-06,10830.00,10841.30,10775.00,10795.00,57659
2024-03-07,10794.50,10816.30,10783.30,10784.70,35707
2024-03-08,10800.00,10820.00,10778.20,10808.80,27821
2024-03-11,10802.80,10821.20,10783.80,10820.00,34633
2024-03-12,10821.00,10824.80,10795.80,10820.00,19297
2024-03-13,10817.20,10824.60,10792.80,10816.30,24808
2024-03-14,10815.00,10816.70,10797.10,10813.40,14491
2024-03-15,10814.50,10822.10,10792.00,10811.70,11028
2024-03-18,10819.80,10832.00,10801.50,10812.00,30806
2024-03-19,10820.00,10895.20,10820.00,10826.60,36306
2024-03-20,10825.80,11031.70,10823.30,10938.20,81593
2024-03-21,11000.40,11026.00,10908.80,10938.00,23590
2024-03-22,10929.90,10962.30,10869.30,10929.60,28947
2024-03-25,10945.80,10962.00,10872.00,10900.00,13042
2024-03-26,10895.00,10914.00,10830.90,10870.00,10834
2024-03-27,10871.30,10871.30,10821.00,10840.00,9633
2024-03-28,10837.10,10891.70,10820.00,10887.90,8342
2024-03-29,10878.80,10879.90,10839.30,10853.00,6097
2024-04-01,10853.00,10893.00,10839.30,10846.50,14200
2024-04-02,10850.00,11386.90,10850.00,10900.20,217875
2024-04-03,10880.30,10898.30,10832.00,10870.00,33600
2024-04-08,10879.30,10890.70,10850.00,10870.00,21407
2024-04-09,10862.80,10877.80,10861.00,10871.00,11344
2024-04-10,10869.70,10879.90,10837.10,10849.90,11909
2024-04-11,10847.30,10874.00,10840.90,10850.60,8243
2024-04-12,10850.00,10852.00,10835.80,10850.50,9084
2024-04-15,10847.00,10853.10,10800.00,10810.00,14598
2024-04-16,10811.10,10815.70,10777.00,10780.10,15339
2024-04-17,10800.00,10862.00,10794.30,10812.00,18141
2024-04-18,10812.00,10816.80,10793.00,10806.90,9937
2024-04-19,10785.00,10820.00,10785.00,10804.10,7732
2024-04-22,10803.90,10811.20,10788.30,10790.30,5944
2024-04-23,10794.70,10804.90,10789.10,10794.50,5069
2024-04-24,10795.60,10802.00,10787.70,10790.50,4415
2024-04-25,10790.30,10808.70,10787.40,10796.50,8275
2024-04-26,10791.50,10850.70,10790.40,10817.90,16381
2024-04-29,10824.10,10845.00,10816.10,10840.10,10411
2024-04-30,10840.60,10845.70,10822.00,10822.00,4660
2024-05-06,10825.10,10845.50,10500.00,10815.10,14119
2024-05-07,10810.00,10829.20,10799.10,10807.00,13332
2024-05-08,10808.50,10820.00,10798.00,10805.00,6720
2024-05-09,10801.00,10811.00,10790.10,10792.70,22089
2024-05-10,10792.30,10807.40,10780.00,10781.20,16180
2024-05-13,10781.00,10787.00,10778.20,10786.70,11463
2024-05-14,10782.00,10789.10,10780.00,10783.80,8559
2024-05-15,10780.00,10786.70,10777.40,10780.00,6629
2024-05-16,10785.00,10961.30,10776.00,10783.50,107047
2024-05-17,10786.70,10797.50,10780.00,10783.90,17892
2024-05-20,10786.70,10789.10,10779.10,10784.00,13464
2024-05-21,10782.50,10789.00,10780.20,10784.00,8931
2024-05-22,10783.70,10814.10,10781.40,10782.80,27514
2024-05-23,10782.00,10797.00,10778.30,10780.00,27135
2024-05-24,10779.20,10783.80,10770.80,10776.00,19689
2024-05-27,10775.90,10777.00,10770.00,10773.30,17151
2024-05-28,10790.00,10798.20,10781.00,10790.40,34369
