Date,Open,High,Low,Close,Vol
2021-06-03,3310.00,3362.99,3230.00,3233.75,159548
2021-06-04,3230.00,3358.00,3230.00,3258.00,337728
2021-06-07,3237.70,3299.90,3185.50,3219.68,133911
2021-06-08,3200.00,3229.38,3115.00,3154.00,80883
2021-06-09,3166.00,3226.60,3085.96,3128.00,127741
2021-06-10,3222.21,3280.00,3144.00,3150.00,166587
2021-06-11,3110.00,3118.90,2963.00,3012.88,69604
2021-06-15,3020.00,3065.00,2957.50,3051.00,45950
2021-06-16,3050.00,3068.50,2909.50,2947.00,43053
2021-06-17,2934.00,3062.00,2934.00,2964.21,154979
2021-06-18,2971.00,3014.10,2886.51,2972.40,110466
2021-06-21,2941.00,2999.90,2913.92,2947.01,51962
2021-06-22,2980.00,3105.00,2943.30,2957.00,75675
2021-06-23,2967.01,3577.00,2967.01,3355.00,839204
2021-06-24,3400.01,3650.00,3301.76,3338.00,493385
2021-06-25,3291.00,3333.00,3108.50,3139.99,153729
2021-06-28,3130.00,3483.00,3130.00,3320.00,622781
2021-06-29,3320.00,3380.00,3205.30,3282.00,306821
2021-06-30,3326.80,3327.30,3150.86,3245.68,182095
2021-07-01,3330.00,3688.40,3290.00,3307.50,657444
2021-07-02,3258.00,3483.70,3255.82,3291.60,535948
2021-07-05,3360.05,3660.00,3335.59,3470.00,711043
2021-07-06,3430.01,3520.10,3201.31,3329.40,237585
2021-07-07,3305.74,3548.00,3231.33,3430.00,648027
2021-07-08,3450.00,3630.00,3391.45,3431.84,422153
2021-07-09,3546.20,3664.99,3435.20,3486.24,376981
2021-07-12,3480.00,3496.36,3361.85,3421.88,160835
2021-07-13,3421.88,3450.00,3301.00,3342.00,124594
2021-07-14,3330.00,3380.00,3276.00,3368.50,113531
2021-07-15,3398.60,3461.73,3310.00,3363.96,252352
2021-07-16,3347.00,3586.60,3266.00,3377.40,481763
2021-07-19,3437.43,3470.00,3262.00,3317.22,154146
2021-07-20,3260.00,3349.90,3240.81,3273.00,91365
2021-07-21,3270.00,3750.00,3268.01,3509.00,1040149
2021-07-22,3480.00,3936.57,3390.28,3639.00,893197
2021-07-23,3570.00,3855.50,3465.20,3531.00,396065
2021-07-26,3530.40,3623.98,3367.12,3509.81,173399
2021-07-27,3520.00,3636.01,3348.00,3407.00,212182
2021-07-28,3410.00,3410.80,3128.78,3282.00,170200
2021-07-29,3341.90,3436.35,3290.00,3326.14,197605
2021-07-30,3280.00,3420.00,3270.18,3310.00,186958
2021-08-02,3499.90,3920.00,3472.89,3549.99,678790
2021-08-03,3498.80,3528.25,3293.15,3316.68,162035
2021-08-04,3326.60,3517.30,3306.65,3414.94,412758
2021-08-05,3401.00,3464.23,3323.31,3378.02,195984
2021-08-06,3390.00,3540.00,3331.21,3389.99,190655
2021-08-09,3389.94,3447.01,3230.60,3444.00,165705
2021-08-10,3435.00,3511.50,3268.80,3296.30,178289
2021-08-11,3400.00,3400.00,3285.10,3299.00,104631
2021-08-12,3289.00,3388.30,3255.00,3320.00,191787
2021-08-13,3308.90,3928.00,3302.99,3536.07,944522
2021-08-16,3600.00,3619.40,3412.80,3464.09,175004
2021-08-17,3420.31,3519.01,3305.10,3360.00,171181
2021-08-18,3360.00,3478.80,3315.00,3344.29,263552
2021-08-19,3380.00,3550.00,3330.45,3488.00,549055
2021-08-20,3360.00,3466.00,3330.00,3411.29,269242
2021-08-23,3500.00,3550.00,3410.00,3420.00,256587
2021-08-24,3400.40,3459.78,3360.00,3421.26,110673
2021-08-25,3459.01,4205.60,3452.68,3944.30,1250420
2021-08-26,3960.00,3960.00,3701.20,3730.00,291981
2021-08-27,3730.00,3885.84,3660.85,3766.00,391202
2021-08-30,3805.00,3859.11,3651.44,3706.41,239344
2021-08-31,3709.01,3718.00,3602.00,3685.10,116841
2021-09-01,3750.00,3770.00,3429.55,3495.00,181622
2021-09-02,3480.90,3605.94,3422.09,3547.17,164122
2021-09-03,3527.71,3540.00,3370.00,3389.44,78435
2021-09-06,3390.00,3462.90,3331.86,3439.09,84548
2021-09-07,3399.00,3502.00,3399.00,3438.88,85332
2021-09-08,3440.00,3737.00,3435.00,3542.66,444756
2021-09-09,3520.50,3627.89,3440.00,3480.53,125993
2021-09-10,3481.91,3559.99,3425.00,3485.09,155670
2021-09-13,3480.00,3510.50,3401.10,3423.03,80459
2021-09-14,3410.00,3607.60,3385.10,3452.33,212257
2021-09-15,3480.00,3565.00,3452.38,3490.20,188608
2021-09-16,3485.00,3500.00,3344.31,3344.50,62354
2021-09-17,3343.33,3419.50,3303.19,3335.61,68434
2021-09-22,3341.70,3380.53,3287.80,3290.00,35046
2021-09-23,3310.00,3349.99,3250.00,3258.00,41166
2021-09-24,3270.01,3289.50,3159.70,3159.70,35156
2021-09-27,3142.00,3199.39,2941.96,3020.81,40325
2021-09-28,3010.30,3068.08,3003.15,3026.00,23855
2021-09-29,3022.80,3045.00,2699.66,2760.01,31894
2021-09-30,2874.00,3194.98,2840.00,2955.82,420385
2021-10-08,2980.05,3013.99,2910.00,2923.60,34483
2021-10-11,2937.30,3025.99,2900.10,2935.00,63613
2021-10-12,2913.00,2959.00,2826.20,2866.69,33804
2021-10-13,2850.10,2966.71,2850.10,2889.90,81144
2021-10-14,2892.00,2970.37,2871.00,2921.75,79673
2021-10-15,2950.01,3064.88,2907.50,2992.00,136419
2021-10-18,2983.10,3197.03,2982.00,3092.16,260178
2021-10-19,3090.00,3157.00,3071.00,3138.88,92817
2021-10-20,3130.00,3316.90,3113.00,3229.59,202951
2021-10-21,3242.50,3380.00,3168.10,3183.57,95262
2021-10-22,3195.00,3278.15,3160.70,3189.19,90592
2021-10-25,3189.19,3268.40,3185.00,3237.90,75358
2021-10-26,3245.00,3617.80,3245.00,3345.00,423085
2021-10-27,3320.00,3374.40,3250.00,3265.00,69246
2021-10-28,3251.02,3300.00,3085.18,3106.80,49761
2021-10-29,3116.80,3194.12,3092.80,3107.00,54529
2021-11-01,3150.00,3157.00,3094.50,3129.00,29178
2021-11-02,3188.80,3265.18,3091.20,3126.00,85885
2021-11-03,3150.00,3158.90,3030.00,3051.00,33398
2021-11-04,3060.00,3094.95,3025.60,3051.30,32597
2021-11-05,3051.30,3135.00,3034.24,3041.99,50967
2021-11-08,3034.99,3275.08,3030.00,3185.00,416236
2021-11-09,3181.50,3220.00,3135.10,3171.20,105687
2021-11-10,3161.00,3205.80,3113.98,3131.90,56517
2021-11-11,3124.50,3205.00,3124.50,3180.00,78223
2021-11-12,3190.90,3444.18,3190.90,3271.50,316049
2021-11-15,3278.00,3289.80,3125.00,3175.20,70740
2021-11-16,3175.20,3188.99,3019.70,3030.00,43573
2021-11-17,3120.00,3413.70,3120.00,3310.00,873648
2021-11-18,3310.00,3795.94,3260.00,3523.00,1095777
2021-11-19,3494.70,3693.50,3442.04,3557.01,373267
2021-11-22,3640.00,3779.53,3600.14,3650.00,439010
2021-11-23,3659.00,3678.90,3523.53,3617.61,138694
2021-11-24,3640.00,3648.36,3466.30,3519.43,109131
2021-11-25,3520.44,3660.00,3482.60,3550.00,156229
2021-11-26,3630.00,4120.00,3628.00,3780.00,924046
2021-11-29,3660.00,3895.00,3641.00,3845.46,320586
2021-11-30,3840.00,3945.46,3747.69,3773.02,116631
2021-12-01,3779.00,3790.00,3631.90,3677.00,96418
2021-12-02,3677.01,3730.00,3603.43,3711.14,85702
2021-12-03,3682.00,3850.00,3660.10,3722.80,215616
2021-12-06,3651.01,3755.60,3632.13,3632.60,61430
2021-12-07,3660.01,3696.10,3282.98,3350.00,99711
2021-12-08,3359.12,3520.00,3359.12,3450.67,192762
2021-12-09,3450.00,3480.00,3345.65,3362.85,72700
2021-12-10,3362.85,3650.00,3323.85,3630.00,547312
2021-12-13,3600.00,3645.00,3532.20,3625.80,144629
2021-12-14,3610.00,3735.00,3576.00,3616.01,171614
2021-12-15,3599.99,3665.00,3528.88,3539.99,57953
2021-12-16,3549.90,3579.00,3481.00,3508.84,38013
2021-12-17,3518.84,3536.51,3450.11,3478.01,49084
2021-12-20,3478.01,3490.00,3372.51,3420.00,55054
2021-12-21,3419.00,3433.40,3346.52,3375.50,28043
2021-12-22,3400.00,3495.40,3400.00,3440.70,74458
2021-12-23,3458.70,3542.50,3428.79,3464.64,80290
2021-12-24,3470.03,3494.64,3302.80,3319.90,34709
2021-12-27,3320.00,3430.00,3290.00,3343.00,78171
2021-12-28,3330.90,3599.90,3319.00,3546.90,566605
2021-12-29,3560.01,3705.00,3525.03,3600.00,275875
2021-12-30,3600.00,3696.60,3563.95,3665.86,169186
2021-12-31,3661.10,3849.12,3661.10,3725.30,225583
2022-01-04,4050.00,4110.00,3781.20,3824.28,201871
2022-01-05,3800.00,3821.53,3643.80,3710.00,77924
2022-01-06,3691.10,3784.97,3595.07,3701.30,146357
2022-01-07,3710.00,3745.00,3594.01,3609.04,89686
2022-01-10,3615.00,3630.80,3405.00,3520.00,117573
2022-01-11,3660.00,3871.00,3656.98,3690.00,287559
2022-01-12,3850.00,3873.39,3657.00,3695.50,117717
2022-01-13,3710.00,3944.40,3630.10,3923.02,246232
2022-01-14,3855.60,4079.96,3855.60,3900.40,210762
2022-01-17,3910.00,4089.32,3860.39,4027.73,127683
2022-01-18,4010.00,4119.60,3940.01,4035.00,84434
2022-01-19,4030.00,4056.16,3834.00,3885.00,58225
2022-01-20,3860.00,3925.00,3822.96,3838.70,65909
2022-01-21,38100.00,39945.00,37320.00,37644.50,130969
2022-01-24,37022.00,40300.00,37022.00,39650.00,312223
2022-01-25,39000.00,40382.30,38400.00,38890.40,142657
2022-01-26,39494.00,39900.00,36863.10,37449.40,122084
2022-01-27,37900.00,38698.00,36514.40,37062.50,95182
2022-01-28,37600.00,37947.90,36422.40,36843.30,100885
2022-02-07,3760.01,3822.10,3685.20,3719.69,63937
2022-02-08,3719.68,3719.69,3472.13,3497.44,59987
2022-02-09,3486.99,3566.00,3420.00,3550.00,103644
2022-02-10,3540.00,3578.79,3495.80,3549.37,57496
2022-02-11,3520.00,3694.80,3499.91,3604.90,167365
2022-02-14,3550.00,3642.96,3478.00,3492.50,86795
2022-02-15,3490.00,3530.00,3423.46,3482.85,52113
2022-02-16,3550.00,3555.90,3471.00,3535.00,72221
2022-02-17,3500.20,3746.60,3500.20,3710.00,244017
2022-02-18,3665.10,3680.00,3602.82,3628.00,60455
2022-02-21,3610.00,3675.00,3595.02,3650.00,63320
2022-02-22,3930.00,4380.00,3855.20,3918.00,548668
2022-02-23,3930.00,3985.36,3840.02,3932.00,189458
2022-02-24,3890.00,3944.23,3709.82,3845.00,108209
2022-02-25,3920.00,4124.00,3860.00,3880.01,185672
2022-02-28,38510.00,41859.10,38297.00,40360.80,253168
2022-03-01,40300.00,40948.30,38050.00,38380.00,91808
2022-03-02,38260.00,38769.90,38060.00,38551.00,62958
2022-03-03,38551.00,39718.80,37806.30,38179.90,94823
2022-03-04,38000.00,38642.80,36283.30,36864.60,49425
2022-03-07,37900.00,38000.00,36119.80,36590.00,60009
2022-03-08,36900.00,37900.00,34826.00,35679.80,52658
2022-03-09,36500.00,36666.00,34400.00,35580.00,49098
2022-03-10,36080.00,36480.00,35550.00,35816.10,65405
2022-03-11,35600.00,35749.90,34903.30,35500.00,30612
2022-03-14,35000.00,35300.00,34260.00,34500.00,42800
2022-03-15,34400.00,34950.00,33600.00,33800.00,51504
2022-03-16,34500.00,34800.00,33350.00,34643.80,75678
2022-03-17,34900.00,35300.00,34531.30,34610.00,54809
2022-03-18,34600.00,34700.00,34080.00,34160.00,29380
2022-03-21,3400.10,3530.00,3400.10,3480.01,62664
2022-03-22,3470.00,3549.58,3440.03,3483.95,55888
2022-03-23,3494.40,3504.80,3450.10,3464.10,22595
2022-03-24,3464.10,3507.86,3373.17,3441.60,68655
2022-03-25,3425.00,3479.50,3334.87,3357.70,32398
2022-03-28,3302.70,3340.00,3235.00,3250.00,15141
2022-03-29,3250.00,3326.10,3231.89,3257.70,45008
2022-03-30,3254.44,3319.98,3238.00,3291.00,37388
2022-03-31,3281.13,3292.55,3211.54,3215.94,13396
2022-04-01,32000.00,32547.30,31580.00,32017.80,22384
2022-04-06,31817.80,31899.00,31000.10,31150.00,13111
2022-04-07,31149.00,33613.10,31011.00,32200.00,290312
2022-04-08,32138.00,32538.00,31137.10,31355.00,44139
2022-04-11,30800.00,31100.00,29610.60,29700.40,19560
2022-04-12,29800.00,30491.00,29093.60,29438.60,36922
2022-04-13,29320.00,29520.00,28763.30,28920.10,30398
2022-04-14,28920.00,29233.30,28450.00,28519.30,16070
2022-04-15,28500.00,28590.00,27472.40,27819.60,22159
2022-04-18,27791.00,28230.00,27060.80,27967.60,31236
2022-04-19,28078.20,31200.00,28078.20,29000.00,305769
2022-04-20,28970.00,29450.00,28065.70,28136.70,75528
2022-04-21,28000.00,29781.60,28000.00,28230.00,134666
2022-04-22,27876.00,28271.30,26420.80,26640.00,44095
2022-04-25,26300.00,26719.90,23142.40,24199.10,44466
2022-04-26,24500.00,24664.50,23010.00,23379.90,37410
2022-04-27,23080.10,30394.00,23000.00,29900.00,697511
2022-04-28,29500.00,37774.00,28327.60,34700.00,1962562
2022-04-29,35800.00,37962.90,33000.00,33300.00,2321257
2022-05-05,32600.20,33320.00,31711.00,32296.00,462426
2022-05-06,31300.00,33199.30,30967.10,31100.00,414477
2022-05-09,30980.00,32760.90,30955.00,31311.20,367880
2022-05-10,31293.30,36000.00,30705.20,33000.00,951117
2022-05-11,33200.00,36498.80,32759.30,33800.00,1266128
2022-05-12,33732.00,34320.00,31971.20,32756.50,248535
2022-05-13,33500.00,33790.00,31820.00,31950.00,330403
2022-05-16,32100.00,33156.00,31900.00,32000.00,199107
2022-05-17,32000.00,41500.00,32000.00,41495.10,2547565
2022-05-18,41800.00,44308.00,37249.00,37800.00,1179260
2022-05-19,37800.00,40644.80,36416.90,39830.00,1466171
2022-05-20,41500.00,44800.00,38513.00,41500.00,2023041
2022-05-23,41650.00,44100.00,40608.80,41970.00,1441164
2022-05-24,41690.00,42666.20,38922.80,39947.50,791524
2022-05-25,40430.00,41100.00,38287.00,38720.00,343252
2022-05-26,38700.00,39800.00,36500.00,39747.70,745551
2022-05-27,41100.00,41797.80,37400.10,37450.10,430168
2022-05-30,37400.00,38021.30,36700.00,37200.00,241603
2022-05-31,37200.00,37400.00,34868.20,36610.50,286160
2022-06-01,36599.90,37222.00,35454.60,35946.30,328707
2022-06-02,35670.00,38599.00,35457.00,37400.00,652602
2022-06-06,37400.00,43500.50,37400.00,40400.00,1700914
2022-06-07,40459.50,40767.00,38030.00,38952.60,329127
2022-06-08,38900.00,43699.80,38550.00,39500.00,1205829
2022-06-09,39499.70,39500.00,37775.90,38251.40,255358
2022-06-10,38250.80,39587.80,38060.00,38680.80,438562
2022-06-13,38699.00,40500.00,38633.00,39068.50,620727
2022-06-14,38300.00,38600.00,37000.00,37692.00,152545
2022-06-15,38100.00,40084.50,37810.00,38200.00,715672
2022-06-16,38199.90,38630.00,37830.00,38200.00,225293
2022-06-17,38009.00,39750.00,37818.00,38220.00,509289
2022-06-20,37389.60,37400.00,34901.10,35199.90,137609
2022-06-21,35379.00,35991.00,35210.00,35650.00,110835
2022-06-22,35900.00,36478.90,35501.00,35760.00,139669
2022-06-23,35867.40,36375.00,34700.00,35750.30,166449
2022-06-24,36330.00,38931.60,35690.00,36750.00,527080
2022-06-27,36840.00,41654.50,36840.00,38739.20,1089248
2022-06-28,38400.00,38900.00,37239.60,38100.00,200955
2022-06-29,38200.00,38511.60,37180.00,37320.60,96440
2022-06-30,37486.00,38278.90,37234.80,37508.00,200578
2022-07-01,37508.00,39043.40,37117.60,37338.00,398778
2022-07-04,37100.00,38699.00,37060.00,38680.00,330637
2022-07-05,38680.00,39099.00,37240.70,37547.60,123083
2022-07-06,39000.00,40187.90,37860.00,38200.20,593131
2022-07-07,38500.00,39405.90,37556.00,38250.00,282354
2022-07-08,38450.00,38730.00,37621.90,37879.00,103118
2022-07-11,38050.00,38138.40,35300.00,36195.00,99729
2022-07-12,36057.50,36738.00,35600.00,36200.00,72038
2022-07-13,36300.10,36500.00,35509.70,36184.10,101805
2022-07-14,36300.00,36998.00,36183.80,36800.00,122554
2022-07-15,36870.50,39132.90,36760.30,37500.00,370376
2022-07-18,37400.00,37625.10,36632.10,37200.00,84344
2022-07-19,37400.00,38089.90,36857.60,37840.00,130757
2022-07-20,38104.90,38740.00,37600.00,37700.00,100715
2022-07-21,37919.10,37994.00,37330.60,37366.60,48630
2022-07-22,37466.60,37855.80,37010.00,37380.00,55945
2022-07-25,37400.00,37754.00,36632.00,36729.90,40884
2022-07-26,36750.00,38000.00,36732.30,37360.00,139795
2022-07-27,37100.00,37370.00,36620.10,36742.90,48122
2022-07-28,36930.10,37532.40,36655.60,37250.00,70342
2022-07-29,37200.60,37700.00,36550.00,36700.00,48440
2022-08-01,37916.00,43399.90,37916.00,42400.00,1518961
2022-08-02,42500.00,44199.60,41650.10,43500.00,578890
2022-08-03,43200.00,44277.30,41418.40,41900.00,226083
2022-08-04,42240.10,44930.00,41753.00,44280.10,720349
2022-08-05,44240.10,44550.30,42850.60,43960.20,267444
2022-08-08,43600.20,45035.00,42760.20,44290.00,209859
2022-08-09,44290.00,45989.00,43800.00,44444.90,172951
2022-08-10,44889.00,45966.60,43251.90,45599.60,272653
2022-08-11,45659.00,49300.00,45218.00,47562.60,624024
2022-08-12,47500.00,47742.70,45936.00,46320.00,144257
2022-08-15,46846.70,48443.10,46570.00,47300.10,264471
2022-08-16,47398.90,47660.00,46560.20,47630.00,121059
2022-08-17,47520.00,47744.90,46518.00,47497.50,109577
2022-08-18,47261.00,47811.50,46313.00,46598.90,71753
2022-08-19,46366.00,46669.60,45411.40,46440.10,61990
2022-08-22,46000.00,46208.00,44271.50,45404.30,77296
2022-08-23,45500.00,46030.40,45060.00,45719.90,73391
2022-08-24,46049.00,46590.00,43618.90,43834.90,65138
2022-08-25,43700.00,43959.80,41400.60,42439.90,95615
2022-08-26,42300.10,43663.40,41708.50,42000.00,122986
2022-08-29,41300.00,42390.00,41203.70,42001.30,77043
2022-08-30,42250.00,43371.50,41791.00,42050.90,132378
2022-08-31,42000.00,42317.60,40131.00,40331.20,63209
2022-09-01,39900.00,40652.50,39603.00,39750.00,44232
2022-09-02,39599.00,40457.10,39084.80,39720.10,56571
2022-09-05,39600.00,40629.70,39521.00,39907.00,60682
2022-09-06,39979.00,41587.20,39967.00,40850.40,136899
2022-09-07,40830.10,41883.10,40551.00,41150.00,67768
2022-09-08,42420.00,43300.00,40530.00,40600.00,108534
2022-09-09,40691.00,41458.00,39740.80,41380.00,116977
2022-09-13,41630.00,42630.00,40903.80,42400.00,193452
2022-09-14,41690.00,42200.00,41034.80,41575.00,85060
2022-09-15,41708.00,42406.30,39936.30,40700.00,101754
2022-09-16,40698.20,40698.20,39003.00,39230.00,56015
2022-09-19,39079.00,40650.00,38950.20,39600.00,120593
2022-09-20,39900.00,41320.00,39390.00,40595.00,124660
2022-09-21,40513.30,40600.00,39442.10,39950.00,67324
2022-09-22,39894.00,40388.00,39320.00,39847.00,68588
2022-09-23,39000.00,39600.00,37500.10,38029.90,119403
2022-09-26,37737.60,39761.00,37222.60,39300.00,130551
2022-09-27,39300.00,40288.80,38950.00,39679.50,90418
2022-09-28,39685.00,40126.60,37544.30,37732.00,55395
2022-09-29,38200.00,40200.00,38100.00,39249.00,260388
2022-09-30,39200.00,39266.00,37430.00,37616.80,68881
2022-10-10,37590.00,37988.50,36330.00,36500.00,47421
2022-10-11,36300.10,37848.60,36300.10,37499.80,91749
2022-10-12,37400.00,37830.00,35830.00,37700.00,59772
2022-10-13,37400.00,39866.80,37300.10,38340.00,89472
2022-10-14,38800.00,39547.90,38388.10,39269.00,53179
2022-10-17,39319.70,41000.00,39000.00,39760.00,67462
2022-10-18,39980.00,41426.00,39724.00,40313.30,51375
