Date,Open,High,Low,Close,Vol
2021-08-06,1015.50,1019.00,1013.90,1018.84,16113
2021-08-09,1017.95,1019.98,1015.55,1019.00,9148
2021-08-10,1017.81,1019.97,1017.81,1019.23,6556
2021-08-11,1019.10,1022.19,1017.56,1022.00,10218
2021-08-12,1021.00,1023.98,1019.59,1023.98,7327
2021-08-13,1023.88,1024.00,1021.60,1024.00,6265
2021-08-16,1023.95,1027.38,1022.10,1027.19,8550
2021-08-17,1027.00,1027.50,1021.12,1024.80,12152
2021-08-18,1023.01,1031.00,1023.01,1029.98,21838
2021-08-19,1029.85,1030.90,1027.00,1030.00,13469
2021-08-20,1029.97,1029.99,1025.00,1029.80,11952
2021-08-23,1029.00,1029.89,1026.90,1027.80,10611
2021-08-24,1027.80,1028.90,1023.30,1024.40,12135
2021-08-25,1024.40,1029.00,1024.40,1028.99,12200
2021-08-26,1028.99,1029.80,1027.05,1029.80,9956
2021-08-27,1029.50,1033.00,1028.18,1029.89,17284
2021-08-30,1030.00,1030.63,1026.66,1029.99,10766
2021-08-31,1029.80,1033.96,1029.00,1032.94,12536
2021-09-01,1032.90,1035.28,1031.00,1035.28,17268
2021-09-02,1035.25,1035.70,1032.30,1035.70,19840
2021-09-03,1025.96,1040.00,1022.00,1030.03,79382
2021-09-06,1031.20,1038.88,1031.20,1032.41,47569
2021-09-07,1033.20,1037.77,1033.20,1036.20,22067
2021-09-08,1036.99,1048.00,1036.99,1046.07,24099
2021-09-09,1046.40,1052.01,1042.30,1049.46,22920
2021-09-10,1049.46,1054.38,1043.00,1044.00,27688
2021-09-13,1047.00,1047.47,1043.61,1046.57,12476
2021-09-14,1046.57,1050.00,1038.18,1038.30,31906
2021-09-15,1039.50,1041.00,1037.03,1037.97,13396
2021-09-16,1037.46,1037.46,1030.18,1030.50,25079
2021-09-17,1030.55,1034.30,1027.33,1030.45,16140
2021-09-22,1027.00,1030.00,1026.90,1027.87,12942
2021-09-23,1027.99,1032.30,1027.97,1031.85,14555
2021-09-24,1032.00,1033.56,1031.02,1032.30,8558
2021-09-27,1030.50,1033.50,1028.50,1029.89,10234
2021-09-28,1029.89,1030.98,1027.01,1030.49,7549
2021-09-29,1030.16,1030.99,1027.10,1029.94,11047
2021-09-30,1029.90,1031.49,1029.00,1031.10,12894
2021-10-08,1031.35,1032.70,1031.00,1031.88,8586
2021-10-11,1032.54,1032.54,1030.71,1031.37,8681
2021-10-12,1031.37,1032.00,1029.05,1029.86,11205
2021-10-13,1029.86,1029.99,1028.05,1029.01,8640
2021-10-14,1029.60,1030.50,1028.05,1029.30,8241
2021-10-15,1028.39,1029.39,1028.00,1028.50,7460
2021-10-18,1028.40,1028.97,1027.87,1028.26,6930
2021-10-19,1029.00,1029.97,1028.48,1029.38,3267
2021-10-20,1029.69,1031.15,1029.38,1030.89,7215
2021-10-21,1030.88,1031.20,1029.99,1030.43,4178
2021-10-22,1030.43,1030.94,1029.54,1030.47,3472
2021-10-25,1030.47,1030.60,1029.65,1030.01,3053
2021-10-26,1030.01,1030.60,1029.11,1029.71,7220
2021-10-27,1029.71,1030.35,1028.92,1029.46,5498
2021-10-28,1030.00,1030.30,1027.05,1027.54,6450
2021-10-29,1027.55,1029.20,1027.55,1028.44,6100
2021-11-01,1028.95,1030.00,1028.10,1029.87,4342
2021-11-02,1029.87,1030.00,1027.43,1028.30,7321
2021-11-03,1027.00,1029.80,1027.00,1029.49,5613
2021-11-04,1029.17,1031.03,1029.00,1030.46,5733
2021-11-05,1030.45,1032.00,1029.80,1030.89,10767
2021-11-08,1031.60,1032.03,1030.01,1031.59,7274
2021-11-09,1032.00,1034.00,1031.20,1032.88,7780
2021-11-10,1032.60,1033.88,1031.04,1032.94,5169
2021-11-11,1032.99,1037.30,1032.54,1035.65,12531
2021-11-12,1035.81,1038.50,1035.80,1037.46,9523
2021-11-15,1038.00,1043.00,1037.96,1042.98,15708
2021-11-16,1043.91,1048.20,1040.03,1041.40,25239
2021-11-17,1042.00,1047.48,1042.00,1047.34,13496
2021-11-18,1047.30,1048.00,1044.60,1045.48,6156
2021-11-19,1048.00,1054.94,1043.50,1054.04,17111
2021-11-22,1055.08,1057.38,1050.22,1056.97,13812
2021-11-23,1056.98,1059.30,1055.90,1059.00,9963
2021-11-24,1059.38,1063.20,1058.00,1062.30,8754
2021-11-25,1062.31,1064.97,1059.41,1061.70,7048
2021-11-26,1063.99,1063.99,1060.00,1061.90,7122
2021-11-29,1061.72,1066.66,1060.72,1065.40,7541
2021-11-30,1065.40,1078.00,1065.00,1070.00,27149
2021-12-01,1070.00,1078.00,1070.00,1074.75,12462
2021-12-02,1075.00,1079.24,1074.76,1076.53,8674
2021-12-03,1080.00,1081.08,1075.00,1076.87,10155
2021-12-06,1077.77,1077.77,1067.00,1067.40,13644
2021-12-07,1069.48,1069.48,1050.22,1055.00,28875
2021-12-08,1056.72,1062.00,1056.72,1061.39,14627
2021-12-09,1062.90,1069.60,1062.00,1066.56,7368
2021-12-10,1066.97,1066.97,1064.05,1066.61,7017
2021-12-13,1066.90,1069.80,1066.90,1069.08,7578
2021-12-14,1068.00,1075.00,1067.92,1072.92,11880
2021-12-15,1073.50,1075.99,1072.91,1075.79,6386
2021-12-16,1075.79,1080.00,1075.01,1079.90,13365
2021-12-17,1079.90,1080.11,1076.53,1080.00,8468
2021-12-20,1082.99,1082.99,1074.80,1076.00,10169
2021-12-21,1075.03,1077.94,1071.52,1075.95,27054
2021-12-22,1077.30,1081.00,1076.66,1080.35,11653
2021-12-23,1080.30,1084.50,1079.03,1083.00,10137
2021-12-24,1084.17,1085.16,1077.03,1082.94,10083
2021-12-27,1082.82,1088.85,1082.82,1088.80,9504
2021-12-28,1088.80,1089.96,1080.50,1084.50,14588
2021-12-29,1084.70,1085.79,1080.98,1082.65,6932
2021-12-30,1082.00,1087.80,1081.77,1084.02,6917
2021-12-31,1085.10,1089.21,1083.52,1088.30,5854
2022-01-04,1088.48,1098.00,1088.48,1097.19,26241
2022-01-05,1099.00,1102.45,1093.98,1101.87,19209
2022-01-06,1103.00,1111.45,1102.23,1109.99,17294
2022-01-07,1114.10,1117.97,1105.32,1107.99,24799
2022-01-10,1107.84,1112.75,1105.70,1111.30,15373
2022-01-11,1113.10,1116.90,1111.01,1114.45,11751
2022-01-12,1114.38,1121.10,1113.51,1119.99,14386
2022-01-13,1119.99,1125.35,1115.50,1117.32,16493
2022-01-14,1115.72,1119.22,1100.53,1100.53,22945
2022-01-17,1102.21,1117.88,1102.01,1116.65,23606
2022-01-18,1119.98,1154.90,1116.30,1132.78,134409
2022-01-19,1130.00,1153.00,1128.85,1140.84,53522
2022-01-20,1142.99,1143.10,1132.50,1136.78,16980
2022-01-21,11399.70,11529.00,11313.20,11350.10,29200
2022-01-24,11365.00,11500.00,11349.70,11385.70,35537
2022-01-25,11360.00,11421.00,11188.30,11202.20,33827
2022-01-26,11182.00,11259.90,11165.00,11250.00,15947
2022-01-27,11250.00,11270.00,11130.00,11131.00,14903
2022-01-28,11152.20,11260.00,11152.10,11222.90,16012
2022-02-07,1122.29,1127.50,1115.58,1115.58,14189
2022-02-08,1118.08,1138.15,1116.50,1126.00,32554
2022-02-09,1125.00,1138.80,1125.00,1138.80,19598
2022-02-10,1139.90,1165.00,1135.15,1149.20,38613
2022-02-11,1147.10,1152.88,1142.00,1147.60,10634
2022-02-14,1141.98,1150.00,1123.10,1125.00,17968
2022-02-15,1127.49,1127.49,1097.89,1104.72,31975
2022-02-16,1109.00,1119.00,1109.00,1117.96,10123
2022-02-17,1117.96,1123.67,1114.82,1119.19,7071
2022-02-18,1121.00,1126.33,1116.16,1124.00,11170
2022-02-21,1128.72,1148.18,1128.00,1148.10,38855
2022-02-22,1147.38,1148.58,1135.09,1143.20,16278
2022-02-23,1146.00,1149.99,1140.00,1148.00,15286
2022-02-24,1146.60,1149.95,1135.25,1140.03,18169
2022-02-25,1140.20,1152.60,1140.20,1147.27,10230
2022-02-28,11450.00,11472.90,11360.00,11421.00,7459
2022-03-01,11421.10,11445.00,11408.00,11411.40,6737
2022-03-02,11411.10,12499.90,11405.20,12011.00,1084718
2022-03-03,11900.00,12000.10,11551.00,11561.00,354202
2022-03-04,11522.00,11618.20,11441.60,11474.90,78092
2022-03-07,11421.90,11548.80,11310.00,11440.00,49364
2022-03-08,11410.00,11447.80,11254.20,11305.10,59480
2022-03-09,11318.90,11361.60,10981.90,11170.00,56237
2022-03-10,11270.00,11326.80,11180.00,11231.10,34837
2022-03-11,11188.80,11300.00,11056.10,11249.70,22792
2022-03-14,11249.70,12000.00,11239.70,11640.00,1346112
2022-03-15,11320.00,11509.80,11010.10,11029.90,524370
2022-03-16,11120.00,11374.00,11050.00,11250.00,354035
2022-03-17,11250.00,11345.00,11202.60,11251.10,136573
2022-03-18,11260.00,11389.00,11225.00,11343.00,62411
2022-03-21,1139.01,1149.70,1134.00,1148.24,102797
2022-03-22,1145.00,1148.23,1136.30,1141.60,44687
2022-03-23,1139.49,1142.67,1136.00,1137.60,23728
2022-03-24,1139.00,1139.49,1128.50,1128.50,20951
2022-03-25,1128.81,1137.89,1123.80,1126.20,25849
2022-03-28,1125.21,1144.80,1122.50,1131.79,75756
2022-03-29,1132.00,1135.38,1126.00,1126.01,28923
2022-03-30,1127.49,1129.80,1123.00,1128.58,15137
2022-03-31,1129.00,1131.82,1126.00,1128.50,14036
2022-04-01,11277.40,11319.00,11270.10,11318.10,12190
2022-04-06,11318.00,11368.00,11300.00,11358.50,11550
2022-04-07,11358.50,11379.90,11299.80,11301.10,10883
2022-04-08,11301.10,11333.00,11265.00,11324.40,13878
2022-04-11,11308.00,11330.00,11260.00,11290.00,12168
2022-04-12,11285.00,11312.80,11229.00,11280.00,10996
2022-04-13,11280.00,11284.90,11210.00,11215.00,10588
2022-04-14,11214.70,11261.00,11212.30,11229.90,10097
2022-04-15,11224.50,11225.10,11150.00,11170.00,10609
2022-04-18,11160.00,11206.90,11140.00,11203.90,10326
2022-04-19,11195.00,11275.00,11179.70,11204.90,18468
2022-04-20,12325.40,13125.40,11501.00,11556.40,2690059
2022-04-21,11350.00,11395.00,11130.10,11141.00,523074
2022-04-22,11120.00,11218.80,11101.00,11130.00,115702
2022-04-25,11125.00,11150.00,10948.00,10970.10,72862
2022-04-26,10970.80,11048.80,10861.20,10896.90,44525
2022-04-27,10878.00,10943.00,10851.10,10910.10,45828
2022-04-28,10920.00,10950.00,10880.00,10881.20,25092
2022-04-29,10900.00,10982.60,10899.70,10956.50,52369
2022-05-05,10963.50,11008.90,10956.50,10992.00,25569
2022-05-06,10955.00,11175.70,10910.10,10990.90,97814
2022-05-09,11150.00,11165.00,11000.00,11031.00,52917
2022-05-10,11000.00,11064.10,10968.00,11019.00,22582
2022-05-11,11028.00,11080.00,11021.00,11040.00,25527
2022-05-12,11025.00,11077.00,11025.00,11058.00,21351
2022-05-13,11058.00,11108.80,11051.00,11102.00,24812
2022-05-16,11108.00,11139.90,11090.00,11121.00,22308
2022-05-17,11135.00,11135.00,11091.00,11099.80,14250
2022-05-18,11137.60,11179.00,11100.50,11129.00,25082
2022-05-19,11098.00,11138.60,11096.00,11133.40,11801
2022-05-20,11133.40,11167.00,11120.10,11156.00,13901
2022-05-23,11185.00,11185.00,11141.20,11176.60,17435
2022-05-24,11185.00,11186.60,11080.70,11086.30,20031
2022-05-25,11120.00,11280.00,11105.00,11128.00,66378
2022-05-26,11130.00,11138.50,11101.00,11123.00,14420
2022-05-27,11120.00,11148.80,11105.20,11120.80,18059
2022-05-30,11119.50,11139.00,11110.00,11117.00,16289
2022-05-31,11127.00,11131.00,11103.80,11117.30,15469
2022-06-01,11117.20,11132.00,11108.00,11119.00,18719
2022-06-02,11110.10,11128.00,11095.00,11106.00,15782
2022-06-06,11106.00,11129.00,11100.30,11120.00,19078
2022-06-07,11120.70,11130.00,11102.50,11130.00,26863
2022-06-08,11010.00,11020.00,10983.80,11005.00,34261
2022-06-09,11000.00,11019.90,10971.00,10981.80,18391
2022-06-10,10971.60,10990.00,10960.00,10970.60,13978
2022-06-13,10961.10,10978.70,10930.00,10947.50,21957
2022-06-14,10945.00,10951.60,10920.50,10948.00,12538
2022-06-15,10947.90,10985.30,10938.00,10977.20,27948
2022-06-16,10986.00,11015.00,10977.50,11004.60,28730
2022-06-17,10990.00,11002.90,10971.20,10984.70,23862
2022-06-20,10955.60,10984.60,10950.10,10959.90,20948
2022-06-21,10966.60,10989.00,10963.30,10983.30,11916
2022-06-22,10975.00,10988.60,10958.80,10960.50,13224
2022-06-23,10960.70,10995.00,10953.00,10979.70,23245
2022-06-24,11090.00,11188.00,10989.80,11005.00,113655
2022-06-27,11004.70,11030.90,10995.30,11017.30,28366
2022-06-28,11024.00,11044.80,11000.20,11039.90,27154
2022-06-29,11039.90,11064.80,11015.20,11016.70,35470
2022-06-30,11019.60,11088.00,11017.60,11038.30,22906
2022-07-01,11049.90,11066.00,11034.00,11041.80,17153
2022-07-04,11042.00,11069.30,11030.10,11049.80,18345
2022-07-05,11053.50,11068.00,11033.00,11043.60,19049
2022-07-06,11046.90,11050.00,11002.10,11013.70,15571
2022-07-07,11019.80,11040.00,11000.20,11010.00,11088
2022-07-08,11015.80,11046.00,11006.80,11025.60,23846
2022-07-11,11025.80,11035.80,11008.00,11019.40,12515
2022-07-12,11019.40,11030.60,11002.00,11012.00,18928
2022-07-13,11010.80,11031.90,11010.80,11019.80,16323
2022-07-14,11032.20,11032.20,11013.00,11015.00,10918
2022-07-15,11019.60,11019.80,10980.10,10989.90,12995
2022-07-18,10985.50,11028.80,10985.50,11017.50,21320
2022-07-19,11025.00,11095.00,11010.70,11040.40,50193
2022-07-20,11049.10,11115.00,11049.10,11069.90,31345
2022-07-21,11069.90,11137.20,11065.00,11123.30,31099
2022-07-22,11115.00,11167.40,11103.90,11135.00,13643
2022-07-25,11120.00,11146.00,11091.80,11133.00,19173
2022-07-26,11133.00,11135.00,11105.50,11120.00,15348
2022-07-27,11120.80,11136.00,11111.30,11123.80,10532
2022-07-28,11124.00,11144.10,11116.00,11142.80,13394
2022-07-29,11149.80,11154.90,11121.80,11141.00,13259
2022-08-01,11134.90,11196.50,11134.90,11196.00,16315
2022-08-02,11170.00,11170.40,11088.80,11161.10,23016
2022-08-03,11133.80,11232.70,11133.80,11163.50,16945
2022-08-04,11110.00,11259.00,11081.10,11128.80,51566
2022-08-05,11128.80,11182.80,11120.00,11181.60,27547
2022-08-08,11175.00,11249.90,11170.40,11249.90,20721
2022-08-09,11205.00,11260.00,11205.00,11256.50,13772
2022-08-10,11266.00,11318.40,11230.60,11250.00,17501
2022-08-11,11250.70,11270.00,11235.00,11247.70,13019
2022-08-12,11248.50,11349.90,11231.00,11288.00,21701
2022-08-15,11389.90,11550.00,11328.10,11535.00,56516
2022-08-16,11533.00,11582.50,11508.00,11548.70,21153
2022-08-17,11548.70,11566.00,11482.80,11546.00,13476
2022-08-18,11546.00,11548.80,11429.00,11467.10,18033
2022-08-19,11480.00,11544.60,11400.10,11469.00,29026
2022-08-22,11469.40,11549.00,11469.40,11549.00,31706
2022-08-23,11860.10,11895.70,11780.00,11800.50,130635
2022-08-24,11820.00,11820.00,11750.60,11768.30,35042
2022-08-25,11768.30,11785.00,11660.90,11708.60,24691
2022-08-26,11708.40,11723.00,11683.10,11689.60,10895
2022-08-29,11689.60,11728.00,11671.10,11717.00,11053
2022-08-30,11720.00,11780.00,11715.30,11743.00,12727
2022-08-31,11759.00,11759.00,11650.10,11660.00,23601
2022-09-01,11668.00,11691.80,11660.20,11674.00,9026
2022-09-02,11671.00,11711.10,11671.00,11705.40,9724
2022-09-05,11709.50,11733.80,11690.00,11732.70,10114
2022-09-06,11732.60,11743.80,11724.70,11743.70,9987
2022-09-07,11743.70,11767.00,11730.00,11745.00,8525
2022-09-08,11743.80,11756.50,11715.00,11733.00,9417
2022-09-09,11732.00,11782.50,11723.00,11782.50,22335
2022-09-13,11788.00,11799.00,11580.00,11600.00,39987
2022-09-14,11700.00,11811.00,11677.10,11808.80,134069
2022-09-15,11808.70,11867.80,11770.00,11779.50,49760
2022-09-16,11764.00,11833.80,11660.00,11677.70,41967
2022-09-19,11677.70,11880.00,11540.00,11568.80,76758
2022-09-20,11520.00,11654.80,11520.00,11579.10,40314
2022-09-21,11595.00,11614.80,11460.00,11611.30,39665
2022-09-22,11599.90,11944.60,11570.40,11865.00,287268
2022-09-23,11820.00,11899.60,11596.20,11620.80,150291
2022-09-26,11590.00,11706.00,11564.00,11655.50,89281
2022-09-27,11644.60,11669.40,11561.30,11639.20,46463
2022-09-28,11635.10,11722.00,11521.80,11548.70,92322
2022-09-29,11570.30,11889.00,11551.30,11604.90,397961
2022-09-30,11600.10,11737.00,11555.00,11565.80,110692
2022-10-10,11560.00,11710.10,11530.20,11549.00,77140
2022-10-11,11520.00,11814.80,11420.00,11669.90,150258
2022-10-12,11600.00,11999.70,11580.00,11916.20,231244
2022-10-13,11900.00,12245.00,11825.00,11934.40,310482
2022-10-14,11935.00,12220.00,11865.30,12116.00,191950
2022-10-17,12099.90,12704.80,12014.10,12393.80,610671
2022-10-18,12390.00,12390.00,12180.00,12316.30,183062
2022-10-19,12278.00,12298.00,12022.40,12118.90,139121
2022-10-20,12030.00,12230.00,11907.10,12079.80,206516
2022-10-21,12080.10,12080.10,11888.80,12010.00,122861
2022-10-24,11970.30,12147.00,11806.10,11857.10,105587
2022-10-25,11830.00,11902.90,11569.00,11600.00,82324
2022-10-26,11564.50,12219.80,11564.50,12100.00,346941
2022-10-27,12200.00,12811.10,12129.60,12674.30,1055949
2022-10-28,12683.00,13414.00,12562.80,12833.10,2512091
2022-10-31,13099.70,15399.70,13050.00,15399.70,2640676
2022-11-01,15511.00,15573.00,13821.30,13958.60,4148270
2022-11-02,13800.00,15600.00,13640.80,15300.00,3661027
2022-11-03,15072.50,15472.50,14080.00,14200.00,2031139
2022-11-04,14200.00,15400.00,14100.00,14783.70,3121758
2022-11-07,15000.00,16350.00,14850.00,14981.30,2453825
2022-11-08,15345.00,16267.90,14990.10,15530.00,4745284
2022-11-09,15400.00,15640.40,14788.20,15150.00,2080737
2022-11-10,15100.00,16360.10,15023.00,15600.00,3639301
2022-11-11,16011.00,16255.10,14750.00,14780.10,2521057
2022-11-14,14511.00,14769.20,14120.40,14300.00,1522774
2022-11-15,14300.00,14912.00,13966.10,14062.00,1496468
2022-11-16,14020.00,14460.00,13622.10,13720.00,786223
2022-11-17,13973.40,14050.00,13350.00,13647.50,1951859
2022-11-18,13300.00,13498.70,12440.00,12525.00,1074433
2022-11-21,12400.10,13048.00,12380.00,12850.00,1339562
2022-11-22,12800.00,12920.00,12255.50,12370.10,629192
2022-11-23,12390.10,12520.00,11922.20,12050.00,409553
2022-11-24,12056.90,12430.00,12035.30,12100.00,562241
2022-11-25,12160.50,13021.90,12080.00,12107.00,1388672
2022-11-28,11900.00,12388.00,11830.00,12099.20,594909
2022-11-29,12140.00,12378.90,12000.00,12201.80,441967
2022-11-30,12215.80,12357.90,11972.00,12240.00,274477
2022-12-01,12378.50,13376.20,12188.00,12780.00,1771227
2022-12-02,12700.00,13135.40,12350.00,12356.00,722494
2022-12-05,12400.00,12699.90,12069.60,12150.00,282790
2022-12-06,12159.00,12193.00,11858.80,12050.00,166893
