Date,Open,High,Low,Close,Vol
2022-04-12,10968.10,11010.70,10885.90,10954.50,6124
2022-04-13,10901.30,10901.30,10815.80,10831.00,2753
2022-04-14,10831.00,10879.00,10821.90,10875.90,1873
2022-04-15,10875.90,10895.00,10800.00,10887.00,3060
2022-04-18,10888.00,10935.00,10810.50,10921.30,3240
2022-04-19,10921.50,10970.10,10900.00,10970.10,4790
2022-04-20,10970.10,11000.00,10931.20,10978.80,1197
2022-04-21,10968.00,11000.00,10830.00,10896.00,5701
2022-04-22,10860.00,10919.40,10816.20,10907.00,2983
2022-04-25,10919.80,10919.80,10684.00,10743.60,2378
2022-04-26,10743.50,10792.80,10565.30,10570.00,5215
2022-04-27,10598.40,10650.00,10470.00,10600.00,3476
2022-04-28,10600.10,10600.20,10510.20,10551.10,1787
2022-04-29,10580.00,10679.60,10551.30,10678.00,1958
2022-05-05,10678.10,10780.00,10669.70,10680.00,2785
2022-05-06,10658.00,10717.00,10589.40,10669.40,3630
2022-05-09,10648.00,10810.00,10599.50,10639.80,9983
2022-05-10,10650.00,10650.00,10493.10,10528.00,23304
2022-05-11,10547.50,10547.50,10484.00,10497.50,28326
2022-05-12,10500.00,10527.60,10480.30,10490.00,12275
2022-05-13,10499.90,10519.90,10478.00,10511.80,13597
2022-05-16,10530.00,10550.10,10513.40,10535.60,8960
2022-05-17,10549.50,10762.80,10540.00,10620.00,104841
2022-05-18,10604.00,10661.80,10550.00,10578.20,27550
2022-05-19,10576.00,10588.80,10510.00,10575.00,15468
2022-05-20,10587.80,10650.00,10560.60,10644.10,11119
2022-05-23,10655.50,10769.80,10645.00,10764.00,11099
2022-05-24,10770.00,10786.20,10626.00,10661.00,8009
2022-05-25,10686.00,10718.00,10661.60,10718.00,4156
2022-05-26,10718.10,10752.40,10700.00,10706.90,5193
2022-05-27,10707.10,10749.70,10680.00,10693.00,3997
2022-05-30,10693.50,10750.00,10680.00,10735.50,4101
2022-05-31,10774.60,10805.30,10725.00,10800.00,9620
2022-06-01,10783.80,10963.50,10768.20,10800.70,25511
2022-06-02,10790.00,10860.00,10754.70,10854.90,8947
2022-06-06,10848.00,10860.40,10824.10,10841.80,2185
2022-06-07,10840.00,10867.30,10821.40,10850.00,3756
2022-06-08,10858.60,10880.00,10813.50,10845.30,3717
2022-06-09,10830.00,10862.00,10813.50,10827.10,3473
2022-06-10,10827.10,10844.30,10813.50,10830.10,3170
2022-06-13,10833.00,10842.00,10716.10,10800.10,4839
2022-06-14,10800.10,10800.10,10720.10,10790.80,2240
2022-06-15,10791.00,10830.00,10787.90,10825.10,3901
2022-06-16,10835.10,10879.20,10825.10,10863.90,3074
2022-06-17,10876.00,10899.00,10837.40,10890.20,2442
2022-06-20,10890.20,10891.80,10870.00,10882.10,4467
2022-06-21,10896.20,10918.00,10842.00,10907.90,5885
2022-06-22,10910.00,10918.00,10852.00,10896.20,2965
2022-06-23,10929.80,10958.40,10867.90,10957.00,2592
2022-06-24,10960.00,10975.90,10906.80,10956.00,2183
2022-06-27,10956.00,11019.90,10956.00,11012.00,4206
2022-06-28,11035.70,11090.00,11006.90,11067.00,6197
2022-06-29,11090.00,11090.00,10950.00,11020.00,3823
2022-06-30,11059.00,11059.00,10983.20,11016.20,3069
2022-07-01,11026.00,11068.00,11021.10,11049.20,3440
2022-07-04,11069.60,11071.10,11010.00,11046.10,5765
2022-07-05,11080.00,11151.00,11050.00,11124.70,11158
2022-07-06,11200.00,11200.00,10970.00,11059.90,8829
2022-07-07,11067.90,11130.00,11010.00,11120.00,5076
2022-07-08,11120.30,11132.10,11069.10,11088.90,3369
2022-07-11,11097.90,11130.00,11013.00,11051.10,1923
2022-07-12,11078.80,11078.80,10921.20,10971.70,5538
2022-07-13,10921.00,11030.00,10921.00,11001.10,7052
2022-07-14,11046.80,11046.80,10885.20,10900.00,6730
2022-07-15,10900.10,10944.20,10799.90,10836.40,5317
2022-07-18,10848.80,11000.00,10848.80,10886.70,19493
2022-07-19,10919.50,10990.00,10919.40,10980.10,13652
2022-07-20,10997.40,11006.00,10980.10,10983.40,3622
2022-07-21,10993.00,11027.30,10940.10,10985.90,10931
2022-07-22,10992.00,11158.00,10980.00,11106.50,17908
2022-07-25,11112.00,11125.90,11030.10,11059.00,4241
2022-07-26,11064.00,11118.00,11061.70,11089.90,3205
2022-07-27,11099.90,11126.00,11089.90,11114.10,1957
2022-07-28,11119.00,11160.00,11100.00,11158.00,2867
2022-07-29,11160.10,11260.00,11150.00,11260.00,7247
2022-08-01,11260.00,11278.00,11189.00,11220.00,3315
2022-08-02,11219.60,11219.60,11032.60,11078.90,11965
2022-08-03,11070.00,11186.70,11056.00,11095.50,4958
2022-08-04,11114.00,11121.00,11040.00,11092.00,7619
2022-08-05,11102.00,11118.00,11084.00,11098.00,4308
2022-08-08,11098.00,11120.00,11050.10,11106.00,3412
2022-08-09,11119.90,11194.60,11106.20,11194.60,4140
2022-08-10,11194.50,11207.90,11142.00,11154.00,3480
2022-08-11,11155.00,11191.70,11140.00,11190.70,2654
2022-08-12,11194.10,11225.70,11178.00,11203.00,2431
2022-08-15,11213.50,11220.00,11179.30,11210.30,1970
2022-08-16,11220.30,11242.10,11168.00,11240.00,5978
2022-08-17,11240.00,11271.00,11202.00,11259.50,2867
2022-08-18,11266.00,11267.80,11207.80,11223.80,2159
2022-08-19,11223.80,11245.00,11105.20,11220.00,4937
2022-08-22,11218.70,11338.80,11184.60,11245.40,7088
2022-08-23,11245.40,11301.60,11245.40,11252.80,2543
2022-08-24,11278.00,11278.80,11150.00,11278.80,8580
2022-08-25,11278.80,11288.00,11081.20,11173.50,3748
2022-08-26,11170.00,11172.00,11050.30,11130.00,8469
2022-08-29,11110.00,11111.90,11025.00,11049.30,4640
2022-08-30,11049.20,11082.00,10980.00,10980.10,5562
2022-08-31,10980.10,11000.10,10950.00,10960.00,2453
2022-09-01,10952.00,10986.00,10923.80,10947.40,1745
2022-09-02,10950.00,10979.70,10911.00,10932.10,3264
2022-09-05,10920.00,10999.90,10920.00,10999.90,3005
2022-09-06,11002.00,11037.60,10992.00,11024.90,3444
2022-09-07,11034.00,11110.00,11033.00,11082.00,6500
2022-09-08,11090.00,11120.10,11001.00,11037.00,4295
2022-09-09,11037.00,11070.10,11037.00,11050.90,2950
2022-09-13,11053.00,11079.90,11031.80,11053.00,3435
2022-09-14,11040.00,11049.00,11015.10,11041.00,1781
2022-09-15,11041.00,11061.00,11000.00,11025.00,3396
2022-09-16,11025.00,11031.00,10972.80,10993.90,2725
2022-09-19,10993.90,11040.10,10951.00,11040.10,6163
2022-09-20,11054.00,11065.00,10990.00,11000.00,1160
2022-09-21,11030.00,11032.00,10946.00,11014.50,1550
2022-09-22,11014.50,11028.00,10964.00,10981.10,1407
2022-09-23,10970.90,11010.00,10936.00,10978.00,2369
2022-09-26,10976.20,11000.00,10890.00,10905.70,5519
2022-09-27,10894.00,10940.10,10864.00,10895.10,3453
2022-09-28,10887.90,10902.70,10850.00,10888.00,2239
2022-09-29,10878.00,10940.00,10849.40,10874.20,3691
2022-09-30,10863.00,10894.00,10853.00,10860.00,1328
2022-10-10,10868.00,10879.90,10854.00,10868.80,1555
2022-10-11,10845.60,10885.10,10830.20,10884.70,1536
2022-10-12,10874.00,10960.00,10860.00,10959.80,2077
2022-10-13,10959.90,11018.70,10944.00,11005.00,2063
2022-10-14,11004.00,11075.00,11004.00,11062.50,1808
2022-10-17,11079.00,11117.00,10973.40,11117.00,5672
2022-10-18,11116.00,11138.10,11070.00,11132.00,3717
2022-10-19,11132.00,11149.90,11100.00,11134.90,4220
2022-10-20,11120.00,11149.30,11049.80,11079.50,2985
2022-10-21,11073.20,11094.70,11021.80,11054.60,1516
2022-10-24,11060.10,11081.20,10973.40,11019.80,4087
2022-10-25,11020.10,11036.00,10950.60,10999.80,2241
2022-10-26,10983.30,11050.00,10951.00,10975.00,8179
2022-10-27,10981.80,10988.60,10930.00,10958.00,1657
2022-10-28,10930.90,10952.50,10890.20,10896.00,2896
2022-10-31,10896.00,10936.80,10850.60,10886.00,4101
2022-11-01,10896.50,10978.90,10889.40,10950.00,3157
2022-11-02,10922.20,10983.00,10900.00,10940.30,3234
2022-11-03,10955.60,10995.00,10905.10,10957.00,2570
2022-11-04,10996.50,11100.00,10969.00,10985.80,17631
2022-11-07,10985.80,11136.00,10985.80,11011.40,17195
2022-11-08,10992.10,11028.00,10918.20,10937.20,6894
2022-11-09,10940.10,10960.00,10895.00,10934.90,4880
2022-11-10,10925.50,10940.10,10905.10,10922.60,4248
2022-11-11,10977.20,10977.20,10922.70,10965.00,5432
2022-11-14,10960.00,10998.80,10939.40,10950.00,2747
2022-11-15,10940.00,10961.20,10931.40,10939.90,9989
2022-11-16,10931.40,10943.00,10901.00,10906.10,5617
2022-11-17,10900.00,10920.10,10740.10,10758.80,12169
2022-11-18,10759.80,10780.00,10697.20,10720.00,8341
2022-11-21,10705.50,10731.40,10666.00,10728.80,4512
2022-11-22,10713.60,10739.70,10700.00,10709.90,3008
2022-11-23,10701.00,10750.00,10636.60,10647.40,6656
2022-11-24,10663.00,10699.90,10651.00,10689.80,3141
2022-11-25,10706.00,10706.00,10649.90,10687.80,6764
2022-11-28,10679.70,10688.00,10656.10,10675.90,5008
2022-11-29,10673.40,10715.00,10666.60,10715.00,11064
2022-11-30,10731.00,10731.00,10663.20,10723.00,8982
2022-12-01,10729.00,10749.00,10681.20,10697.00,20306
2022-12-02,10694.00,10765.10,10694.00,10763.00,12289
2022-12-05,10766.50,10836.00,10752.60,10828.30,6097
2022-12-06,10827.00,10837.80,10790.10,10809.50,3297
2022-12-07,10809.50,10819.50,10748.00,10750.60,3734
2022-12-08,10750.10,10761.00,10703.00,10722.80,3919
2022-12-09,10725.50,10741.00,10710.00,10719.70,5693
2022-12-12,10715.00,10741.00,10670.00,10736.90,4889
2022-12-13,10764.00,10764.00,10721.00,10736.80,2546
2022-12-14,10741.00,10745.50,10606.80,10618.00,10353
2022-12-15,10635.00,10671.00,10620.40,10661.50,2385
2022-12-16,10640.40,10685.00,10620.00,10648.50,2395
2022-12-19,10631.00,10650.00,10555.20,10576.00,3434
2022-12-20,10580.10,10596.60,10530.00,10549.60,2401
2022-12-21,10564.90,10587.50,10532.40,10587.00,3343
2022-12-22,10594.10,10605.00,10500.00,10508.00,3845
2022-12-23,10508.00,10540.00,10490.00,10500.90,2515
2022-12-26,10517.00,10517.00,10470.20,10480.00,3097
2022-12-27,10481.40,10535.00,10472.60,10531.00,2542
2022-12-28,10537.90,10541.00,10481.00,10520.40,1205
2022-12-29,10511.00,10529.70,10496.40,10521.40,2426
2022-12-30,10537.00,10537.20,10482.00,10499.80,6044
2023-01-03,10499.80,10543.30,10484.20,10495.80,5919
2023-01-04,10495.10,10555.80,10482.00,10555.80,8485
2023-01-05,10561.10,10597.80,10555.80,10590.00,10526
2023-01-06,10590.00,10600.00,10551.10,10574.50,4390
2023-01-09,10580.10,10599.00,10576.70,10588.00,4670
2023-01-10,10598.00,10598.00,10571.00,10573.20,2315
2023-01-11,10573.70,10589.00,10559.10,10564.80,2704
2023-01-12,10564.60,10564.60,10551.10,10554.30,1654
2023-01-13,10564.00,10574.70,10551.10,10571.00,4086
2023-01-16,10580.00,10620.00,10571.70,10606.80,3390
2023-01-17,10607.90,10607.90,10593.00,10604.30,1325
2023-01-18,10604.20,10636.70,10591.00,10635.00,3005
2023-01-19,10639.60,10643.60,10601.20,10638.10,3578
2023-01-20,10638.10,10703.80,10638.10,10699.80,4962
2023-01-30,10710.00,10765.00,10710.00,10765.00,4378
2023-01-31,10765.00,10770.00,10657.70,10660.10,6119
2023-02-01,10660.10,10688.80,10630.00,10684.90,11276
2023-02-02,10691.00,10704.00,10670.10,10675.90,4180
2023-02-03,10681.00,10726.60,10635.20,10726.00,7091
2023-02-06,10726.00,10726.00,10670.00,10680.70,4479
2023-02-07,10685.50,10694.00,10668.80,10674.60,3760
2023-02-08,10675.00,10685.70,10661.20,10668.00,3089
2023-02-09,10661.00,10672.00,10653.50,10672.00,9726
2023-02-10,10671.80,10699.80,10660.00,10690.00,3977
2023-02-13,10690.10,10720.00,10675.00,10720.00,4026
2023-02-14,10720.00,10741.00,10700.10,10726.50,2933
2023-02-15,10712.20,10726.50,10694.30,10707.70,3166
2023-02-16,10696.90,10726.00,10650.00,10665.00,3976
2023-02-17,10670.00,10694.30,10649.90,10649.90,3545
2023-02-20,10640.00,10682.20,10620.00,10681.00,3424
2023-02-21,10682.20,10695.00,10672.20,10694.80,2147
2023-02-22,10682.20,10697.70,10660.00,10675.00,2664
2023-02-23,10667.70,10683.90,10657.40,10672.10,2858
2023-02-24,10678.90,10679.40,10651.50,10669.90,2177
2023-02-27,10660.20,10690.00,10627.90,10637.90,3136
2023-02-28,10636.30,10655.70,10629.00,10651.00,4190
2023-03-01,10645.80,10695.60,10640.20,10690.00,4073
2023-03-02,10689.90,10715.70,10681.90,10715.00,3748
2023-03-03,10718.80,10770.00,10710.80,10766.70,5755
2023-03-06,10767.70,10776.50,10728.90,10769.90,3461
2023-03-07,10771.10,10774.70,10760.00,10767.40,5663
2023-03-08,10762.50,10768.00,10748.80,10761.80,2679
2023-03-09,10761.80,10805.70,10752.20,10785.20,4379
2023-03-10,10770.50,10793.80,10765.70,10784.70,4281
2023-03-13,10789.90,10789.90,10749.00,10753.80,1983
2023-03-14,10759.90,10763.80,10709.90,10740.00,1815
2023-03-15,10740.90,10754.70,10732.50,10748.00,4799
2023-03-16,10739.80,10743.10,10723.50,10739.00,2902
2023-03-17,10739.00,10755.60,10734.10,10753.30,3256
2023-03-20,10753.00,10775.00,10741.00,10771.00,4885
2023-03-21,10770.90,10776.20,10757.70,10766.20,5101
2023-03-22,10760.00,10787.30,10760.00,10787.30,3110
2023-03-23,10787.30,10787.30,10775.80,10779.60,4966
2023-03-24,10778.30,10789.30,10778.30,10781.00,3212
2023-03-27,10790.00,10804.50,10781.10,10800.00,7292
2023-03-28,10808.70,10808.70,10780.00,10791.90,2259
2023-03-29,10782.40,10798.00,10765.00,10780.00,4805
2023-03-30,10780.00,10788.80,10766.10,10780.00,10219
2023-03-31,10768.80,10790.90,10767.70,10786.50,4480
2023-04-03,10786.50,10808.20,10780.10,10800.10,2672
2023-04-04,10796.60,10824.30,10792.60,10823.00,3715
2023-04-06,10812.20,10831.00,10811.00,10826.00,5188
2023-04-07,10820.10,10856.00,10820.10,10852.00,11888
2023-04-10,10856.00,10867.70,10822.80,10856.90,6426
2023-04-11,10848.80,10860.90,10840.60,10860.00,3771
2023-04-12,10860.00,10868.00,10847.70,10854.80,8745
2023-04-13,10755.50,10769.00,10730.00,10766.00,12107
2023-04-14,10765.90,10797.00,10758.00,10775.60,5981
2023-04-17,10772.60,10789.00,10772.60,10775.70,2974
2023-04-18,10776.00,10785.30,10762.20,10784.80,1742
2023-04-19,10783.70,10785.00,10750.00,10751.90,2467
2023-04-20,10752.20,10760.40,10702.80,10717.90,2825
2023-04-21,10718.80,10723.70,10660.10,10668.00,2867
2023-04-24,10668.00,10668.00,10622.00,10656.00,5868
2023-04-25,10656.00,10658.00,10588.80,10619.10,3365
2023-04-26,10597.90,10657.50,10597.80,10620.00,2939
2023-04-27,10635.70,10640.10,10580.00,10624.70,8372
2023-04-28,10625.00,10688.00,10624.70,10656.10,8939
2023-05-04,10656.10,10667.70,10637.70,10646.80,5474
2023-05-05,10646.60,10649.90,10611.00,10636.80,8268
2023-05-08,10651.80,10651.80,10622.20,10640.00,4353
2023-05-09,10642.10,10647.70,10550.00,10579.60,10501
2023-05-10,10579.60,10588.40,10541.20,10583.80,3541
2023-05-11,10596.00,10596.80,10550.50,10569.40,7249
2023-05-12,10567.50,10569.40,9830.00,9904.60,123008
2023-05-15,9845.00,10198.70,9840.00,10010.00,93122
2023-05-16,10030.30,10173.20,9991.90,10144.40,34517
2023-05-17,10120.40,10249.00,10115.00,10200.00,18058
2023-05-18,10212.20,10315.00,10200.10,10277.40,12620
2023-05-19,10300.00,10369.30,10192.80,10261.90,12425
2023-05-22,10260.00,10311.80,10225.10,10266.50,19875
2023-05-23,10264.20,10264.20,10090.00,10125.00,27882
2023-05-24,10152.00,10152.00,10036.60,10056.80,16817
2023-05-25,10059.90,10080.00,10029.10,10042.50,18169
2023-05-26,10042.50,10220.00,10024.50,10181.90,23223
2023-05-29,10216.90,10216.90,10063.00,10124.20,14261
2023-05-30,10101.90,10175.00,10066.50,10135.00,14482
2023-05-31,10147.70,10165.00,10084.40,10133.80,7370
2023-06-01,10166.40,10220.00,10071.00,10133.80,14257
2023-06-02,10140.40,10203.80,10136.50,10170.00,15329
2023-06-05,10178.60,10240.00,10137.80,10177.50,8939
2023-06-06,10177.60,10200.00,10141.00,10170.00,8982
2023-06-07,10187.60,10188.40,10124.00,10142.00,6308
2023-06-08,10153.30,10175.80,10115.00,10159.00,13118
2023-06-09,10169.60,10191.20,10145.50,10172.70,5992
2023-06-12,10172.00,10265.80,10145.70,10208.50,8248
2023-06-13,10211.10,10236.10,10178.00,10180.60,9490
2023-06-14,10185.20,10235.00,10176.00,10231.10,9601
2023-06-15,10200.30,10249.50,10141.60,10192.00,16797
2023-06-16,10181.40,10226.90,10175.00,10210.00,7993
2023-06-19,10210.10,10217.80,10141.80,10159.30,8606
2023-06-20,10151.10,10199.90,10151.00,10182.00,3819
2023-06-21,10177.40,10217.70,10136.90,10171.10,8730
2023-06-26,10167.40,10167.40,9929.10,9941.30,34039
2023-06-27,9950.90,9973.00,9453.50,9490.00,92898
2023-06-28,9530.00,9627.90,9459.80,9565.10,52075
2023-06-29,9586.00,9660.00,9539.40,9640.00,51807
2023-06-30,9648.80,9717.00,9589.00,9674.60,19170
2023-07-03,9678.00,9698.00,9660.10,9670.00,9197
2023-07-04,9671.00,9678.00,9641.20,9661.00,16831
2023-07-05,9660.00,9674.10,9639.20,9666.60,8779
2023-07-06,9665.90,9674.60,9641.40,9657.80,8740
2023-07-07,9655.90,9699.80,9650.20,9674.40,15696
2023-07-10,9674.40,9714.00,9654.10,9661.20,10281
2023-07-11,9652.60,9683.00,9652.60,9674.20,5030
2023-07-12,9678.60,9707.80,9654.00,9680.00,8195
2023-07-13,9681.10,9724.00,9680.00,9709.00,6557
2023-07-14,9709.10,9766.20,9700.20,9731.90,10964
2023-07-17,9741.80,9760.00,9727.30,9749.80,10891
2023-07-18,9746.90,9799.80,9745.40,9784.60,6155
2023-07-19,9790.00,9877.20,9789.00,9817.50,9006
2023-07-20,9817.50,9868.10,9801.00,9809.00,10503
2023-07-21,9816.60,9826.80,9795.70,9805.90,2913
2023-07-24,9810.00,9863.10,9809.80,9845.80,6463
2023-07-25,9860.00,9903.50,9860.00,9894.70,6000
2023-07-26,9844.80,9920.00,9838.60,9898.90,8572
2023-07-27,9903.00,9976.20,9903.00,9946.90,7890
2023-07-28,9946.80,9978.00,9908.00,9972.50,9116
2023-07-31,10000.00,10034.90,9954.50,10033.80,10644
2023-08-01,10040.00,10082.40,10029.30,10065.80,6223
2023-08-02,10067.00,10084.90,10050.50,10056.00,6825
2023-08-03,10066.10,10115.00,10040.10,10100.00,13313
2023-08-04,10100.00,10156.00,10095.50,10097.00,5367
2023-08-07,10108.90,10124.40,10060.00,10072.90,5387
2023-08-08,10072.90,10082.90,10058.00,10079.00,3791
2023-08-09,10079.10,10122.50,10050.00,10101.00,8999
2023-08-10,10109.60,10180.00,10109.50,10176.00,6119
2023-08-11,10176.00,10208.00,10125.60,10175.10,6242
2023-08-14,10182.00,10182.00,10110.60,10126.00,4308
2023-08-15,10126.70,10148.90,10100.00,10144.00,5136
2023-08-16,10144.00,10194.00,10107.90,10175.90,4992
2023-08-17,10175.50,10235.00,10152.40,10170.20,16829
2023-08-18,10179.80,10289.80,10153.40,10247.60,18893
2023-08-21,10247.60,10460.00,10247.60,10377.80,68545
2023-08-22,10383.00,10420.00,10308.80,10365.00,18615
2023-08-23,10374.40,10414.00,10327.40,10370.00,9636
2023-08-24,10364.80,10390.00,10303.00,10345.00,7284
2023-08-25,10345.00,10450.00,10313.70,10313.90,19816
2023-08-28,10400.00,10435.00,10210.00,10309.30,42999
2023-08-29,10310.00,10385.00,10288.90,10361.00,10842
2023-08-30,10361.00,10388.00,10341.00,10375.00,11437
2023-08-31,10374.30,10429.00,10360.00,10400.00,17167
2023-09-01,10400.00,10415.00,10362.50,10391.00,6658
2023-09-04,10430.00,10459.00,10402.10,10459.00,19695
2023-09-05,10340.00,10443.90,10340.00,10429.00,25293
2023-09-06,10429.00,10466.60,10401.00,10440.00,15034
2023-09-07,10449.80,10449.80,10328.00,10340.10,5753
2023-09-08,10350.00,10368.30,10260.00,10282.50,9842
2023-09-11,10287.20,10349.90,10251.20,10329.20,8501
2023-09-12,10328.70,10348.00,10300.00,10339.90,3280
2023-09-13,10349.90,10349.90,10269.00,10277.70,5406
2023-09-14,10288.00,10342.00,10254.40,10336.20,12340
2023-09-15,10345.80,10388.80,10298.00,10315.50,14566
2023-09-18,10326.30,10414.00,10300.20,10352.70,17857
2023-09-19,10369.20,10395.00,10325.10,10355.30,10051
2023-09-20,10355.30,10370.00,10350.00,10359.90,1738
2023-09-21,10350.40,10365.10,10300.10,10334.00,3777
2023-09-22,10343.60,10413.00,10305.40,10413.00,14640
2023-09-25,10413.00,10417.70,10347.60,10384.80,12136
2023-09-26,10428.10,10428.10,10299.20,10360.00,16888
2023-09-27,10360.00,10399.00,10321.70,10360.00,7294
2023-09-28,10369.90,10430.00,10369.90,10398.00,11347
2023-10-09,10398.00,10446.80,10380.00,10443.00,6335
2023-10-10,10449.70,10473.90,10401.50,10455.00,7278
2023-10-11,10461.60,10476.10,10410.20,10432.10,5436
2023-10-12,10438.20,10443.20,10390.00,10430.00,3555
2023-10-13,10433.40,10440.90,10372.90,10388.80,7652
2023-10-16,10394.90,10405.80,10375.00,10378.60,4473
2023-10-17,10378.60,10399.60,10358.00,10384.70,2617
2023-10-18,10386.80,10386.80,10280.00,10350.80,11200
2023-10-19,10302.40,10356.00,10233.60,10303.10,16108
2023-10-20,10303.20,10303.20,10231.80,10273.20,3421
2023-10-23,10273.00,10298.00,10143.60,10188.80,11723
2023-10-24,10188.80,10236.70,10126.30,10215.50,7728
2023-10-25,10230.10,10349.00,10225.60,10346.00,12561
2023-10-26,10332.00,10420.50,10316.00,10406.70,7726
2023-10-27,10371.50,10450.30,10351.50,10413.50,12886
2023-10-30,10412.30,10465.00,10400.60,10440.10,6734
2023-10-31,10449.00,10490.00,10421.40,10472.30,5632
2023-11-01,10468.10,10490.80,10420.00,10462.80,4645
2023-11-02,10462.30,10494.00,10400.00,10423.30,5181
2023-11-03,10423.40,10474.70,10423.40,10451.70,2412
2023-11-06,10451.70,10519.00,10450.20,10474.80,6737
2023-11-07,10480.00,10544.50,10430.00,10455.80,9145
2023-11-08,10478.70,10518.00,10458.70,10477.90,6046
2023-11-09,10490.90,10510.00,10461.40,10488.80,2337
2023-11-10,10499.30,10499.40,10430.60,10441.50,6717
2023-11-13,10442.00,10484.60,10439.40,10460.00,6208
2023-11-14,10450.00,10505.00,10441.40,10500.00,4674
2023-11-15,10500.00,10580.00,10481.10,10562.60,6818
2023-11-16,10562.60,10570.00,10462.60,10493.00,10949
2023-11-17,10508.70,10510.50,10469.70,10510.00,3692
2023-11-20,10520.90,10541.00,10413.00,10504.70,7792
2023-11-21,10510.10,10536.60,10491.00,10504.00,11275
2023-11-22,10504.00,10509.40,10440.00,10469.30,5423
2023-11-23,10475.40,10485.00,10326.00,10439.00,14282
2023-11-24,10439.00,10483.10,10381.10,10473.00,12130
2023-11-27,10421.00,10436.00,10381.30,10410.00,9227
2023-11-28,10425.00,10468.90,10370.20,10439.00,6803
2023-11-29,10444.10,10449.00,10395.00,10397.20,2660
2023-11-30,10397.20,10423.30,10370.00,10389.90,1924
2023-12-01,10370.30,10444.00,10346.00,10428.90,6835
2023-12-04,10439.90,10445.00,10380.50,10405.60,4334
2023-12-05,10392.00,10429.80,10392.00,10400.00,5250
2023-12-06,10399.00,10432.40,10375.20,10397.50,3245
2023-12-07,10382.40,10410.00,10352.00,10382.80,4860
2023-12-08,10380.00,10426.20,10363.70,10404.00,2701
2023-12-11,10400.00,10426.00,10378.00,10406.50,2012
2023-12-12,10416.50,10429.40,10385.80,10395.00,4388
2023-12-13,10395.00,10429.30,10375.90,10394.00,1990
2023-12-14,10398.00,10407.90,10382.70,10390.00,2047
2023-12-15,10380.20,10395.10,10351.80,10368.90,6818
2023-12-18,10350.40,10366.60,10311.30,10315.00,2028
2023-12-19,10315.00,10364.00,10294.00,10359.00,5100
2023-12-20,10328.30,10378.50,10307.00,10332.70,2128
2023-12-21,10326.00,10355.00,10305.80,10348.70,3167
2023-12-22,10346.60,10358.90,10306.00,10312.00,2441
2023-12-25,10305.00,10342.00,10298.00,10307.80,2182
2023-12-26,10307.80,10360.20,10298.60,10338.50,7370
2023-12-27,10328.90,10374.20,10299.00,10369.80,3436
2023-12-28,10350.50,10460.00,10350.50,10452.00,7537
2023-12-29,10452.00,10528.40,10452.00,10496.40,8913
2024-01-02,10496.40,10570.00,10470.90,10549.00,13897
2024-01-03,10549.20,10567.20,10470.00,10483.50,9575
2024-01-04,10494.40,10517.00,10480.30,10514.90,9472
2024-01-05,10532.90,10591.10,10505.60,10543.50,14337
2024-01-08,10543.50,10543.50,10492.20,10498.70,3406
2024-01-09,10490.00,10518.50,10470.00,10492.00,6688
2024-01-10,10494.10,10513.00,10450.10,10465.60,4840
2024-01-11,10466.10,10530.00,10466.10,10514.80,8424
2024-01-12,10514.90,10558.50,10468.00,10512.50,7673
2024-01-15,10512.50,10515.00,10471.00,10486.60,5976
2024-01-16,10496.80,10508.60,10450.80,10462.00,6638
2024-01-17,10450.50,10473.40,10420.00,10432.80,6890
2024-01-18,10418.50,10439.90,10265.50,10376.00,12935
2024-01-19,10380.30,10468.00,10380.30,10424.00,20057
2024-01-22,10424.30,10452.70,10253.50,10299.90,11741
2024-01-23,10299.90,10302.10,10200.00,10250.00,10292
2024-01-24,10250.10,10297.00,10201.10,10267.60,7368
2024-01-25,10377.00,10377.00,10269.00,10374.70,6596
2024-01-26,10340.00,10400.00,10323.00,10393.50,9493
2024-01-29,10393.50,10412.00,10322.80,10349.00,8335
2024-01-30,10354.40,10354.40,10202.90,10216.10,10534
2024-01-31,10231.00,10231.00,10120.00,10159.80,12646
2024-02-01,10162.80,10236.90,10046.90,10182.00,19543
2024-02-02,10182.00,10189.00,10100.10,10118.20,11077
2024-02-05,10118.00,10118.00,9800.10,9861.10,23292
2024-02-06,9846.30,9930.00,9760.00,9862.00,31899
2024-02-07,9889.70,9936.00,9820.10,9830.00,18376
2024-02-08,9830.00,9997.20,9811.50,9950.20,16366
2024-02-19,10000.00,10137.90,9995.70,10007.00,24802
2024-02-20,10022.60,10244.40,10022.60,10232.80,21821
2024-02-21,10255.00,10430.00,10158.50,10415.00,41650
2024-02-22,10435.00,10435.00,10290.10,10300.00,33522
2024-02-23,10380.00,10450.00,10298.00,10390.00,56191
2024-02-26,10390.00,10416.80,10302.70,10345.00,25922
2024-02-27,10350.00,10355.20,10212.10,10238.00,23425
2024-02-28,10278.70,10313.00,10070.30,10092.10,26229
2024-02-29,10100.00,10130.00,10058.50,10115.00,39877
2024-03-01,10180.00,10180.00,10088.20,10116.70,23500
2024-03-04,10121.70,10143.60,10085.90,10099.00,17651
2024-03-05,10110.00,10117.90,10080.10,10100.10,18199
2024-03-06,10116.00,10175.00,10100.20,10164.00,21477
2024-03-07,10164.00,10193.30,10120.90,10133.70,11023
2024-03-08,10133.70,10169.40,10075.80,10085.90,12926
2024-03-11,10112.40,10160.00,10095.00,10125.10,12987
2024-03-12,10150.00,10171.70,10125.40,10159.90,20211
