Date,Open,High,Low,Close,Vol
2017-01-25,4.31,4.35,4.28,4.34,2783700
2017-01-26,4.39,4.44,4.36,4.44,4907026
2017-02-03,4.45,4.45,4.34,4.37,1389000
2017-02-06,4.38,4.40,4.33,4.40,1423700
2017-02-07,4.40,4.44,4.37,4.40,1472300
2017-02-08,4.35,4.44,4.35,4.44,1866200
2017-02-09,4.45,4.64,4.45,4.61,5067791
2017-02-10,4.60,4.66,4.56,4.62,3159553
2017-02-13,4.60,4.68,4.60,4.68,1884699
2017-02-14,4.68,4.72,4.66,4.71,1143985
2017-02-15,4.71,4.83,4.69,4.74,2703368
2017-02-16,4.70,4.76,4.64,4.71,1587400
2017-02-17,4.65,4.72,4.62,4.65,1088773
2017-02-20,4.65,4.85,4.62,4.84,3624517
2017-02-21,4.82,5.03,4.80,4.96,3959494
2017-02-22,4.96,5.10,4.95,5.06,2057248
2017-02-23,5.06,5.10,4.93,5.00,1452381
2017-02-24,4.92,4.99,4.90,4.96,1373100
2017-02-27,4.92,4.95,4.81,4.81,1091348
2017-02-28,4.81,4.96,4.73,4.94,1435100
2017-03-01,4.94,5.04,4.94,5.00,1131828
2017-03-02,5.00,5.06,4.90,4.90,1086400
2017-03-03,4.88,4.95,4.69,4.90,679800
2017-03-06,4.90,5.05,4.90,5.01,1156800
2017-03-07,4.98,5.02,4.94,5.01,1313900
2017-03-08,5.01,5.12,4.98,5.08,3282228
2017-03-09,5.08,5.08,4.90,4.98,2045500
2017-03-10,4.99,5.14,4.99,5.11,2937281
2017-03-13,5.13,5.49,5.00,5.37,6406942
2017-03-14,5.36,5.59,5.26,5.42,6092803
2017-03-15,5.31,5.44,5.25,5.41,3530889
2017-03-16,5.43,5.54,5.35,5.42,3158195
2017-03-17,5.44,5.46,5.26,5.27,3306830
2017-03-20,5.26,5.26,4.94,5.21,3590400
2017-03-21,5.21,5.24,5.11,5.24,1632347
2017-03-22,5.14,5.19,5.09,5.12,1496829
2017-03-23,5.12,5.20,5.00,5.19,1476600
2017-03-24,5.17,5.20,5.10,5.20,1161800
2017-03-27,5.25,5.25,5.12,5.12,686969
2017-03-28,5.02,5.16,5.02,5.11,522719
2017-03-29,5.06,5.17,5.06,5.09,1242819
2017-03-30,5.08,5.09,5.00,5.02,2795966
2017-03-31,4.92,5.16,4.90,5.01,829600
2017-04-05,5.51,5.51,5.51,5.51,4042175
2017-04-06,6.06,6.06,5.88,6.06,16447235
2017-04-07,5.70,5.75,5.55,5.63,31663495
2017-04-10,5.57,5.88,5.55,5.81,30003795
2017-04-11,5.78,5.99,5.62,5.95,28915803
2017-04-12,5.95,6.10,5.83,5.85,26006759
2017-04-13,5.81,5.95,5.68,5.86,6994551
2017-04-14,5.86,5.90,5.66,5.66,4883201
2017-04-17,5.68,5.68,5.21,5.31,7789487
2017-04-18,5.29,5.34,5.26,5.26,2743156
2017-04-19,5.18,5.18,5.00,5.18,3982193
2017-04-20,5.24,5.24,4.90,5.01,3728700
2017-04-21,5.00,5.10,5.00,5.02,2048075
2017-04-24,5.02,5.02,4.72,4.81,1540063
2017-04-25,4.88,5.00,4.73,4.87,2145393
2017-04-26,4.87,4.92,4.72,4.92,1390801
2017-04-27,4.92,4.92,4.47,4.62,2401866
2017-04-28,4.49,4.62,4.45,4.62,1268203
2017-05-02,4.41,4.77,4.38,4.45,289060
2017-05-03,4.46,4.46,4.32,4.34,1503910
2017-05-04,4.31,4.47,4.28,4.37,1496600
2017-05-05,4.29,4.33,4.19,4.19,1007999
2017-05-08,4.19,4.19,3.81,3.86,1155017
2017-05-09,3.70,3.85,3.70,3.81,2229655
2017-05-10,3.82,3.82,3.51,3.51,947200
2017-05-11,3.28,3.60,3.20,3.49,3415159
2017-05-12,3.49,3.49,3.27,3.40,1596900
2017-05-15,3.40,3.56,3.37,3.50,2148699
2017-05-16,3.45,3.69,3.38,3.69,1003900
2017-05-17,3.65,3.85,3.64,3.74,925865
2017-05-18,3.51,3.75,3.51,3.74,466466
2017-05-19,3.75,3.81,3.65,3.80,1306041
2017-05-22,3.68,3.79,3.62,3.74,438300
2017-05-23,3.67,3.75,3.60,3.70,596500
2017-05-24,3.70,3.75,3.62,3.75,259300
2017-05-25,3.78,4.13,3.70,4.12,1817925
2017-05-26,4.11,4.22,4.04,4.12,987525
2017-05-31,4.37,4.47,4.29,4.34,1558125
2017-06-01,4.34,4.45,4.26,4.42,959700
2017-06-02,4.42,4.53,4.30,4.49,899637
2017-06-05,4.49,4.53,4.38,4.49,670602
2017-06-06,4.55,4.57,4.48,4.55,1243800
2017-06-07,4.59,4.68,4.53,4.68,908500
2017-06-08,4.71,4.71,4.55,4.69,350500
2017-06-09,4.70,4.86,4.60,4.71,267702
2017-06-12,4.70,4.79,4.55,4.65,829700
2017-06-13,4.65,4.66,4.51,4.65,316100
2017-06-14,4.55,4.57,4.40,4.53,684000
2017-06-15,4.62,4.62,4.40,4.47,1161800
2017-06-16,4.51,4.54,4.47,4.48,501200
2017-06-19,4.59,4.60,4.46,4.58,292102
2017-06-20,4.68,4.90,4.50,4.59,259500
2017-06-21,4.68,4.68,4.50,4.67,455856
2017-06-22,4.85,4.85,4.55,4.67,376000
2017-06-23,4.50,4.80,4.50,4.79,2761137
2017-06-26,4.80,5.01,4.73,4.96,1725828
2017-06-27,5.11,5.11,4.81,4.91,1023900
2017-06-28,4.89,4.95,4.86,4.89,684300
2017-06-29,4.85,4.93,4.82,4.92,213228
2017-06-30,4.99,4.99,4.82,4.90,80645
2017-07-03,4.82,4.95,4.82,4.92,86800
2017-07-04,4.92,4.92,4.75,4.75,117100
2017-07-05,4.74,4.90,4.70,4.87,431100
2017-07-06,4.73,4.86,4.73,4.86,230300
2017-07-07,4.69,4.94,4.69,4.93,418400
2017-07-10,4.94,4.96,4.90,4.95,114661
2017-07-11,4.94,4.98,4.85,4.92,186900
2017-07-12,4.81,4.92,4.80,4.92,290833
2017-07-13,4.72,4.89,4.72,4.88,25800
2017-07-14,4.88,5.28,4.88,4.90,967800
2017-07-17,4.98,4.98,4.59,4.75,1070617
2017-07-18,4.60,4.94,4.51,4.74,1807800
2017-07-19,4.79,4.79,4.70,4.78,1177917
2017-07-20,4.78,4.96,4.71,4.93,930119
2017-07-21,4.97,4.97,4.82,4.87,789600
2017-07-24,4.71,4.95,4.71,4.90,494900
2017-07-25,4.89,4.89,4.72,4.85,300200
2017-07-26,4.85,4.89,4.53,4.81,268200
2017-07-27,4.86,4.96,4.54,4.85,2689417
2017-07-28,4.76,4.99,4.76,4.85,3237217
2017-07-31,4.75,4.86,4.75,4.83,599900
2017-08-01,4.87,4.93,4.80,4.89,956670
2017-08-02,4.89,4.89,4.68,4.82,541800
2017-08-03,4.90,4.90,4.65,4.80,264800
2017-08-04,4.87,4.87,4.71,4.81,329600
2017-08-07,4.90,4.90,4.68,4.81,181900
2017-08-08,4.85,4.85,4.52,4.79,1141700
2017-08-09,4.78,4.84,4.63,4.80,112300
2017-08-10,4.79,4.80,4.61,4.73,659700
2017-08-11,4.65,4.66,4.52,4.53,722300
2017-08-14,4.70,4.70,4.53,4.64,690800
2017-08-15,4.53,4.80,4.53,4.76,1322951
2017-08-16,4.50,4.80,4.50,4.76,227300
2017-08-17,4.56,4.79,4.56,4.79,191200
2017-08-18,4.79,4.98,4.70,4.87,1507800
2017-08-21,4.82,4.99,4.82,4.99,1320376
2017-08-22,4.57,5.00,4.57,5.00,1209364
2017-08-23,4.68,4.99,4.68,4.99,373800
2017-08-24,4.69,4.81,4.69,4.81,38600
2017-08-25,4.81,5.01,4.81,5.00,744900
2017-08-28,4.99,5.10,4.73,5.07,780264
2017-08-29,5.00,5.16,5.00,5.06,8600
2017-08-30,5.17,5.17,5.00,5.09,245300
2017-08-31,5.01,5.02,5.01,5.02,13300
2017-09-01,5.05,5.05,4.93,4.97,255600
2017-09-04,4.78,4.86,4.78,4.86,74900
2017-09-05,4.88,5.09,4.88,4.99,75500
2017-09-06,4.92,4.92,4.92,4.92,2700
2017-09-07,5.07,5.39,5.07,5.29,1423568
2017-09-08,5.27,5.27,5.10,5.20,248200
2017-09-11,5.24,5.24,4.92,5.13,315368
2017-09-12,5.14,5.14,4.93,5.05,383764
2017-09-13,5.14,5.14,5.06,5.14,240464
2017-09-14,5.18,5.46,5.18,5.37,1374668
2017-09-15,5.42,5.75,5.42,5.65,1854268
2017-09-18,5.40,5.96,5.40,5.90,1277542
2017-09-19,5.88,6.46,5.88,6.22,1446101
2017-09-20,6.22,6.24,6.09,6.15,1013200
2017-09-21,6.04,6.13,5.87,6.10,551700
2017-09-22,5.65,6.22,5.65,6.09,329534
2017-09-25,6.05,6.05,5.48,5.69,636500
2017-09-26,5.48,5.67,5.31,5.36,1007683
2017-09-27,5.36,5.54,5.27,5.41,223600
2017-09-28,5.26,5.39,5.20,5.26,293100
2017-09-29,5.26,5.32,5.18,5.30,686853
2017-10-09,5.40,5.55,5.34,5.37,412100
2017-10-10,5.28,5.37,5.25,5.37,234200
2017-10-11,5.19,5.42,5.17,5.28,205900
2017-10-12,5.24,5.29,5.24,5.29,138483
2017-10-13,5.29,5.34,5.29,5.29,307600
2017-10-16,5.30,5.30,5.09,5.28,58800
2017-10-17,5.27,5.27,5.15,5.27,60100
2017-10-18,5.11,5.27,5.10,5.26,169300
2017-10-19,5.02,5.20,5.01,5.20,111600
2017-10-20,5.17,5.45,4.96,5.30,27800
2017-10-23,5.25,5.26,5.25,5.26,10000
2017-10-24,5.29,5.43,5.29,5.40,206684
2017-10-25,5.45,5.49,5.40,5.40,203183
2017-10-26,5.50,5.50,4.94,5.38,49665
2017-10-27,5.40,5.48,4.95,5.35,150584
2017-10-30,5.27,5.35,5.11,5.27,48500
2017-10-31,5.14,5.30,5.14,5.30,56376
2017-11-01,5.30,5.43,5.30,5.37,164184
2017-11-02,5.38,5.38,5.05,5.23,123184
2017-11-03,5.24,5.24,5.05,5.21,74176
2017-11-06,5.05,5.34,5.01,5.22,169400
2017-11-07,4.95,5.21,4.95,5.21,200
2017-11-08,5.05,5.20,5.05,5.17,395100
2017-11-09,5.10,5.17,5.06,5.12,143400
2017-11-10,5.13,5.13,4.88,5.06,57000
2017-11-13,5.07,5.08,4.89,5.05,32800
2017-11-14,4.75,5.12,4.75,5.10,208300
2017-11-15,5.13,5.13,4.98,5.11,2700
2017-11-16,5.15,5.20,5.07,5.18,82400
2017-11-17,5.20,5.20,5.00,5.18,30400
2017-11-20,4.68,5.13,4.68,4.85,168400
2017-11-21,4.90,5.29,4.90,5.29,765532
2017-11-22,5.23,5.50,5.22,5.34,788092
2017-11-23,5.35,5.36,5.32,5.32,203300
2017-11-24,5.33,5.35,5.21,5.34,80100
2017-11-27,5.50,5.51,5.28,5.31,275100
2017-11-28,5.35,5.35,5.35,5.35,200
2017-11-29,5.40,5.71,5.40,5.71,656084
2017-11-30,5.61,5.61,5.30,5.49,295284
2017-12-01,5.39,5.49,5.36,5.40,245900
2017-12-04,5.40,5.41,5.20,5.40,162100
2017-12-05,5.35,5.41,5.21,5.30,51400
2017-12-07,5.30,5.54,5.30,5.30,105100
2017-12-08,5.30,5.32,5.30,5.32,11600
2017-12-11,5.54,5.54,5.18,5.20,2700
2017-12-12,5.40,5.48,5.30,5.31,416477
2017-12-14,5.12,5.43,5.12,5.43,3600
2017-12-15,5.19,5.29,5.09,5.29,12600
2017-12-18,4.91,5.18,4.91,5.14,2200
2017-12-19,5.26,5.26,5.26,5.26,1500
2017-12-20,5.02,5.21,5.02,5.21,80338
2017-12-21,4.89,5.34,4.89,5.33,152816
2017-12-22,5.15,5.26,5.10,5.26,103000
2017-12-25,5.04,5.40,5.04,5.36,403300
2017-12-26,5.34,5.39,5.20,5.39,157500
2017-12-27,5.29,5.41,5.20,5.41,291600
2017-12-28,5.41,5.41,5.39,5.39,72700
2017-12-29,5.39,5.57,5.26,5.49,195800
2018-01-02,5.40,5.90,5.40,5.86,621584
2018-01-03,5.80,6.10,5.80,6.04,643200
2018-01-04,6.13,6.15,5.90,6.06,1136920
2018-01-05,5.85,6.67,5.85,6.67,2999535
2018-01-08,6.85,7.26,6.69,7.08,1348935
2018-01-09,6.98,7.16,6.61,7.09,969700
2018-01-10,7.14,7.24,6.86,7.05,704400
2018-01-11,7.11,7.11,6.82,7.00,407400
2018-01-12,6.98,7.20,6.91,7.11,966500
2018-01-15,7.01,7.28,6.93,7.14,811694
2018-01-16,6.93,7.85,6.82,7.85,1281989
2018-01-17,8.00,8.20,7.66,8.11,1076100
2018-01-18,8.11,8.19,7.98,8.05,307900
2018-01-19,8.07,8.36,8.07,8.29,329900
2018-01-22,8.29,8.60,8.00,8.60,709700
2018-01-23,8.60,9.30,8.60,9.20,519866
2018-01-24,9.37,9.50,9.10,9.36,299200
2018-01-25,9.05,9.46,8.54,9.02,251400
2018-01-26,8.61,9.45,8.60,9.28,387300
2018-01-29,9.40,9.45,8.90,9.32,234000
2018-01-30,8.65,9.48,8.47,8.85,92200
2018-01-31,9.25,9.25,8.54,9.08,742207
2018-02-01,8.71,9.01,8.70,8.80,218032
2018-02-02,8.46,8.77,7.92,8.75,272000
2018-02-05,8.65,8.65,8.16,8.55,217100
2018-02-06,8.48,8.48,7.70,7.70,297700
2018-02-07,8.08,8.08,6.93,6.93,776300
2018-02-08,6.63,6.93,6.27,6.45,224500
2018-02-09,6.08,6.10,5.81,5.81,552600
2018-02-12,5.23,5.98,5.23,5.73,1254326
2018-02-13,5.93,6.27,5.90,6.04,408732
2018-02-14,5.89,6.48,5.89,6.24,48800
2018-02-22,6.44,6.85,6.22,6.45,161900
2018-02-23,6.47,6.78,6.37,6.45,549353
2018-02-26,6.64,6.64,6.15,6.38,424000
2018-02-27,6.49,6.49,6.06,6.20,63700
2018-02-28,6.18,6.42,6.01,6.19,244200
2018-03-01,6.18,6.18,6.05,6.06,225700
2018-03-02,5.88,6.12,5.75,6.07,266000
2018-03-05,5.86,6.19,5.86,6.08,288200
2018-03-06,6.10,6.50,6.04,6.50,1301047
2018-03-07,6.56,6.56,6.36,6.40,681232
2018-03-08,6.32,6.66,6.32,6.59,240600
2018-03-09,6.20,6.66,6.20,6.60,695832
2018-03-12,6.51,6.51,6.00,6.34,230600
2018-03-13,6.30,6.39,6.06,6.35,107300
2018-03-14,6.34,6.38,6.20,6.23,133300
2018-03-15,6.58,6.58,6.05,6.23,197200
2018-03-16,6.26,6.40,6.26,6.38,88500
2018-03-19,6.36,6.36,6.10,6.25,118200
2018-03-20,6.14,6.20,5.93,5.93,61200
2018-03-21,6.08,6.24,6.08,6.21,244100
2018-03-22,5.89,6.38,5.88,6.34,154900
2018-03-23,5.75,6.12,5.71,5.71,61000
2018-03-26,5.20,5.60,5.20,5.60,110500
2018-03-27,5.31,5.93,5.31,5.65,527200
2018-03-28,5.46,5.66,5.20,5.65,150400
2018-03-29,5.65,6.22,5.65,6.22,583528
2018-03-30,6.20,6.20,5.73,5.96,496000
2018-04-02,5.83,6.10,5.49,5.93,276500
2018-04-03,5.90,5.99,5.60,5.88,113200
2018-04-04,5.88,5.98,5.55,5.80,186900
2018-04-09,5.50,5.60,5.35,5.60,112300
2018-04-10,5.68,5.86,5.41,5.86,222353
2018-04-11,5.85,6.15,5.85,6.00,378900
2018-04-12,6.00,6.07,5.83,6.07,37200
2018-04-13,5.86,5.97,5.76,5.97,1700
2018-04-16,5.71,5.87,5.37,5.63,488081
2018-04-17,5.65,5.65,5.40,5.40,30500
2018-04-18,5.60,5.63,5.09,5.09,87500
2018-04-19,5.09,5.40,5.09,5.34,218600
2018-04-20,5.58,5.58,5.05,5.56,134500
2018-04-23,5.51,5.51,5.11,5.21,178200
2018-04-24,5.12,5.68,5.12,5.42,300345
2018-04-25,5.45,5.45,5.32,5.44,400
2018-04-26,5.49,5.80,5.24,5.44,311953
2018-04-27,5.19,5.58,5.18,5.30,167958
2018-05-02,5.13,5.27,5.13,5.25,116500
2018-05-03,5.06,5.23,5.06,5.13,70800
2018-05-04,5.06,5.17,5.06,5.10,140900
2018-05-07,5.03,5.25,5.03,5.13,174600
2018-05-08,5.38,5.46,5.23,5.23,168753
2018-05-09,5.57,5.57,5.18,5.18,700
2018-05-10,5.55,5.55,5.23,5.32,174100
2018-05-11,5.49,5.54,5.07,5.19,139258
2018-05-14,5.35,5.35,5.20,5.27,26600
2018-05-15,5.47,5.47,5.13,5.13,21200
2018-05-16,5.40,5.40,5.13,5.15,5100
2018-05-18,5.29,5.29,5.08,5.08,17600
2018-05-21,5.48,5.48,5.11,5.39,10700
2018-05-22,5.30,5.30,4.90,5.16,293300
2018-05-23,4.73,5.05,4.73,4.99,105200
2018-05-24,4.76,4.93,4.60,4.87,251400
2018-05-25,4.49,4.75,4.49,4.74,75300
2018-05-28,4.79,4.79,4.38,4.69,177000
2018-05-29,4.37,4.46,4.22,4.30,373800
2018-05-30,4.35,4.35,3.88,3.88,55100
2018-05-31,4.13,4.13,3.58,4.06,1036051
2018-06-01,4.08,4.27,4.00,4.22,572300
2018-06-04,4.29,4.47,4.19,4.30,435813
2018-06-05,4.66,4.66,4.23,4.23,44700
2018-06-06,4.62,4.62,4.25,4.46,5200
2018-06-07,4.52,4.60,4.40,4.59,173984
2018-06-08,4.39,4.59,4.39,4.56,17800
2018-06-11,4.60,4.60,4.56,4.56,80100
2018-06-12,4.25,4.25,4.25,4.25,100
2018-06-13,4.58,4.59,4.32,4.59,319613
2018-06-14,4.31,4.59,4.31,4.55,39913
2018-06-15,4.40,4.98,4.40,4.81,48100
2018-06-19,4.36,4.69,4.34,4.34,241600
2018-06-20,4.34,4.45,3.95,4.33,123100
2018-06-21,4.06,4.40,4.05,4.15,80500
2018-06-22,4.11,4.37,4.02,4.36,170800
2018-06-25,4.67,4.67,4.10,4.60,262000
2018-06-26,4.20,4.20,4.14,4.14,63600
2018-06-27,3.91,4.06,3.73,3.73,118500
2018-06-28,3.38,3.68,3.36,3.55,702100
2018-06-29,3.22,3.53,3.22,3.52,201000
2018-07-02,3.42,3.48,3.17,3.17,656000
2018-07-03,2.96,2.96,2.85,2.85,1489662
2018-07-04,2.88,3.04,2.57,2.81,1001812
2018-07-05,2.53,2.70,2.53,2.53,770800
2018-07-09,10.20,10.92,10.20,10.79,22019
2018-07-10,10.63,11.86,10.63,11.48,200543
2018-07-11,10.35,11.25,10.35,11.14,8500
2018-07-12,11.08,11.28,10.80,11.18,186558
2018-07-13,11.20,11.88,11.20,11.88,107700
2018-07-16,11.69,11.69,11.43,11.46,106100
2018-07-17,11.45,11.45,10.37,11.37,38049
2018-07-18,10.41,11.00,10.41,11.00,56587
2018-07-20,10.14,11.99,10.14,11.99,48024
2018-07-23,11.38,11.38,10.89,11.37,65836
2018-07-24,10.43,11.98,10.43,11.69,166225
2018-07-25,11.57,11.86,11.38,11.65,22103
2018-07-26,11.64,12.49,11.08,11.60,48448
2018-07-27,11.60,11.70,11.16,11.16,17413
2018-07-30,11.50,11.59,11.20,11.59,104767
2018-07-31,11.48,12.44,11.48,12.42,19500
2018-08-01,11.22,11.78,11.18,11.75,10103
2018-08-02,10.60,10.93,10.58,10.90,65571
2018-08-03,10.64,11.99,10.64,11.74,84064
2018-08-06,11.70,11.70,11.70,11.70,100
2018-08-09,10.53,11.80,10.53,11.70,28353
2018-08-13,10.53,10.90,10.53,10.89,38090
2018-08-14,10.89,10.89,10.89,10.89,100
2018-08-16,10.00,10.00,10.00,10.00,953
2018-08-17,11.00,11.00,9.72,9.72,67982
2018-08-21,9.81,10.27,9.81,10.27,24041
2018-08-22,10.07,10.11,10.02,10.11,52700
2018-08-23,10.02,10.29,10.00,10.12,50528
2018-08-24,10.45,10.45,10.11,10.12,7000
2018-08-27,10.11,10.98,10.11,10.98,44700
2018-08-28,10.25,10.53,10.25,10.51,35000
2018-08-29,10.81,10.81,10.73,10.76,11200
2018-08-31,10.64,11.18,10.64,11.18,600
2018-09-03,10.61,10.61,10.61,10.61,200
2018-09-04,10.67,10.68,10.67,10.68,1000
2018-09-06,9.62,10.61,9.62,10.61,123
2018-09-12,9.85,9.85,9.85,9.85,100
2018-09-13,10.51,10.51,10.51,10.51,2000
2018-09-19,10.51,10.52,10.27,10.52,12821
2018-09-20,10.56,10.71,10.47,10.55,5333
2018-09-21,10.87,10.88,10.87,10.88,997
2018-10-12,11.97,11.97,11.97,11.97,100
2018-10-19,10.77,10.77,10.77,10.77,100
2018-10-22,11.22,11.47,9.69,9.69,3225
2018-10-23,8.72,9.68,8.72,8.77,9714
2018-10-24,7.89,9.27,7.89,8.67,15558
2018-10-25,7.80,9.50,7.80,9.42,4734
2018-10-26,9.03,9.71,9.03,9.71,1370
2018-10-29,9.49,9.49,9.49,9.49,136
2018-10-30,9.15,9.64,9.15,9.64,1069
2018-10-31,8.69,9.82,8.69,8.77,276
2018-11-01,9.65,9.65,9.65,9.65,184030
2018-11-02,10.09,10.58,10.09,10.53,24943
2018-11-05,11.39,11.39,9.98,10.48,5243
2018-11-06,10.24,10.41,10.06,10.41,11223
2018-11-09,9.64,9.64,9.64,9.64,385
2018-11-12,9.94,10.08,9.94,10.08,7769
2018-11-13,9.51,10.78,9.51,10.78,291
2018-11-14,10.37,10.37,10.37,10.37,200
2018-11-15,10.56,10.56,10.56,10.56,931
2018-11-16,10.60,11.21,10.60,11.16,69393
2018-11-19,11.16,12.20,11.16,12.20,37283
2018-11-21,11.25,12.98,11.25,12.98,30472
2018-11-23,11.70,11.70,11.70,11.70,100
2018-11-27,10.79,10.79,10.71,10.71,2023
2018-11-29,10.79,10.99,10.79,10.99,1157
2018-12-03,11.60,12.08,10.27,10.27,10000
2018-12-04,11.27,11.27,10.39,10.57,63826
2018-12-06,10.57,10.57,10.57,10.57,400
2018-12-07,10.57,10.57,10.57,10.57,53
2018-12-18,11.12,11.12,11.12,11.12,100
2019-01-04,10.01,10.03,10.01,10.03,1217
2019-01-11,9.05,9.05,9.05,9.05,22
2019-01-14,9.19,9.19,9.19,9.19,46
2019-01-16,9.73,9.73,9.73,9.73,1000
2019-01-25,9.73,9.73,9.73,9.73,4800
2019-01-29,10.00,10.00,10.00,10.00,5100
2019-01-30,11.00,11.00,10.54,11.00,35614
2019-01-31,10.51,10.51,10.51,10.51,29212
2019-02-01,11.19,11.19,10.17,11.17,9200
2019-02-11,10.17,11.17,10.17,11.17,8365
2019-02-12,11.17,11.18,10.37,11.18,14076
2019-02-13,11.71,11.71,11.71,11.71,100
2019-02-14,12.66,12.66,10.75,12.01,740
2019-02-15,10.81,11.72,10.81,11.55,1721
2019-02-18,12.12,12.12,10.79,11.87,1408
2019-02-19,11.02,13.00,11.02,12.21,408
2019-02-20,11.10,12.04,11.10,12.01,15392
2019-02-21,11.36,11.36,11.30,11.36,41607
2019-02-22,11.42,12.39,11.42,12.06,327
2019-02-25,12.88,13.27,12.85,13.27,267040
2019-02-26,13.27,14.59,12.20,13.70,91918
2019-02-27,12.50,13.70,12.50,13.15,7469
2019-02-28,13.00,14.39,13.00,13.30,64387
2019-03-01,12.16,13.93,12.16,13.93,1640
2019-03-04,13.97,15.00,12.55,15.00,40609
2019-03-05,14.96,15.00,13.51,14.09,22594
2019-03-06,14.11,14.11,14.11,14.11,4000
2019-03-07,13.34,14.89,13.34,14.88,64935
2019-03-08,13.74,14.26,13.73,13.73,20057
2019-03-12,14.36,14.69,14.03,14.03,160237
2019-03-13,14.22,15.00,14.22,14.99,105343
2019-03-14,15.10,15.10,15.00,15.00,63627
2019-03-15,15.10,15.11,15.09,15.09,65540
2019-03-18,15.10,15.85,15.10,15.38,6053
2019-03-19,16.01,16.90,15.33,16.33,7439
2019-03-20,15.04,16.78,15.04,15.62,7974
2019-03-21,16.91,16.92,16.91,16.92,1400
2019-03-26,15.53,15.53,15.50,15.51,6500
2019-03-27,16.68,16.68,16.68,16.68,3000
2019-04-01,18.20,18.20,17.46,17.52,13899
2019-04-02,16.83,16.83,16.83,16.83,1800
2019-04-04,18.29,18.29,18.19,18.19,700
2019-04-08,17.45,17.45,17.45,17.45,159
2019-04-09,18.30,18.73,18.30,18.31,12923
2019-04-11,16.81,16.90,16.81,16.90,250
2019-04-12,17.50,17.50,17.35,17.35,5300
2019-04-15,17.55,17.55,17.35,17.44,6500
2019-04-16,17.43,17.44,17.41,17.41,29000
2019-04-17,15.93,17.10,15.91,16.90,71628
2019-04-18,16.66,16.66,16.66,16.66,5000
2019-04-19,16.65,16.66,16.13,16.13,19812
2019-04-22,16.15,16.15,15.40,15.40,5200
2019-04-23,15.84,15.84,14.21,15.83,5945
2019-04-24,14.92,15.90,14.81,15.90,222
2019-04-25,14.96,15.00,14.96,15.00,56
2019-04-30,13.57,13.57,13.57,13.57,45
2019-05-06,14.80,14.80,12.45,12.47,10135
2019-05-07,12.88,13.70,12.88,13.70,5713
2019-05-08,13.66,13.67,13.66,13.67,700
2019-05-10,13.67,13.67,13.67,13.67,900
2019-05-13,12.94,13.96,12.94,13.96,2646
2019-05-15,13.23,14.49,13.23,14.49,323
2019-05-16,15.87,15.87,15.87,15.87,200
2019-05-21,14.28,14.28,14.28,14.28,46
2019-05-22,12.88,13.40,12.88,13.40,3046
2019-05-27,12.46,12.46,12.46,12.46,167
2019-05-28,13.56,13.56,13.56,13.56,100
2019-05-29,12.72,12.72,12.72,12.72,23
2019-05-31,13.97,13.97,13.97,13.97,290
2019-06-04,12.87,12.87,12.87,12.87,23
2019-06-05,13.23,13.29,13.23,13.29,794
2019-06-11,13.97,13.97,13.97,13.97,136
2019-06-14,13.94,13.94,13.94,13.94,23
2019-06-25,13.66,13.66,12.83,12.83,516
2019-06-26,13.47,14.11,13.47,14.11,723
2019-07-02,14.14,14.14,14.14,14.14,48
2019-07-08,13.43,13.43,13.43,13.43,2402
2019-07-10,13.44,13.44,13.44,13.44,453
2019-07-17,14.13,14.43,14.13,14.42,58758
2019-07-22,15.86,15.86,14.32,14.40,48419
2019-07-23,15.84,15.84,15.84,15.84,37
2019-07-24,17.19,17.19,14.32,14.32,259
2019-07-25,14.36,15.75,14.36,15.75,1000
2019-07-29,17.33,17.33,14.51,16.99,7420
2019-07-30,18.69,18.69,18.69,18.69,100
2019-08-28,16.82,16.82,16.82,16.82,100
2019-08-30,18.48,18.48,15.14,15.14,3300
2019-09-02,13.63,16.14,13.63,15.99,33429
2019-09-03,14.99,14.99,14.43,14.43,1700
2019-09-04,13.34,14.69,13.34,14.59,351
2019-09-05,14.97,14.97,13.78,14.36,29052
2019-09-06,12.92,13.43,12.92,13.43,45479
2019-09-09,14.63,14.77,13.64,13.64,23243
2019-09-10,15.00,15.00,14.20,14.20,200
2019-09-12,14.57,15.14,14.57,15.14,2875
2019-09-16,14.50,15.13,14.50,15.13,101
2019-09-17,14.55,14.98,14.55,14.98,4234
2019-09-18,14.88,14.90,14.88,14.90,1463
2019-09-19,15.19,15.19,15.19,15.19,100
2019-09-23,13.85,13.85,13.85,13.85,3832
2019-09-25,13.86,15.09,13.86,13.92,640
2019-09-26,14.50,14.89,14.50,14.89,2000
2019-10-08,14.41,14.99,14.41,14.97,2500
2019-10-09,13.49,16.44,13.49,16.39,11438
2019-10-10,15.24,16.47,15.24,16.47,2490
2019-10-11,15.35,15.35,15.35,15.35,3617
2019-10-15,14.40,16.34,14.40,16.34,359
2019-10-16,17.97,17.97,17.97,17.97,100
2019-10-17,16.17,16.17,16.17,16.17,800
2019-10-18,17.79,17.79,14.55,14.55,3623
2019-10-21,13.68,16.00,13.68,16.00,844
2019-10-24,17.58,17.58,17.58,17.58,100
2019-10-25,19.33,19.33,15.82,17.59,18300
2019-10-28,15.83,17.93,15.83,17.93,32100
2019-10-29,16.14,16.80,16.14,16.14,17200
2019-11-01,15.00,15.00,15.00,15.00,204
2019-11-04,15.48,15.48,15.48,15.48,1315
