Date,Open,High,Low,Close,Vol
2023-10-26,14450.00,15416.30,13390.00,13437.70,1413383
2023-10-27,13499.00,13500.00,12850.00,13117.70,432742
2023-10-30,13182.00,13594.10,13120.00,13408.90,603307
2023-10-31,13300.00,13407.50,12803.00,13034.40,172596
2023-11-01,13000.00,13280.00,12900.00,12995.90,169440
2023-11-02,12955.10,13090.90,12900.10,12950.00,126697
2023-11-03,13000.00,13208.50,12954.80,13019.00,140498
2023-11-06,12975.00,13400.00,12973.80,13278.80,179085
2023-11-07,13285.90,13810.00,13175.00,13691.20,451849
2023-11-08,13700.00,13845.20,13330.00,13410.20,177172
2023-11-09,13300.00,13391.20,13031.50,13155.00,108569
2023-11-10,13062.40,13110.80,12790.50,12870.00,59847
2023-11-13,12917.00,13068.90,12813.50,12922.00,70518
2023-11-14,12969.10,13880.00,12867.40,13590.00,776568
2023-11-15,13690.00,14100.00,13266.60,13619.00,523736
2023-11-16,13500.10,14800.00,13401.00,13890.50,1120444
2023-11-17,14382.00,14800.00,14237.00,14550.00,806744
2023-11-20,14799.00,14799.00,14380.00,14488.80,185523
2023-11-21,14560.00,14590.00,14137.40,14185.10,123869
2023-11-22,14128.20,14444.00,14037.00,14150.00,140084
2023-11-23,14060.00,14688.80,13878.10,14570.00,368639
2023-11-24,14540.90,15117.60,14486.70,14687.10,449968
2023-11-27,14599.00,15255.40,14500.10,15000.00,367430
2023-11-28,14994.10,15587.30,14735.00,15117.00,417222
2023-11-29,14999.70,15084.90,14684.60,14731.10,163256
2023-11-30,14786.20,15689.00,14517.00,15500.00,627895
2023-12-01,15500.50,15974.40,15200.00,15410.00,449640
2023-12-04,15375.00,15656.70,15066.40,15530.00,257193
2023-12-05,15567.50,15881.90,15180.00,15180.00,194442
2023-12-06,15256.00,15382.20,13919.00,14134.60,331639
2023-12-07,14134.60,14362.30,13964.40,14180.20,142390
2023-12-08,14183.30,14283.30,13951.50,13999.30,65301
2023-12-11,13999.90,14190.80,13600.00,13900.00,93650
2023-12-12,13900.00,13997.10,13790.00,13939.60,61819
2023-12-13,13939.50,13960.00,13760.10,13811.50,32571
2023-12-14,13930.00,13930.00,13750.00,13765.00,26869
2023-12-15,13750.00,13860.00,13613.30,13638.00,20857
2023-12-18,13600.00,13651.20,13437.30,13469.80,24603
2023-12-19,13460.00,13515.00,13211.00,13299.70,26592
2023-12-20,13350.00,13508.00,13305.90,13372.00,39979
2023-12-21,13479.90,13699.00,13289.00,13633.30,71151
2023-12-22,13623.30,13669.90,13227.00,13380.90,51056
2023-12-25,13349.90,13450.20,13265.90,13307.00,19974
2023-12-26,13307.00,13340.00,13143.10,13178.40,15253
2023-12-27,13394.40,13600.00,13205.00,13519.80,153218
2023-12-28,13500.00,13596.30,13336.00,13530.00,44473
2023-12-29,13543.00,14199.00,13543.00,13925.40,251567
2024-01-02,13925.40,14050.00,13855.00,13977.00,46308
2024-01-03,13913.80,14249.10,13899.00,14075.00,84288
2024-01-04,14777.90,15900.00,14425.20,14446.90,1660774
2024-01-05,14300.00,14620.00,13842.70,13955.00,298784
2024-01-08,13980.00,14065.30,13562.00,13583.00,103596
2024-01-09,13584.00,14035.30,13550.00,13698.80,202741
2024-01-10,13621.20,13670.80,13392.30,13597.20,77743
2024-01-11,13644.80,14058.00,13639.70,14020.00,295790
2024-01-12,13940.00,14089.30,13767.10,13885.30,75168
2024-01-15,13885.30,13950.00,13668.60,13790.20,46679
2024-01-16,13744.50,13784.00,13514.10,13610.00,27193
2024-01-17,13555.20,13595.50,13360.00,13360.00,22417
2024-01-18,13300.00,13370.00,12976.60,13300.10,59147
2024-01-19,13348.00,13530.80,13211.10,13251.00,43753
2024-01-22,13317.00,13343.80,12640.20,12669.90,41544
2024-01-23,12743.00,12864.90,12606.20,12795.00,42479
2024-01-24,12965.90,12995.40,12588.30,12809.70,46118
2024-01-25,12809.70,13196.60,12778.70,13182.80,70015
2024-01-26,13150.00,13475.00,13141.00,13219.10,64143
2024-01-29,13285.30,13291.50,12825.80,12859.00,28579
2024-01-30,12900.00,13085.30,12641.80,12650.20,46816
2024-01-31,12650.20,12721.50,12110.00,12193.80,49227
2024-02-01,12193.80,12320.00,11899.80,12127.00,45284
2024-02-02,12140.00,12390.00,11770.00,11927.20,59404
2024-02-05,11927.30,11966.90,11112.90,11390.00,79494
2024-02-06,11260.00,11844.20,10984.30,11730.00,90943
2024-02-07,11741.00,12038.90,11418.30,11459.90,97198
2024-02-08,11460.00,11717.70,11200.00,11664.10,96223
2024-02-19,12026.60,12128.00,11820.00,12035.60,100818
2024-02-20,12036.60,12480.00,11950.10,12318.00,127900
2024-02-21,12319.70,12575.50,12200.00,12400.00,57332
2024-02-22,12620.00,12895.30,12433.00,12707.30,166643
2024-02-23,12894.40,12923.20,12685.00,12760.00,61849
2024-02-26,12760.00,12880.00,12650.00,12810.00,40076
2024-02-27,12798.60,13179.70,12725.30,13141.50,72278
2024-02-28,13141.90,13295.10,12230.00,12230.00,94422
2024-02-29,12190.00,12650.00,12190.00,12650.00,105060
2024-03-01,12650.00,12947.70,12550.00,12700.00,47767
2024-03-04,12750.00,12971.60,12594.90,12940.10,70180
2024-03-05,12895.30,13014.80,12620.70,12680.00,45453
2024-03-06,12680.00,12870.00,12600.00,12747.70,40347
2024-03-07,12762.80,12905.30,12560.80,12617.90,30496
2024-03-08,12600.30,12880.00,12559.30,12862.40,48468
2024-03-11,12820.00,12880.00,12668.00,12836.30,27387
2024-03-12,12850.00,12977.80,12825.10,12929.00,34470
2024-03-13,13244.40,13244.40,12859.90,12999.70,67110
2024-03-14,13011.00,13071.80,12808.80,12850.00,23885
2024-03-15,12833.90,12978.00,12805.20,12970.00,18375
2024-03-18,12972.00,13109.90,12972.00,13078.70,20854
2024-03-19,13034.80,13210.00,13020.00,13083.00,25874
2024-03-20,13059.50,13190.00,13046.80,13188.60,21780
2024-03-21,13185.90,13437.40,13185.90,13313.70,55571
2024-03-22,13450.00,13460.00,13036.70,13310.10,63093
2024-03-25,13300.00,13442.00,13028.30,13085.90,46326
2024-03-26,13085.60,13149.30,12850.00,12979.40,42654
2024-03-27,12979.40,13000.10,12551.50,12553.50,26977
2024-03-28,12530.00,12782.30,12480.20,12662.10,39355
2024-03-29,12689.90,12771.30,12522.80,12730.00,28264
2024-04-01,12730.00,13049.00,12730.00,13043.00,55366
2024-04-02,13043.00,13320.00,13010.00,13128.00,89325
2024-04-03,13168.20,13330.70,12840.00,12910.00,58647
2024-04-08,12880.00,12893.80,12535.00,12549.00,31929
2024-04-09,12540.00,12727.00,12495.00,12705.20,34336
2024-04-10,12633.60,12674.50,12320.00,12379.50,28043
2024-04-11,12324.70,12590.40,12287.70,12449.00,30197
2024-04-12,12449.00,12571.20,12402.00,12419.50,21345
2024-04-15,12360.00,12377.40,11804.40,11923.20,53988
2024-04-16,11910.00,11910.00,11472.70,11491.00,49160
2024-04-17,11491.00,12051.40,11491.00,12000.00,64310
2024-04-18,12000.00,12058.90,11840.00,12002.70,29500
2024-04-19,11962.40,12064.60,11781.10,11830.00,23505
2024-04-22,11801.40,11849.70,11590.00,11590.00,24719
2024-04-23,11559.90,11850.00,11553.00,11785.00,38185
2024-04-24,11850.10,12216.40,11850.10,12175.60,56008
2024-04-25,12240.00,12240.00,12073.60,12116.00,33992
2024-04-26,12190.00,12611.80,12112.10,12530.00,73447
2024-04-29,12522.00,12689.80,12451.40,12517.00,25902
2024-04-30,12517.00,12606.50,12400.00,12460.00,20725
2024-05-06,12490.00,12748.00,12480.40,12748.00,52853
2024-05-07,12783.10,12905.10,12660.00,12899.50,54968
2024-05-08,12920.40,13230.00,12851.40,13000.00,128316
2024-05-09,13000.00,13043.20,12733.00,12754.70,41617
2024-05-10,12754.70,12836.00,12602.80,12675.40,27602
2024-05-13,12627.50,12675.00,12460.00,12475.00,24150
2024-05-14,12475.00,12625.30,12460.00,12590.00,19625
2024-05-15,12619.90,12619.90,12467.00,12500.00,16514
2024-05-16,12462.50,12712.00,12462.50,12636.90,23859
2024-05-17,12636.90,12792.00,12580.00,12649.90,18673
2024-05-20,12600.00,12700.00,12585.90,12660.00,20105
2024-05-21,12660.00,12664.00,12486.90,12550.00,14017
2024-05-22,12503.30,12608.00,12470.60,12511.00,12358
2024-05-23,12550.50,12550.50,12290.00,12290.00,9786
2024-05-24,12287.20,12415.30,12212.30,12247.90,12821
2024-05-27,12277.20,12313.00,12105.10,12249.90,15643
2024-05-28,12284.70,12362.10,12198.40,12244.20,13783
