Date,Open,High,Low,Close,Vol
2021-08-12,2537.80,2580.00,2425.72,2475.00,336026
2021-08-13,2465.00,2540.00,2432.50,2439.68,354804
2021-08-16,2445.00,2540.00,2388.73,2527.91,591462
2021-08-17,2624.00,2790.08,2400.18,2471.20,661715
2021-08-18,2441.10,2562.95,2400.00,2511.30,294912
2021-08-19,2511.30,2511.30,2403.88,2440.00,192942
2021-08-20,2460.01,2478.88,2381.01,2434.00,173504
2021-08-23,2460.00,2468.29,2412.00,2452.00,170762
2021-08-24,2452.20,2455.98,2390.00,2403.00,114041
2021-08-25,2410.00,2540.10,2396.01,2540.10,263646
2021-08-26,2450.00,2499.00,2361.10,2365.00,220429
2021-08-27,2331.10,2340.10,2202.22,2204.00,152928
2021-08-30,2204.00,2259.07,2174.95,2245.00,135178
2021-08-31,2252.97,2257.80,2103.70,2125.00,112266
2021-09-01,2150.00,2177.00,2092.47,2118.44,106930
2021-09-02,2132.00,2255.00,2123.51,2205.03,265428
2021-09-03,2205.03,2453.30,2180.10,2256.90,465591
2021-09-06,2277.11,2346.85,2155.00,2204.47,153413
2021-09-07,2229.00,2329.00,2187.42,2295.01,273711
2021-09-08,2480.00,2547.00,2300.01,2300.01,398766
2021-09-09,2250.00,2353.00,2211.00,2284.20,254367
2021-09-10,2350.00,2535.80,2301.00,2397.60,1034171
2021-09-13,2395.00,2425.00,2304.40,2358.00,161840
2021-09-14,2530.00,2566.79,2330.01,2345.00,426452
