Date,Open,High,Low,Close,Vol
2021-10-25,1182.88,1188.84,1182.88,1186.41,2261
2021-10-26,1195.54,1195.54,1183.40,1195.00,6497
2021-10-27,1196.00,1203.30,1189.80,1199.70,6944
2021-10-28,1201.00,1270.00,1188.07,1224.30,133583
2021-10-29,1220.00,1233.99,1201.80,1216.64,19684
2021-11-01,1216.60,1221.74,1210.00,1213.93,9827
2021-11-02,1215.18,1218.00,1209.80,1217.56,13871
2021-11-03,1218.50,1308.80,1214.99,1227.50,150258
2021-11-04,1220.02,1229.98,1220.02,1223.99,21172
2021-11-05,1223.98,1232.50,1221.30,1230.05,16950
2021-11-08,1234.00,1234.00,1225.00,1229.95,9351
2021-11-09,1231.95,1232.50,1227.75,1232.28,9231
2021-11-10,1232.49,1238.79,1230.00,1233.85,12973
2021-11-11,1233.90,1263.00,1232.07,1241.11,33552
2021-11-12,1240.10,1249.80,1235.04,1243.60,13749
2021-11-15,1247.00,1258.67,1242.98,1256.02,15699
2021-11-16,1261.86,1269.78,1237.63,1247.90,16893
2021-11-17,1243.57,1254.99,1243.57,1250.00,7799
2021-11-18,1252.00,1253.00,1240.10,1241.90,7567
2021-11-19,1243.99,1257.75,1238.30,1255.65,14113
2021-11-22,1251.44,1258.77,1251.44,1257.20,5441
2021-11-23,1257.30,1264.71,1256.61,1258.27,8230
2021-11-24,1259.80,1259.80,1254.03,1254.76,6259
2021-11-25,1257.00,1257.21,1244.01,1255.30,8834
2021-11-26,1253.06,1255.00,1247.00,1251.00,6239
2021-11-29,1248.00,1249.95,1240.01,1248.62,6420
2021-11-30,1246.00,1256.59,1246.00,1254.00,10999
2021-12-01,1269.99,1303.30,1260.17,1279.60,121017
2021-12-02,1278.00,1285.81,1268.00,1272.00,22485
2021-12-03,1274.50,1277.50,1268.03,1270.99,11498
2021-12-06,1270.99,1271.10,1240.12,1247.18,15205
2021-12-07,1247.50,1251.00,1217.13,1221.91,16692
2021-12-08,1223.90,1230.79,1219.03,1227.00,5156
2021-12-09,1232.12,1288.88,1227.00,1277.00,123711
2021-12-10,1279.50,1293.80,1255.00,1267.50,75273
2021-12-13,1271.80,1274.93,1261.80,1271.90,14832
2021-12-14,1269.99,1278.00,1264.00,1276.51,13748
2021-12-15,1279.00,1280.00,1268.01,1271.00,11701
2021-12-16,1266.66,1272.00,1262.20,1262.56,10692
2021-12-17,1263.02,1264.58,1248.10,1259.99,11234
2021-12-20,1260.80,1260.80,1245.05,1250.88,8247
2021-12-21,1250.87,1258.86,1246.68,1258.86,11449
2021-12-22,1257.80,1263.00,1253.00,1259.23,9356
2021-12-23,1261.69,1261.69,1247.78,1252.02,9777
2021-12-24,1252.80,1253.80,1243.00,1247.88,7480
2021-12-27,1248.00,1261.69,1245.08,1256.60,15043
2021-12-28,1258.60,1258.60,1245.50,1248.50,6284
2021-12-29,1248.50,1264.38,1244.03,1256.00,25608
2021-12-30,1253.40,1259.99,1248.02,1253.59,7997
2021-12-31,1254.39,1257.79,1252.00,1257.79,6743
2022-01-04,1260.00,1261.58,1254.00,1261.03,11670
2022-01-05,1260.00,1265.00,1251.00,1258.80,11646
2022-01-06,1254.89,1263.00,1253.47,1260.00,6869
2022-01-07,1261.26,1263.22,1252.70,1259.10,6486
2022-01-10,1260.00,1265.98,1253.92,1264.10,7939
2022-01-11,1265.10,1274.00,1261.00,1265.00,14366
2022-01-12,1265.00,1272.00,1263.21,1269.80,9983
2022-01-13,1270.00,1271.78,1265.17,1271.00,8233
2022-01-14,1273.00,1273.00,1258.49,1265.00,13252
2022-01-17,1275.00,1278.88,1252.11,1259.50,14032
2022-01-18,1259.50,1261.78,1249.00,1255.90,7811
2022-01-19,1254.98,1258.92,1251.01,1254.00,6024
2022-01-20,1255.88,1255.88,1245.17,1249.78,6842
2022-01-21,12499.90,12507.30,12380.20,12488.70,5052
2022-01-24,12420.60,12470.00,12375.20,12436.40,3925
2022-01-25,12464.00,12668.00,12288.80,12483.00,39112
2022-01-26,12483.00,12630.00,12381.50,12570.00,21402
2022-01-27,12550.30,12610.00,12201.00,12259.50,16660
2022-01-28,12300.00,12370.00,12220.30,12316.60,8058
2022-02-07,1232.00,1239.51,1228.88,1239.51,4449
2022-02-08,1238.00,1246.80,1233.90,1245.30,5007
2022-02-09,1245.00,1249.15,1239.70,1247.70,5963
2022-02-10,1245.00,1253.80,1240.00,1250.30,5356
2022-02-11,1250.29,1250.29,1240.10,1241.00,4634
2022-02-14,1239.62,1241.89,1220.00,1234.18,5516
2022-02-15,1226.28,1229.94,1206.19,1218.80,6055
2022-02-16,1220.88,1224.90,1215.66,1224.90,3608
2022-02-17,1222.38,1223.29,1207.94,1213.80,5099
2022-02-18,1212.99,1218.00,1210.00,1217.00,3591
2022-02-21,1213.62,1229.00,1213.62,1229.00,4590
2022-02-22,1227.90,1238.00,1220.01,1235.00,12484
2022-02-23,1234.11,1245.00,1233.37,1241.99,9519
2022-02-24,1243.00,1258.00,1226.22,1240.00,22726
2022-02-25,1255.00,1255.00,1237.89,1249.80,12122
2022-02-28,12500.00,12540.00,12410.00,12526.00,9792
2022-03-01,12560.70,12560.70,12430.00,12536.00,9132
2022-03-02,12504.40,12523.00,12445.50,12460.00,4986
2022-03-03,12460.00,12545.00,12410.00,12490.50,13317
2022-03-04,12535.30,12535.30,12390.00,12400.00,10472
2022-03-07,12399.00,12581.20,12300.00,12350.00,28554
2022-03-08,12350.00,12362.40,12122.00,12278.80,11879
2022-03-09,12286.20,13100.00,11922.30,12164.00,103461
2022-03-10,12223.10,12361.90,12150.10,12195.00,15890
2022-03-11,12101.00,12200.00,12000.00,12195.50,8619
2022-03-14,12188.80,12188.80,12059.80,12059.80,3831
2022-03-15,12011.00,12055.50,11802.00,11899.00,8792
2022-03-16,11900.00,12199.90,11730.00,11910.40,21999
2022-03-17,11934.00,12079.10,11934.00,12063.80,10137
2022-03-18,12080.00,12088.60,12007.60,12068.00,7078
2022-03-21,1207.00,1233.90,1202.15,1213.47,20629
2022-03-22,1213.47,1215.00,1205.00,1215.00,4927
2022-03-23,1212.00,1218.00,1208.92,1213.10,3759
2022-03-24,1208.94,1213.50,1200.00,1201.14,3970
2022-03-25,1200.20,1213.00,1198.44,1199.91,9154
2022-03-28,1199.91,1199.91,1186.91,1189.51,5556
2022-03-29,1185.00,1190.00,1180.17,1183.00,4067
2022-03-30,1185.98,1195.00,1182.00,1195.00,3740
2022-03-31,1194.00,1203.50,1189.45,1200.10,9665
2022-04-01,12000.00,12055.70,11970.00,12019.30,4904
2022-04-06,12075.00,14338.00,12043.20,13810.00,1994987
2022-04-07,14700.00,15050.00,12700.00,12735.00,1526429
2022-04-08,13300.00,14100.00,12410.10,12528.80,1041100
2022-04-11,12528.80,12529.00,12067.90,12210.00,194357
2022-04-12,12170.00,12875.00,12036.50,12387.90,614954
2022-04-13,12280.00,12349.50,11820.10,11898.00,140820
2022-04-14,11890.00,11990.00,11822.20,11914.20,94721
2022-04-15,11910.10,12050.00,11800.00,11830.00,40871
2022-04-18,11840.00,11899.00,11760.10,11833.00,31463
2022-04-19,11870.00,11977.00,11824.00,11977.00,37125
2022-04-20,12200.00,12470.00,12001.00,12098.00,121185
2022-04-21,12160.00,12251.00,11961.60,12035.00,64066
2022-04-22,12019.00,12358.10,11930.30,11999.00,84597
2022-04-25,11999.00,11999.70,11500.00,11545.70,36711
2022-04-26,11560.40,11697.70,11450.50,11530.00,25751
2022-04-27,11600.00,12026.00,11501.30,11669.90,48669
2022-04-28,11660.40,11693.80,11540.00,11540.10,22021
2022-04-29,11638.00,11705.00,11590.00,11679.00,26367
2022-05-05,11716.00,11828.00,11701.60,11776.30,17619
2022-05-06,11731.00,11920.00,11600.00,11840.00,29678
2022-05-09,11811.80,12049.80,11811.80,11965.00,29352
2022-05-10,11900.00,11966.00,11863.00,11898.50,16513
2022-05-11,11888.00,12080.00,11888.00,11970.60,21899
2022-05-12,11953.00,12311.50,11900.10,12285.70,92610
2022-05-13,12400.00,12535.70,12249.90,12430.00,114919
2022-05-16,12460.00,12493.00,12250.00,12388.00,33592
2022-05-17,12361.00,12440.00,12206.30,12280.70,20649
2022-05-18,12400.00,12619.90,12300.00,12408.00,73829
2022-05-19,12370.00,12790.00,12338.00,12619.00,94792
2022-05-20,12600.00,12720.00,12486.40,12720.00,39737
2022-05-23,13250.00,13298.60,12721.00,13040.00,162950
2022-05-24,14344.00,17500.00,14344.00,17500.00,2634747
2022-05-25,15750.00,17100.00,14700.00,15273.40,3515947
2022-05-26,15199.90,15250.00,13722.00,13790.00,794541
2022-05-27,13785.00,13830.00,13220.40,13400.00,366729
2022-05-30,13400.00,13450.00,12971.10,13120.00,184384
2022-05-31,13350.00,13350.00,12945.20,13012.20,139658
2022-06-01,13012.20,14833.00,12930.00,13500.00,1910400
2022-06-02,13500.00,13548.00,13080.00,13198.90,265188
2022-06-06,13158.00,13488.00,13140.00,13330.00,231672
2022-06-07,13300.00,13329.90,13001.00,13090.00,98791
2022-06-08,13120.80,13780.00,13044.00,13255.40,328641
2022-06-09,13999.00,14786.80,13380.00,13400.00,750931
2022-06-10,13300.00,13490.00,13300.00,13352.00,112342
2022-06-13,13350.60,13560.00,13255.50,13530.00,107508
2022-06-14,13583.90,14040.00,13358.80,13693.90,346391
2022-06-15,14202.00,14315.60,13700.00,13744.20,234008
2022-06-16,13744.20,14000.00,13700.20,14000.00,260388
2022-06-17,14000.00,14086.60,13765.90,13900.00,120480
2022-06-20,13200.00,13451.90,13089.60,13202.30,92738
2022-06-21,13200.00,14800.00,13160.00,14500.00,749011
2022-06-22,15500.00,17299.00,14850.00,14850.00,2749757
2022-06-23,14860.10,14899.90,13806.50,13880.00,461972
2022-06-24,13870.00,14100.00,13688.00,14100.00,212329
2022-06-27,14299.00,15072.70,14100.00,14910.00,1056852
2022-06-28,14870.00,14870.00,14261.80,14600.00,380803
2022-06-29,14550.00,14616.10,13901.30,14034.70,132641
2022-06-30,14100.00,14491.40,13980.10,14260.00,241325
2022-07-01,14500.00,14500.00,13920.00,13923.00,93672
2022-07-04,13950.00,14100.00,13830.00,14100.00,65158
2022-07-05,14280.00,14280.00,13790.00,13870.00,63666
2022-07-06,13800.00,14005.20,13700.00,13950.00,69158
2022-07-07,13881.10,13960.00,13730.00,13749.50,33340
2022-07-08,13714.00,13882.40,13600.00,13625.30,36704
2022-07-11,13570.00,13649.00,13360.00,13399.90,27434
2022-07-12,13360.00,13400.00,13034.30,13233.30,33252
2022-07-13,13200.00,13741.00,13200.00,13630.00,114390
2022-07-14,13550.00,14600.40,13512.20,13550.00,296929
2022-07-15,13513.50,13643.50,13300.50,13345.00,57483
2022-07-18,13345.00,13535.00,13300.00,13513.00,53485
2022-07-19,13540.00,13725.00,13500.00,13608.50,46402
2022-07-20,13600.10,13670.20,13580.00,13610.00,19258
2022-07-21,13600.00,13780.10,13575.00,13626.00,36904
2022-07-22,13650.00,13758.80,13613.10,13700.00,41252
2022-07-25,13730.00,14033.00,13705.00,13943.10,142867
2022-07-26,15337.40,18500.00,15337.40,17700.00,523184
2022-07-27,19470.00,20370.00,17951.10,19411.40,3628673
2022-07-28,18200.00,18669.60,17007.00,17011.50,1065296
2022-07-29,16908.00,17159.90,15628.50,15830.00,543249
2022-08-01,15800.00,16249.80,15666.00,16240.00,221744
2022-08-02,16020.00,16070.00,15112.50,15620.00,243976
2022-08-03,15700.00,16552.50,15050.30,15140.00,633489
2022-08-04,15241.10,15300.00,14888.20,15020.00,94682
2022-08-05,15180.00,15180.00,14880.80,14951.60,68189
2022-08-08,14940.00,15060.00,14819.00,15020.00,57053
2022-08-09,14800.00,15287.00,14794.10,15269.90,84942
2022-08-10,15700.00,15790.00,15033.20,15150.00,184241
2022-08-11,15119.00,15279.90,15038.00,15128.20,84269
2022-08-12,15077.60,15323.00,14850.00,14850.50,61361
2022-08-15,14800.00,14880.00,14650.00,14791.00,43242
2022-08-16,14787.90,14899.50,14718.00,14899.50,32877
2022-08-17,14880.00,14940.00,14767.80,14918.50,35056
2022-08-18,14899.90,15296.00,14870.00,15296.00,107997
2022-08-19,15190.00,15500.00,14900.00,14900.00,97703
2022-08-22,14799.70,15056.80,14550.00,14710.30,36863
2022-08-23,14699.90,14791.60,14491.20,14626.30,34899
2022-08-24,14577.30,14645.60,13840.40,13904.90,50838
2022-08-25,13905.00,13998.60,13156.20,13524.10,55854
2022-08-26,13499.10,13650.00,13420.00,13520.00,27644
2022-08-29,13300.00,13744.40,13275.80,13670.00,31285
2022-08-30,13696.90,13748.80,13570.00,13745.00,29354
2022-08-31,13720.00,13757.80,11500.10,13110.00,39619
2022-09-01,13135.90,13628.00,13038.50,13168.90,151953
2022-09-02,13115.50,13343.60,13115.20,13280.00,37151
2022-09-05,13219.90,13600.00,13219.90,13600.00,41267
2022-09-06,13590.00,13780.00,13449.80,13780.00,44462
2022-09-07,14200.00,14627.00,13813.70,13850.80,199878
2022-09-08,13800.00,14390.00,13740.00,13920.00,210725
2022-09-09,13840.00,13940.00,13514.50,13720.00,72401
2022-09-13,13700.00,13920.00,13601.00,13620.00,42789
2022-09-14,13450.00,14866.50,13413.00,14809.40,854609
2022-09-15,14640.00,14872.00,13828.50,13828.50,793114
2022-09-16,13700.00,14198.10,13501.00,13890.00,405593
2022-09-19,13810.00,14499.00,13566.60,13796.40,452365
2022-09-20,13705.00,14089.00,13570.20,13966.60,226063
2022-09-21,13905.00,13987.00,13660.00,13840.00,114216
2022-09-22,13820.00,13957.30,13624.00,13655.40,102154
2022-09-23,13700.00,13700.00,13328.50,13486.00,59868
2022-09-26,13400.00,13464.00,13211.00,13294.40,51963
2022-09-27,13230.00,13550.00,13213.40,13523.20,68785
2022-09-28,13550.00,13820.00,13300.00,13300.00,135376
2022-09-29,13350.00,13445.00,13179.80,13199.80,55768
2022-09-30,13173.70,13240.00,12906.90,12978.00,30146
2022-10-10,12900.00,12970.00,12520.00,12568.90,34075
2022-10-11,12568.00,12814.00,12523.50,12800.00,43258
2022-10-12,12724.40,12979.80,12709.80,12979.80,38543
2022-10-13,12900.00,13209.80,12900.00,13191.00,42041
2022-10-14,13211.00,13749.00,13211.00,13550.00,107933
2022-10-17,13456.80,13774.60,13452.30,13701.00,55191
2022-10-18,13700.00,13754.60,13597.70,13630.00,37693
2022-10-19,13630.00,13890.00,13581.00,13678.80,59857
2022-10-20,13670.00,13670.00,13390.00,13460.10,35123
2022-10-21,13401.00,13471.00,13280.00,13339.30,21219
2022-10-24,13339.30,13442.80,13031.00,13050.00,19481
2022-10-25,13050.10,13069.50,12781.80,12934.10,25118
2022-10-26,13000.00,13227.80,12974.80,13140.00,20265
2022-10-27,13150.00,13262.00,13040.00,13105.00,21122
2022-10-28,13124.50,13124.50,12800.00,12850.00,16615
2022-10-31,12800.00,12911.30,12716.10,12773.00,12180
2022-11-01,12800.00,12997.50,12760.10,12987.00,15491
2022-11-02,12987.00,13710.00,12940.10,13410.00,211974
2022-11-03,13400.00,14094.00,13300.00,13790.00,586208
2022-11-04,13730.00,13949.90,13499.80,13520.00,315109
2022-11-07,13500.00,13740.60,13480.00,13627.90,108952
2022-11-08,13627.00,13699.90,13444.30,13615.00,68263
2022-11-09,13618.00,14181.90,13548.00,13738.10,334833
2022-11-10,13685.80,14250.00,13684.30,13856.10,329896
2022-11-11,13856.10,14079.90,13650.00,13689.10,113619
2022-11-14,13794.70,13826.20,13540.00,13585.00,46280
2022-11-15,13605.30,13820.00,13554.60,13780.00,79968
2022-11-16,13780.20,13847.50,13450.50,13460.00,37181
2022-11-17,13470.00,13490.10,13140.00,13250.10,28141
2022-11-18,13300.00,13961.20,13250.10,13450.00,378465
2022-11-21,13430.00,15962.20,13410.00,15400.00,1962786
2022-11-22,16500.00,17897.20,15366.00,15874.60,2544894
2022-11-23,16585.00,18044.70,16287.00,17501.00,2245253
2022-11-24,17600.00,19371.70,16160.00,19050.00,3860522
2022-11-25,18200.00,18820.70,17060.00,17140.00,2390680
2022-11-28,17300.00,18300.00,16940.20,17490.00,2162824
2022-11-29,17400.00,18820.00,17070.30,17840.00,1949279
2022-11-30,17876.70,18308.60,17031.00,17300.00,917435
2022-12-01,17410.00,17828.00,16750.00,17261.30,1118911
2022-12-02,17100.00,17490.00,16740.00,16820.00,677392
2022-12-05,16778.70,17096.90,16634.60,16769.60,349576
2022-12-06,16888.00,17099.90,16300.00,16940.00,547205
2022-12-07,16860.00,18280.00,16601.00,16809.00,1401144
2022-12-08,16646.00,16893.90,16200.00,16200.00,336616
2022-12-09,16224.30,16288.60,15512.00,15560.00,490782
2022-12-12,15544.60,16144.60,15418.40,15952.50,386445
2022-12-13,15990.10,16080.00,15240.00,15296.70,186376
2022-12-14,15300.00,17100.00,15272.70,16699.00,2081633
2022-12-15,16416.30,16847.30,15869.00,15889.80,1071721
2022-12-16,15797.90,15876.90,14860.30,14950.00,317491
2022-12-19,14857.60,15208.20,14355.00,15010.00,388240
2022-12-20,14901.00,14960.00,14120.00,14493.70,220671
2022-12-21,14457.40,14864.60,14287.70,14580.00,375234
2022-12-22,14510.10,14580.40,14080.00,14172.40,129806
2022-12-23,14102.10,14460.00,13846.90,14020.00,138868
2022-12-26,14659.90,15046.00,14081.50,14530.00,691519
2022-12-27,14490.00,14943.90,14241.00,14550.10,441749
2022-12-28,14499.90,14571.90,13966.60,14090.00,116999
2022-12-29,14580.20,15234.10,14200.00,14430.00,1019189
2022-12-30,14378.40,14582.00,14155.00,14200.00,423080
2023-01-03,14104.70,14356.80,14039.40,14320.00,126052
2023-01-04,14300.10,14480.00,14128.70,14262.00,118484
2023-01-05,14299.90,14734.70,14140.00,14409.80,347306
2023-01-06,14406.50,16780.00,14379.30,16374.00,1910198
2023-01-09,16379.00,16380.00,15250.00,15350.00,762354
2023-01-10,15350.00,15548.80,15015.00,15461.20,343411
2023-01-11,15400.10,15750.00,15067.80,15305.00,464710
2023-01-12,15292.50,15305.00,14912.60,15043.00,134892
2023-01-13,15000.00,15100.00,14520.00,14696.30,89963
2023-01-16,14667.50,15027.50,14642.00,14700.00,154792
2023-01-17,14700.00,14856.20,14460.00,14561.80,99957
2023-01-18,14546.70,14561.80,14399.90,14526.00,48046
2023-01-19,14489.70,14489.90,14322.30,14360.00,46944
2023-01-20,14360.00,14720.00,14360.00,14457.70,100243
2023-01-30,14590.00,14773.80,14589.00,14716.80,100702
2023-01-31,14700.00,14700.00,14440.60,14545.00,61557
2023-02-01,14510.00,15383.00,14510.00,14915.30,376714
2023-02-02,14900.00,15020.40,14828.10,14945.40,95814
2023-02-03,14994.00,15050.00,14835.00,15010.00,89341
2023-02-06,15300.00,15411.90,14922.40,15000.00,105744
2023-02-07,14980.00,15382.00,14966.10,15130.80,187459
2023-02-08,15123.20,15390.00,15123.20,15199.00,168319
2023-02-09,15160.40,15221.70,15018.80,15034.50,64281
2023-02-10,15015.20,15045.20,14825.00,14852.80,40955
2023-02-13,14807.70,15160.00,14760.00,15048.00,95635
2023-02-14,15040.50,15750.00,14916.00,15050.00,458334
2023-02-15,15100.00,15197.00,15016.60,15048.00,73931
2023-02-16,15063.00,15170.00,14650.00,14719.80,67664
2023-02-17,14719.90,14812.80,14445.50,14500.00,49102
2023-02-20,14420.00,14544.50,14371.40,14543.00,30513
2023-02-21,14537.50,14655.00,14490.10,14570.00,33227
2023-02-22,14600.00,14674.60,14544.60,14570.00,23400
2023-02-23,14585.00,15120.00,14585.00,14784.00,264270
2023-02-24,14777.00,14785.00,14509.70,14542.00,59099
2023-02-27,14544.90,14598.00,14285.50,14314.50,37027
2023-02-28,14303.70,14425.40,14300.00,14400.00,23274
2023-03-01,14400.00,14558.30,14378.90,14555.70,34345
2023-03-02,14558.20,14580.00,14391.10,14438.00,19570
2023-03-03,14500.00,14590.00,14350.00,14508.00,26000
2023-03-06,14500.00,14580.00,14350.00,14530.50,28940
2023-03-07,14530.50,14535.00,14300.00,14325.10,21641
2023-03-08,14325.10,14433.00,14280.10,14420.00,18209
2023-03-09,14436.60,14480.00,14380.90,14459.10,15043
2023-03-10,14440.00,14479.70,14280.00,14327.70,17280
2023-03-13,14327.20,14357.20,14136.90,14258.80,16814
2023-03-14,14444.00,14499.80,14020.10,14160.00,29270
2023-03-15,14180.10,14280.00,14155.80,14234.90,16981
2023-03-16,14234.80,14518.30,14140.60,14208.00,70654
2023-03-17,14244.00,14323.00,14205.60,14316.00,21244
2023-03-20,14316.00,14444.90,14271.00,14435.00,23869
2023-03-21,14435.00,14599.00,14380.00,14568.00,35213
2023-03-22,14596.50,14736.20,14582.20,14725.00,43030
2023-03-23,14725.00,14810.20,14624.20,14760.10,28290
2023-03-24,14765.60,15254.90,14551.00,14618.00,191015
2023-03-27,14539.00,14611.00,14396.00,14420.00,25386
2023-03-28,14420.00,14466.00,14350.90,14370.00,21077
2023-03-29,14370.00,14408.20,14243.50,14271.30,10640
2023-03-30,14340.00,14357.70,14180.10,14219.10,14881
2023-03-31,14219.10,14541.00,14219.10,14438.90,64529
2023-04-03,14388.90,14516.00,14388.90,14468.00,14024
2023-04-04,14433.30,14468.00,14262.20,14296.00,12603
2023-04-06,14317.40,14321.10,14255.30,14295.00,8322
2023-04-07,14295.00,14394.30,14290.00,14392.10,10539
2023-04-10,14401.10,14423.10,14231.10,14259.90,11024
2023-04-11,14259.90,14299.80,14159.10,14170.00,8334
2023-04-12,14170.00,14300.00,14150.00,14245.00,15577
2023-04-13,14230.80,14269.20,14000.00,14111.40,10620
2023-04-14,14097.30,14189.00,14069.20,14136.60,10051
2023-04-17,14165.00,14457.70,14100.10,14229.80,30755
2023-04-18,14180.00,14372.80,14140.20,14299.70,25453
2023-04-19,14290.00,14496.60,14260.80,14420.00,64704
2023-04-20,14310.10,14377.30,14042.50,14209.00,26994
2023-04-21,14200.00,14345.10,13973.00,14022.00,36659
2023-04-24,14020.00,14070.00,13700.90,13714.00,19191
2023-04-25,13694.40,13789.80,13420.60,13643.40,17038
2023-04-26,13657.00,14014.00,13643.40,13930.10,61355
2023-04-27,13920.00,14015.00,13861.60,13910.00,15996
2023-04-28,13858.60,14060.00,13858.60,14033.40,14729
2023-05-04,13932.70,14039.60,13910.00,13950.00,6027
2023-05-05,13929.10,13963.90,13630.00,13640.00,14951
2023-05-08,13650.00,13709.80,13561.60,13695.40,7189
2023-05-09,13680.00,13692.40,13482.00,13594.50,17622
2023-05-10,13614.80,14828.90,13566.00,14399.80,1175509
2023-05-11,14300.00,14513.80,13922.10,14000.30,467850
2023-05-12,14000.00,14188.00,13916.90,14001.40,116466
2023-05-15,14000.00,15220.00,13899.50,14830.00,926874
2023-05-16,14836.60,15800.00,14535.50,14590.00,849218
2023-05-17,14390.00,15215.80,14390.00,15000.00,393500
2023-05-18,14909.20,15128.10,14481.70,14676.00,128920
2023-05-19,14720.00,14780.00,14450.00,14500.80,99576
2023-05-22,14460.00,14519.90,14288.00,14519.20,72374
2023-05-23,14500.00,14650.00,14289.70,14310.00,66941
2023-05-24,14263.90,14799.80,14200.00,14484.20,184339
2023-05-25,14500.00,14960.00,14400.00,14535.00,198351
2023-05-26,14550.00,14593.80,14391.30,14472.00,44682
2023-05-29,14464.80,14483.60,14300.30,14330.10,24511
2023-05-30,14310.30,14471.50,14310.30,14429.20,33703
2023-05-31,14367.20,14553.00,14335.20,14484.50,31025
2023-06-01,14584.50,14842.00,14500.00,14758.10,73225
2023-06-02,14719.10,15640.90,14719.10,15100.00,201075
2023-06-05,15195.10,15299.00,14850.00,14899.90,43951
2023-06-06,14900.10,15777.00,14770.70,14985.00,391651
2023-06-07,15005.00,15019.90,14700.00,14767.30,47395
2023-06-08,14717.80,14960.00,14654.30,14739.00,48932
2023-06-09,14689.20,14771.20,14612.90,14715.00,23627
2023-06-12,14715.00,15479.00,14689.50,15158.00,156319
2023-06-13,15223.50,16792.40,15200.40,16300.00,996106
2023-06-14,16299.90,16790.00,16090.00,16360.60,297939
2023-06-15,16400.00,16900.00,16020.20,16225.20,294665
2023-06-16,16225.20,16390.90,15600.00,15600.00,129682
2023-06-19,15600.00,15970.00,15475.00,15815.40,82526
2023-06-20,15765.50,15898.00,15550.30,15722.00,35308
2023-06-21,17200.00,17838.70,15900.00,15900.00,2041397
2023-06-26,16000.00,19080.00,16000.00,19080.00,2636301
2023-06-27,19900.00,22800.00,19276.60,22677.50,3232663
2023-06-28,22963.20,24978.80,21300.00,21810.00,2724979
2023-06-29,21400.00,22833.50,20419.50,20830.00,1064708
2023-06-30,21094.10,24996.00,20423.00,24996.00,2855938
2023-07-03,27200.00,29995.20,26500.00,29995.20,1935959
2023-07-04,30700.00,30974.00,26680.00,27000.00,1886039
2023-07-05,26300.00,30168.70,25170.70,25680.00,1868803
2023-07-06,25800.00,27200.00,24530.00,25280.00,1906380
2023-07-07,25050.00,27300.00,24550.60,25520.00,3035480
2023-07-10,25596.60,25853.10,23528.40,24356.60,1183736
2023-07-11,24248.80,25260.00,23510.00,23699.00,928797
2023-07-12,23700.00,23794.80,22252.30,22400.00,461236
2023-07-13,22380.00,23180.00,21703.00,21730.20,556166
2023-07-14,18774.80,19490.00,17384.20,17384.20,521510
2023-07-17,16800.00,17191.30,16300.10,16322.80,601175
2023-07-18,16322.00,17050.00,16133.70,16260.00,971256
2023-07-19,16229.90,16370.00,15610.40,15730.00,307007
2023-07-20,15840.00,16030.00,15264.50,15330.00,337171
2023-07-21,15222.70,15780.00,15200.00,15454.00,460332
2023-07-24,15500.00,15848.00,15171.30,15730.00,317149
2023-07-25,15830.00,15881.20,15288.80,15595.50,218067
2023-07-26,15562.00,15770.70,15060.50,15149.50,122031
2023-07-27,15198.90,15459.00,14972.60,14986.00,154624
2023-07-28,14911.10,15009.90,14675.10,14800.00,90318
2023-07-31,14900.00,14990.00,14527.00,14570.00,77883
2023-08-01,14615.60,14620.00,14228.70,14300.00,91541
2023-08-02,14336.00,17160.00,14161.70,17160.00,2559874
2023-08-03,16580.00,17004.50,15320.10,15410.00,1007123
2023-08-04,15500.00,15560.00,14746.00,14928.00,274351
