Date,Open,High,Low,Close,Vol
2023-10-27,12375.20,12612.20,12369.20,12590.50,68058
2023-10-30,12576.10,12630.80,12400.00,12582.90,49655
2023-10-31,12554.00,12588.00,12310.00,12350.00,31140
2023-11-01,12394.90,12399.00,12212.20,12315.50,18948
2023-11-02,12330.00,12330.00,12111.40,12157.70,33068
2023-11-03,12130.00,12307.70,12129.90,12279.80,77447
2023-11-06,12301.10,12348.50,12120.10,12199.90,73437
2023-11-07,12189.90,12189.90,12030.00,12049.90,63893
2023-11-08,12060.00,12063.20,11911.80,11998.50,51138
2023-11-09,11998.50,12098.00,11998.50,12015.00,58800
2023-11-10,12018.90,12097.70,12003.00,12050.00,61248
2023-11-13,12067.30,12150.00,12027.00,12060.00,54748
2023-11-14,12065.80,12114.90,12050.00,12072.30,28300
2023-11-15,12134.10,12176.90,12100.00,12150.00,44483
2023-11-16,12159.90,12167.60,12063.20,12100.00,23103
2023-11-17,12096.20,12149.90,12060.00,12100.00,20481
2023-11-20,12106.70,12274.50,12105.00,12266.30,41286
2023-11-21,12188.60,12352.20,12122.10,12310.60,83348
2023-11-22,12335.90,12335.90,12104.30,12210.00,42102
2023-11-23,12170.00,12228.20,12050.00,12153.90,39786
2023-11-24,12150.00,12165.40,12103.50,12162.70,41940
2023-11-27,12173.90,12260.00,11985.60,12199.90,62786
2023-11-28,12301.00,12356.00,12220.00,12300.00,59388
2023-11-29,12324.90,12340.00,12240.00,12251.10,22465
2023-11-30,12281.10,12281.10,12150.10,12250.00,29742
2023-12-01,12250.00,12334.00,12172.00,12280.80,35006
2023-12-04,12289.00,12347.90,12184.00,12184.00,36424
2023-12-05,12182.80,12209.90,12042.00,12065.00,34328
2023-12-06,12065.00,12140.00,12059.00,12098.20,31665
2023-12-07,12098.50,12149.90,12041.70,12115.00,31178
2023-12-08,12115.10,12139.90,12091.90,12110.80,27048
2023-12-11,12108.40,12156.80,12026.40,12138.50,42762
2023-12-12,12138.50,12138.50,12070.00,12113.00,17850
2023-12-13,12115.00,12115.60,12065.00,12072.90,21798
2023-12-14,12093.10,12139.00,12052.00,12072.80,33916
2023-12-15,12072.80,12129.00,11980.40,11988.00,34867
2023-12-18,12003.00,12003.00,11826.00,11856.50,69920
2023-12-19,11860.10,11900.30,11766.50,11855.00,42828
2023-12-20,11860.00,11869.60,11790.20,11809.60,41623
2023-12-21,11794.20,11870.00,11680.00,11868.00,60222
2023-12-22,11849.30,11920.00,11752.90,11860.00,35313
2023-12-25,11860.00,11890.00,11774.20,11809.60,36780
2023-12-26,11801.00,11834.30,11602.10,11719.90,53552
2023-12-27,11701.40,11819.00,11679.30,11780.00,73930
2023-12-28,11800.00,12030.00,11768.40,12003.50,57948
2023-12-29,11980.00,12189.00,11971.20,12174.00,129169
2024-01-02,12170.10,12272.00,12123.00,12253.90,71299
2024-01-03,12240.00,12268.00,12115.40,12121.00,33203
2024-01-04,12128.30,12128.60,11885.00,11939.00,85381
2024-01-05,11961.90,11989.00,11783.10,11839.00,47206
2024-01-08,11849.60,11888.80,11688.00,11749.00,57810
2024-01-09,11719.40,11865.00,11676.60,11791.20,50478
2024-01-10,11785.20,11839.60,11720.00,11787.30,27296
2024-01-11,11757.30,11875.70,11733.00,11868.80,35519
2024-01-12,11840.00,12017.90,11831.50,11960.00,29949
2024-01-15,11960.00,11960.00,11870.00,11899.80,17615
2024-01-16,11888.80,11924.00,11832.70,11899.80,39687
2024-01-17,11875.90,11920.00,11710.00,11710.00,25495
2024-01-18,11700.00,11760.90,11420.20,11533.00,51215
2024-01-19,11530.00,11611.60,11436.00,11441.40,30956
2024-01-22,11441.00,11453.00,11021.00,11029.90,79569
2024-01-23,11049.50,11247.30,10964.90,11140.00,75867
2024-01-24,11199.90,11333.20,11007.00,11070.80,58705
2024-01-25,11095.20,11333.30,11075.20,11333.30,111239
2024-01-26,11300.10,11499.00,11289.60,11431.00,32560
2024-01-29,11466.00,11510.00,11260.20,11282.70,27697
2024-01-30,11230.60,11300.00,11107.10,11149.70,40165
2024-01-31,11147.70,11210.20,11010.00,11116.50,40032
2024-02-01,11100.10,11131.50,10990.00,11032.80,73956
2024-02-02,11032.90,11087.70,10863.80,10988.60,90274
2024-02-05,10976.00,11094.90,10712.50,10954.00,82840
2024-02-06,10927.90,11399.40,10751.20,11255.50,91495
2024-02-07,11255.00,11715.00,11255.00,11626.30,154210
2024-02-08,11630.10,12131.10,11630.10,11792.70,146884
2024-02-19,11785.90,11818.90,11492.20,11598.60,82224
2024-02-20,11575.00,11586.60,11361.70,11550.00,85970
2024-02-21,11485.90,11755.60,11381.00,11650.90,96662
2024-02-22,11630.90,11688.20,11504.00,11570.10,53281
2024-02-23,11570.80,11600.00,11420.00,11490.00,67825
2024-02-26,11490.00,11529.70,11351.80,11380.00,46184
2024-02-27,11381.00,11400.00,11265.60,11390.00,63360
2024-02-28,11389.00,11527.00,11266.90,11266.90,72538
2024-02-29,11270.00,11430.00,11240.20,11370.00,27660
2024-03-01,11370.00,11438.30,11320.00,11379.90,28779
2024-03-04,11379.90,11400.00,11220.40,11262.60,38165
2024-03-05,11240.00,11272.60,11120.00,11120.00,27917
2024-03-06,11117.70,11240.10,11094.10,11219.60,43375
2024-03-07,11219.70,11300.00,11178.00,11217.80,62131
2024-03-08,11220.40,11239.00,11120.10,11152.60,30649
2024-03-11,11152.60,11218.00,11143.80,11208.40,54805
2024-03-12,11208.40,11279.80,11171.80,11199.90,42219
2024-03-13,11200.20,11244.00,11170.00,11219.00,20264
2024-03-14,11219.80,11354.60,11193.80,11210.00,57466
2024-03-15,11201.00,11395.00,11180.00,11384.40,59147
2024-03-18,11400.10,11450.00,11335.00,11425.80,35554
2024-03-19,11420.00,11510.00,11384.40,11460.00,31771
2024-03-20,11459.90,11558.60,11411.40,11502.00,37315
2024-03-21,11502.00,11587.00,11450.20,11490.00,24536
2024-03-22,11453.00,11462.30,11346.60,11359.80,36261
2024-03-25,11398.00,11434.60,11275.50,11346.70,38292
2024-03-26,11333.10,11429.60,11278.80,11310.70,48191
2024-03-27,11300.10,11350.00,11200.10,11200.20,32384
2024-03-28,11200.20,11280.00,11190.00,11243.70,63360
2024-03-29,11243.70,11389.00,11237.20,11369.80,54270
2024-04-01,11398.80,11600.00,11398.80,11580.00,60599
2024-04-02,11579.80,11759.90,11579.80,11638.50,49798
2024-04-03,11630.10,11696.00,11600.10,11684.30,43181
2024-04-08,11702.80,11730.00,11535.50,11564.40,58797
2024-04-09,11530.00,11645.90,11480.00,11617.50,40741
2024-04-10,11617.50,11686.10,11539.90,11592.00,23828
2024-04-11,11591.00,11663.70,11500.00,11615.00,65557
2024-04-12,11615.00,11698.00,11580.00,11650.00,34994
2024-04-15,11650.40,11715.70,11507.00,11590.00,33970
2024-04-16,11576.90,11634.50,11435.10,11449.70,46151
2024-04-17,11449.70,11616.70,11445.30,11580.00,32106
2024-04-18,11580.70,11623.50,11506.00,11570.10,30786
2024-04-19,11540.10,11664.00,11500.90,11525.00,50002
2024-04-22,11500.90,11609.50,11431.60,11470.20,40983
2024-04-23,11451.00,11492.30,11305.00,11320.80,51085
2024-04-24,11310.00,11374.90,11202.10,11322.80,37052
2024-04-25,11310.80,11402.40,11290.50,11316.00,33563
2024-04-26,11318.00,11450.00,11311.10,11430.20,61787
2024-04-29,11445.00,11532.30,11404.10,11500.00,32069
2024-04-30,11463.50,11541.70,11395.60,11477.60,24712
2024-05-06,11525.60,11610.30,11481.80,11527.80,33613
2024-05-07,11557.00,11576.90,11510.80,11521.90,24453
2024-05-08,11549.80,11549.80,11432.10,11446.10,29765
2024-05-09,11424.30,11579.70,11422.10,11540.20,24960
2024-05-10,11540.30,11577.00,11449.50,11493.80,30083
2024-05-13,11467.90,11508.10,11390.20,11417.20,25483
2024-05-14,11421.00,11513.80,11401.00,11423.20,21090
2024-05-15,11449.10,11449.10,11360.00,11371.00,18158
2024-05-16,11357.10,11449.80,11315.10,11329.50,27545
2024-05-17,11319.00,11371.90,11283.80,11355.70,34856
2024-05-20,11375.50,11581.50,11375.50,11578.80,86897
2024-05-21,11588.20,11591.30,11500.70,11529.60,46353
2024-05-22,11492.30,11550.00,11440.00,11470.70,22347
2024-05-23,11436.20,11452.90,11291.00,11315.00,24411
2024-05-24,11315.00,11399.90,11220.80,11243.40,43713
2024-05-27,11247.40,11294.10,11150.10,11281.00,29214
2024-05-28,11292.30,11327.90,11200.00,11213.40,35912
