Date,Open,High,Low,Close,Vol
2021-05-14,127.96,130.59,127.10,127.11,590010
2021-05-17,130.02,130.88,126.39,129.61,939223
2021-05-18,128.24,129.62,126.10,126.84,558213
2021-05-19,126.84,127.00,123.70,124.75,575240
2021-05-20,123.66,125.87,123.57,125.37,445093
2021-05-21,124.63,126.66,121.00,121.33,955898
2021-05-24,121.33,123.00,119.00,122.16,897504
2021-05-25,121.80,129.85,121.74,127.26,1106222
2021-05-26,126.82,128.55,116.00,119.70,2651300
2021-05-27,118.76,122.50,117.29,120.69,1268376
2021-05-28,120.10,120.90,114.30,114.95,2311599
2021-05-31,114.92,117.50,114.31,115.18,1272421
2021-06-01,115.70,116.76,114.06,114.77,1326097
2021-06-02,114.77,116.03,110.66,113.25,1702930
2021-06-03,113.24,117.72,113.00,114.00,1367904
2021-06-04,114.53,115.00,111.00,111.50,1154714
2021-06-07,111.49,115.88,110.09,115.05,1681388
2021-06-08,115.40,115.86,111.45,114.09,1269636
2021-06-09,114.30,114.30,110.68,112.67,1288229
2021-06-10,112.58,113.02,109.22,110.86,1635994
2021-06-11,110.34,111.49,108.30,109.01,1767503
2021-06-15,108.95,110.20,106.21,107.11,1332013
2021-06-16,106.46,107.50,102.87,102.99,1030967
2021-06-17,103.30,104.30,101.10,103.78,1479357
2021-06-18,103.66,105.08,100.20,101.28,1166142
2021-06-21,99.00,102.80,98.76,101.17,2018137
2021-06-22,101.27,101.50,98.81,99.99,1505475
2021-06-23,100.61,101.88,97.70,98.40,1434989
2021-06-24,98.90,98.90,95.00,96.93,1522690
2021-06-25,96.96,100.32,96.96,99.55,1444418
2021-06-28,99.53,100.53,97.52,99.13,899500
2021-06-29,99.92,101.21,98.26,98.76,1394473
2021-06-30,99.01,100.78,96.00,99.72,1150206
2021-07-01,100.00,109.20,98.10,105.08,2691727
2021-07-02,105.20,107.30,99.51,101.00,2815739
2021-07-05,99.97,101.19,96.60,98.00,1583544
2021-07-06,97.80,98.59,91.00,95.47,2385615
2021-07-07,95.15,101.20,94.50,98.65,2452684
2021-07-08,99.14,99.87,95.68,96.45,1242206
2021-07-09,95.34,95.80,91.95,92.05,1714534
2021-07-12,92.60,101.00,91.30,99.97,2797414
2021-07-13,100.05,103.46,96.13,97.28,1843474
2021-07-14,97.14,98.00,95.00,95.66,853593
2021-07-15,86.09,86.09,86.09,86.09,482600
2021-07-16,77.48,77.48,77.48,77.48,274500
2021-07-19,69.73,69.73,69.73,69.73,331200
2021-07-20,65.47,66.00,62.76,62.80,9369024
2021-07-21,61.75,64.20,60.34,61.40,8137500
2021-07-22,61.08,62.58,59.92,61.46,4882246
2021-07-23,60.70,60.89,58.91,59.07,3946922
2021-07-26,58.66,59.07,55.86,55.91,4383401
2021-07-27,56.47,57.35,54.19,54.19,3684039
2021-07-28,53.55,54.56,51.44,52.67,2975911
2021-07-29,53.00,54.56,52.89,53.86,3049262
2021-07-30,53.09,54.92,52.00,54.12,2587478
2021-08-02,53.83,55.82,52.70,55.74,3444326
2021-08-03,55.01,56.22,54.73,54.98,2657666
2021-08-04,54.95,55.54,54.28,54.56,2174458
2021-08-05,54.61,54.95,53.58,53.71,2028212
2021-08-06,53.68,53.68,52.20,52.96,1951578
2021-08-09,52.96,58.26,52.43,58.26,3541358
2021-08-10,60.38,64.09,58.53,64.09,10670006
2021-08-11,65.18,69.18,62.98,63.97,10793513
2021-08-12,63.90,64.60,60.50,61.58,7100169
2021-08-13,61.59,61.88,59.57,59.99,3688755
2021-08-16,60.55,61.55,59.03,60.42,3617091
2021-08-17,60.50,60.70,57.20,57.58,3133834
2021-08-18,57.58,58.79,56.03,58.65,2481311
2021-08-19,57.90,59.50,56.68,57.00,2286940
2021-08-20,56.00,56.14,53.51,55.09,2896313
2021-08-23,55.09,57.55,54.50,55.48,2690581
2021-08-24,55.46,55.59,54.15,54.59,2230318
2021-08-25,54.41,55.35,53.71,53.83,2319002
2021-08-26,53.90,54.49,52.50,52.80,2445458
2021-08-27,52.79,52.79,51.80,52.22,1710158
2021-08-30,52.28,54.00,52.28,52.60,1847551
2021-08-31,52.50,53.53,52.00,52.99,1393265
2021-09-01,53.01,58.29,50.50,58.29,4986278
2021-09-02,57.00,58.55,55.48,55.67,3696776
2021-09-03,55.20,57.68,54.22,56.45,2845693
2021-09-06,55.57,57.06,54.45,55.76,2161036
2021-09-07,55.50,56.00,54.80,55.45,1705839
2021-09-08,55.40,58.60,55.00,56.60,2671416
2021-09-09,57.00,58.42,56.08,57.18,2019014
2021-09-10,57.18,57.45,55.55,55.63,1864106
2021-09-13,55.03,55.60,54.30,54.76,1302446
2021-09-14,55.01,56.20,53.65,53.75,1658977
2021-09-15,53.70,53.70,52.27,52.77,1559297
2021-09-16,52.77,54.00,52.56,53.40,1533506
2021-09-17,53.01,54.00,51.65,53.89,1527246
2021-09-22,53.11,53.59,52.50,52.50,918489
2021-09-23,52.48,53.14,52.07,52.45,820478
2021-09-24,52.50,55.50,52.50,54.44,2604384
2021-09-27,54.30,57.57,53.67,57.30,4051305
2021-09-28,56.88,56.91,54.98,55.11,2186044
2021-09-29,54.86,54.90,53.11,53.51,1390597
2021-09-30,53.51,54.60,53.23,53.95,1148541
2021-10-08,53.95,56.50,53.36,55.57,2055434
2021-10-11,55.57,57.49,55.25,56.46,2736272
2021-10-12,56.31,56.60,55.25,56.15,1608698
2021-10-13,56.32,57.33,55.04,57.22,2340710
2021-10-14,57.40,60.57,56.80,59.37,4063647
2021-10-15,58.25,60.77,55.60,56.10,4066800
2021-10-18,55.33,55.54,52.80,52.84,2708751
2021-10-19,52.85,53.85,51.31,53.74,1496432
2021-10-20,53.85,54.40,52.81,53.41,1157600
2021-10-21,53.42,53.87,53.11,53.50,905089
2021-10-22,53.41,58.85,53.30,57.51,5242179
2021-10-25,57.91,58.46,56.59,58.20,3110710
2021-10-26,58.00,58.89,57.01,58.46,2586212
2021-10-27,59.20,59.28,55.25,56.10,2551105
2021-10-28,55.20,61.71,55.03,61.71,4858096
2021-10-29,63.00,67.57,62.29,66.50,8239385
2021-11-01,66.54,73.15,66.01,73.15,6358564
2021-11-02,74.04,77.79,71.60,76.02,8138413
2021-11-03,75.14,83.62,68.42,83.62,7799981
2021-11-04,84.63,91.98,83.85,91.98,7194752
2021-11-05,89.12,98.98,86.86,89.90,7897348
2021-11-08,89.00,91.89,85.07,90.61,5832373
2021-11-09,90.00,90.60,85.00,87.00,4831231
2021-11-10,88.00,88.00,83.62,87.03,4239007
2021-11-11,86.00,88.50,84.20,87.05,3678064
2021-11-12,87.09,88.00,84.90,85.35,3057864
2021-11-15,84.97,91.60,84.50,85.60,4924934
2021-11-16,85.65,85.96,81.05,82.95,3804181
2021-11-17,82.95,84.39,81.50,82.50,2318549
2021-11-18,83.50,83.50,79.18,80.05,2902223
2021-11-19,80.18,87.00,78.80,85.70,4578974
2021-11-22,85.38,94.27,83.41,94.27,3418231
2021-11-23,95.30,103.70,90.00,94.58,5462272
2021-11-24,92.00,96.43,90.18,95.35,3281700
2021-11-25,93.00,102.88,93.00,95.20,3383830
2021-11-26,94.55,97.79,91.40,97.02,2675826
2021-11-29,95.28,96.22,90.99,92.36,2753868
2021-11-30,92.75,92.85,90.54,90.56,1266770
2021-12-01,91.59,93.88,91.01,92.53,1811947
2021-12-02,91.80,92.84,87.00,89.25,1755294
2021-12-03,89.50,89.50,86.60,87.19,1539090
2021-12-06,85.29,94.00,85.29,93.61,2360708
2021-12-07,92.33,99.00,90.33,95.61,3107290
2021-12-08,95.61,99.85,94.30,97.71,2251797
2021-12-09,97.19,99.97,96.94,96.99,2339671
2021-12-10,96.97,98.56,95.00,97.18,1025124
2021-12-13,98.00,99.80,94.22,94.65,2353070
2021-12-14,94.66,94.66,90.65,90.97,2542500
2021-12-15,90.18,92.79,89.45,90.88,1485746
2021-12-16,89.99,91.88,89.80,90.14,1277333
2021-12-17,90.75,91.00,86.96,87.94,1400744
2021-12-20,87.00,93.10,86.87,90.08,1591218
2021-12-21,90.00,92.55,88.61,91.06,1439263
2021-12-22,91.61,91.91,89.00,91.60,1486786
2021-12-23,91.26,91.53,88.10,89.81,899372
2021-12-24,89.81,90.28,87.13,87.67,1978489
2021-12-27,87.30,89.38,85.75,88.99,1014087
2021-12-28,88.00,89.97,87.00,87.74,961101
2021-12-29,87.70,87.77,83.18,84.00,1105354
2021-12-30,84.50,87.46,83.00,86.47,1336714
2021-12-31,86.90,88.30,84.70,85.60,1096194
2022-01-04,84.51,86.11,83.90,84.95,842103
2022-01-05,85.20,87.48,82.57,83.92,1790623
2022-01-06,82.90,85.33,82.05,83.58,925486
2022-01-07,84.12,84.12,81.50,82.00,830717
2022-01-10,80.96,81.32,78.69,80.73,1531067
2022-01-11,81.05,82.60,79.40,81.81,1042889
2022-01-12,82.22,82.55,80.18,82.41,789515
2022-01-13,82.49,84.23,80.50,80.55,798297
2022-01-14,80.98,86.30,80.31,81.58,1178580
2022-01-17,80.80,81.30,75.99,76.03,2260998
2022-01-18,76.03,76.56,73.02,75.17,1448336
2022-01-19,74.40,75.76,73.75,74.41,675144
2022-01-20,73.96,74.50,70.37,72.79,923997
2022-01-21,72.79,73.50,71.07,71.82,684173
2022-01-24,71.79,73.00,70.45,71.27,1201373
2022-01-25,71.76,71.83,68.00,68.04,1073468
2022-01-26,68.45,70.30,67.34,68.50,695207
2022-01-27,68.69,69.40,65.89,65.99,624020
2022-01-28,66.35,68.18,64.50,65.40,782907
2022-02-07,65.99,68.40,65.99,68.08,755100
2022-02-08,68.51,68.61,65.50,67.11,823900
2022-02-09,67.07,68.00,65.90,66.86,769000
2022-02-10,66.91,67.25,65.15,66.76,694527
2022-02-11,66.77,66.87,64.03,64.72,750031
2022-02-14,64.60,65.49,63.61,64.15,466800
2022-02-15,64.42,65.88,63.68,65.41,538484
2022-02-16,65.74,69.05,65.37,68.00,1069720
2022-02-17,67.86,68.01,66.21,67.09,774808
2022-02-18,66.83,66.84,65.70,66.11,534550
2022-02-21,66.00,67.50,65.40,66.92,628870
2022-02-22,66.91,66.91,64.30,65.10,663727
2022-02-23,65.09,67.21,64.08,65.66,550100
2022-02-24,65.43,67.60,62.80,63.78,1023805
2022-02-25,64.00,67.00,64.00,65.39,704400
2022-02-28,69.00,69.18,65.67,67.02,1698871
2022-03-01,67.02,68.01,65.62,66.57,927972
2022-03-02,66.49,66.96,65.20,66.57,577500
2022-03-03,66.83,67.18,64.50,65.24,687700
2022-03-04,64.68,65.60,64.21,64.77,346392
2022-03-07,64.77,64.77,61.43,61.66,597008
2022-03-08,61.50,62.42,58.57,59.99,1008516
2022-03-09,60.00,60.35,55.50,58.71,816394
2022-03-10,59.10,60.68,59.10,60.36,454506
2022-03-11,59.74,62.07,58.61,62.03,826886
2022-03-14,61.54,62.28,60.58,61.38,449100
2022-03-15,60.75,61.11,57.07,57.08,631612
2022-03-16,57.65,58.33,54.64,57.89,541556
2022-03-17,58.21,61.94,58.21,61.14,830154
2022-03-18,60.65,61.18,59.88,60.16,404900
2022-03-21,60.15,61.47,59.36,61.12,312300
2022-03-22,60.05,61.88,59.91,61.78,406439
2022-03-23,61.74,63.31,60.98,61.32,696200
2022-03-24,61.07,61.07,59.68,59.83,371059
2022-03-25,59.82,61.00,59.42,59.60,321314
2022-03-28,59.91,60.32,58.09,59.75,258419
2022-03-29,59.80,61.00,57.92,58.01,408879
2022-03-30,58.03,60.32,57.90,59.97,386567
2022-03-31,60.00,62.00,59.51,60.37,632379
2022-04-01,59.45,61.97,59.33,61.48,553100
2022-04-06,61.71,63.20,59.50,59.95,782100
2022-04-07,60.57,60.57,58.05,58.26,485100
2022-04-08,57.82,58.10,55.99,56.94,444238
2022-04-11,56.96,59.74,56.11,56.80,816900
2022-04-12,56.80,58.64,55.75,58.20,859169
2022-04-13,57.87,58.70,56.30,57.76,557059
2022-04-14,56.50,60.35,56.50,60.30,999057
2022-04-15,60.00,63.00,59.06,62.97,1251488
2022-04-18,62.80,68.80,61.84,65.20,1944876
2022-04-19,65.20,65.20,61.90,62.35,1264833
2022-04-20,61.56,64.93,61.30,63.83,1178609
2022-04-21,63.40,64.50,62.29,63.61,1133971
2022-04-22,63.75,66.88,62.60,66.15,1767080
2022-04-25,59.60,64.88,59.60,61.74,1647789
2022-04-26,62.40,66.31,62.40,64.75,1796380
2022-04-27,65.06,67.16,62.47,67.16,1982489
2022-04-28,67.20,69.00,64.44,68.36,1667196
2022-04-29,68.00,72.58,66.50,69.99,2348306
2022-05-05,69.69,74.64,69.08,73.51,1785085
2022-05-06,70.50,80.86,70.50,74.04,2377953
2022-05-09,71.50,78.02,71.50,72.56,1972736
2022-05-10,71.37,71.37,67.20,69.80,1741040
2022-05-11,70.05,72.15,68.93,71.49,1371641
2022-05-12,70.44,73.60,69.80,71.80,929470
2022-05-13,71.50,71.87,68.10,68.65,941642
2022-05-16,68.97,69.14,67.01,67.98,661000
2022-05-17,68.97,69.20,64.95,65.37,1025591
2022-05-18,65.51,66.66,65.00,66.01,593000
2022-05-19,65.80,69.00,63.74,68.36,1036939
2022-05-20,68.35,70.68,67.52,68.61,889839
2022-05-23,69.00,69.65,68.48,69.40,585234
2022-05-24,70.00,71.49,68.10,70.38,1002000
2022-05-25,70.13,71.20,67.70,68.29,1154300
2022-05-26,67.69,68.28,65.20,66.25,837800
2022-05-27,66.25,67.80,65.71,66.80,543224
2022-05-30,66.72,67.24,65.60,67.00,392824
2022-05-31,67.20,72.88,65.61,72.00,1934922
2022-06-01,72.50,74.85,70.80,70.99,2157450
2022-06-02,71.28,74.50,68.50,73.49,1919225
2022-06-06,73.49,75.00,72.15,74.33,1295764
2022-06-07,74.54,76.80,73.63,76.70,1268305
2022-06-08,76.71,81.50,75.69,78.55,1704326
2022-06-09,78.50,79.09,75.89,76.40,851785
2022-06-10,77.08,78.24,75.55,77.70,624092
2022-06-13,76.75,78.99,76.28,78.20,655919
2022-06-14,79.50,79.79,77.01,79.78,531620
2022-06-15,81.98,81.99,78.60,78.60,723297
2022-06-16,78.46,80.27,78.29,78.80,382010
2022-06-17,78.65,79.77,77.80,78.96,454779
2022-06-20,78.95,82.50,78.90,81.50,823261
2022-06-21,81.00,83.26,78.88,79.00,847195
2022-06-22,78.94,80.00,76.50,77.08,738780
2022-06-23,76.79,81.30,75.80,80.00,908109
2022-06-24,79.94,81.98,79.11,80.35,549200
2022-06-27,80.35,87.39,80.35,82.80,1614706
2022-06-28,82.75,85.05,80.80,84.76,911200
2022-06-29,84.60,89.60,82.08,85.84,1298744
2022-06-30,85.95,89.80,84.68,87.94,1237017
2022-07-01,87.33,88.74,85.62,86.48,694404
2022-07-04,86.36,92.69,86.09,90.82,1397098
2022-07-05,90.00,91.09,88.30,90.51,669115
2022-07-06,89.88,93.29,88.61,90.00,1418156
2022-07-07,90.00,93.63,90.00,93.57,1266523
2022-07-08,94.00,95.49,92.11,93.10,573360
2022-07-11,92.47,94.51,91.00,93.62,551483
2022-07-12,93.42,94.45,88.33,88.67,1000900
2022-07-13,89.00,92.50,86.02,90.00,738050
2022-07-14,89.46,90.83,88.02,90.34,537238
2022-07-15,91.99,92.34,85.30,89.29,2075294
2022-07-18,87.57,89.12,84.90,87.61,794594
2022-07-19,88.37,90.98,86.82,89.24,878616
2022-07-20,90.87,90.87,88.50,89.12,417500
2022-07-21,90.31,91.45,88.80,89.98,583100
2022-07-22,90.55,91.98,89.39,91.96,874152
2022-07-25,91.40,91.96,88.10,88.52,758785
2022-07-26,88.53,91.50,88.53,90.77,498600
2022-07-27,90.31,92.28,90.29,90.54,684356
2022-07-28,90.53,91.39,88.30,89.22,660800
2022-07-29,89.49,91.00,88.70,90.40,697442
2022-08-01,89.95,92.88,89.02,90.83,769005
2022-08-02,91.12,94.20,89.58,93.37,1372432
2022-08-03,92.40,94.98,91.00,91.05,855641
2022-08-04,91.72,91.96,87.33,89.87,749480
2022-08-05,89.88,94.00,89.88,93.44,934972
2022-08-08,92.85,99.80,92.85,98.00,2029093
2022-08-09,97.48,98.00,94.00,94.80,998332
2022-08-10,94.80,98.15,94.76,95.68,1142804
2022-08-11,95.68,96.92,93.32,95.00,772700
2022-08-12,95.00,95.00,91.91,92.00,602405
2022-08-15,91.97,91.98,82.80,88.34,1048117
2022-08-16,95.88,97.17,92.50,97.17,2502746
2022-08-17,96.98,99.98,94.46,94.97,2556039
2022-08-18,95.71,96.90,93.20,93.63,930884
2022-08-19,93.63,94.66,90.17,92.64,781199
2022-08-22,92.64,93.79,90.89,91.58,935670
2022-08-23,92.65,95.30,91.00,91.40,904063
2022-08-24,91.45,93.00,90.52,90.70,672817
2022-08-25,89.79,91.99,88.64,91.11,619488
2022-08-26,92.00,93.27,90.10,92.30,930829
2022-08-29,91.91,93.50,90.32,91.13,624364
2022-08-30,93.00,93.99,91.24,92.35,784983
2022-08-31,92.18,94.96,91.60,94.31,780837
2022-09-01,94.25,98.58,93.41,96.00,1471710
2022-09-02,96.00,96.84,94.50,95.80,792736
2022-09-05,95.80,96.00,92.00,92.88,805550
2022-09-06,93.07,93.46,90.20,91.76,486300
2022-09-07,91.73,93.86,90.57,93.29,393331
2022-09-08,93.48,94.88,90.60,91.65,448550
2022-09-09,91.62,92.50,85.58,86.00,1842734
2022-09-13,86.00,86.00,82.10,84.54,4046806
2022-09-14,83.00,83.99,82.11,82.93,1145288
2022-09-15,83.07,83.79,81.51,82.49,1048760
2022-09-16,81.78,83.60,81.50,81.72,873834
2022-09-19,81.32,83.98,80.40,83.85,990900
2022-09-20,84.16,84.66,83.00,84.09,693751
2022-09-21,84.04,85.50,83.05,83.37,504588
2022-09-22,83.37,83.70,82.36,82.88,385100
2022-09-23,82.22,83.30,80.24,81.26,513000
2022-09-26,81.24,85.97,80.50,84.97,1046641
2022-09-27,85.09,89.88,84.33,89.38,1137772
2022-09-28,89.55,93.85,89.55,92.03,1333396
2022-09-29,91.37,92.68,89.81,90.29,972624
2022-09-30,90.79,93.50,89.63,90.71,1149187
2022-10-10,90.78,91.29,87.11,88.07,899100
2022-10-11,88.09,91.34,85.17,90.59,1133710
2022-10-12,90.59,90.97,85.45,88.61,963300
2022-10-13,90.42,94.36,89.40,92.50,1151900
2022-10-14,92.46,94.60,91.00,93.47,1018244
2022-10-17,94.50,97.99,94.49,96.59,1230040
2022-10-18,96.60,96.67,93.00,95.76,979259
2022-10-19,95.98,96.41,93.89,95.51,871400
2022-10-20,95.64,97.00,93.53,93.94,793759
2022-10-21,93.88,94.99,92.50,94.24,630580
2022-10-24,93.00,94.98,90.40,91.17,745000
2022-10-25,89.90,93.48,89.90,92.13,1003341
2022-10-26,90.01,94.16,90.01,91.57,1176700
2022-10-27,93.67,94.00,90.20,90.85,1060177
2022-10-28,92.91,92.91,88.53,88.64,808665
2022-10-31,85.97,91.00,85.97,87.40,1422808
2022-11-01,87.62,93.68,86.67,93.42,1450345
2022-11-02,93.42,96.22,92.50,93.96,965027
2022-11-03,93.95,97.46,93.31,96.26,835919
2022-11-04,95.60,99.20,95.14,98.02,1147354
2022-11-07,97.38,99.99,96.40,99.11,1031300
2022-11-08,99.00,101.99,97.73,99.26,743800
2022-11-09,96.97,99.50,96.30,96.83,740342
2022-11-10,96.45,98.13,95.13,95.98,647439
2022-11-11,98.30,100.98,93.68,97.00,1000578
2022-11-14,96.99,97.56,95.50,96.00,901048
2022-11-15,97.21,100.49,95.50,99.81,1226923
2022-11-16,99.80,104.54,98.21,102.85,1435800
2022-11-17,103.00,104.50,101.11,103.70,947172
2022-11-18,103.91,104.58,102.04,102.90,683900
2022-11-21,102.20,104.54,100.72,103.46,1154148
2022-11-22,103.46,104.30,102.13,103.72,549528
2022-11-23,103.50,107.35,100.72,101.35,930862
2022-11-24,101.34,105.80,101.34,105.37,1119399
2022-11-25,104.89,106.45,102.69,105.41,788933
2022-11-28,105.50,108.50,102.00,108.40,1361203
2022-11-29,107.79,108.50,104.86,105.48,1319452
2022-11-30,104.88,108.18,104.25,106.91,710832
2022-12-01,109.00,110.81,105.01,106.30,1391257
2022-12-02,105.50,108.50,105.50,107.24,686800
2022-12-05,108.49,112.00,106.49,108.77,1663646
2022-12-06,107.00,109.15,102.77,106.05,2125274
2022-12-07,105.36,108.38,105.00,107.21,1331819
2022-12-08,107.22,107.81,104.40,107.37,787796
2022-12-09,106.81,107.20,104.50,106.33,683228
2022-12-12,106.11,107.55,104.78,106.23,702387
2022-12-13,105.98,106.85,103.80,106.06,541635
2022-12-14,106.07,107.17,105.01,106.12,536628
2022-12-15,105.61,106.99,103.20,104.41,769591
2022-12-16,104.41,105.78,103.01,104.80,522982
2022-12-19,105.48,106.05,102.30,103.47,651443
2022-12-20,103.48,104.89,102.68,104.70,761300
2022-12-21,105.88,109.02,103.88,108.29,1163650
2022-12-22,107.81,110.58,106.11,107.84,945911
2022-12-23,107.84,109.80,104.90,109.43,1239949
2022-12-26,109.42,110.49,105.60,106.84,833420
2022-12-27,106.84,111.79,106.84,110.28,878043
2022-12-28,110.27,110.54,107.60,108.89,768691
2022-12-29,109.07,110.19,107.00,109.05,920654
2022-12-30,109.20,109.98,107.20,108.29,681908
2023-01-03,108.32,109.19,104.49,104.88,1549021
2023-01-04,105.00,106.55,103.70,105.63,724476
2023-01-05,106.00,106.95,104.02,105.98,884716
2023-01-06,104.50,106.38,103.51,104.17,716859
2023-01-09,104.13,105.45,101.60,104.53,1182140
2023-01-10,104.52,105.00,103.01,104.20,511799
2023-01-11,104.20,105.80,102.80,104.65,903544
2023-01-12,104.14,104.69,102.00,103.10,736100
2023-01-13,103.50,107.60,102.55,107.10,991622
2023-01-16,107.60,113.55,107.60,110.31,1015633
2023-01-17,111.39,111.49,108.87,109.32,483732
2023-01-18,109.30,112.30,108.30,108.80,493132
2023-01-19,109.48,109.50,104.53,105.00,1295014
2023-01-20,106.29,108.18,104.54,105.00,868794
2023-01-30,106.36,110.20,105.20,109.29,1277387
2023-01-31,113.43,120.22,111.00,118.00,3228021
2023-02-01,117.00,117.55,112.00,115.25,2581991
2023-02-02,116.44,121.00,114.62,120.40,1498759
2023-02-03,119.91,121.00,117.13,119.95,1141631
2023-02-06,119.39,119.95,115.00,119.00,1076902
2023-02-07,119.00,119.95,115.46,116.03,835036
2023-02-08,116.03,116.64,114.52,115.40,563546
2023-02-09,115.40,118.51,114.63,115.47,644700
2023-02-10,115.00,116.98,113.80,116.48,481134
2023-02-13,115.09,120.99,115.09,119.81,1022446
2023-02-14,121.20,125.00,120.16,120.50,831035
2023-02-15,120.51,122.88,120.01,122.08,496600
2023-02-16,122.00,123.77,120.20,120.85,531900
2023-02-17,121.37,123.79,119.00,121.25,403185
2023-02-20,122.00,122.01,119.39,121.33,450100
2023-02-21,120.35,121.35,118.41,120.93,606800
2023-02-22,120.88,122.80,118.85,122.26,561100
2023-02-23,122.05,123.73,121.12,122.11,429510
2023-02-24,121.82,124.00,120.78,123.01,492721
2023-02-27,123.02,125.38,120.79,123.95,848250
2023-02-28,123.95,128.33,123.89,125.19,569600
2023-03-01,125.40,129.93,125.33,128.71,713581
2023-03-02,128.08,131.85,127.17,131.60,754633
2023-03-03,131.61,133.58,128.67,130.00,705633
2023-03-06,130.30,135.11,128.07,131.44,1073229
2023-03-07,131.92,131.92,128.09,128.37,734287
2023-03-08,127.80,130.30,126.25,129.50,654000
2023-03-09,129.50,132.50,128.20,129.50,552300
2023-03-10,129.51,130.84,128.46,130.30,545770
2023-03-13,129.39,132.00,129.39,131.90,448300
2023-03-14,131.80,131.80,129.08,129.80,520200
2023-03-15,129.42,130.47,127.06,128.39,604162
2023-03-16,127.11,129.20,126.49,128.78,287343
2023-03-17,128.78,129.21,124.52,124.80,595137
2023-03-20,123.96,123.96,115.07,120.29,1369633
2023-03-21,121.00,124.80,119.00,122.87,668050
2023-03-22,122.87,124.80,121.24,121.97,383100
2023-03-23,121.90,122.31,119.97,121.20,358543
2023-03-24,120.99,122.67,120.01,121.20,362803
2023-03-27,122.93,128.30,119.44,127.32,829996
2023-03-28,125.63,132.00,125.63,130.86,610673
2023-03-29,132.10,134.28,130.80,132.00,463460
2023-03-30,133.00,135.30,131.00,134.65,505500
2023-03-31,135.00,137.69,134.11,134.83,486440
2023-04-03,135.79,138.89,134.90,136.30,576881
2023-04-04,136.29,136.76,134.00,134.98,455200
2023-04-06,135.20,136.20,133.30,135.30,289820
2023-04-07,135.00,135.00,132.06,133.99,406551
2023-04-10,133.30,139.50,132.01,137.61,485582
2023-04-11,136.35,138.11,133.01,134.50,627054
2023-04-12,135.91,135.91,130.58,131.46,526600
2023-04-13,131.47,133.25,129.73,132.16,497917
2023-04-14,132.69,133.21,129.11,130.86,543000
2023-04-17,133.47,134.84,121.67,123.47,2326361
2023-04-18,124.71,128.99,123.48,125.61,1521203
2023-04-19,124.87,135.60,124.87,135.33,1464287
2023-04-20,135.41,135.94,127.33,127.50,1504610
2023-04-21,128.56,130.80,126.03,126.89,761426
2023-04-24,128.00,128.58,123.30,123.75,876764
2023-04-25,123.76,132.00,123.76,129.07,972653
2023-04-26,128.06,129.70,126.00,127.07,593800
2023-04-27,127.07,131.70,126.74,130.80,716700
2023-04-28,128.45,131.25,124.34,126.39,1079511
2023-05-04,126.10,128.00,122.43,125.25,910729
2023-05-05,124.09,125.20,120.74,124.63,725327
2023-05-08,126.85,137.09,126.85,136.50,2168946
2023-05-09,136.50,136.50,130.99,130.99,1411062
2023-05-10,129.42,131.58,126.88,129.61,974059
2023-05-11,129.60,132.02,126.50,127.48,456417
2023-05-12,127.47,132.20,126.59,127.18,594460
2023-05-15,126.50,130.00,124.10,128.90,645280
2023-05-16,127.87,128.89,125.50,127.14,532100
2023-05-17,126.63,128.30,124.90,128.05,635600
2023-05-18,83.90,88.00,81.20,84.50,1163743
2023-05-19,84.02,89.00,84.02,86.96,1697971
2023-05-22,86.80,89.48,86.01,88.22,1361015
2023-05-23,88.61,89.57,86.95,87.05,915709
2023-05-24,87.06,87.70,85.88,87.21,544366
2023-05-25,86.71,87.78,82.78,83.57,1236789
2023-05-26,84.00,84.20,82.17,82.50,772479
2023-05-29,82.50,86.28,81.56,83.76,1151059
2023-05-30,83.30,84.30,80.80,83.20,801996
2023-05-31,82.46,83.52,80.30,81.55,930781
2023-06-01,81.52,83.30,79.60,79.99,1837627
2023-06-02,80.00,83.30,79.67,81.93,1800790
2023-06-05,82.30,82.48,80.04,80.10,1187200
2023-06-06,80.31,81.19,79.51,79.70,820957
2023-06-07,80.00,80.75,78.51,79.12,639900
2023-06-08,79.12,81.30,78.90,80.46,970000
2023-06-09,79.95,82.69,79.11,80.29,1316903
2023-06-12,80.20,82.77,79.00,81.63,1135220
2023-06-13,81.61,82.73,80.70,82.01,776280
2023-06-14,82.60,84.50,81.53,84.32,1020989
2023-06-15,84.00,86.60,83.10,85.12,938549
2023-06-16,85.13,85.73,84.60,85.02,538200
2023-06-19,85.01,85.37,83.47,84.10,630367
2023-06-20,84.64,84.64,81.90,82.23,1364734
2023-06-21,81.88,82.63,81.10,81.32,494559
2023-06-26,80.58,82.00,78.75,79.16,631486
2023-06-27,79.50,81.00,78.01,79.25,815887
2023-06-28,79.26,85.04,79.25,84.72,1635393
2023-06-29,84.31,85.19,81.60,83.34,1325039
2023-06-30,83.50,85.99,82.98,85.05,1155521
2023-07-03,85.06,86.28,83.50,85.72,911935
2023-07-04,85.70,85.70,83.48,85.04,743080
2023-07-05,84.44,85.60,82.50,82.60,835549
2023-07-06,82.05,82.97,81.20,81.64,519860
2023-07-07,81.64,81.68,80.18,80.85,619650
2023-07-10,83.80,83.92,79.30,80.90,1817420
2023-07-11,81.00,84.80,80.00,83.66,2062619
2023-07-12,83.66,84.42,82.34,83.66,732208
2023-07-13,84.00,86.48,83.50,85.85,1208310
