Date,Open,High,Low,Close,Vol
2022-07-26,52000.00,52867.80,51903.80,52409.90,45305
2022-07-27,52329.80,56789.00,52329.80,53635.00,422370
2022-07-28,53300.00,67650.00,53261.10,62300.00,1049023
2022-07-29,61800.00,62999.90,57536.00,58220.00,319113
2022-08-01,57800.00,62390.00,57800.00,58820.00,296421
2022-08-02,58400.00,61800.00,56701.10,56805.80,137349
2022-08-03,56800.00,58800.00,56011.10,56600.00,144315
2022-08-04,56900.00,57385.40,55350.00,55850.00,71511
2022-08-05,55850.00,56020.00,54273.90,55000.00,34340
2022-08-08,56200.00,56666.60,54231.70,55220.00,100116
2022-08-09,55200.00,58309.70,55021.00,56160.00,187149
2022-08-10,56000.00,57200.00,55570.00,55663.00,110190
2022-08-11,55600.00,59300.00,55520.00,56750.00,356988
2022-08-12,57200.00,57650.00,56006.00,56818.00,142346
2022-08-15,56799.80,57237.91,56010.31,56200.00,38067
2022-08-16,56300.00,56828.01,56030.90,56402.40,33746
2022-08-17,56490.00,56700.00,56125.41,56460.00,36615
2022-08-18,56500.00,57000.00,56223.60,56600.10,32629
2022-08-19,56670.00,56699.00,53759.60,54100.00,28861
2022-08-22,53300.00,54879.80,52982.60,53410.00,19585
2022-08-23,53410.00,54056.80,53077.70,53255.50,21260
2022-08-24,53350.00,53750.00,50189.90,50800.00,24281
2022-08-25,50666.60,50784.80,46340.00,46500.00,37737
2022-08-26,45800.10,47480.00,45401.10,46619.10,32364
2022-08-29,46522.30,46630.00,44328.70,44420.00,30198
2022-08-30,44165.30,45380.00,44165.30,44609.40,63863
2022-08-31,44660.70,45000.00,42158.00,42200.00,39100
2022-09-01,41800.00,42794.90,41560.00,41610.00,23990
2022-09-02,41600.00,44388.00,41001.10,42840.00,139950
2022-09-05,42797.20,43300.00,41811.90,42000.00,25771
2022-09-06,42000.00,42250.00,41533.00,42185.00,24445
2022-09-07,42190.00,43800.00,42157.90,42955.00,54939
2022-09-08,42882.80,46998.00,42882.80,45232.30,388304
2022-09-09,45318.00,47500.00,44368.90,45830.00,219983
2022-09-13,45545.40,50128.00,45500.00,50095.00,309819
2022-09-14,49960.00,52790.70,49529.90,49660.00,211617
2022-09-15,49666.00,51984.40,48680.80,50539.90,299386
2022-09-16,50660.00,51199.70,48950.00,49421.70,123449
2022-09-19,49669.00,49868.00,46604.60,46725.80,91272
2022-09-20,46700.00,50190.00,46500.20,49788.00,285138
2022-09-21,49899.00,51900.00,49613.30,50100.10,156863
2022-09-22,50300.00,50949.50,49350.00,49632.10,133489
2022-09-23,49630.00,50843.00,47338.60,47550.00,177057
2022-09-26,47627.50,48789.80,47627.50,47925.00,115807
2022-09-27,47997.00,48158.10,47156.10,47300.00,49877
2022-09-28,47200.00,47790.00,46710.00,47050.00,64822
2022-09-29,47289.90,47400.00,45804.80,45900.00,47401
2022-09-30,46146.00,47278.00,42047.20,42800.00,79360
2022-10-10,42301.10,48488.10,42301.10,48201.00,357384
2022-10-11,48400.00,49301.60,46000.00,46150.00,99220
2022-10-12,46286.20,52199.00,46286.20,49064.60,494616
2022-10-13,49200.00,50278.00,48511.00,49890.00,150301
2022-10-14,49723.70,50999.40,49200.00,49800.00,135275
2022-10-17,49890.00,56150.00,49890.00,52992.50,418142
2022-10-18,52900.00,53610.00,52300.00,52900.00,118216
2022-10-19,53620.00,57800.00,52453.00,57023.90,619939
2022-10-20,57087.00,59107.50,54500.00,55100.00,187534
2022-10-21,55300.00,56856.80,54310.00,54720.00,248848
2022-10-24,54700.00,56789.00,54503.20,55771.10,260554
2022-10-25,55750.00,56779.90,53426.20,55103.90,301744
2022-10-26,55082.50,55857.90,54701.30,55150.00,139243
2022-10-27,55177.60,55980.00,54338.10,54940.00,122638
2022-10-28,54850.00,57900.00,54500.00,56160.00,450380
2022-10-31,56250.00,57488.00,53849.00,54830.00,131117
2022-11-01,54311.40,55047.00,53403.90,53950.00,84507
2022-11-02,53950.00,54638.70,53947.60,54300.00,77041
2022-11-03,54700.00,56218.40,54700.00,54720.00,195966
2022-11-04,54800.00,55277.90,54453.20,54515.70,66006
2022-11-07,54982.30,55070.00,54480.00,54720.00,60047
2022-11-08,54795.00,55299.90,54338.00,54480.20,82212
2022-11-09,54575.00,54690.00,53828.00,53859.60,29165
2022-11-10,54050.00,54300.00,52061.00,52299.10,31925
2022-11-11,52500.00,53879.90,51888.00,52500.00,93405
2022-11-14,52400.00,55799.90,51122.00,52873.80,318897
2022-11-15,52800.00,53650.00,52154.00,52450.00,79640
2022-11-16,52450.00,53549.11,51200.30,51410.00,84115
2022-11-17,51650.00,51960.00,49100.00,49496.50,41711
2022-11-18,49385.50,50137.00,48654.00,49688.90,78676
2022-11-21,49930.00,50291.30,49186.30,49288.00,38540
2022-11-22,49300.10,50800.00,49255.00,49360.60,99586
2022-11-23,49500.00,50929.90,49267.20,49777.10,120407
2022-11-24,49600.00,50150.00,49011.30,49100.00,61279
2022-11-25,49300.00,50880.00,48600.00,48600.00,149275
2022-11-28,48750.00,49890.00,48300.60,48579.90,62209
2022-11-29,48779.90,48971.40,48473.50,48888.80,28374
2022-11-30,48900.00,49150.00,48740.30,48990.00,27986
2022-12-01,48965.50,49357.00,48700.00,48799.50,19499
2022-12-02,49000.00,49147.00,48450.00,48489.90,20764
2022-12-05,48559.90,48641.50,48204.20,48313.90,11420
2022-12-06,48300.00,52800.00,48202.40,50900.00,432442
2022-12-07,51199.10,51750.00,49921.00,50170.00,154979
2022-12-08,50200.00,52888.00,50100.00,51050.00,364227
2022-12-09,51099.90,51250.00,50100.00,50270.00,51940
2022-12-12,50345.00,50748.00,49850.50,50250.80,48124
2022-12-13,50200.00,50950.00,49401.60,49800.00,64040
2022-12-14,49700.00,51419.70,49271.90,49600.00,125282
2022-12-15,49600.00,52161.80,48651.00,52100.00,188774
2022-12-16,52011.10,53388.00,51950.00,52930.00,153629
2022-12-19,52929.90,56900.00,52929.90,56880.00,229979
2022-12-20,56965.00,59333.40,56926.10,58150.00,229161
2022-12-21,58950.00,59300.00,57600.10,58620.00,108786
2022-12-22,59600.00,59820.00,49274.30,49890.00,235691
2022-12-23,50200.00,50200.00,47267.60,47900.00,142993
2022-12-26,47800.00,48681.80,47092.40,48119.80,139820
2022-12-27,47979.90,49090.00,47786.30,48140.00,70393
2022-12-28,48220.10,52329.00,47950.00,51800.00,259545
2022-12-29,51989.80,52459.80,48300.00,48350.00,219043
2022-12-30,48150.10,51351.10,47960.00,50147.80,483799
2023-01-03,49850.00,50000.00,48643.00,49500.00,92310
2023-01-04,49588.00,52058.80,49580.00,50650.00,310193
2023-01-05,50500.00,51967.80,49860.00,50599.90,163751
2023-01-06,50800.00,51867.60,50200.10,50330.00,98351
2023-01-09,50600.00,50979.20,50211.20,50410.00,57142
2023-01-10,50510.00,50800.00,50024.40,50199.00,49522
2023-01-11,50279.90,50986.70,50100.00,50280.00,75515
2023-01-12,50225.10,50750.00,49500.00,49849.70,59936
2023-01-13,49899.90,50150.90,49328.70,49572.90,28945
2023-01-16,49525.00,50680.00,49525.00,50059.40,88072
2023-01-17,50300.00,50310.00,49630.00,49750.00,34381
2023-01-18,49780.00,50134.90,49445.80,49499.90,33335
2023-01-19,49600.00,49940.00,49311.40,49511.10,30475
2023-01-20,49700.00,49980.00,48400.00,48400.00,28915
2023-01-30,48699.00,49497.80,48630.00,49150.20,36562
2023-01-31,49150.20,49920.00,49002.90,49859.80,38465
2023-02-01,50100.00,51169.80,49854.80,50088.80,56239
2023-02-02,50200.00,52000.00,50110.20,51379.00,126356
2023-02-03,51457.40,53238.00,50200.00,50312.30,152627
2023-02-06,50400.00,51788.00,50341.00,50540.00,96575
2023-02-07,50519.90,58487.90,50452.00,54499.50,794522
2023-02-08,54499.90,54540.00,52080.00,52700.00,98662
2023-02-09,51809.00,53291.00,51650.00,51650.00,77022
2023-02-10,51908.30,52115.90,50409.50,50464.80,86595
2023-02-13,50459.60,51468.00,49708.80,50300.00,90995
2023-02-14,50200.00,51242.30,49962.90,50280.00,76717
2023-02-15,50499.80,50881.50,49800.00,49880.00,44224
2023-02-16,51000.00,52860.00,50610.20,50980.00,360761
2023-02-17,51056.10,52101.20,50570.00,51300.00,105928
2023-02-20,51500.00,51700.00,50821.10,50909.70,40686
2023-02-21,50979.90,51560.00,50900.00,51219.80,62863
2023-02-22,51400.00,51880.00,51000.20,51420.00,48855
2023-02-23,51525.00,51817.50,51172.90,51300.00,68827
2023-02-24,51255.00,51542.20,50925.20,51149.90,40342
2023-02-27,51266.60,51500.00,50728.30,51400.00,50442
2023-02-28,51455.90,51476.80,50745.60,50898.00,23351
2023-03-01,50848.00,51232.50,50810.30,50979.90,22990
2023-03-02,50900.10,53141.40,50900.10,51670.10,121573
2023-03-03,51802.10,51928.80,51051.10,51200.00,26273
2023-03-06,51200.00,52044.00,50900.10,51500.00,52552
2023-03-07,51500.00,52999.00,51436.00,52194.00,160369
2023-03-08,52200.00,52600.00,51494.00,51920.00,50635
2023-03-09,51940.00,52728.60,51186.40,51450.00,51222
2023-03-10,51656.00,52649.90,51450.00,51600.00,72988
2023-03-13,51766.60,51861.20,51120.10,51397.50,17371
2023-03-14,51440.10,53600.00,50955.00,51600.00,108773
2023-03-15,51600.00,52405.20,51318.40,51599.30,46310
2023-03-16,51660.00,52640.00,51447.80,51746.70,79472
2023-03-17,51800.00,51916.00,51500.00,51598.00,28442
2023-03-20,51600.00,51618.00,51018.00,51259.40,18237
2023-03-21,51200.30,51870.00,51030.00,51477.70,33966
2023-03-22,51391.10,51690.00,51118.00,51250.10,16452
2023-03-23,51399.80,51399.80,50950.00,51040.00,14945
2023-03-24,51100.00,51799.50,50899.10,50999.10,39314
2023-03-27,50988.00,51400.00,50737.20,50944.50,19785
2023-03-28,50940.00,51120.00,50760.00,50822.00,10498
2023-03-29,50850.00,51180.00,50622.00,50799.90,14415
2023-03-30,50799.90,51280.00,50688.00,50880.00,24391
2023-03-31,50862.00,50980.00,50630.00,50652.10,10915
2023-04-03,50652.10,50789.80,50549.10,50579.80,10364
2023-04-04,50628.00,50688.80,50320.00,50388.00,7803
2023-04-06,50435.00,50480.00,50191.00,50200.00,5810
2023-04-07,50259.30,50275.00,49630.60,49700.10,7320
2023-04-10,49686.00,49742.70,48100.80,48400.00,10072
2023-04-11,48370.00,48447.90,47351.90,47670.00,8759
2023-04-12,47622.10,48477.30,46730.00,48240.00,24067
2023-04-13,48250.00,49766.30,47900.00,49100.00,72709
2023-04-14,49099.00,49400.00,48800.00,49000.00,23287
2023-04-17,48829.50,49330.00,48750.20,49068.00,13233
2023-04-18,48988.80,49080.40,48326.30,48500.00,9199
2023-04-19,48366.60,48599.00,47200.00,47250.00,9708
2023-04-20,47101.00,49000.00,46850.00,48300.00,73453
2023-04-21,48577.70,50300.00,46964.10,48700.00,237391
2023-04-24,48700.00,48800.00,47000.00,47200.00,70151
2023-04-25,47000.00,48200.00,46601.60,47200.00,122279
2023-04-26,46500.00,47650.00,46400.00,46588.90,44004
2023-04-27,46700.00,47558.30,46565.00,46580.20,44930
2023-04-28,46600.10,46851.80,46400.00,46480.00,18347
2023-05-04,46480.00,46888.00,46349.10,46520.00,15820
2023-05-05,46450.00,46479.90,45060.00,45100.00,16943
2023-05-08,45100.00,45388.80,44540.00,44650.00,11146
2023-05-09,44680.00,44888.80,43707.20,43984.00,25622
2023-05-10,43890.00,44196.20,43500.00,43547.00,20744
2023-05-11,43485.00,43499.00,42768.30,42820.00,10819
2023-05-12,42725.90,45900.00,42415.80,44200.00,251871
2023-05-15,43600.00,45590.00,43600.00,44700.00,109756
2023-05-16,44710.00,44963.00,44203.00,44250.60,22252
2023-05-17,44100.00,44487.50,43810.20,44088.40,20679
2023-05-18,44099.90,44139.90,43443.00,43499.70,19026
2023-05-19,43540.00,45299.00,43500.00,43910.00,69374
2023-05-22,43401.00,44093.80,43299.30,43431.00,19161
2023-05-23,43400.10,43600.00,42804.30,43050.00,13874
2023-05-24,43138.00,43573.00,42702.10,42900.00,26815
2023-05-25,42833.50,43100.00,42533.60,42590.00,18466
2023-05-26,42485.30,42836.90,42300.00,42580.00,17917
2023-05-29,42580.00,42650.00,42421.90,42500.20,7646
2023-05-30,42426.90,43320.00,42001.10,42120.00,34324
2023-05-31,42150.00,42777.60,42006.00,42500.00,21860
2023-06-01,42499.90,43044.00,42400.80,42640.00,17261
2023-06-02,42650.00,42785.00,42511.90,42604.00,5967
2023-06-05,42668.00,42830.00,42501.10,42673.00,7180
2023-06-06,42700.00,42790.00,42400.00,42432.00,5666
2023-06-07,42517.00,42548.80,42080.00,42200.00,3975
2023-06-08,42250.00,42648.90,41901.20,42087.50,11515
2023-06-09,42098.00,42188.70,40810.60,41328.00,12340
2023-06-12,41226.00,41498.80,41002.10,41260.00,6285
2023-06-13,41270.00,41530.00,41040.00,41329.90,8429
2023-06-14,41340.00,47939.60,41202.00,45029.90,609382
2023-06-15,45690.00,52075.00,44953.10,50880.00,976668
2023-06-16,51500.00,52856.60,47685.10,48100.00,227899
2023-06-19,48296.40,51898.40,47603.70,49446.00,502970
2023-06-20,49400.00,49495.00,46401.00,47050.00,125887
2023-06-21,47055.50,48300.00,45607.50,46100.00,86026
2023-06-26,46205.20,47112.80,45494.40,45990.00,57423
2023-06-27,45691.30,48750.00,45638.40,48460.00,250354
2023-06-28,48200.00,49725.80,46165.00,46422.20,110709
2023-06-29,47400.00,53460.00,47011.00,50663.00,918005
2023-06-30,49198.20,50677.00,47538.00,47700.00,193891
2023-07-03,47811.20,50229.80,47733.30,48240.00,202474
2023-07-04,48014.70,49421.20,48001.20,48199.00,127277
2023-07-05,48188.80,48247.00,46850.00,47140.00,42483
2023-07-06,47335.20,47599.00,46303.00,46900.00,31828
2023-07-07,47000.00,47280.00,46402.30,46402.30,30679
2023-07-10,46402.40,46500.00,45660.00,45660.00,13206
2023-07-11,45690.00,47363.40,45676.30,46140.20,66572
2023-07-12,46117.10,48480.20,45735.50,46450.00,181931
2023-07-13,46458.10,47400.00,45850.00,45950.00,39640
2023-07-14,46100.00,46250.70,44700.00,44830.60,22669
2023-07-17,44900.00,46182.80,44850.00,45100.00,64168
2023-07-18,45090.00,45200.00,44514.00,44595.80,17577
2023-07-19,44500.00,45043.90,43911.20,43969.00,15798
2023-07-20,44080.00,44367.70,43228.00,43400.00,22298
2023-07-21,43345.00,43363.00,42380.00,42510.00,15921
2023-07-24,42500.10,45000.00,42168.00,44200.50,130053
2023-07-25,44344.90,44874.00,43801.10,44030.10,28996
2023-07-26,43865.00,44000.00,42711.40,42900.00,14905
2023-07-27,42899.80,43608.70,42689.60,42700.00,19155
2023-07-28,42825.90,44817.80,42500.90,43660.00,135787
2023-07-31,43700.00,44490.00,43500.10,43849.90,32488
2023-08-01,43870.00,44420.00,43300.00,43443.60,31039
2023-08-02,43656.00,43942.70,43000.00,43422.00,28372
2023-08-03,43599.00,43630.00,42938.70,43000.00,12329
2023-08-04,43000.10,43257.20,42600.00,42601.30,12782
2023-08-07,43000.00,43099.90,42332.30,42489.40,11448
2023-08-08,42425.70,44340.00,42425.70,43059.30,101399
2023-08-09,43049.00,43250.00,41542.40,41552.80,23366
2023-08-10,41552.80,42066.60,40099.90,40198.60,24537
2023-08-11,40092.30,41499.90,37309.50,40200.00,138248
2023-08-14,40024.30,41000.80,38439.00,38680.00,40326
2023-08-15,38789.30,41042.40,38100.00,39975.10,237140
2023-08-16,40100.10,40474.90,38464.70,38610.00,40650
2023-08-17,38800.00,39991.00,38600.00,38912.80,73207
2023-08-18,42000.00,44326.40,41300.00,43450.00,405848
2023-08-21,43550.00,44078.50,42701.10,43215.20,88946
2023-08-22,43611.80,43933.80,41943.10,42552.50,49798
2023-08-23,42500.00,42520.00,40904.40,41700.00,36142
2023-08-24,41730.00,43430.90,41301.10,42567.50,131964
2023-08-25,42500.00,43187.40,41680.00,41794.60,27326
2023-08-28,42100.00,42990.00,41283.30,41610.40,36767
2023-08-29,41660.30,42842.00,41536.20,42500.00,50338
2023-08-30,42498.80,43630.00,41590.00,41677.40,52637
2023-08-31,41600.00,42200.00,41215.30,41900.00,32091
2023-09-01,41820.00,42139.90,41000.00,41152.00,16956
2023-09-04,41100.00,41500.00,41000.30,41200.00,9702
2023-09-05,41241.20,41570.80,40402.00,40659.00,12738
2023-09-06,40763.00,40840.50,40430.00,40530.10,8022
2023-09-07,40600.00,43767.70,40400.80,42004.00,344510
2023-09-08,42599.00,43299.00,41311.50,41900.00,59735
2023-09-11,41800.00,42079.40,41044.40,41600.00,18978
2023-09-12,41600.00,42050.00,41012.00,41660.00,32901
2023-09-13,41625.00,41670.30,41060.00,41200.00,15678
2023-09-14,41111.10,41990.00,41078.00,41318.00,54982
2023-09-15,41497.60,41677.70,41140.00,41200.00,14931
2023-09-18,41211.90,41508.10,41051.00,41288.80,15146
2023-09-19,41168.00,41466.00,40415.00,40800.00,13717
2023-09-20,40810.00,41000.00,40528.00,40600.00,8078
2023-09-21,40620.00,40880.00,40200.00,40560.00,9594
2023-09-22,40590.00,41238.80,40420.10,41008.00,17373
2023-09-25,41008.10,42138.80,40859.10,41508.80,36547
2023-09-26,41508.80,41800.10,40868.40,41000.00,13220
2023-09-27,41010.00,41125.70,40652.30,40859.60,11332
2023-09-28,40858.00,41227.80,40858.00,41150.00,8885
2023-10-09,41180.00,41560.00,41149.90,41390.00,6941
2023-10-10,41400.10,41628.00,41000.00,41502.90,10857
2023-10-11,41538.80,44500.00,41336.60,42219.00,142573
2023-10-12,42112.90,43545.20,41750.00,41870.20,42754
2023-10-13,41900.00,42488.00,41768.00,42020.00,24264
2023-10-16,42050.10,43719.60,41986.00,42366.10,98291
2023-10-17,42379.00,42421.00,41120.00,41528.00,19336
2023-10-18,41538.00,41653.00,40391.90,41400.00,16690
2023-10-19,41375.40,41638.80,40806.30,40910.00,14464
2023-10-20,40900.00,41400.80,40198.80,40600.00,12306
2023-10-23,40557.00,41960.00,40200.10,41200.00,77399
2023-10-24,41081.20,42100.00,41000.00,41600.00,32467
2023-10-25,41600.00,41981.00,41459.00,41680.00,16048
2023-10-26,41710.00,41920.00,41510.00,41849.30,14032
2023-10-27,41866.60,42080.00,41085.50,41250.00,18449
2023-10-30,41260.00,41823.00,40969.70,41790.00,22583
2023-10-31,41799.00,41999.80,40800.00,41457.30,16583
2023-11-01,41358.30,41470.00,40801.00,41032.00,9904
2023-11-02,41028.00,46329.60,41020.00,42210.00,577399
2023-11-03,45200.00,50652.00,42800.00,42800.00,664703
2023-11-06,42897.80,43161.90,42080.00,42550.10,102221
2023-11-07,42550.00,42820.00,42257.10,42533.60,36724
2023-11-08,42550.00,42600.00,42020.00,42249.90,26063
2023-11-09,42201.00,42400.00,41459.00,41660.40,19580
2023-11-10,41600.00,42160.00,41376.00,41600.30,21172
2023-11-13,41600.00,41780.00,41460.00,41550.00,10823
2023-11-14,41550.00,41660.00,41266.70,41388.80,12674
2023-11-15,41395.80,41558.90,41300.00,41429.00,10704
2023-11-16,41520.10,41558.80,41250.00,41500.00,12610
2023-11-17,41560.00,42800.00,41409.50,42149.90,75973
2023-11-20,42100.00,43789.90,42016.00,43330.00,83140
2023-11-21,43380.00,45531.80,43369.70,44300.00,185673
2023-11-22,44720.00,46145.00,44523.80,46145.00,122537
2023-11-23,46180.00,47419.50,46151.00,46620.30,73004
2023-11-24,46459.20,46988.60,45150.00,45150.00,24526
2023-11-27,45472.50,46775.00,43964.70,46229.00,107295
2023-11-28,46100.50,46696.00,45357.00,46100.00,24387
2023-11-29,46200.00,49288.80,46100.00,46861.10,116609
2023-11-30,48200.00,49060.00,47071.00,47400.00,123845
2023-12-01,47400.00,47649.60,45984.50,46739.70,25450
2023-12-04,46750.00,46976.00,46200.00,46500.00,9379
2023-12-05,46570.00,46680.00,45750.00,45917.70,9419
2023-12-06,45990.10,46240.00,45020.00,45182.80,11192
2023-12-07,45200.00,45250.00,44023.30,44300.00,11005
2023-12-08,44395.80,46596.50,44340.00,45500.00,76807
2023-12-11,45500.00,45580.00,44014.40,44100.00,25839
2023-12-12,44100.00,44249.80,42367.40,42850.00,24687
2023-12-13,43249.70,44750.00,42764.20,44300.00,118931
2023-12-14,44278.10,44828.70,42961.90,43400.00,43914
2023-12-15,43520.00,43885.10,42587.20,42680.00,13243
2023-12-18,42699.00,42880.00,41927.00,42079.80,8741
2023-12-19,42193.00,42293.00,41479.10,41900.00,10731
2023-12-20,41917.00,43350.00,41897.30,42420.00,61367
2023-12-21,42425.00,42880.00,41300.00,42000.00,21815
2023-12-22,42020.00,42040.40,41166.70,41190.00,10084
2023-12-25,41139.90,41354.60,40250.00,40518.80,10966
2023-12-26,40400.00,40460.00,38829.50,38830.00,14016
2023-12-27,38830.20,39249.90,38303.30,39200.00,20561
2023-12-28,39128.20,39498.20,38810.00,39238.90,12899
2023-12-29,39196.00,39920.00,39100.00,39580.00,14057
2024-01-02,39588.80,40095.00,39588.80,39662.40,10034
2024-01-03,39580.30,39615.00,38824.60,38880.00,7659
2024-01-04,38830.00,41243.50,38765.50,40260.00,207889
2024-01-05,40690.00,40799.90,38800.00,38800.00,40038
2024-01-08,38789.90,40822.00,38660.30,40600.00,203444
2024-01-09,40180.20,43950.00,40018.20,43680.00,247572
2024-01-10,43930.00,44872.40,40270.00,41500.00,248685
2024-01-11,41599.00,42032.70,41101.10,41185.00,77282
2024-01-12,41260.00,41337.00,40500.00,40500.00,29881
2024-01-15,40500.10,41516.60,40410.00,40980.00,66720
2024-01-16,40840.00,42372.70,40735.10,41420.00,138157
2024-01-17,41282.40,42450.00,39117.20,41380.00,151182
2024-01-18,41115.00,41666.00,40330.00,40330.00,58827
2024-01-19,40300.00,40648.40,39520.00,39700.00,26603
2024-01-22,39580.00,40489.60,37800.00,38300.00,92255
2024-01-23,38000.00,38736.00,37410.00,38227.90,59228
2024-01-24,38227.90,39692.10,38227.90,38580.00,158885
2024-01-25,38599.00,39088.20,38210.00,38600.00,36535
2024-01-26,38640.00,40000.00,38580.30,39495.00,105954
2024-01-29,39495.00,39765.40,38749.90,38950.00,23006
2024-01-30,38760.00,38960.00,38000.00,38000.00,14864
2024-01-31,38198.80,38800.00,36114.20,36300.00,28647
2024-02-01,36330.00,38800.00,34452.70,38100.30,194349
2024-02-02,37959.30,38388.80,36635.20,36899.60,72043
2024-02-05,36729.00,37670.40,34300.50,36400.00,115116
2024-02-06,36400.00,37640.00,36200.00,36882.40,93743
2024-02-07,36900.00,37879.60,35600.00,35700.00,70262
2024-02-08,35700.00,36600.00,35441.40,35500.00,60805
2024-02-19,35599.00,36666.60,35538.60,36530.00,38917
2024-02-20,36590.00,37500.00,36500.80,37000.00,39076
2024-02-21,37180.00,37485.00,36919.60,37073.00,30287
2024-02-22,37099.00,37350.00,37048.70,37187.90,22450
2024-02-23,37350.00,37500.00,37000.00,37000.00,17720
2024-02-26,37350.00,37538.40,36701.00,36979.80,25262
2024-02-27,36978.00,37240.00,36830.00,36956.00,13922
2024-02-28,36987.20,39742.90,36900.00,37900.00,354612
2024-02-29,37800.00,39533.00,37580.00,38250.00,201788
2024-03-01,38250.00,39600.00,38250.00,39000.00,160943
2024-03-04,39070.00,39425.00,38668.50,38899.90,50226
2024-03-05,38960.00,39360.00,38752.50,38880.00,45488
2024-03-06,38881.00,39159.60,38650.00,38720.10,33651
2024-03-07,38740.00,39198.80,37800.00,37849.90,52991
2024-03-08,37850.80,38336.70,37151.50,38070.00,36746
2024-03-11,38047.90,38260.30,37833.40,38083.70,17354
2024-03-12,38040.10,38550.10,37801.00,38100.00,35800
2024-03-13,38296.90,38423.00,37953.90,38100.00,24602
2024-03-14,38129.90,38384.80,38012.50,38200.00,27972
2024-03-15,38220.00,38350.00,37940.00,38050.00,14729
2024-03-18,38080.00,38220.00,37950.00,37988.00,14287
2024-03-19,37999.00,38367.50,37960.00,38220.00,20964
2024-03-20,38250.00,38349.00,38032.00,38079.30,11440
2024-03-21,38079.40,38320.00,37756.50,37930.00,15323
2024-03-22,38200.00,38999.00,38030.00,38355.00,73802
2024-03-25,38307.00,38436.00,37500.00,37510.00,16215
2024-03-26,37524.70,37780.00,37250.00,37411.00,11942
2024-03-27,37411.00,38230.00,37369.40,37465.40,40256
2024-03-28,37399.80,37590.50,37176.70,37278.60,11637
2024-03-29,37293.00,37435.80,36961.50,37020.00,9089
2024-04-01,37000.00,37400.00,36990.00,37200.00,8585
2024-04-02,37200.00,37489.70,36917.20,36998.60,10307
2024-04-03,36998.60,37020.00,36049.80,36243.50,10163
2024-04-08,36200.00,36253.00,35286.40,35422.30,7454
2024-04-09,35376.90,35975.00,35376.90,35565.50,7704
2024-04-10,35599.00,37451.50,35597.90,36280.10,127245
2024-04-11,36100.00,36731.30,35840.00,35900.00,24400
2024-04-12,35899.90,36400.00,35100.10,35500.00,18952
2024-04-15,35500.00,35537.10,34112.00,34380.00,17407
2024-04-16,34380.00,34630.00,33000.00,33370.00,30609
2024-04-17,33337.00,34600.00,33337.00,34209.00,28207
2024-04-18,34209.00,34336.40,33900.00,33946.00,10094
2024-04-19,33910.00,34910.00,33903.90,33960.00,52667
2024-04-22,33832.90,34007.40,32422.30,32528.20,18989
2024-04-23,32630.00,32950.00,31900.00,31900.00,18548
2024-04-24,31930.00,32240.10,31203.20,31350.00,15364
2024-04-25,31340.00,31360.00,29799.00,29799.00,21375
2024-04-26,29600.00,31212.60,28890.90,30600.00,57796
2024-04-29,30470.00,31328.50,30470.00,30499.00,25960
2024-04-30,30510.00,30971.40,29610.40,29610.40,20024
2024-05-06,29762.40,30279.60,29751.90,29961.50,11531
2024-05-07,29929.00,30626.10,29929.00,30279.80,17148
2024-05-08,30279.80,30389.00,29515.30,29600.10,8695
2024-05-09,29561.90,29920.00,29552.00,29642.90,8535
2024-05-10,29690.00,29840.00,28600.00,28600.00,9499
2024-05-13,28610.00,33523.20,27613.40,32500.20,789581
2024-05-14,32000.00,34882.00,31650.00,32600.00,491295
2024-05-15,33300.00,35425.00,33110.10,34000.00,470912
2024-05-16,33990.00,34700.00,32259.30,32861.50,104256
2024-05-17,32900.00,33280.00,31000.00,31098.50,57593
2024-05-20,31090.00,34979.90,31020.00,33488.40,589329
2024-05-21,33590.00,34400.00,32600.80,33200.00,226338
2024-05-22,33296.50,34306.90,32460.00,33111.30,122123
2024-05-23,33111.30,33489.90,32647.50,32750.00,79814
2024-05-24,32709.00,32930.90,31907.40,32005.00,42346
2024-05-27,32020.20,32312.50,29307.10,31831.90,87962
2024-05-28,31606.80,33198.00,31580.40,32500.00,136777
