Date,Open,High,Low,Close,Vol
2017-05-10,32.00,38.00,25.00,28.01,1384449
2017-05-11,32.80,42.00,25.11,33.80,577739
2017-05-12,12.00,16.00,12.00,14.00,162516
2017-05-15,28.00,31.75,28.00,28.50,414088
2017-05-16,29.50,34.60,28.66,30.00,232355
2017-05-17,41.00,55.10,20.00,31.11,2169345
2017-05-18,46.00,62.00,25.00,25.00,672631
2017-05-19,12.00,18.00,12.00,15.05,97901
2017-05-22,30.10,40.18,20.00,20.00,436622
2017-05-23,28.00,37.51,28.00,30.05,492694
2017-05-24,31.20,36.64,20.12,22.22,486181
2017-05-25,23.90,35.00,23.90,27.60,453714
2017-05-26,26.70,32.30,8.00,17.36,660587
2017-05-31,20.05,73.20,20.05,67.80,573757
2017-06-01,30.00,60.10,21.01,22.10,512784
2017-06-02,30.00,47.30,12.00,19.54,1208884
2017-06-05,30.25,43.49,20.10,22.51,606860
2017-06-06,34.15,37.50,30.00,31.26,543375
2017-06-07,31.00,33.23,10.00,11.55,411675
2017-06-08,23.10,33.30,16.12,25.02,373150
2017-06-09,28.50,30.01,8.90,8.90,943223
2017-06-12,17.80,32.50,17.80,32.22,565694
2017-06-13,28.40,37.50,28.40,31.55,475868
2017-06-14,31.55,39.00,22.00,32.00,643428
2017-06-15,33.06,42.00,22.21,25.00,483697
2017-06-16,31.65,39.30,28.00,30.00,1186386
2017-06-19,38.00,41.20,34.00,39.20,699579
2017-06-20,36.00,50.00,36.00,42.00,506928
2017-06-21,40.05,49.91,32.00,32.00,661340
2017-06-22,40.00,48.00,15.80,17.00,453627
2017-06-23,34.00,42.00,18.51,28.00,1159684
2017-06-26,32.25,42.00,32.25,39.99,523479
2017-06-27,39.00,44.40,39.00,42.00,529997
2017-06-28,42.00,54.00,32.00,40.00,521334
2017-06-29,46.35,71.00,30.30,66.98,784074
2017-06-30,55.00,72.84,10.00,10.01,1248966
2017-07-03,20.02,41.50,9.51,20.00,774663
2017-07-04,33.50,36.10,21.50,25.00,545318
2017-07-05,29.00,32.50,0.01,0.02,851372
2017-07-06,0.04,33.00,0.04,20.02,726303
2017-07-07,24.50,30.00,0.01,0.14,781331
2017-07-10,0.28,27.80,0.02,0.04,781836
2017-07-11,0.08,31.00,0.08,27.21,463573
2017-07-12,25.70,38.20,10.00,13.70,697674
2017-07-13,27.40,29.50,8.73,20.49,640026
2017-07-14,24.00,27.00,0.01,0.16,698953
2017-07-17,0.32,33.60,0.32,25.10,570440
2017-07-18,34.10,48.00,20.12,31.21,519804
2017-07-19,38.00,49.50,38.00,40.00,711093
2017-07-20,36.50,43.00,36.50,40.50,604434
2017-07-21,33.00,50.70,16.12,26.00,1279178
2017-07-24,31.11,46.80,31.11,40.00,481514
2017-07-25,40.10,47.50,36.13,36.98,336947
2017-07-26,40.00,47.80,21.50,38.00,723817
2017-07-27,40.20,44.50,27.11,30.25,480890
2017-07-28,36.55,67.00,36.55,38.50,1227950
2017-07-31,42.70,55.10,28.00,30.50,995358
2017-08-01,38.90,49.93,38.80,41.50,388555
2017-08-02,40.00,44.50,29.01,30.00,670271
2017-08-03,30.00,35.06,22.00,22.00,553627
2017-08-04,28.01,30.00,18.00,20.00,912929
2017-08-07,25.10,33.00,12.97,12.97,669613
2017-08-08,25.94,32.90,20.15,20.21,526129
2017-08-09,30.70,50.00,20.00,20.00,621818
2017-08-10,28.60,32.00,20.11,27.10,581537
2017-08-11,28.15,31.88,28.15,28.95,845667
2017-08-14,28.95,45.00,20.00,20.00,552284
2017-08-15,32.50,42.21,24.10,28.20,422637
2017-08-16,35.00,49.00,34.80,40.01,616784
2017-08-17,43.00,51.50,30.20,35.50,740062
2017-08-18,40.00,45.00,20.13,31.50,1101651
2017-08-21,36.00,49.90,25.24,48.80,580546
2017-08-22,43.10,51.00,30.00,35.00,760936
2017-08-23,42.00,47.00,38.23,38.42,641580
2017-08-24,45.50,45.52,28.43,28.51,662554
2017-08-25,38.83,50.00,22.51,27.20,1305285
2017-08-28,38.00,60.00,38.00,50.00,643623
2017-08-29,46.60,69.00,30.13,45.00,486765
2017-08-30,48.00,70.10,45.00,45.00,1111774
2017-08-31,47.00,60.50,31.80,32.51,473937
2017-09-01,43.00,43.00,20.00,33.79,1028376
2017-09-04,37.00,41.00,28.51,30.50,501772
2017-09-05,36.00,39.95,25.60,31.00,376794
2017-09-06,36.70,36.70,30.00,30.00,641052
2017-09-07,35.60,36.05,30.00,30.00,612151
2017-09-08,33.00,37.10,20.10,27.20,946412
2017-09-11,31.00,43.22,31.00,38.55,503146
2017-09-12,38.80,45.00,33.03,38.00,308006
2017-09-13,39.20,43.20,35.52,36.50,602609
2017-09-14,38.00,41.22,30.50,35.00,585904
2017-09-15,34.00,40.00,5.00,5.51,823762
2017-09-18,11.02,43.00,11.02,33.00,718862
2017-09-19,39.01,47.05,39.01,45.55,421299
2017-09-20,40.50,48.50,26.80,44.10,735192
2017-09-21,40.50,49.80,27.01,27.01,615364
2017-09-22,42.11,48.06,28.00,35.00,968237
2017-09-25,42.10,54.06,42.10,52.21,903002
2017-09-26,51.50,66.05,45.26,50.00,569842
2017-09-27,56.10,90.00,52.01,62.00,1658330
2017-09-28,62.80,90.00,57.50,80.00,2723460
2017-09-29,30.01,180.00,0.01,0.02,601016
2017-10-09,0.04,88.00,0.04,88.00,1541227
2017-10-10,43.21,62.20,10.00,15.50,741078
2017-10-11,31.00,40.00,16.01,16.01,945278
2017-10-12,32.02,35.50,25.13,25.13,872836
2017-10-13,25.10,30.00,3.55,13.02,938642
2017-10-16,26.04,37.03,21.00,21.00,996785
2017-10-17,28.80,35.28,20.55,21.50,601049
2017-10-18,28.00,30.00,21.13,21.13,665047
2017-10-19,21.13,27.20,12.20,12.50,521757
2017-10-20,25.00,30.30,12.50,12.50,808473
2017-10-23,25.00,34.20,16.00,16.00,890910
2017-10-24,28.20,35.00,25.10,26.25,388397
2017-10-25,28.00,33.64,20.20,21.20,936723
2017-10-26,28.06,40.00,21.00,21.20,658620
2017-10-27,30.00,49.30,22.00,40.00,956572
2017-10-30,41.00,77.00,30.11,33.00,1970156
2017-10-31,62.03,80.00,30.00,31.54,812252
2017-11-01,31.00,38.05,31.00,37.70,854096
2017-11-02,35.00,35.10,18.13,21.55,636196
2017-11-03,25.00,29.10,0.01,0.08,686854
2017-11-06,0.16,31.00,0.16,27.50,751266
2017-11-07,28.00,30.50,24.60,26.10,484292
2017-11-08,27.50,30.48,25.00,25.00,784877
2017-11-09,28.50,34.00,20.11,22.50,709449
2017-11-10,27.11,37.50,20.15,31.00,796882
2017-11-13,31.02,44.30,31.02,35.50,586178
2017-11-14,35.00,48.10,23.51,34.00,580918
2017-11-15,34.50,41.50,32.01,34.52,765184
2017-11-16,34.02,38.00,25.00,28.00,671189
2017-11-17,26.51,38.80,21.10,35.00,780484
2017-11-20,32.00,39.60,32.00,35.00,865719
2017-11-21,35.00,42.00,35.00,36.00,611042
2017-11-22,37.25,55.00,20.01,30.00,840613
2017-11-23,41.50,49.50,31.02,37.20,843849
2017-11-24,42.00,46.00,25.00,26.50,870113
2017-11-27,27.52,46.06,27.52,30.50,1392264
2017-11-28,39.90,46.00,36.00,37.00,472768
2017-11-29,39.05,48.65,10.01,38.79,1391201
2017-11-30,46.00,46.00,20.00,33.01,702787
2017-12-01,33.01,35.00,0.01,0.06,836697
2017-12-04,0.12,35.00,0.12,31.00,1298815
2017-12-05,30.00,33.50,29.02,30.20,637220
2017-12-06,30.00,33.00,28.50,30.50,979163
2017-12-07,30.00,32.00,28.00,29.50,747936
2017-12-08,23.70,32.00,20.00,24.00,732774
2017-12-11,30.00,38.88,30.00,35.20,794086
2017-12-12,34.13,41.00,34.13,36.00,786831
2017-12-13,39.00,40.99,35.00,35.10,931714
2017-12-14,38.50,39.51,30.00,36.10,781480
2017-12-15,30.13,42.00,30.13,38.00,697606
2017-12-18,39.50,46.20,30.25,40.30,741707
2017-12-19,42.05,51.00,30.00,33.01,470068
2017-12-20,46.00,52.68,25.00,30.00,1458193
2017-12-21,46.00,46.30,0.10,13.31,1228204
2017-12-22,26.62,35.00,0.01,0.02,815084
2017-12-25,0.04,50.00,0.04,41.00,992577
2017-12-26,41.00,83.00,22.11,22.11,616239
2017-12-27,44.22,141.00,44.22,88.50,1877138
2017-12-28,100.00,150.00,95.00,116.50,3834399
2017-12-29,120.00,164.05,0.01,27.00,982208
2018-01-02,27.00,55.00,10.01,33.20,829185
2018-01-03,45.00,45.06,15.10,25.00,1452855
2018-01-04,38.00,39.50,1.12,20.00,877386
2018-01-05,28.00,30.10,0.01,1.62,720965
2018-01-08,3.24,30.00,3.24,21.01,788471
2018-01-09,23.00,30.00,20.00,20.00,530299
2018-01-10,25.10,29.95,16.15,22.10,934408
2018-01-11,25.50,31.01,21.75,23.30,1069698
2018-01-12,23.30,32.00,23.30,25.20,883637
2018-01-15,28.50,36.00,28.50,30.10,839475
2018-01-16,32.50,36.05,20.15,33.05,783208
2018-01-17,37.50,42.80,35.10,35.61,1262862
2018-01-18,36.00,42.30,36.00,36.11,1045037
2018-01-19,37.00,40.80,20.00,20.00,863954
2018-01-22,35.00,39.05,32.00,35.56,777549
2018-01-23,35.00,37.99,30.50,30.98,419829
2018-01-24,33.00,35.00,30.00,30.01,1170947
2018-01-25,31.00,34.00,25.10,27.10,1059710
2018-01-26,25.00,30.00,22.10,25.20,754566
2018-01-29,31.00,37.01,22.65,26.00,894598
2018-01-30,31.50,34.50,18.00,30.20,1273626
2018-01-31,25.00,32.63,24.00,24.01,1032009
2018-02-01,24.01,31.00,15.32,25.25,773893
2018-02-02,26.00,29.20,26.00,26.10,622475
2018-02-05,27.00,30.50,18.10,20.21,609957
2018-02-06,29.00,33.00,15.41,20.05,533646
2018-02-07,27.30,36.00,27.30,28.00,803026
2018-02-08,29.00,35.10,18.01,26.00,812885
2018-02-09,28.55,38.00,16.00,23.10,684780
2018-02-12,40.00,49.00,35.00,37.00,2478722
2018-02-13,45.00,50.00,0.01,5.40,4065839
2018-02-14,10.80,42.00,0.01,1.00,388024
2018-02-22,2.00,42.00,2.00,35.51,2104054
2018-02-23,29.00,41.50,15.30,27.00,640983
2018-02-26,26.52,39.00,26.52,32.50,863479
2018-02-27,32.10,36.01,32.10,34.50,1159261
2018-02-28,32.00,35.20,15.56,19.87,901670
2018-03-01,28.00,33.00,2.01,9.00,862964
2018-03-02,18.00,32.50,10.00,10.00,739535
2018-03-05,20.00,32.50,20.00,30.00,724703
2018-03-06,29.21,32.00,29.10,30.20,399480
2018-03-07,30.00,38.00,26.87,26.87,905156
2018-03-08,30.01,31.00,15.30,15.30,792612
2018-03-09,29.00,30.00,17.80,28.00,579140
2018-03-12,29.00,33.71,29.00,31.60,523309
2018-03-13,31.60,35.00,18.01,29.57,505915
2018-03-14,30.00,35.40,30.00,30.70,948726
2018-03-15,31.00,33.00,30.10,32.20,857856
2018-03-16,31.97,35.02,10.00,10.00,581600
2018-03-19,20.00,50.00,20.00,31.55,609643
2018-03-20,34.00,41.00,20.23,27.00,799682
2018-03-21,34.15,40.00,16.51,32.00,921687
2018-03-22,33.00,38.00,0.01,0.16,676638
2018-03-23,0.32,33.65,0.32,31.00,598976
2018-03-26,33.00,58.80,32.00,43.50,512083
2018-03-27,42.50,60.00,20.38,20.60,644273
2018-03-28,41.20,60.65,41.20,53.00,1371252
2018-03-29,51.00,102.50,51.00,80.00,2369353
2018-03-30,64.10,121.40,0.01,0.01,1271949
2018-04-02,0.02,43.55,0.02,32.99,2787823
2018-04-03,33.00,38.00,15.21,21.00,1517929
2018-04-04,22.50,30.00,9.79,9.79,453921
2018-04-09,19.58,30.10,15.20,23.00,792806
2018-04-10,27.80,29.01,16.00,23.00,526670
2018-04-11,27.60,28.80,16.20,16.20,1004667
2018-04-12,27.50,28.01,15.20,20.50,1059611
2018-04-13,22.00,27.00,10.00,18.93,458516
2018-04-16,26.00,30.30,20.00,20.10,753550
2018-04-17,30.10,35.60,25.20,33.00,513898
2018-04-18,32.22,40.38,16.50,20.00,860832
2018-04-19,40.00,56.00,15.00,37.10,1632902
2018-04-20,40.00,80.30,10.00,33.00,613067
2018-04-23,45.00,85.32,45.00,48.00,1190493
2018-04-24,66.60,80.20,50.00,68.97,1229206
2018-04-25,45.00,70.61,45.00,58.85,1945676
2018-04-26,58.85,80.01,50.00,51.00,2906915
2018-04-27,50.00,85.00,25.01,30.00,702389
2018-05-02,30.00,43.10,30.00,35.00,2313625
2018-05-03,33.00,36.00,16.00,16.00,1037664
2018-05-04,25.10,31.16,0.01,0.20,723121
2018-05-07,0.40,32.05,0.40,22.00,886173
2018-05-08,25.00,31.00,16.01,22.00,598379
2018-05-09,25.00,30.10,18.00,18.00,1253979
2018-05-10,25.20,27.00,20.10,21.20,1123020
2018-05-11,23.50,28.10,15.26,18.30,580898
2018-05-14,20.60,35.20,16.02,22.50,821508
2018-05-15,30.00,45.00,25.00,25.10,643413
2018-05-16,30.60,36.10,23.22,26.85,1180504
2018-05-17,26.00,31.10,15.32,26.20,818959
2018-05-18,23.00,32.30,16.30,26.00,744983
2018-05-21,28.00,32.25,28.00,30.00,691998
2018-05-22,30.00,32.10,20.50,26.97,557599
2018-05-23,28.88,32.50,15.32,25.81,894135
2018-05-24,26.80,30.10,0.01,0.01,776933
2018-05-25,0.04,35.00,0.04,15.50,570818
2018-05-28,31.00,40.35,20.00,24.17,803216
2018-05-29,37.70,56.00,30.10,39.27,684070
2018-05-30,49.00,65.15,21.01,21.01,1644839
2018-05-31,42.02,55.30,10.00,19.78,1150060
2018-06-01,28.00,43.00,28.00,38.00,565943
2018-06-04,33.00,38.02,26.82,30.00,527244
2018-06-05,29.20,39.00,20.00,22.00,513976
2018-06-06,33.00,35.95,27.01,27.30,941899
2018-06-07,33.50,33.50,15.32,18.22,930413
2018-06-08,22.20,34.60,22.20,27.18,549408
2018-06-11,28.10,33.90,22.55,25.10,868179
2018-06-12,31.20,36.40,15.23,27.00,503902
2018-06-13,28.50,35.50,10.21,20.01,1239908
2018-06-14,31.00,34.00,0.01,0.04,835698
2018-06-15,0.08,38.80,0.08,26.01,535332
2018-06-19,27.00,42.00,27.00,37.20,530512
2018-06-20,35.00,53.50,30.00,33.00,1169053
2018-06-21,33.00,44.01,12.52,22.90,827811
2018-06-22,20.00,36.00,10.00,10.00,449927
2018-06-25,20.00,40.00,20.00,23.50,837240
2018-06-26,31.00,37.80,23.36,28.00,755222
2018-06-27,56.00,70.12,40.00,42.00,2035991
2018-06-28,52.50,100.01,10.00,40.00,2126775
2018-06-29,56.00,80.00,29.99,29.99,891575
2018-07-02,29.00,37.00,24.50,33.00,629249
2018-07-03,26.15,35.00,21.00,24.00,431436
2018-07-04,24.20,30.50,18.00,18.10,910550
2018-07-05,21.13,25.20,17.00,18.11,887399
2018-07-06,18.50,30.50,11.00,15.00,414306
2018-07-09,29.80,29.80,0.18,0.19,483242
2018-07-10,0.38,23.29,0.38,16.50,408693
2018-07-11,16.62,22.18,3.00,3.00,793579
2018-07-12,6.00,24.50,6.00,19.30,788779
2018-07-13,18.80,33.01,0.10,13.00,451947
2018-07-16,23.68,27.50,15.00,20.00,560351
2018-07-17,25.00,28.00,21.11,22.60,468275
2018-07-18,22.50,25.00,21.15,24.00,819771
2018-07-19,20.14,24.51,20.14,23.00,616893
2018-07-20,23.00,26.67,15.00,15.50,422155
2018-07-23,24.05,28.00,24.05,24.10,459304
2018-07-24,23.99,28.17,20.00,24.30,413672
2018-07-25,24.30,29.00,20.00,21.00,931212
2018-07-26,23.05,28.50,6.00,6.01,695415
2018-07-27,12.02,26.58,2.55,26.00,591713
2018-07-30,25.75,34.00,25.50,25.50,1005946
2018-07-31,25.00,28.05,20.00,21.50,259036
2018-08-01,22.00,25.40,0.02,24.99,847275
2018-08-02,21.00,25.00,20.00,20.00,741285
2018-08-03,24.00,25.00,13.21,20.50,449924
2018-08-06,22.00,25.03,10.30,20.20,503220
2018-08-07,21.05,26.00,10.00,10.00,367319
2018-08-08,20.00,26.00,0.23,16.00,596077
2018-08-09,17.06,20.02,15.00,15.11,604130
2018-08-10,20.00,22.68,12.20,14.00,423045
2018-08-13,14.00,25.50,0.30,19.50,551423
2018-08-14,20.15,24.00,17.01,18.30,432992
2018-08-15,18.30,25.00,18.20,22.10,794799
2018-08-16,20.60,25.00,20.60,22.01,792578
2018-08-17,22.50,29.00,0.01,0.04,372134
2018-08-20,0.08,30.00,0.08,0.60,439664
2018-08-21,1.20,29.99,1.20,16.00,386738
2018-08-22,26.80,26.80,20.00,21.55,744350
2018-08-23,21.55,26.00,21.01,22.30,690871
2018-08-24,24.00,24.60,20.00,22.00,492769
2018-08-27,22.50,27.00,22.50,23.00,611476
2018-08-28,24.35,27.30,21.02,24.70,390870
2018-08-29,24.70,27.00,22.15,22.50,796713
2018-08-30,24.00,25.87,15.32,22.00,888665
2018-08-31,22.05,28.15,4.45,22.00,506493
2018-09-03,23.10,27.01,18.00,20.00,798870
2018-09-04,22.00,26.00,1.80,7.20,289153
2018-09-05,14.40,25.20,14.40,23.20,666068
2018-09-06,23.00,25.01,15.01,20.00,909686
2018-09-07,23.65,28.20,21.00,23.11,399995
2018-09-10,23.50,28.20,21.00,23.10,570014
2018-09-11,25.00,29.00,12.10,25.30,295057
2018-09-12,25.30,27.00,10.00,21.60,856620
2018-09-13,21.00,24.80,14.11,20.01,568325
2018-09-14,40.00,40.00,10.00,12.10,366224
2018-09-17,24.20,27.00,22.00,22.50,637580
2018-09-18,24.00,33.00,24.00,27.50,311141
2018-09-19,27.50,32.50,14.00,24.00,1055735
2018-09-20,27.15,32.00,10.10,20.00,768161
2018-09-21,24.00,33.90,0.90,0.90,442941
2018-09-25,1.80,34.68,1.80,32.66,939205
2018-09-26,36.20,42.22,33.53,37.00,2838953
2018-09-27,39.15,44.20,20.50,33.00,2630703
2018-09-28,32.49,56.00,21.00,23.00,431779
2018-10-08,23.00,40.00,23.00,35.00,840618
2018-10-09,23.50,31.80,20.01,22.10,545530
2018-10-10,21.00,27.50,10.42,15.55,811937
2018-10-11,15.56,26.63,10.27,16.01,791086
2018-10-12,25.15,25.15,10.05,16.00,373590
2018-10-15,27.50,28.00,20.15,23.70,582028
2018-10-16,23.70,26.50,15.00,24.40,452896
2018-10-17,24.00,26.50,22.00,23.10,966779
2018-10-18,23.20,25.20,20.00,20.00,839472
2018-10-19,21.55,27.00,21.00,21.10,453909
2018-10-22,25.51,31.00,12.00,24.20,681463
2018-10-23,25.50,30.00,10.00,23.50,493526
2018-10-24,29.50,29.50,23.00,23.00,1067110
2018-10-25,25.00,25.00,10.00,14.00,1088823
2018-10-26,21.00,25.30,21.00,22.34,460162
2018-10-29,22.34,26.88,2.40,4.80,585670
2018-10-30,9.60,30.00,9.60,21.00,470905
2018-10-31,23.60,34.61,5.00,5.00,1309814
2018-11-01,10.00,26.48,10.00,23.30,1002484
2018-11-02,24.01,27.53,5.20,20.20,469402
2018-11-05,23.02,28.03,3.10,7.20,698382
2018-11-06,14.40,25.55,14.40,23.00,437317
2018-11-07,23.50,25.21,13.00,23.10,784368
2018-11-08,23.09,23.84,2.45,4.90,738176
2018-11-09,9.80,24.00,9.80,21.10,519301
2018-11-12,27.00,27.01,20.00,23.20,455819
2018-11-13,24.10,29.00,24.10,25.50,256530
2018-11-14,23.50,26.50,21.02,21.50,719728
2018-11-15,25.03,26.03,23.00,24.00,865837
2018-11-16,25.00,27.56,21.00,21.00,435580
2018-11-19,24.70,30.00,23.00,26.10,607689
2018-11-20,26.05,31.88,25.00,25.30,384399
2018-11-21,25.30,28.80,25.30,25.50,772333
2018-11-22,27.00,28.20,21.00,23.50,977018
2018-11-23,23.60,28.41,20.00,23.10,431336
2018-11-26,26.40,31.00,24.00,25.90,682082
2018-11-27,25.80,30.00,22.11,25.00,506959
2018-11-28,25.06,30.60,25.06,28.52,1220729
2018-11-29,29.60,35.50,3.25,25.80,1140211
2018-11-30,29.01,39.91,3.85,20.00,454224
2018-12-03,27.80,32.05,9.00,23.00,547386
2018-12-04,25.01,27.70,23.01,24.30,357066
2018-12-05,28.70,28.70,5.30,20.00,743122
2018-12-06,23.30,24.25,0.01,1.28,827741
2018-12-07,2.56,26.00,2.56,15.00,494677
2018-12-10,22.00,27.50,22.00,23.50,500841
2018-12-11,24.10,27.05,21.00,21.10,577970
2018-12-12,23.01,27.50,23.00,24.00,852433
2018-12-13,24.50,29.30,24.50,25.00,769618
2018-12-14,26.60,37.20,20.10,20.10,429065
2018-12-17,31.05,38.00,28.00,28.20,781649
2018-12-18,30.50,40.00,10.00,11.25,429648
2018-12-19,22.50,38.32,22.50,24.00,921736
2018-12-20,31.20,36.50,3.05,20.00,659109
2018-12-21,30.26,39.25,30.26,35.00,452508
2018-12-24,34.55,45.00,5.00,5.00,765090
2018-12-25,10.00,42.30,10.00,36.50,536641
2018-12-26,36.40,66.60,20.00,58.60,2370974
2018-12-27,65.10,94.51,23.20,25.50,3161288
2018-12-28,51.00,66.00,0.10,2.44,705804
2019-01-02,4.88,60.00,4.88,41.01,2370094
2019-01-03,28.00,37.80,7.00,7.50,1763281
2019-01-04,15.00,28.39,0.10,8.80,614679
2019-01-07,17.60,27.20,13.00,13.00,698847
2019-01-08,24.00,24.00,15.10,17.21,328541
2019-01-09,21.00,25.06,19.00,21.50,1073097
2019-01-10,19.20,23.82,13.00,13.00,1116183
2019-01-11,18.80,24.38,5.00,20.00,408406
2019-01-14,23.00,26.77,13.50,13.50,791154
2019-01-15,22.00,28.20,10.00,18.20,630583
2019-01-16,22.00,31.99,18.00,22.20,812131
2019-01-17,22.20,24.57,22.00,22.55,838501
2019-01-18,20.12,27.20,8.01,23.52,515955
2019-01-21,24.10,28.00,20.00,23.15,798214
2019-01-22,23.78,27.20,22.81,24.00,586644
2019-01-23,24.20,28.20,24.00,24.00,1011433
2019-01-24,26.80,28.47,2.00,15.20,972490
2019-01-25,22.00,29.00,0.10,0.10,596024
2019-01-28,0.20,31.00,0.20,25.20,829643
2019-01-29,27.50,29.50,21.55,25.50,412935
2019-01-30,30.50,33.55,28.10,29.99,2690457
2019-01-31,29.01,34.30,8.00,9.00,2022278
2019-02-01,18.00,35.10,0.01,0.01,473709
2019-02-11,0.02,30.10,0.02,13.00,584995
2019-02-12,26.00,26.40,23.00,26.01,447936
2019-02-13,24.15,25.21,5.00,16.50,1147014
2019-02-14,23.00,25.00,5.20,16.00,816154
2019-02-15,20.50,23.54,0.10,6.00,550657
2019-02-18,12.00,25.60,5.01,16.00,707521
2019-02-19,23.55,25.00,12.00,12.00,327175
2019-02-20,21.15,25.80,1.00,18.50,1039800
2019-02-21,20.10,23.01,10.01,13.03,751999
2019-02-22,21.00,26.64,14.01,16.15,585316
2019-02-25,23.10,32.50,23.00,27.74,763929
2019-02-26,28.00,49.01,28.00,41.13,461250
2019-02-27,41.00,41.00,5.20,25.67,1280301
2019-02-28,25.67,28.01,6.00,10.00,840543
2019-03-01,20.00,24.92,8.10,16.00,587118
2019-03-04,22.00,25.00,3.00,8.00,548790
2019-03-05,16.00,23.92,10.00,10.00,470420
2019-03-06,20.00,23.50,13.20,18.00,945237
2019-03-07,18.20,22.00,5.20,10.00,596961
2019-03-08,20.00,21.01,0.10,17.01,611730
2019-03-11,18.10,25.00,15.00,15.20,603927
2019-03-12,23.00,24.13,20.10,22.10,417923
2019-03-13,22.10,23.20,5.06,17.00,945360
2019-03-14,18.00,25.50,18.00,22.50,881701
2019-03-15,22.00,30.55,0.01,0.04,893497
2019-03-18,0.08,31.20,0.08,22.15,929264
2019-03-19,30.00,30.06,23.55,27.00,508275
2019-03-20,27.60,30.00,26.01,27.45,1039505
2019-03-21,27.20,28.15,1.00,3.30,651535
2019-03-22,6.60,38.41,6.60,23.00,875583
2019-03-25,26.00,31.50,23.05,23.30,769270
2019-03-26,25.00,31.50,23.55,23.85,512567
2019-03-27,38.10,38.10,28.85,32.00,1655900
2019-03-28,31.55,41.50,31.55,40.25,1189342
2019-03-29,23.35,49.00,20.00,20.00,1041565
2019-04-01,20.00,31.05,10.00,20.10,512422
2019-04-02,22.10,28.00,5.00,15.00,1563298
2019-04-03,18.05,25.50,5.00,10.10,974213
2019-04-04,20.20,22.00,0.10,7.00,662470
2019-04-08,14.00,21.09,14.00,16.50,652929
2019-04-09,21.10,24.00,15.00,15.00,602051
2019-04-10,18.50,23.58,5.00,16.00,1053594
2019-04-11,22.10,23.90,15.00,16.20,985136
2019-04-12,19.80,23.14,1.10,1.10,708174
2019-04-15,2.20,30.07,2.20,20.50,843368
2019-04-16,22.00,32.00,22.00,31.00,503569
2019-04-17,25.10,32.63,25.10,26.50,1114407
2019-04-18,26.60,29.04,2.15,4.80,708494
2019-04-19,9.60,36.50,1.00,2.02,785788
2019-04-22,4.04,29.06,0.25,0.25,678443
2019-04-23,0.50,29.00,0.50,26.30,747971
2019-04-24,26.05,29.60,26.05,28.08,1169480
2019-04-25,27.10,40.00,25.55,28.49,815261
2019-04-26,24.00,31.15,2.10,5.00,735277
2019-04-29,10.00,34.00,10.00,13.60,2422894
2019-04-30,23.00,31.00,10.00,12.00,379903
2019-05-06,24.00,25.00,15.55,18.60,691601
2019-05-07,21.00,24.30,13.56,18.50,490610
2019-05-08,10.55,20.00,10.55,13.10,831018
2019-05-09,17.54,21.20,11.50,12.50,896749
2019-05-10,13.55,20.40,10.00,16.40,538557
2019-05-13,16.40,30.00,16.40,20.60,849519
2019-05-14,20.10,24.30,20.10,22.65,694229
2019-05-15,22.65,24.50,20.50,22.37,1151148
2019-05-16,22.37,23.50,1.98,1.99,898691
2019-05-17,3.98,25.00,3.98,20.01,653201
2019-05-20,24.00,29.40,15.00,15.00,725505
2019-05-21,21.50,29.20,21.50,23.50,374166
2019-05-22,23.32,26.51,5.00,23.00,1084653
2019-05-23,11.50,25.00,11.50,20.00,899409
2019-05-24,20.00,27.00,4.20,20.00,553458
2019-05-27,25.00,27.57,2.00,4.00,712914
2019-05-28,8.00,28.00,8.00,10.10,620757
2019-05-29,20.20,27.20,5.00,20.00,853795
2019-05-30,20.10,25.80,2.07,8.28,792174
2019-05-31,16.56,25.01,5.00,16.12,618736
2019-06-03,17.10,26.00,17.10,22.55,564225
2019-06-04,22.00,25.00,5.00,20.12,1354557
2019-06-05,22.21,25.30,1.00,15.10,914918
2019-06-06,23.00,25.08,2.45,11.10,639327
2019-06-10,22.20,25.02,18.90,21.50,426715
2019-06-11,21.80,33.10,10.00,20.00,348283
2019-06-12,21.00,24.95,10.00,19.73,810947
2019-06-13,20.00,23.00,18.80,18.82,839116
2019-06-14,20.01,23.32,0.01,0.02,474822
2019-06-17,0.04,24.99,0.04,10.00,537712
2019-06-18,15.00,23.70,10.55,15.20,522486
2019-06-19,16.00,23.00,6.51,10.04,728008
2019-06-20,16.00,19.05,10.01,12.50,515626
2019-06-21,17.54,24.00,14.20,17.65,489382
2019-06-24,18.00,23.00,10.00,11.24,496659
2019-06-25,11.42,25.10,10.00,10.01,772917
2019-06-26,20.02,26.00,20.00,26.00,922899
2019-06-27,25.20,32.60,17.00,20.00,1032115
2019-06-28,20.00,33.00,20.00,22.20,665947
2019-07-01,21.00,26.50,0.10,0.10,958534
2019-07-02,0.20,25.05,0.20,10.20,414270
2019-07-03,20.25,22.50,12.00,16.00,621829
2019-07-04,12.10,20.00,0.01,10.30,420708
2019-07-05,10.30,17.90,0.01,15.00,474193
2019-07-08,17.00,20.60,17.00,19.10,750394
2019-07-09,19.00,22.00,16.01,18.00,358932
2019-07-10,18.23,22.35,0.01,19.33,878216
2019-07-11,18.00,24.25,12.00,20.00,774312
2019-07-12,18.00,27.50,12.36,20.20,554259
2019-07-15,21.10,28.88,0.01,21.55,410524
2019-07-16,24.10,29.03,24.10,28.00,406606
