Date,Open,High,Low,Close,Vol
2023-11-17,16209.00,16666.00,16160.00,16630.00,45228
2023-11-20,16670.00,16836.00,16611.00,16661.60,28345
2023-11-21,16661.60,16759.90,16500.10,16566.50,30914
2023-11-22,16540.00,16920.00,16500.00,16624.00,57681
2023-11-23,16810.00,17618.00,16655.10,16655.10,309684
2023-11-24,16730.10,17377.00,16730.10,17300.00,325475
2023-11-27,17300.00,17475.00,16852.40,16920.00,122261
2023-11-28,16880.00,17190.00,16682.60,17033.70,89014
2023-11-29,17033.70,17173.90,16660.00,16688.80,37062
2023-11-30,16688.80,17039.50,16605.00,16849.50,108637
2023-12-01,16850.10,16999.00,16705.00,16850.00,41853
2023-12-04,16850.10,17071.50,16774.90,16840.20,38602
2023-12-05,16850.00,16971.80,16666.60,16710.00,34362
2023-12-06,16710.00,16755.00,16530.50,16640.10,24883
2023-12-07,16605.00,16773.30,16500.30,16570.00,18749
2023-12-08,16570.00,16650.00,16380.00,16416.50,19143
2023-12-11,16393.00,16534.80,16300.00,16534.80,22477
2023-12-12,16699.90,16699.90,16490.00,16530.00,24120
2023-12-13,16491.00,17400.00,16480.40,17000.00,331052
2023-12-14,17010.00,17186.00,16641.00,16641.60,53249
2023-12-15,16651.80,16790.00,16300.00,16380.00,32757
2023-12-18,16338.40,16615.80,16250.20,16320.00,37249
2023-12-19,16300.00,16343.90,16100.00,16199.80,18438
2023-12-20,16200.10,16439.20,16200.10,16368.30,31075
2023-12-21,16349.00,16434.60,16006.10,16289.90,24744
2023-12-22,16289.90,16365.00,16026.80,16079.80,19166
2023-12-25,15950.00,16143.30,15900.10,16010.50,12274
2023-12-26,16063.40,16072.70,15535.40,15555.60,14753
2023-12-27,15560.00,16010.00,15525.80,15927.90,31123
2023-12-28,15908.90,16227.80,15697.80,16177.00,26255
2023-12-29,16187.00,16443.50,16187.00,16383.10,16952
2024-01-02,16250.00,16550.00,16213.10,16324.80,48285
2024-01-03,16300.00,16810.00,16212.10,16275.00,111850
2024-01-04,16267.00,16300.00,16013.10,16200.00,22574
2024-01-05,16149.00,16753.10,15753.20,15990.00,133871
2024-01-08,15940.50,16000.00,15439.20,15570.00,27989
2024-01-09,15524.70,15713.80,15350.00,15454.20,25442
2024-01-10,15454.20,15537.00,15301.00,15360.00,17800
2024-01-11,15359.20,15700.00,15332.30,15548.90,25505
2024-01-12,15558.00,15712.10,15150.00,15200.00,29451
2024-01-15,15150.00,15240.10,14889.00,15030.00,33302
2024-01-16,15000.60,15097.00,14750.10,14946.30,22292
2024-01-17,14901.00,15088.00,14372.00,14400.00,43480
2024-01-18,14430.00,14588.00,13901.50,14349.90,45208
2024-01-19,14267.50,14430.00,14173.80,14175.90,25298
2024-01-22,14147.50,14237.70,13437.30,13700.00,58316
2024-01-23,13600.00,13600.00,13273.10,13520.00,52260
2024-01-24,13501.00,13749.90,13101.00,13387.60,50349
2024-01-25,13387.60,13700.10,13259.80,13700.10,42617
2024-01-26,14300.00,15370.00,14300.00,14599.00,878760
2024-01-29,14900.00,15155.20,14340.00,14590.00,239455
2024-01-30,15000.00,15100.00,14066.00,14150.00,135440
2024-01-31,14130.30,14270.30,13500.00,13623.90,71324
2024-02-01,13600.00,13850.00,13450.10,13850.00,59634
2024-02-02,13850.10,14138.00,13380.00,13430.00,45823
2024-02-05,13330.00,13460.00,12813.30,13080.40,42610
2024-02-06,13130.00,13731.40,12780.20,13720.00,254745
2024-02-07,13740.00,14331.80,13330.20,13350.00,197156
2024-02-08,13500.00,13760.00,13190.00,13560.00,62452
2024-02-19,13690.00,13819.50,13535.60,13727.80,39104
2024-02-20,13680.00,14102.20,13594.50,13919.90,85043
2024-02-21,13878.20,14120.00,13800.00,14012.40,40611
2024-02-22,14060.00,14281.00,13918.50,14128.90,91541
2024-03-08,16954.70,16954.70,16520.50,16954.70,134765
2024-03-11,18400.00,19222.30,17951.20,19100.00,1394602
2024-03-12,18037.00,19187.90,17260.00,17430.00,857703
2024-03-13,17334.60,17567.00,16735.90,16800.00,638580
2024-03-14,17500.00,18660.60,16510.00,16529.50,862194
2024-03-15,16569.00,17469.20,16569.00,17076.60,656163
2024-03-18,17500.00,17780.00,17050.00,17675.00,499608
2024-03-19,17635.20,18223.00,17600.00,17876.00,310830
2024-03-20,17788.40,18036.90,17556.30,17797.40,138272
2024-03-21,17742.10,17813.00,17250.00,17270.70,66627
2024-03-22,17305.00,17375.80,16910.00,16920.20,54913
2024-03-25,16900.00,17060.00,16570.00,16580.00,44847
2024-03-26,16700.00,17165.00,16650.00,16998.00,109279
2024-03-27,17099.90,17249.90,16400.00,16412.70,113204
2024-03-28,16412.00,16719.50,16322.00,16580.00,52973
2024-03-29,16570.00,16611.20,16265.10,16340.00,33742
2024-04-01,16340.00,16890.00,16324.00,16890.00,65415
2024-04-02,16890.00,17089.00,16610.10,16650.00,61118
2024-04-03,16645.00,17498.00,16600.50,17343.00,281554
2024-04-08,17500.00,17520.00,16452.00,16507.00,76013
2024-04-09,16445.00,16774.90,16415.10,16640.00,81306
2024-04-10,16615.60,16787.70,16200.80,16387.40,50638
2024-04-11,16328.90,16450.00,16236.20,16278.80,24299
2024-04-12,16144.50,16288.00,15885.40,15930.00,27863
2024-04-15,15930.00,16009.80,15139.20,15174.40,45747
2024-04-16,15089.10,15152.50,14239.80,14639.90,100917
2024-04-17,14639.90,15340.00,14639.90,15152.50,91403
2024-04-18,15110.00,15173.60,14805.00,14850.00,43094
2024-04-19,14959.90,15044.20,14602.00,14860.00,76421
2024-04-22,14860.10,14965.00,14585.50,14799.90,52584
2024-04-23,14760.00,15557.00,14710.00,15199.80,206924
2024-04-24,15199.80,15288.00,15010.00,15094.80,52101
2024-04-25,15120.00,15399.00,15074.70,15115.00,61872
2024-04-26,15116.00,15293.00,14950.00,15146.40,47034
2024-04-29,15155.00,15318.00,15100.40,15250.00,39006
2024-04-30,15250.00,15477.60,15216.80,15451.60,49051
2024-05-06,15560.00,15935.00,15416.40,15875.00,58075
2024-05-07,15979.00,16091.80,15726.50,15803.30,48862
2024-05-08,15767.30,16041.90,15650.00,15771.20,51017
2024-05-09,15744.70,15990.00,15744.70,15782.90,31391
2024-05-10,15792.90,15844.80,15568.00,15590.00,20086
2024-05-13,15688.00,15750.00,15317.80,15380.10,27757
2024-05-14,15416.90,15709.10,15416.90,15636.50,47563
2024-05-15,15582.20,15650.00,15400.00,15455.20,25390
2024-05-16,15495.00,15524.80,15281.00,15313.60,18897
2024-05-17,15283.00,15385.60,14871.80,14971.60,28431
2024-05-20,14970.00,15112.70,14751.40,14899.90,26726
2024-05-21,14989.90,14997.20,14674.50,14768.00,22755
2024-05-22,14780.10,14996.50,14741.10,14810.00,25693
2024-05-23,14800.10,14916.60,14423.70,14490.00,17359
2024-05-24,14470.00,14618.50,14300.00,14480.00,25768
2024-05-27,14549.90,14561.80,14236.50,14446.90,27239
2024-05-28,14448.40,14499.90,14270.00,14327.10,16518
