Date,Open,High,Low,Close,Vol
2022-07-27,11080.00,11130.00,11073.70,11099.00,8242
2022-07-28,11110.00,11156.70,11082.70,11141.00,6545
2022-07-29,11155.00,11179.90,11126.00,11154.50,4369
2022-08-01,11140.10,11140.10,11081.10,11110.50,2471
2022-08-02,11100.00,11110.00,11000.00,11098.00,6060
2022-08-03,11104.00,11180.00,11034.50,11045.30,3668
2022-08-04,11052.50,11092.30,11042.40,11080.00,1484
2022-08-05,11089.90,11115.00,11080.00,11107.70,2670
2022-08-08,11143.00,11143.00,11084.30,11098.50,2721
2022-08-09,11102.00,11119.00,11082.00,11111.90,2681
2022-08-10,11119.70,11139.90,11090.30,11114.80,1713
2022-08-11,11110.60,11156.00,11110.00,11145.10,2798
2022-08-12,11160.10,11191.00,11146.40,11171.50,3335
2022-08-15,11173.60,11206.70,11173.60,11195.00,3001
2022-08-16,11204.00,11259.90,11181.70,11236.90,6986
2022-08-17,11240.10,11260.00,11177.80,11250.00,2829
2022-08-18,11285.00,11285.00,11128.00,11159.00,3574
2022-08-19,11160.10,11167.80,11071.30,11092.40,2921
2022-08-22,11061.00,11126.60,11043.60,11126.00,2036
2022-08-23,11126.20,11179.90,11091.60,11179.90,2373
2022-08-24,11180.00,11180.00,11100.00,11153.00,3249
2022-08-25,11153.00,11439.00,11142.50,11215.00,139189
2022-08-26,11200.00,11400.00,11111.10,11140.00,100446
2022-08-29,11100.00,11130.00,11002.00,11072.70,16236
2022-08-30,11080.50,11250.00,10962.40,11038.50,74892
2022-08-31,11045.00,11177.70,11001.10,11040.00,43142
2022-09-01,11049.70,11235.00,10984.60,11022.80,29801
2022-09-02,11008.00,11066.90,10991.00,11010.00,9402
2022-09-05,11029.00,11048.70,10988.80,10999.90,6447
2022-09-06,11009.90,11038.50,11002.40,11023.30,7449
2022-09-07,11023.50,11078.40,11012.40,11063.00,3638
2022-09-08,11063.30,11090.00,11015.40,11059.80,2606
2022-09-09,11059.80,11100.00,11023.30,11050.00,4041
2022-09-13,11060.00,11118.10,11032.90,11085.00,6439
2022-09-14,11082.40,11098.30,11030.50,11083.80,2519
2022-09-15,11083.80,11150.00,11010.00,11110.10,10815
2022-09-16,11103.00,11134.70,10924.90,10970.00,8688
2022-09-19,10969.90,10969.90,10870.40,10896.00,6199
2022-09-20,10880.20,11014.00,10855.00,10980.80,5895
2022-09-21,10960.30,11009.80,10936.00,10996.00,3938
2022-09-22,10996.00,11010.00,10912.60,10930.10,3837
2022-09-23,10920.10,10999.00,10890.10,10920.00,3237
2022-09-26,10910.00,10927.70,10858.00,10869.50,2424
2022-09-27,10869.50,10936.00,10812.30,10889.80,2985
2022-09-28,10889.90,10939.80,10851.60,10907.60,4050
2022-09-29,10898.80,10949.90,10860.00,10879.10,2159
2022-09-30,10862.50,10877.00,10808.00,10837.00,3743
2022-10-10,10837.00,10906.00,10802.70,10850.00,5508
2022-10-11,10820.00,10849.10,10760.00,10823.00,1421
2022-10-12,10823.00,10898.00,10780.00,10890.00,1714
2022-10-13,10890.00,10945.40,10842.60,10933.60,1647
2022-10-14,10943.70,11020.10,10943.70,10998.80,3436
2022-10-17,11010.00,11010.00,10938.10,11003.00,2546
2022-10-18,11003.00,11029.90,10935.00,10957.00,3272
2022-10-19,10957.00,10968.90,10883.40,10903.00,7940
2022-10-20,10903.00,10949.80,10874.30,10938.40,2039
2022-10-21,10954.80,10966.00,10902.40,10934.90,2269
2022-10-24,10922.50,10939.90,10824.00,10856.00,2122
2022-10-25,10837.90,10880.40,10810.00,10841.00,3680
2022-10-26,10820.20,10892.00,10820.10,10879.60,1320
2022-10-27,10872.00,11050.00,10872.00,10947.00,42174
2022-10-28,10929.50,10949.00,10808.00,10835.30,13295
2022-10-31,10802.30,10884.60,10777.00,10795.10,4720
2022-11-01,10783.60,10890.00,10735.80,10806.70,9023
2022-11-02,10790.10,10830.00,10780.10,10815.00,4822
2022-11-03,10814.60,10888.20,10776.70,10809.00,7087
2022-11-04,10800.00,10889.90,10800.00,10860.00,5926
2022-11-07,10870.00,10896.40,10822.00,10865.00,3478
2022-11-08,10865.10,10870.00,10785.20,10822.40,5645
2022-11-09,10838.60,10854.00,10781.70,10828.00,4679
2022-11-10,10815.50,10830.00,10790.30,10810.80,2345
2022-11-11,10837.80,10870.00,10782.60,10799.20,19828
2022-11-14,10810.00,10899.00,10800.00,10838.00,17061
2022-11-15,10826.00,10937.60,10815.50,10921.50,18092
2022-11-16,10922.10,10930.00,10821.90,10834.50,11553
2022-11-17,10839.00,10841.40,10653.50,10732.00,17457
2022-11-18,10720.30,10762.90,10702.50,10708.10,8004
2022-11-21,10698.00,10720.10,10665.60,10690.40,2270
2022-11-22,10683.00,10790.00,10670.10,10714.60,4029
2022-11-23,10714.90,10725.00,10680.00,10692.20,2517
2022-11-24,10690.60,10722.90,10690.60,10716.80,2438
2022-11-25,10716.80,10825.90,10669.70,10820.00,13976
2022-11-28,10810.00,10810.00,10701.00,10727.10,3428
2022-11-29,10727.40,10898.00,10727.40,10874.80,10475
2022-11-30,10891.10,10900.00,10820.00,10879.90,8888
2022-12-01,10896.20,10896.20,10832.70,10841.70,9259
2022-12-02,10849.00,10900.00,10830.00,10838.00,6406
2022-12-05,10838.00,10890.00,10837.90,10889.80,3515
2022-12-06,10896.40,10896.40,10837.90,10851.00,2233
2022-12-07,10851.00,10851.00,10766.80,10795.30,6407
2022-12-08,10809.70,10849.00,10784.70,10805.30,3850
2022-12-09,10805.50,10916.20,10805.50,10840.10,7880
2022-12-12,10850.00,10879.90,10801.00,10826.90,1333
2022-12-13,10812.30,10854.00,10780.00,10800.00,1803
2022-12-14,10800.60,10809.80,10666.00,10720.00,4298
2022-12-15,10719.80,10734.70,10705.40,10731.80,911
2022-12-16,10731.70,10764.70,10629.10,10629.50,3447
2022-12-19,10629.30,10660.10,10580.90,10593.80,4527
2022-12-20,10582.70,10609.20,10544.00,10559.80,2134
2022-12-21,10559.80,10576.00,10534.10,10548.00,1656
2022-12-22,10580.00,10580.00,10477.20,10499.00,3304
2022-12-23,10498.80,10504.50,10450.10,10463.40,1625
2022-12-26,10463.40,10530.00,10411.00,10444.70,5530
2022-12-27,10450.00,10525.80,10435.30,10525.80,1835
2022-12-28,10526.10,10553.50,10310.00,10478.40,3267
2022-12-29,10478.20,10509.00,10451.00,10475.10,3483
2022-12-30,10488.90,10499.00,10472.00,10494.00,3017
2023-01-03,10507.00,10549.90,10414.90,10533.40,3311
2023-01-04,10509.00,10620.00,10509.00,10597.00,3391
2023-01-05,10570.00,10671.30,10550.00,10660.00,11814
2023-01-06,10674.00,10724.00,10640.10,10719.00,5879
2023-01-09,10700.20,10783.30,10700.20,10740.00,4231
2023-01-10,10730.00,10740.00,10670.30,10740.00,2592
2023-01-11,10730.00,11050.00,10728.00,10728.00,72141
2023-01-12,10734.80,10756.40,10681.00,10732.10,8369
2023-01-13,10740.00,10771.00,10703.70,10739.00,3475
2023-01-16,10751.40,10810.00,10720.20,10800.00,4203
2023-01-17,10811.00,10889.00,10750.00,10889.00,6396
2023-01-18,10887.70,10890.00,10811.50,10834.00,6113
2023-01-19,10822.80,10833.90,10705.10,10796.20,6226
2023-01-20,10799.90,10809.50,10770.10,10795.10,3548
2023-01-30,10814.30,10935.80,10814.30,10847.20,6733
2023-01-31,10840.30,10870.40,10800.00,10822.00,5135
2023-02-01,10830.00,10847.70,10801.20,10818.80,6204
2023-02-02,10819.90,10859.90,10807.30,10840.00,4776
2023-02-03,10844.90,10856.20,10781.70,10811.00,4130
2023-02-06,10800.00,10820.00,10738.30,10744.80,3270
2023-02-07,10760.90,10800.00,10735.00,10780.00,3307
2023-02-08,10780.90,10814.40,10653.20,10740.00,7679
2023-02-09,10740.10,10820.00,10722.00,10810.00,3338
2023-02-10,10815.00,10831.00,10769.90,10806.80,3330
2023-02-13,10806.80,10841.70,10802.10,10835.00,2816
2023-02-14,10836.80,10881.70,10836.00,10875.80,4645
2023-02-15,10875.80,10876.50,10844.20,10850.00,2142
2023-02-16,10860.00,10893.60,10750.00,10820.00,5685
2023-02-17,10820.00,10830.00,10737.60,10755.80,4811
2023-02-20,10780.10,10800.00,10734.10,10794.80,4957
2023-02-21,10822.00,10868.60,10760.10,10825.00,5324
2023-02-22,10820.10,11060.00,10820.00,10859.30,13984
2023-02-23,10875.50,10893.50,10837.10,10853.40,4304
2023-02-24,10864.20,10866.80,10801.70,10820.10,2801
2023-02-27,10823.20,10836.30,10775.70,10787.00,2198
2023-02-28,10810.00,10824.20,10765.00,10809.00,3289
2023-03-01,10811.70,10868.00,10797.80,10850.00,5842
2023-03-02,10858.00,10930.00,10858.00,10915.00,11204
2023-03-03,10918.00,10948.90,10901.80,10924.80,6052
2023-03-06,10926.80,10939.60,10900.10,10910.10,3743
2023-03-07,10906.90,10929.90,10853.20,10868.90,4402
2023-03-08,10856.80,10896.70,10851.00,10879.90,7323
2023-03-09,10879.90,10934.10,10860.00,10870.00,15678
2023-03-10,10861.70,10880.00,10850.00,10869.50,4941
2023-03-13,10859.60,10888.80,10846.90,10870.00,5507
2023-03-14,10870.00,10880.40,10750.00,10770.00,13570
2023-03-15,10771.00,10816.90,10771.00,10810.00,11432
2023-03-16,10796.80,10833.00,10780.90,10798.90,3314
2023-03-17,10800.40,10835.00,10799.50,10828.20,8116
2023-03-20,10829.00,10919.30,10800.00,10841.70,13449
2023-03-21,10844.70,10913.00,10835.90,10884.80,7040
2023-03-22,10919.30,11928.70,10919.30,11310.00,1811938
2023-03-23,11200.00,11399.00,11065.00,11082.50,513486
2023-03-24,11082.40,11110.10,11020.00,11030.20,81043
2023-03-27,11031.00,11110.00,11025.10,11104.80,48876
2023-03-28,11080.00,11131.70,11025.00,11089.80,27742
2023-03-29,11089.80,11089.80,10977.70,10984.00,28380
2023-03-30,10965.50,10989.00,10931.00,10966.90,21988
2023-03-31,10956.80,10999.80,10930.00,10971.70,18595
2023-04-03,10978.00,10984.50,10940.00,10980.10,14898
2023-04-04,10976.60,11007.60,10951.40,10999.90,10781
2023-04-06,10986.80,10990.90,10950.00,10965.10,11361
2023-04-07,10966.80,11024.00,10945.00,11020.00,10570
2023-04-10,11019.90,11024.90,10970.00,10990.90,8067
2023-04-11,10992.90,11015.80,10965.20,11011.10,5369
2023-04-12,11010.90,11022.00,10988.00,11000.10,6735
2023-04-13,11005.90,11030.00,10968.00,11029.00,7927
2023-04-14,11030.00,11050.00,11000.00,11008.90,7064
2023-04-17,10993.00,11099.80,10993.00,11055.40,10983
2023-04-18,11068.80,11080.50,11010.10,11026.00,5338
2023-04-19,11035.10,11044.00,10974.20,10975.00,9064
2023-04-20,10990.00,10990.00,10930.00,10938.00,4770
2023-04-21,10940.00,10943.00,10850.00,10874.90,8628
2023-04-24,10885.20,10895.00,10855.10,10878.00,3489
2023-04-25,10878.00,11000.00,10816.00,10852.00,31865
2023-04-26,10810.00,10957.90,10810.00,10910.30,25971
2023-04-27,10911.80,11163.00,10904.20,11130.00,73081
2023-04-28,11100.00,11176.00,11050.10,11130.00,25798
2023-05-04,11131.40,11160.00,11060.00,11122.00,21695
2023-05-05,11122.00,11288.00,11112.30,11247.00,118829
2023-05-08,11247.00,11545.80,11247.00,11445.50,163688
2023-05-09,11439.80,11483.00,11285.00,11385.00,40995
2023-05-10,11328.60,11428.10,11310.00,11384.70,9431
2023-05-11,11384.70,11453.00,11260.00,11296.60,16069
2023-05-12,11270.00,11395.00,11000.00,11000.10,27454
2023-05-15,10950.00,11090.20,10874.50,11040.00,12673
2023-05-16,11055.20,11145.00,11035.00,11077.50,7228
2023-05-17,11070.10,11150.50,11041.90,11099.90,4467
2023-05-18,11126.70,11132.60,11034.70,11085.00,11091
2023-05-19,11090.00,11176.10,11041.00,11078.00,19119
2023-05-22,11038.60,11049.00,10948.60,10950.50,15525
2023-05-23,10970.00,10970.00,10850.60,10889.00,14443
2023-05-24,10888.00,10888.00,10815.00,10854.50,7162
2023-05-25,10854.50,10880.00,10801.50,10836.00,9669
2023-05-26,10859.90,10869.00,10803.30,10840.00,9146
2023-05-29,10856.30,10920.00,10830.00,10900.00,7762
2023-05-30,10892.30,10968.50,10848.10,10956.30,9862
2023-05-31,10992.00,11031.70,10925.10,11000.00,9014
2023-06-01,11007.10,11040.00,10937.60,10975.60,7810
2023-06-02,10982.60,11068.30,10980.60,11064.00,5166
2023-06-05,11057.10,11120.00,10991.00,11100.00,11121
2023-06-06,11100.00,11139.90,11060.00,11100.00,12674
2023-06-07,11100.00,11128.00,11025.10,11040.10,5326
2023-06-08,11056.40,11090.00,11011.00,11077.00,7945
2023-06-09,11077.00,11113.80,11041.00,11070.90,4689
2023-06-12,11070.90,11115.10,11050.80,11103.70,5086
2023-06-13,11099.90,11129.90,11080.30,11102.00,5032
2023-06-14,11112.00,11118.80,11059.70,11094.70,11943
2023-06-15,11094.70,11099.90,11025.00,11045.00,10272
2023-06-16,11045.00,11102.50,11030.10,11039.50,7992
2023-06-19,11037.10,11042.20,10970.00,10977.10,4102
2023-06-20,10978.00,11000.00,10962.20,10988.00,10498
2023-06-21,10986.80,11040.00,10946.80,11000.00,9726
2023-06-26,10990.00,11037.80,10941.90,10970.00,6319
2023-06-27,10970.30,11060.00,10959.00,11053.90,6743
2023-06-28,11053.80,11078.90,10981.30,11070.00,5213
2023-06-29,11070.00,11101.00,11040.00,11047.80,3086
2023-06-30,11046.30,11113.00,11046.30,11102.80,4551
2023-07-03,11102.60,11135.40,11086.50,11133.00,2556
2023-07-04,11120.00,11130.00,11050.00,11065.30,2518
2023-07-05,11065.30,11115.30,11055.40,11102.50,7473
2023-07-06,11096.50,11098.70,11010.70,11046.00,2250
2023-07-07,11016.10,11051.00,11016.10,11050.00,1357
2023-07-10,11037.80,11070.70,11022.60,11035.20,4294
2023-07-11,11046.20,11056.00,11022.70,11030.00,5374
2023-07-12,11040.00,11040.80,10996.00,11007.00,4635
2023-07-13,11000.00,11030.00,11000.00,11030.00,1954
2023-07-14,11020.00,11039.00,11017.90,11031.10,774
2023-07-17,11020.00,11038.00,11020.00,11021.30,820
2023-07-18,11025.00,11060.00,11004.50,11056.50,2199
2023-07-19,11046.70,11100.00,11026.50,11055.00,2441
2023-07-20,11055.10,11123.00,11055.10,11081.00,4718
2023-07-21,11079.90,11176.40,11079.90,11100.70,3674
2023-07-24,11344.60,11400.00,11182.00,11183.00,34606
2023-07-25,11206.00,11380.00,11205.90,11265.10,20534
2023-07-26,11240.70,11344.50,11226.60,11241.90,18079
2023-07-27,11241.90,11330.00,11220.00,11315.00,15486
2023-07-28,11291.00,11416.90,11242.30,11396.30,20927
2023-07-31,11489.00,11580.00,11300.00,11422.40,107827
2023-08-01,11385.00,11512.40,11385.00,11450.00,24399
2023-08-02,11427.10,11509.00,11411.00,11500.00,13804
2023-08-03,11499.80,11550.00,11350.00,11510.00,18783
2023-08-04,11522.20,11629.00,11491.00,11515.40,19498
2023-08-07,11507.10,11507.10,11361.00,11368.00,13297
2023-08-08,11379.00,11400.00,11288.70,11311.30,9793
2023-08-09,11268.00,11390.90,11266.30,11388.60,9446
2023-08-10,11355.70,11428.60,11291.00,11322.90,7731
2023-08-11,11333.30,11367.90,11290.00,11308.00,7593
2023-08-14,11315.00,11320.80,11151.00,11237.60,19173
2023-08-15,11230.00,11290.00,11193.60,11220.90,7519
2023-08-16,11221.50,11282.80,11183.40,11220.40,3543
2023-08-17,11241.20,11276.00,11169.60,11265.00,9344
2023-08-18,11264.30,11319.10,11239.10,11296.00,10515
2023-08-21,11295.40,11370.00,11256.10,11258.40,3875
2023-08-22,11261.50,11330.00,11229.00,11258.00,9420
2023-08-23,11269.70,11280.50,11212.70,11229.80,4995
2023-08-24,11215.00,11252.30,11180.10,11213.00,3619
2023-08-25,11219.50,11324.90,11181.00,11262.90,9202
2023-08-28,11368.10,11500.00,11280.50,11289.80,13150
2023-08-29,11286.40,11455.50,11286.40,11390.30,22237
2023-08-30,11399.90,11418.40,11301.00,11324.00,14689
2023-08-31,11324.10,11346.70,11242.80,11247.20,7316
2023-09-01,11247.20,11360.00,11247.20,11350.00,5133
2023-09-04,11338.60,11594.00,11320.00,11515.10,71108
2023-09-05,11500.00,11510.00,11352.00,11378.80,15830
2023-09-06,11378.80,11424.80,11300.00,11362.40,17161
2023-09-07,11362.40,11399.90,11277.40,11280.00,11687
2023-09-08,11291.00,11332.20,11101.00,11167.60,12254
2023-09-11,11170.60,11198.80,11075.00,11149.80,14441
2023-09-12,11156.00,11197.20,11116.00,11191.40,5075
2023-09-13,11189.00,11197.00,11066.00,11118.00,6212
2023-09-14,11122.10,11122.10,11005.00,11030.00,10734
2023-09-15,11030.00,11060.70,10992.40,11023.20,3626
2023-09-18,11023.20,11142.90,11010.10,11108.90,6236
2023-09-19,11098.90,11108.70,11018.80,11059.40,5718
2023-09-20,11059.40,11077.50,11030.20,11059.20,2380
2023-09-21,11056.00,11070.90,10979.80,11000.70,3014
2023-09-22,11028.60,11110.50,11004.80,11107.00,5343
2023-09-25,11110.50,11120.00,11016.00,11081.90,4376
2023-09-26,11081.90,11142.40,11050.00,11079.90,4183
2023-09-27,11079.90,11131.70,11065.10,11103.70,4327
2023-09-28,11146.50,11176.00,11110.00,11169.50,2239
2023-10-09,11200.00,11200.00,11071.10,11118.00,3387
2023-10-10,11122.10,11135.00,11096.10,11121.80,3253
2023-10-11,11120.00,11135.00,11040.70,11048.60,7509
2023-10-12,11065.00,11080.90,11020.00,11020.90,10519
2023-10-13,11020.90,11039.00,11005.10,11015.10,3064
2023-10-16,11016.00,11024.50,10971.20,10976.20,2083
2023-10-17,10966.00,10989.90,10873.80,10920.00,9834
2023-10-18,10919.40,10919.90,10849.80,10859.40,11292
2023-10-19,10846.40,10872.10,10805.00,10811.10,6245
2023-10-20,10796.30,10840.00,10744.20,10813.80,5108
2023-10-23,10846.80,10846.80,10684.60,10701.00,2995
2023-10-24,10701.00,10867.30,10680.40,10856.70,5370
2023-10-25,10917.00,10941.70,10853.50,10895.00,3247
2023-10-26,10885.00,10887.60,10750.00,10855.00,4711
2023-10-27,10871.60,10970.00,10830.00,10938.00,5166
2023-10-30,10944.70,10966.10,10912.70,10947.10,1759
2023-10-31,10951.60,10955.00,10915.60,10929.20,2043
2023-11-01,10931.60,10977.90,10909.60,10960.00,2096
2023-11-02,10950.00,10970.00,10916.50,10920.00,926
2023-11-03,10926.00,10983.60,10910.00,10951.20,4157
2023-11-06,10982.00,11019.90,10964.40,11003.90,3409
2023-11-07,11019.80,11040.00,10995.90,11038.50,1981
2023-11-08,11044.70,11058.00,11016.40,11051.60,1758
2023-11-09,11038.30,11060.00,11025.00,11040.00,1791
2023-11-10,11056.00,11056.00,10995.90,11017.20,732
2023-11-13,11000.10,11050.00,10997.50,11030.00,3005
2023-11-14,11036.90,11050.20,11007.90,11030.00,2041
2023-11-15,11043.40,11129.70,11042.30,11120.20,10105
2023-11-16,11114.00,11114.00,11040.00,11056.40,1579
2023-11-17,11071.20,11071.20,11003.60,11020.80,1190
2023-11-20,11023.30,11117.80,11021.00,11090.30,3991
2023-11-21,11107.80,11141.60,11064.00,11075.40,1667
2023-11-22,11084.00,11096.30,10999.90,10999.90,2231
2023-11-23,10971.50,11027.20,10960.00,10984.20,1977
2023-11-24,10975.90,10996.20,10820.00,10904.10,8130
2023-11-27,10896.00,10919.70,10805.60,10867.80,7088
2023-11-28,10861.30,10897.60,10839.80,10881.90,2441
2023-11-29,10881.90,10982.80,10861.50,10962.70,3725
2023-11-30,10955.90,10956.00,10905.60,10936.20,2032
2023-12-01,10929.40,10960.20,10884.00,10960.20,821
2023-12-04,10954.70,10965.70,10900.00,10900.00,2501
2023-12-05,10896.10,10931.90,10828.10,10831.30,2538
2023-12-06,10831.50,10890.00,10831.50,10859.60,2078
2023-12-07,10859.60,10907.80,10836.60,10907.80,1136
2023-12-08,10918.70,10942.00,10880.00,10920.00,3186
2023-12-11,10908.80,11010.30,10908.00,11000.00,8824
2023-12-12,11011.00,11011.00,10951.00,10981.70,2117
2023-12-13,10931.70,10963.00,10900.00,10902.50,2845
2023-12-14,10902.50,10930.00,10846.00,10855.20,2611
2023-12-15,10866.10,10876.00,10760.00,10780.90,4169
2023-12-18,10782.10,10809.00,10705.60,10746.00,1962
2023-12-19,10746.00,10763.50,10716.00,10740.50,2708
2023-12-20,10740.60,10751.50,10714.00,10738.00,1981
2023-12-21,10738.30,10758.90,10721.10,10756.90,2069
2023-12-22,10745.30,10760.00,10711.80,10713.60,2425
2023-12-25,10711.10,10748.00,10691.30,10709.00,4496
2023-12-26,10700.00,10736.00,10620.00,10652.20,11581
2023-12-27,10662.60,10693.90,10643.70,10688.40,2510
2023-12-28,10690.00,10805.50,10675.00,10795.20,2573
2023-12-29,10806.00,10857.50,10783.40,10841.80,1208
2024-01-02,10841.80,10876.70,10829.90,10865.00,4409
2024-01-03,10859.90,10860.00,10787.00,10818.00,3911
2024-01-04,10818.60,10830.80,10801.10,10830.80,1089
2024-01-05,10821.10,10840.40,10776.50,10795.50,3780
2024-01-08,10796.00,10824.00,10773.00,10800.00,6773
2024-01-09,10776.50,10824.00,10760.00,10788.50,2084
2024-01-10,10776.60,10852.60,10768.80,10785.10,2391
2024-01-11,10785.40,10823.50,10773.80,10807.60,2692
2024-01-12,10807.60,10860.00,10807.60,10858.60,3373
2024-01-15,10846.70,10869.60,10794.10,10811.60,4993
2024-01-16,10810.00,10829.80,10740.60,10771.20,3411
2024-01-17,10754.20,10782.00,10742.00,10742.10,2202
2024-01-18,10752.40,10763.60,10690.00,10748.60,5705
2024-01-19,10748.60,10799.90,10681.80,10716.60,3897
2024-01-22,10734.10,10748.00,10629.80,10670.00,5009
2024-01-23,10648.70,10720.70,10616.00,10680.00,3906
2024-01-24,10835.00,10835.00,10661.00,10711.00,3487
2024-01-25,10698.50,10879.00,10661.50,10870.00,6422
2024-01-26,10869.90,10918.40,10811.60,10841.70,1992
2024-01-29,10842.10,10852.90,10746.90,10795.00,3156
2024-01-30,10780.00,10789.50,10710.10,10750.30,2634
2024-01-31,10728.50,10749.90,10657.20,10692.20,3322
2024-02-01,10692.20,10749.80,10620.00,10735.00,4000
2024-02-02,10724.60,10832.50,10656.30,10722.70,2952
2024-02-05,10722.60,10722.70,10400.00,10603.80,8469
2024-02-06,10614.70,10689.90,10455.00,10607.70,11404
2024-02-07,10620.00,10650.00,10479.00,10514.00,11276
2024-02-08,10500.00,10532.90,10441.80,10480.00,35386
2024-02-19,10510.00,10634.10,10510.00,10627.60,9277
2024-02-20,10630.00,10688.30,10558.00,10662.00,6578
2024-02-21,10671.40,10800.00,10641.10,10770.00,8563
2024-02-22,10770.00,10820.60,10742.00,10771.20,10173
2024-02-23,10773.00,10824.00,10754.50,10797.00,4678
2024-02-26,10784.00,10841.70,10774.20,10816.80,4127
2024-02-27,10803.90,10836.00,10800.00,10817.80,2181
2024-02-28,10817.80,10844.70,10585.00,10635.50,11248
2024-02-29,10699.50,10800.00,10628.70,10723.20,15780
2024-03-01,10736.10,10829.50,10645.90,10818.00,5235
2024-03-04,10810.10,10864.90,10734.20,10742.80,5618
2024-03-05,10753.40,10753.50,10667.10,10691.50,7968
2024-03-06,10691.30,10725.00,10628.00,10685.00,6226
2024-03-07,10675.50,10706.40,10600.00,10621.00,6091
2024-03-08,10602.90,10695.20,10602.90,10669.00,3185
2024-03-11,10669.00,10737.00,10625.10,10694.80,3279
2024-03-12,10684.20,10743.30,10641.10,10665.50,5131
2024-03-13,10673.90,10729.70,10673.90,10720.90,2669
2024-03-14,10710.20,10765.50,10697.00,10758.00,4443
2024-03-15,10759.60,10788.00,10747.20,10786.40,2165
2024-03-18,10775.60,10815.00,10765.20,10798.90,2007
2024-03-19,10799.90,10850.00,10771.00,10807.40,5020
2024-03-20,10800.00,10834.00,10776.10,10831.00,2266
2024-03-21,10820.20,10880.00,10820.20,10850.00,2499
2024-03-22,10844.10,10872.00,10770.10,10823.00,1784
2024-03-25,10824.00,10859.00,10814.20,10854.00,7073
2024-03-26,10843.10,10853.90,10761.20,10828.40,3526
2024-03-27,10820.00,10833.00,10798.70,10810.00,4590
2024-03-28,10801.30,10820.00,10782.90,10806.10,4238
2024-03-29,10806.10,10830.00,10780.00,10802.00,6635
2024-04-01,10812.80,10845.20,10790.10,10819.00,3410
2024-04-02,10808.30,10830.00,10800.10,10820.00,2021
2024-04-03,10800.00,11135.30,10800.00,11051.00,98984
2024-04-08,11051.00,11051.00,10762.50,10777.10,35122
2024-04-09,10787.90,10880.00,10787.90,10841.70,11556
2024-04-10,10810.00,10880.00,10734.10,10750.00,12772
2024-04-11,10750.00,10857.80,10748.50,10800.00,5707
2024-04-12,10802.90,10870.70,10801.00,10821.40,5551
2024-04-15,10821.40,10821.40,10714.10,10739.30,5978
2024-04-16,10728.60,10735.20,10630.90,10640.70,6396
2024-04-17,10654.10,10769.60,10654.10,10738.00,4802
2024-04-18,10727.30,10788.00,10711.00,10753.70,6571
2024-04-19,10742.90,10827.80,10720.00,10755.10,6819
2024-04-22,10769.00,10783.10,10710.00,10758.80,3425
2024-04-23,10754.90,10822.30,10730.00,10814.00,3932
2024-04-24,10803.20,10870.00,10780.30,10804.00,3648
2024-04-25,10814.80,10865.00,10781.50,10815.00,3611
2024-04-26,10825.80,10850.00,10794.10,10825.90,2656
2024-04-29,10826.10,10859.90,10826.10,10847.00,1936
2024-04-30,10846.20,10866.00,10800.00,10850.00,2717
2024-05-06,10861.30,10890.00,10830.70,10844.10,7690
2024-05-07,10857.10,10970.00,10841.60,10930.00,8860
2024-05-08,10935.00,10960.00,10831.00,10878.00,4151
2024-05-09,10877.30,10960.00,10877.30,10915.00,2700
2024-05-10,10920.00,11000.90,10911.10,10935.20,5921
2024-05-13,10925.10,10928.20,10870.40,10910.00,3169
2024-05-14,10899.10,10954.60,10899.10,10944.70,3696
2024-05-15,10933.80,10975.00,10933.80,10940.00,2607
2024-05-16,10931.90,11005.00,10931.70,10976.90,2379
2024-05-17,10985.00,11066.70,10960.50,10989.40,5729
2024-05-20,10998.00,11005.20,10962.20,10977.90,3608
2024-05-21,10978.00,10990.00,10906.20,10947.70,2571
2024-05-22,10947.70,11100.00,10939.60,11046.60,20229
2024-05-23,11226.50,11590.00,10870.00,10902.20,106445
2024-05-24,10859.70,10955.00,10839.90,10896.00,18386
2024-05-27,10890.00,10927.90,10849.60,10913.80,6521
2024-05-28,10913.80,10948.80,10886.80,10930.00,6548
