Date,Open,High,Low,Close,Vol
2022-10-20,12003.40,12121.00,11923.00,12015.00,5638
2022-10-21,12033.00,12072.00,11974.30,12060.60,1434
2022-10-24,12018.10,12118.40,11920.40,11940.00,17707
2022-10-25,11900.90,11995.60,11800.30,11802.00,12668
2022-10-26,11802.10,11968.70,11802.00,11890.10,5887
2022-10-27,11907.90,12100.00,11852.50,11999.90,18406
2022-10-28,11969.80,12010.00,11900.20,11937.50,5038
2022-10-31,11880.00,11983.40,11855.10,11930.00,10064
2022-11-01,11870.80,12130.60,11866.90,12083.70,16231
2022-11-02,12041.20,12220.00,12000.10,12200.00,4325
2022-11-03,12150.00,12208.60,12049.70,12095.00,16718
2022-11-04,12095.00,12300.00,12078.80,12261.00,15882
2022-11-07,12245.60,12321.20,12100.10,12200.00,9971
2022-11-08,12153.50,12153.50,12062.40,12085.30,4534
2022-11-09,12103.40,12219.30,12093.20,12172.70,8013
2022-11-10,12165.50,12168.70,12041.00,12059.90,12658
2022-11-11,12100.00,12280.00,12100.00,12270.00,20687
2022-11-14,12272.00,12324.50,12154.10,12217.00,10951
2022-11-15,12146.80,12191.90,11859.00,12150.00,9199
2022-11-16,12140.00,12174.10,11996.20,12019.00,3728
2022-11-17,11990.00,12075.00,11630.40,11917.10,41041
2022-11-18,11900.10,12025.00,11900.00,11900.00,9272
2022-11-21,11900.00,12017.80,11795.00,12015.10,6389
2022-11-22,12015.20,12045.10,11902.70,12015.90,2706
2022-11-23,11982.30,11982.30,11885.50,11910.00,12883
2022-11-24,11950.00,12000.00,11900.00,11946.80,1285
2022-11-25,11964.70,11964.70,11880.10,11928.00,3514
2022-11-28,11920.00,11960.10,11802.00,11880.50,14292
2022-11-29,11900.00,12009.30,11868.60,11943.20,8965
2022-11-30,11943.10,12110.00,11890.00,11928.10,13242
2022-12-01,11960.00,12322.80,11960.00,12189.00,52137
2022-12-02,12207.10,12342.30,12160.10,12194.00,19820
2022-12-05,12240.00,12395.40,12222.60,12260.00,31303
2022-12-06,12229.30,12550.00,12100.00,12270.00,42889
2022-12-07,12288.40,12379.10,12230.00,12283.00,33966
2022-12-08,12283.00,12340.00,12200.00,12254.00,14528
2022-12-09,12240.00,12328.00,12218.30,12300.00,8389
2022-12-12,12293.30,12330.00,12184.00,12241.80,14284
2022-12-13,12233.90,12284.90,12049.90,12088.70,24146
2022-12-14,12100.10,12129.50,12000.00,12000.00,12826
2022-12-15,12000.10,12100.00,11932.00,11952.10,11349
2022-12-16,11935.50,12012.30,11931.60,11980.00,10461
2022-12-19,11950.00,12009.90,11880.40,11902.40,6573
2022-12-20,11880.00,11905.20,11750.00,11859.00,8353
2022-12-21,11843.30,11861.80,11765.50,11813.60,9031
2022-12-22,11813.60,11869.80,11682.90,11736.40,16628
2022-12-23,11680.00,11835.80,11670.90,11780.00,4504
2022-12-26,11780.10,11930.10,11736.60,11890.00,12811
2022-12-27,11890.00,11945.40,11832.00,11931.80,19425
2022-12-28,11931.80,11931.80,11723.40,11768.00,13160
2022-12-29,11766.80,11785.60,11600.00,11700.10,17489
2022-12-30,11717.60,11750.00,11620.10,11680.00,33216
2023-01-03,11663.30,11688.50,11543.10,11630.20,16475
2023-01-04,11647.60,11852.00,11615.60,11834.90,25035
2023-01-05,11877.60,12057.90,11835.60,12027.00,41856
2023-01-06,11986.00,12070.00,11901.00,12070.00,14104
2023-01-09,12039.00,12150.00,12001.00,12100.00,25461
2023-01-10,12113.50,12118.10,11931.00,11959.00,16802
2023-01-11,11940.10,12055.10,11880.00,11929.00,12349
2023-01-12,11910.50,12010.00,11859.30,11980.10,16012
2023-01-13,11970.00,12120.10,11970.00,12004.10,17439
2023-01-16,12022.10,12149.00,11974.80,12000.00,15422
2023-01-17,12018.00,12091.00,11940.10,12010.00,19668
2023-01-18,12026.80,12394.80,11970.00,11997.00,38205
2023-01-19,12014.90,12054.40,11890.00,11985.00,11859
2023-01-20,11974.30,12086.00,11966.10,12086.00,15981
2023-01-30,12110.00,12160.00,11951.00,11998.00,12005
2023-01-31,12015.90,12027.00,11911.20,11945.00,13277
2023-02-01,11939.70,12010.50,11910.80,12000.00,7990
2023-02-02,11986.40,12165.00,11962.70,12105.10,11918
2023-02-03,12110.50,12306.10,11950.20,11995.00,14297
2023-02-06,12007.80,12007.80,11820.00,11850.10,14576
2023-02-07,11835.00,12116.00,11835.00,11899.90,26172
2023-02-08,11917.10,11950.00,11860.70,11909.90,6740
2023-02-09,11909.90,11999.00,11897.00,11988.00,9184
2023-02-10,11982.70,12088.80,11958.00,12049.80,12849
2023-02-13,12049.80,12116.70,11990.00,12105.00,17773
2023-02-14,12105.10,12126.60,11988.60,12000.00,9393
2023-02-15,12018.00,12026.50,11927.80,11930.00,4951
2023-02-16,11925.10,11990.00,11900.00,11900.60,22812
2023-02-17,11900.00,11977.00,11750.00,11792.00,28989
2023-02-20,11801.00,11858.00,11776.50,11821.00,14785
2023-02-21,11828.00,11871.70,11731.10,11758.00,24717
2023-02-22,11757.50,11842.90,11744.30,11809.90,23338
2023-02-23,11823.10,11831.00,11754.20,11778.20,15080
2023-02-24,11795.80,11825.00,11735.00,11780.00,16049
2023-02-27,11775.80,11822.60,11725.00,11727.20,14764
2023-02-28,11756.60,11830.00,11740.00,11815.90,4731
2023-03-01,11815.90,11893.00,11805.50,11890.70,4833
2023-03-02,11890.70,11916.30,11830.00,11916.00,6064
2023-03-03,11911.50,11945.00,11877.00,11914.70,4314
2023-03-06,11900.00,11927.00,11842.90,11883.60,3099
2023-03-07,11883.60,11885.30,11770.80,11811.90,8193
2023-03-08,11799.90,11822.30,11750.00,11760.00,5660
2023-03-09,11765.20,11790.00,11694.60,11705.00,9410
2023-03-10,11705.00,11710.00,11635.00,11651.00,11059
2023-03-13,11651.90,11722.00,11640.70,11720.00,7039
2023-03-14,11722.30,11751.20,11678.40,11700.60,6407
2023-03-15,11705.80,11746.00,11705.80,11740.00,1947
2023-03-16,11740.00,11750.00,11693.20,11700.00,2836
2023-03-17,11700.60,11758.00,11700.60,11749.90,3430
2023-03-20,11744.70,11773.30,11711.00,11760.00,4599
2023-03-21,11743.30,11830.20,11721.00,11830.00,10034
2023-03-22,11813.30,11830.00,11766.00,11795.00,7983
2023-03-23,11800.00,11800.10,11764.50,11775.00,7184
2023-03-24,11780.20,11853.00,11780.20,11847.60,6925
2023-03-27,11847.60,11862.50,11780.00,11795.00,3085
2023-03-28,11800.00,11810.70,11737.80,11750.00,4215
2023-03-29,11749.00,11834.50,11745.60,11776.00,1615
2023-03-30,11799.90,11825.00,11765.60,11812.60,2313
2023-03-31,11820.10,11835.00,11800.10,11834.90,1555
2023-04-03,11843.50,11844.00,11807.00,11829.70,4178
2023-04-04,11829.70,11846.00,11765.30,11820.00,6015
2023-04-06,11819.90,12049.90,11810.00,11880.00,14177
2023-04-07,11897.40,11919.60,11870.60,11895.20,5248
2023-04-10,11896.00,11935.00,11889.90,11912.20,5382
2023-04-11,11917.50,11917.50,11800.00,11819.00,8365
2023-04-12,11829.90,11870.00,11801.00,11840.00,8259
2023-04-13,11839.60,11882.40,11810.20,11831.20,2304
2023-04-14,11840.00,11877.00,11817.70,11861.50,8477
2023-04-17,11861.00,11910.00,11845.70,11849.90,10774
2023-04-18,11880.00,11897.50,11860.00,11862.90,7027
2023-04-19,11860.00,11895.70,11860.00,11875.50,6383
2023-04-20,11875.50,11880.80,11769.00,11805.00,5367
2023-04-21,11805.10,11847.60,11750.00,11750.00,7437
2023-04-24,11750.00,11810.00,11712.00,11761.70,15919
2023-04-25,11761.60,11843.80,11746.20,11808.10,25632
2023-04-26,11780.10,11835.10,11749.10,11771.70,9440
2023-04-27,11755.70,11926.00,11755.70,11906.50,16718
2023-04-28,11905.70,11941.80,11865.00,11895.70,7816
2023-05-04,11901.60,11950.90,11854.50,11929.20,7918
2023-05-05,11911.30,11923.90,11820.20,11851.00,5922
2023-05-08,11850.90,11873.90,11800.10,11800.10,5947
2023-05-09,11800.10,11836.20,11750.00,11750.00,13345
2023-05-10,11761.70,11800.00,11735.90,11761.00,8863
2023-05-11,11776.40,11823.60,11758.50,11810.10,5411
2023-05-12,11811.90,11849.90,11750.00,11766.80,12174
2023-05-15,11751.00,11788.20,11700.00,11750.00,10829
2023-05-16,11765.10,11827.00,11730.60,11744.70,3782
2023-05-17,11744.90,11827.50,11739.50,11800.00,2550
2023-05-18,11805.20,11825.00,11635.00,11750.70,32668
2023-05-19,11740.00,11827.50,11693.30,11752.10,11827
2023-05-22,11751.90,11877.00,11741.40,11871.70,11653
2023-05-23,11882.90,11882.90,11801.40,11824.00,2070
2023-05-24,11824.00,11835.80,11782.90,11831.90,2742
2023-05-25,11826.70,11826.70,11770.20,11800.10,5894
2023-05-26,11805.70,11867.70,11793.50,11820.00,7422
2023-05-29,11833.90,11850.00,11817.60,11840.10,4768
2023-05-30,11846.20,11846.20,11806.30,11830.20,830
2023-05-31,11812.60,11833.70,11788.20,11801.20,1105
2023-06-01,11771.70,11820.00,11750.00,11752.50,4312
2023-06-02,11757.70,11816.80,11755.00,11755.00,4695
2023-06-05,11775.00,11781.10,11750.00,11760.40,2270
2023-06-06,11792.50,11792.50,11746.90,11755.00,3226
2023-06-07,11750.00,11770.60,11745.20,11749.90,756
2023-06-08,11774.90,11817.40,11731.00,11750.00,5112
2023-06-09,11745.30,11807.50,11744.90,11800.00,2289
2023-06-12,11811.00,11850.00,11800.00,11845.20,4433
2023-06-13,11845.20,11850.50,11780.00,11785.00,3822
2023-06-14,11790.20,11857.80,11785.10,11835.00,8982
2023-06-15,11811.30,11880.00,11811.30,11869.40,2965
2023-06-16,11874.70,11906.30,11848.20,11879.80,9842
2023-06-19,11879.70,11894.90,11779.70,11785.00,8740
2023-06-20,11790.20,11818.40,11780.00,11780.10,3515
2023-06-21,11780.00,11800.00,11750.00,11778.00,3864
2023-06-26,11778.00,11778.00,11717.10,11740.70,1867
2023-06-27,11741.00,11810.00,11720.00,11756.10,2337
2023-06-28,11761.30,11775.00,11735.30,11750.00,3426
2023-06-29,11762.10,11802.60,11710.00,11762.80,2678
2023-06-30,11761.90,11800.00,11732.30,11780.00,11306
2023-07-03,11779.70,11863.30,11750.00,11850.00,12948
2023-07-04,11840.50,11865.00,11797.00,11800.00,4469
2023-07-05,11800.10,11842.50,11765.00,11822.00,2530
2023-07-06,11800.10,11825.00,11790.00,11800.00,1880
2023-07-07,11801.00,11816.80,11750.00,11784.40,1791
2023-07-10,11789.60,11810.70,11770.20,11805.00,3181
2023-07-11,11791.10,11806.20,11755.80,11806.00,1352
2023-07-12,11800.80,11820.00,11758.00,11775.90,1397
2023-07-13,11775.80,11835.10,11765.50,11835.10,7217
2023-07-14,11835.10,11842.50,11780.00,11802.90,1872
2023-07-17,11805.50,11805.90,11764.40,11777.90,1459
2023-07-18,11772.70,11785.90,11737.00,11746.00,2265
2023-07-19,11773.90,11773.90,11718.10,11733.30,3151
2023-07-20,11733.30,11754.10,11728.00,11730.00,650
2023-07-21,11750.00,11771.50,11722.00,11765.00,3609
2023-07-24,11750.50,11782.50,11715.20,11726.60,1532
2023-07-25,11750.50,11820.30,11730.00,11775.00,8519
2023-07-26,11774.90,11806.90,11760.50,11800.00,4591
2023-07-27,11794.80,11815.20,11790.50,11813.70,1802
2023-07-28,11815.80,11936.30,11785.30,11923.00,8995
2023-07-31,11917.00,11995.10,11905.60,11912.50,5754
2023-08-01,11917.00,11927.20,11855.70,11861.90,2026
2023-08-02,11875.80,11889.00,11872.20,11881.30,1429
2023-08-03,11881.30,11915.10,11875.40,11900.00,3629
2023-08-04,12000.00,12000.00,11880.00,11895.50,5367
2023-08-07,11907.20,11907.30,11825.30,11874.80,2453
2023-08-08,11882.20,11891.00,11835.50,11840.00,2057
2023-08-09,11840.50,11845.30,11750.00,11766.80,3778
2023-08-10,11767.30,11810.00,11756.20,11767.20,6490
2023-08-11,11776.00,11807.30,11756.80,11807.00,4582
2023-08-14,11807.00,11807.00,11755.30,11760.10,2616
2023-08-15,11770.00,11780.00,11750.00,11757.20,1118
2023-08-16,11757.50,11767.30,11700.00,11750.20,23101
2023-08-17,11744.30,11760.00,11719.00,11752.10,2059
2023-08-18,11757.30,11769.00,11736.50,11746.00,888
2023-08-21,11746.00,11766.70,11720.00,11726.80,3849
2023-08-22,11740.00,11757.00,11687.00,11699.70,4355
2023-08-23,11700.00,11730.00,11690.10,11702.60,3020
2023-08-24,11697.40,11773.70,11690.00,11700.00,6564
2023-08-25,11690.00,11700.00,11580.40,11678.60,22551
2023-08-28,11704.00,11748.00,11600.00,11642.00,16517
2023-08-29,11645.40,11697.20,11616.00,11640.20,3858
2023-08-30,11640.30,11730.30,11640.30,11658.80,3227
2023-08-31,11744.10,11744.10,11654.60,11669.30,1519
2023-09-01,11700.00,11786.90,11700.00,11730.70,5717
2023-09-04,11779.50,11810.00,11710.00,11770.00,4931
2023-09-05,11784.10,11801.20,11719.60,11744.00,3514
2023-09-06,11743.00,11759.70,11710.00,11716.80,1055
2023-09-07,11725.00,11729.60,11620.00,11634.50,7697
2023-09-08,11648.60,11653.00,11605.00,11610.00,5828
2023-09-11,11618.80,11667.30,11605.40,11640.00,3139
2023-09-12,11640.00,11677.70,11600.00,11650.40,3799
2023-09-13,11638.80,11671.20,11600.00,11614.40,1535
2023-09-14,11605.30,11634.00,11600.00,11600.00,1414
2023-09-15,11600.30,11617.20,11590.50,11595.50,4546
2023-09-18,11590.50,11637.30,11580.00,11595.90,3533
2023-09-19,11605.40,11613.20,11580.00,11610.00,2570
2023-09-20,11616.70,11627.30,11518.90,11533.40,6807
2023-09-21,11556.70,11577.70,11524.00,11540.60,9673
2023-09-22,11558.90,11660.00,11530.20,11606.70,3660
2023-09-25,11606.80,11658.70,11603.20,11629.40,1064
2023-09-26,11651.80,11652.30,11586.60,11598.10,2129
2023-09-27,11597.20,11628.70,11555.00,11570.00,3065
2023-09-28,11575.10,11622.00,11570.00,11610.80,904
2023-10-09,11600.00,11651.80,11543.60,11585.00,6462
2023-10-10,11600.00,11652.60,11563.20,11564.20,6984
2023-10-11,11567.00,11612.00,11567.00,11585.50,1026
2023-10-12,11592.50,11627.70,11535.00,11550.00,7315
2023-10-13,11544.70,11552.20,11527.10,11537.80,1239
2023-10-16,11538.20,11559.90,11500.00,11500.60,5396
2023-10-17,11500.30,11529.90,11480.00,11500.00,5818
2023-10-18,11506.60,11506.60,11445.60,11447.30,1432
2023-10-19,11445.00,11476.00,11370.50,11373.90,7810
2023-10-20,11299.00,11340.00,11230.00,11247.10,8639
2023-10-23,11247.10,11265.00,11200.50,11230.00,6992
2023-10-24,11236.60,11320.00,11227.70,11254.60,3700
2023-10-25,11248.50,11394.60,11248.50,11302.00,3595
2023-10-26,11301.90,11344.80,11280.10,11319.60,1635
2023-10-27,11326.40,11522.70,11326.40,11515.00,20593
2023-10-30,11545.80,11590.00,11490.00,11557.70,9836
2023-10-31,11586.00,11586.00,11500.40,11518.40,2780
2023-11-01,11543.20,11568.70,11386.90,11423.60,6487
2023-11-02,11440.60,11464.50,11336.00,11422.60,7233
2023-11-03,11443.20,11500.00,11421.10,11481.00,1415
2023-11-06,11501.70,11556.60,11500.70,11540.00,6789
2023-11-07,11540.10,11600.00,11528.90,11588.80,3208
2023-11-08,11580.00,11609.80,11474.00,11490.00,4847
2023-11-09,11509.70,11554.20,11476.00,11537.90,4882
2023-11-10,11514.80,11522.80,11490.00,11510.00,1266
2023-11-13,11525.10,11550.00,11485.30,11540.30,5459
2023-11-14,11549.30,11550.20,11508.50,11532.70,654
2023-11-15,11540.00,11592.00,11532.70,11549.30,2903
2023-11-16,11560.00,11560.00,11489.70,11497.40,754
2023-11-17,11496.00,11497.80,11450.10,11461.90,1191
2023-11-20,11462.30,11480.00,11420.10,11430.00,3313
2023-11-21,11420.30,11589.30,11420.30,11555.50,7169
2023-11-22,11559.00,11572.80,11412.00,11430.00,3514
2023-11-23,11430.00,11447.10,11375.00,11387.10,2556
2023-11-24,11411.40,11411.40,11301.30,11335.70,4254
2023-11-27,11342.30,11415.70,11291.30,11346.90,5897
2023-11-28,11356.00,11464.50,11330.00,11450.00,6794
2023-11-29,11432.80,11520.00,11391.60,11449.90,11230
2023-11-30,11471.10,11477.00,11391.70,11400.00,3334
2023-12-01,11410.00,11522.60,11398.10,11450.00,8589
2023-12-04,11460.00,11480.00,11410.10,11450.00,2341
2023-12-05,11450.00,11464.90,11305.00,11305.00,7312
2023-12-06,11314.00,11348.70,11289.00,11316.00,2444
2023-12-07,11316.00,11368.00,11274.30,11330.00,4169
2023-12-08,11335.20,11357.10,11303.00,11344.90,1610
2023-12-11,11344.90,11362.30,11266.80,11330.10,2857
2023-12-12,11336.00,11377.50,11281.40,11283.20,12196
2023-12-13,11296.00,11386.70,11276.20,11295.00,6513
2023-12-14,11310.00,11461.20,11295.10,11320.00,15825
2023-12-15,11347.80,11348.60,11221.30,11242.70,5108
2023-12-18,11242.70,11289.00,11201.40,11219.00,10538
2023-12-19,11249.90,11260.00,11211.30,11215.50,9382
2023-12-20,11243.10,11245.20,11200.00,11216.20,2823
2023-12-21,11238.60,11271.60,11175.00,11200.00,10885
2023-12-22,11221.40,11221.40,11150.00,11198.80,5262
2023-12-25,11173.80,11246.00,11173.80,11234.40,1944
2023-12-26,11195.50,11280.00,11156.30,11247.00,8658
2023-12-27,11209.00,11451.20,11200.30,11376.40,29840
2023-12-28,11409.00,11409.00,11300.00,11380.10,19623
2023-12-29,11380.10,11486.50,11297.40,11455.20,27436
2024-01-02,11459.90,11464.50,11370.00,11420.00,5317
2024-01-03,11430.00,11434.80,11350.00,11352.30,12553
2024-01-04,11366.00,11376.00,11249.80,11260.00,4318
2024-01-05,11276.00,11276.00,11215.00,11217.90,6230
2024-01-08,11235.80,11239.50,11116.00,11155.40,7148
2024-01-09,11144.10,11199.70,11121.80,11160.10,13325
2024-01-10,11165.40,11195.00,11127.00,11127.10,11724
2024-01-11,11121.50,11215.00,11111.50,11152.10,8740
2024-01-12,11199.00,11260.20,11158.50,11208.90,35014
2024-01-15,11208.90,11259.00,11157.60,11201.70,8280
2024-01-16,11201.70,11249.90,11148.90,11157.70,7094
2024-01-17,11200.00,11209.00,11122.20,11142.40,4954
2024-01-18,11142.40,11168.00,11097.80,11103.40,10732
2024-01-19,11089.90,11230.20,11089.90,11150.00,5116
2024-01-22,11159.40,11201.00,11060.30,11114.40,21054
2024-01-23,11060.00,11200.00,11039.60,11156.40,19979
2024-01-24,11100.70,11220.00,11019.80,11034.20,19068
2024-01-25,11034.20,11180.00,11011.30,11156.60,9252
2024-01-26,11175.00,11220.00,11131.00,11197.00,3653
2024-01-29,11203.50,11288.00,11080.00,11116.10,23143
2024-01-30,11140.00,11140.00,11039.70,11060.80,2828
2024-01-31,11039.60,11099.90,11000.00,11007.20,13543
2024-02-01,11059.60,11082.00,10950.00,11055.00,4895
2024-02-02,11010.20,11124.90,11010.20,11062.10,7544
2024-02-05,11050.30,11129.20,10960.00,11000.00,20608
2024-02-06,11000.00,11230.30,10888.70,11152.00,25219
2024-02-07,11186.40,11401.50,11161.50,11194.80,9727
2024-02-08,11210.00,11350.30,11139.60,11250.00,12263
2024-02-19,11275.00,11386.70,11249.10,11320.00,9580
2024-02-20,11338.00,11352.00,11241.30,11350.00,9468
2024-02-21,11334.60,11401.50,11260.00,11334.60,14934
2024-02-22,11334.60,11384.30,11287.20,11298.00,7072
2024-02-23,11304.60,11304.60,11218.80,11260.60,6633
2024-02-26,11260.60,11270.80,11178.60,11210.60,7088
2024-02-27,11227.00,11304.60,11205.00,11281.10,8365
2024-02-28,11264.60,11323.90,11188.30,11200.00,6029
2024-02-29,11190.10,11258.00,11180.00,11201.10,7381
2024-03-01,11218.30,11227.00,11170.70,11200.00,6897
2024-03-04,11200.00,11200.00,11150.00,11164.30,2893
2024-03-05,11170.10,11174.30,11130.00,11157.00,3407
2024-03-06,11128.60,11158.30,11115.00,11138.20,1772
2024-03-07,11138.20,11148.20,11115.00,11120.60,8782
2024-03-08,11115.00,11203.30,11115.00,11200.00,3414
2024-03-11,11190.10,11260.10,11148.90,11251.10,11648
2024-03-12,11260.10,11361.00,11240.10,11263.30,12218
2024-03-13,11270.10,11280.00,11219.00,11245.50,6061
2024-03-14,11245.50,11278.00,11240.10,11250.60,5062
2024-03-15,11240.80,11280.00,11240.80,11251.00,4944
2024-03-18,11253.00,11282.10,11231.00,11248.00,7820
2024-03-19,11248.00,11335.20,11240.50,11280.00,10437
2024-03-20,11280.00,11353.30,11280.00,11319.00,1880
2024-03-21,11310.10,11353.30,11310.10,11336.80,11379
2024-03-22,11330.10,11350.10,11310.00,11333.00,4178
2024-03-25,11333.00,11380.00,11281.80,11340.00,3968
2024-03-26,11323.30,11388.30,11287.80,11317.30,9929
2024-03-27,11317.30,11400.00,11294.50,11330.00,2196
2024-03-28,11308.60,11353.30,11239.70,11280.10,2551
2024-03-29,11293.30,11335.20,11260.20,11313.60,9398
2024-04-01,11317.90,11392.80,11285.60,11373.00,4358
2024-04-02,11361.70,11393.00,11293.50,11351.10,6628
2024-04-03,11340.00,11362.40,11282.40,11350.00,2384
2024-04-08,11338.60,11350.00,11320.10,11320.10,1252
2024-04-09,11320.10,11360.00,11320.10,11345.00,1441
2024-04-10,11333.70,11360.00,11307.00,11340.60,2799
2024-04-11,11347.00,11366.30,11330.10,11351.60,1091
2024-04-12,11340.20,11368.80,11330.20,11365.10,4557
2024-04-15,11370.00,11380.00,11310.50,11368.00,3699
2024-04-16,11352.00,11377.70,11311.40,11313.70,1355
2024-04-17,11315.00,11346.00,11247.00,11299.50,4161
2024-04-18,11315.00,11331.00,11261.80,11262.50,5018
2024-04-19,11270.00,11336.60,11269.90,11320.00,4392
2024-04-22,11320.00,11377.60,11308.80,11343.30,3138
2024-04-23,11363.40,11380.00,11340.00,11357.00,2490
2024-04-24,11357.00,11380.00,11260.00,11260.00,3026
2024-04-25,11310.10,11350.00,11283.00,11300.00,11260
2024-04-26,11310.10,11398.00,11301.10,11379.20,11079
2024-04-29,11400.00,11450.00,11381.40,11388.50,5326
2024-04-30,11500.00,11556.00,11400.00,11499.80,26341
2024-05-06,11488.30,11567.80,11439.70,11535.00,34373
2024-05-07,11539.90,11568.80,11466.40,11500.10,36614
2024-05-08,11511.60,11595.00,11450.00,11470.30,9925
2024-05-09,11481.80,11640.00,11476.00,11623.50,25813
2024-05-10,11623.50,11688.30,11553.90,11672.50,16405
2024-05-13,11671.90,11699.90,11568.50,11682.90,15962
2024-05-14,11682.90,11685.00,11566.90,11579.70,9547
2024-05-15,11591.30,11618.00,11509.90,11548.40,8848
2024-05-16,11551.90,11565.20,11430.00,11446.20,7263
2024-05-17,11480.00,11515.00,11430.00,11473.70,8732
2024-05-20,11479.70,11608.40,11471.10,11560.00,25009
2024-05-21,11540.00,11620.00,11532.50,11570.30,3498
2024-05-22,11544.00,11600.00,11511.00,11556.20,11238
2024-05-23,11542.30,11580.00,11494.20,11559.70,4689
2024-05-24,11560.00,11597.90,11510.20,11540.00,8389
2024-05-27,11540.00,11580.00,11452.00,11494.10,5203
2024-05-28,11505.60,11520.30,11461.00,11520.30,6903
