Date,Open,High,Low,Close,Vol
2021-07-27,25.47,27.51,25.40,25.50,4718726
2021-07-28,25.30,25.60,23.68,25.18,3654079
2021-07-29,25.70,26.84,25.10,26.04,2865560
2021-07-30,26.04,27.09,25.60,26.95,3192608
2021-08-02,27.30,27.98,26.50,26.80,1882384
2021-08-03,26.80,28.36,26.80,27.60,3606860
2021-08-04,27.68,28.67,27.05,27.98,2943176
2021-08-05,27.80,27.90,27.30,27.45,1606800
2021-08-06,27.40,28.00,26.70,27.17,1372100
2021-08-09,26.87,27.36,26.38,26.44,1924635
2021-08-10,26.40,26.81,25.71,26.19,2718513
2021-08-11,26.25,26.25,25.56,25.74,2267616
2021-08-12,25.84,26.35,25.28,25.97,1515863
2021-08-13,25.97,26.00,24.92,25.41,2089480
2021-08-16,25.88,27.95,25.88,27.95,4286475
2021-08-17,28.07,28.61,26.20,26.49,4381240
2021-08-18,26.68,27.95,26.65,27.29,2360641
2021-08-19,27.20,27.88,26.80,27.78,2190837
2021-08-20,27.44,28.20,27.21,27.98,1847201
2021-08-23,28.00,28.38,27.52,28.15,2752764
2021-08-24,28.59,30.97,28.05,30.97,3104506
2021-08-25,32.48,33.77,30.00,31.81,7747933
2021-08-26,31.85,33.19,31.40,32.37,3958971
2021-08-27,31.43,33.33,31.10,32.75,2606529
2021-08-30,33.48,35.77,32.80,35.19,4455781
2021-08-31,34.20,36.80,34.10,34.92,3702872
2021-09-01,34.34,34.94,31.43,31.90,3785436
2021-09-02,31.60,34.16,31.02,33.08,3849824
2021-09-03,32.29,32.55,30.11,30.61,3357774
2021-09-06,30.90,31.44,29.68,30.97,2023650
2021-09-07,31.18,31.18,29.00,30.33,1957464
2021-09-08,30.60,30.60,28.80,28.87,2803417
2021-09-09,28.87,29.60,28.41,29.14,2079937
2021-09-10,29.58,29.58,27.68,28.97,2790449
2021-09-13,28.88,29.99,28.30,28.40,2435074
2021-09-14,28.70,28.80,27.18,27.33,2484035
2021-09-15,27.28,29.05,27.15,28.90,3317901
2021-09-16,28.90,31.79,28.88,31.79,8479694
2021-09-17,31.42,31.67,28.61,29.00,6456875
2021-09-22,28.28,28.85,27.00,28.48,2753437
2021-09-23,29.00,29.00,27.19,27.30,2719672
2021-09-24,27.58,29.20,26.40,28.96,4641837
2021-09-27,27.90,29.16,26.07,27.24,3857898
2021-09-28,26.84,29.96,26.84,29.96,4293140
2021-09-29,31.20,32.96,28.50,32.96,5624028
2021-09-30,36.00,36.26,32.40,32.63,10448625
2021-10-08,33.10,33.36,29.37,29.37,7486931
2021-10-11,28.80,29.19,27.61,28.49,4729036
2021-10-12,28.31,28.99,27.58,28.22,2868875
2021-10-13,28.29,31.04,27.96,31.04,3413895
2021-10-14,31.01,32.98,30.82,32.26,6078874
2021-10-15,32.26,32.30,30.00,31.19,4845320
2021-10-18,31.84,34.00,31.00,32.30,5153125
2021-10-19,32.60,35.22,31.80,34.52,5872403
2021-10-20,33.60,36.50,33.59,35.09,5411355
2021-10-21,35.30,36.05,34.44,35.16,3326054
2021-10-22,35.59,35.59,32.58,32.73,4526632
2021-10-25,32.95,34.39,32.27,33.73,3982956
2021-10-26,33.63,34.30,32.46,32.83,3268129
2021-10-27,32.83,34.29,32.55,32.84,3082337
2021-10-28,32.76,34.00,32.35,33.35,3237331
2021-10-29,32.80,36.09,31.74,35.33,4518128
2021-11-01,35.33,38.86,35.33,38.86,4110433
2021-11-02,38.85,41.19,37.72,39.82,8172896
2021-11-03,39.49,41.00,38.86,39.91,4301385
2021-11-04,39.16,43.90,39.16,43.90,6874159
2021-11-05,44.01,45.31,42.90,42.90,7248696
2021-11-08,43.39,44.43,41.00,42.59,4574516
2021-11-09,43.99,44.88,42.59,43.32,4423623
2021-11-10,42.45,44.00,41.11,43.73,3678981
2021-11-11,44.53,48.10,44.40,48.10,2451249
2021-11-12,48.30,52.91,47.36,52.91,7556005
2021-11-15,53.02,54.50,47.68,48.11,8530461
2021-11-16,48.77,52.92,48.61,52.92,4824907
2021-11-17,54.80,57.42,53.32,54.60,7678457
2021-11-18,55.63,57.00,53.98,56.80,5052888
2021-11-19,55.92,59.19,55.92,58.50,5426105
2021-11-22,58.71,60.87,57.12,58.96,3856112
2021-11-23,58.50,60.00,56.60,58.32,3493955
2021-11-24,59.00,59.44,57.00,57.77,3338663
2021-11-25,58.50,58.50,56.49,57.00,3002687
2021-11-26,56.70,57.80,56.06,57.35,2407823
2021-11-29,57.04,63.09,56.31,63.09,4631632
2021-11-30,63.51,68.00,62.60,63.76,5180593
2021-12-01,64.42,70.14,59.00,70.14,4850872
2021-12-02,70.20,72.59,66.01,66.59,4556790
2021-12-03,66.60,68.88,65.29,67.47,2461451
2021-12-06,66.80,67.48,60.72,61.50,5164108
2021-12-07,63.00,63.98,57.87,60.80,3778244
2021-12-08,60.80,66.88,60.72,64.26,6061071
2021-12-09,64.27,64.87,59.99,63.00,4077355
2021-12-10,62.37,65.59,61.29,63.27,3251734
2021-12-13,64.08,66.00,61.66,66.00,2711532
2021-12-14,66.40,67.00,63.66,63.70,2597197
2021-12-15,63.69,65.94,62.40,64.09,2526927
2021-12-16,64.31,65.46,60.50,61.31,3378255
2021-12-17,61.30,61.47,58.60,59.30,2912313
2021-12-20,59.72,61.20,58.32,59.36,2249909
2021-12-21,59.29,61.20,57.00,61.00,2514300
2021-12-22,61.63,66.69,59.58,65.20,4323116
2021-12-23,65.59,71.72,65.59,71.72,4069757
2021-12-24,73.09,74.39,70.77,73.27,4815922
2021-12-27,73.00,78.30,68.07,69.80,4256555
2021-12-28,71.20,72.59,68.88,70.65,2400321
2021-12-29,71.39,71.63,67.00,68.80,2728145
2021-12-30,69.97,69.97,65.60,66.94,3057143
2021-12-31,66.98,71.59,66.51,70.00,2711447
2022-01-04,70.09,71.99,67.47,69.99,4071243
2022-01-05,68.57,69.40,62.99,62.99,3025400
2022-01-06,61.91,62.98,57.83,59.37,4929598
2022-01-07,59.28,59.30,53.43,53.43,6552121
2022-01-10,53.80,58.77,53.80,58.77,2260320
2022-01-11,60.20,64.00,56.60,59.11,6981114
2022-01-12,59.38,61.99,58.22,61.37,3823205
2022-01-13,63.36,63.72,60.32,60.67,2297891
2022-01-14,60.44,61.76,59.01,59.09,2619149
2022-01-17,61.45,61.45,57.83,59.59,3612059
2022-01-18,58.50,60.07,57.20,59.15,2233829
2022-01-19,59.15,62.29,58.31,59.71,3302422
2022-01-20,60.00,60.28,57.00,57.73,2002709
2022-01-21,56.82,59.96,56.50,57.70,2193459
2022-01-24,56.67,63.47,56.40,63.47,4154555
2022-01-25,64.00,69.00,63.47,65.66,6138529
2022-01-26,65.70,70.00,64.82,69.69,7063220
2022-01-27,67.02,72.90,67.02,69.41,5565566
2022-01-28,68.32,70.11,64.00,66.05,4433783
2022-02-07,68.71,72.50,67.30,68.41,4000765
2022-02-08,69.09,69.77,65.10,67.20,2769411
2022-02-09,65.94,72.21,64.00,70.30,3944480
2022-02-10,71.14,75.00,66.33,67.06,3697226
2022-02-11,67.00,67.00,60.35,60.35,3616224
2022-02-14,58.67,60.66,56.45,57.30,3607364
2022-02-15,57.01,63.03,57.01,63.03,2876224
2022-02-16,65.30,68.18,63.03,65.55,5524885
2022-02-17,67.49,67.49,63.58,64.65,2578231
2022-02-18,64.65,67.40,62.71,67.11,2895493
2022-02-21,68.00,69.00,63.60,66.50,2821027
2022-02-22,64.81,71.80,64.27,68.99,4507996
2022-02-23,68.99,72.90,67.27,71.49,4548664
2022-02-24,70.50,74.02,67.09,68.44,4033786
2022-02-25,69.47,75.28,69.46,75.28,5028113
2022-02-28,77.75,77.93,73.30,76.49,6880133
2022-03-01,78.62,83.00,73.81,74.50,5757924
2022-03-02,76.43,81.95,70.43,79.80,5893202
2022-03-03,83.99,86.58,78.30,78.30,6985810
2022-03-04,80.21,83.00,75.20,79.00,4856992
2022-03-07,78.64,82.57,74.28,78.61,5157295
2022-03-08,78.79,83.58,78.60,80.44,5085178
2022-03-09,83.00,85.50,73.01,79.98,7673228
2022-03-10,82.10,87.98,82.10,87.98,4533179
2022-03-11,86.00,91.50,85.01,88.24,6327143
2022-03-14,87.43,92.50,86.15,87.20,4015032
2022-03-15,86.90,92.99,85.50,88.00,4377002
2022-03-16,90.30,91.66,83.70,90.40,4615982
2022-03-17,88.00,93.66,85.00,88.20,4323924
2022-03-18,86.50,86.50,82.16,84.81,3367517
2022-03-21,84.00,92.20,82.13,89.80,5290898
2022-03-22,91.20,94.97,88.95,92.01,3645791
2022-03-23,92.22,97.00,90.00,91.06,3393973
2022-03-24,90.17,91.50,87.87,88.67,1799612
2022-03-25,88.00,89.99,85.00,85.50,1849400
2022-03-28,85.49,85.50,81.26,82.98,2846502
2022-03-29,82.01,84.50,77.60,80.40,3522429
2022-03-30,79.72,88.44,79.72,87.10,4473332
2022-03-31,88.88,88.88,81.00,83.07,3295952
2022-04-01,83.20,86.90,82.09,85.00,2475730
2022-04-06,84.61,84.61,76.50,77.21,4671712
2022-04-07,77.37,81.00,76.91,79.01,2849022
2022-04-08,79.09,80.37,76.80,76.86,2124563
2022-04-11,76.00,76.00,71.07,72.93,3503813
2022-04-12,74.80,74.80,70.32,71.63,1996107
2022-04-13,71.63,76.24,70.36,72.68,2352467
2022-04-14,72.71,74.80,69.68,70.09,2323404
2022-04-15,69.01,71.88,65.18,71.03,2920317
2022-04-18,71.03,77.42,67.50,76.14,3509075
2022-04-19,76.12,78.59,73.00,74.00,2812198
2022-04-20,71.90,75.91,71.50,74.15,1903721
2022-04-21,74.43,80.00,70.48,71.48,3497400
2022-04-22,72.09,72.09,68.80,68.90,1818700
2022-04-25,66.22,68.32,62.01,62.01,2815172
2022-04-26,58.85,62.98,56.90,57.00,3000012
2022-04-27,57.50,62.70,53.85,62.70,2947826
2022-04-28,64.89,68.56,63.00,66.01,3468796
2022-04-29,67.87,71.96,64.54,71.08,2899127
2022-05-05,71.99,76.60,69.31,74.06,2826100
2022-05-06,72.10,75.00,70.60,72.83,1792463
2022-05-09,72.57,75.20,71.00,73.21,2002143
2022-05-10,72.00,78.18,71.82,77.46,2068923
2022-05-11,77.35,82.05,76.00,76.00,2576800
2022-05-12,75.16,77.22,73.12,74.22,2244800
2022-05-13,74.22,74.90,71.00,73.61,2882760
2022-05-16,74.00,74.57,69.96,70.35,2532389
2022-05-17,70.31,74.73,69.00,73.66,2549357
2022-05-18,73.66,80.14,72.66,78.12,3620651
2022-05-19,78.12,82.30,76.60,80.10,3838360
2022-05-20,80.69,82.81,77.61,81.28,2692949
2022-05-23,80.99,80.99,77.39,77.98,2422600
2022-05-24,78.20,79.66,74.98,74.98,1954903
2022-05-25,74.98,76.24,72.99,75.31,1722544
2022-05-26,75.70,78.00,74.01,76.11,1411367
2022-05-27,76.11,78.10,74.92,76.15,1323100
2022-05-30,77.99,80.00,75.10,78.68,2117600
2022-05-31,80.08,85.00,78.68,84.30,3031767
2022-06-01,83.59,83.61,78.79,79.02,2563215
2022-06-02,78.07,83.50,77.80,82.58,1955551
2022-06-06,82.74,88.18,80.95,86.70,2043718
2022-06-07,88.00,91.55,86.00,89.98,2945667
2022-06-08,87.94,91.69,87.94,89.79,2672549
2022-06-09,89.32,90.30,85.30,86.20,1924797
2022-06-10,85.50,94.82,85.50,94.82,3711184
2022-06-13,94.71,104.30,93.50,103.88,5920496
2022-06-14,102.88,112.22,101.20,107.20,6163474
2022-06-15,106.13,107.20,98.00,100.20,4708870
2022-06-16,103.00,109.98,100.22,108.11,4246346
2022-06-17,109.31,113.00,107.00,112.86,4388317
2022-06-20,111.21,113.99,106.59,110.33,4453697
2022-06-21,109.00,109.28,104.00,106.50,4023348
2022-06-22,106.51,110.76,105.90,107.76,2806024
2022-06-23,108.83,111.48,105.00,110.00,2343818
2022-06-24,110.77,110.78,106.88,108.90,2757800
2022-06-27,101.00,106.98,99.00,101.90,7222175
2022-06-28,100.10,103.60,96.00,102.60,4890430
2022-06-29,102.54,105.23,96.31,96.40,3729100
2022-06-30,96.26,99.87,91.69,95.36,3765834
2022-07-01,97.01,99.88,94.20,97.58,3006910
2022-07-04,96.79,99.78,95.16,96.99,2390517
2022-07-05,97.00,97.97,93.00,95.20,3352423
2022-07-06,94.81,99.80,93.30,97.31,2881868
2022-07-07,98.99,100.78,95.50,99.33,3632468
2022-07-08,99.99,101.00,91.97,92.35,4360952
2022-07-11,90.99,95.10,90.11,95.00,3332088
2022-07-12,99.99,104.50,98.80,104.50,5285866
2022-07-13,104.99,107.21,96.60,101.03,7653966
2022-07-14,101.79,109.51,98.81,108.18,4494233
2022-07-15,108.32,114.85,105.58,111.73,3897855
2022-07-18,113.10,114.78,108.08,111.82,3372022
2022-07-19,110.00,112.27,107.01,108.59,2150248
2022-07-20,108.61,114.02,107.00,113.05,2717494
2022-07-21,113.50,124.28,113.00,120.74,4080658
2022-07-22,119.02,124.50,118.16,119.50,3001268
2022-07-25,119.50,127.11,119.15,123.10,4434295
2022-07-26,125.22,135.41,122.00,135.41,4412805
2022-07-27,135.73,148.95,135.50,148.95,5748081
2022-07-28,151.85,163.85,150.23,162.00,7419837
2022-07-29,163.11,167.73,159.11,163.89,5895916
2022-08-01,161.88,163.00,153.60,157.10,6295443
2022-08-02,154.21,166.62,150.38,161.54,7396727
2022-08-03,164.01,164.99,151.98,153.59,4483571
2022-08-04,155.13,162.02,155.01,160.00,4354078
2022-08-05,161.00,162.35,152.00,155.00,4418732
2022-08-08,155.01,170.50,151.99,170.50,3754872
2022-08-09,175.90,185.00,170.65,173.64,6319269
2022-08-10,177.01,191.00,175.34,191.00,4829917
2022-08-11,193.50,197.37,184.00,186.04,5792937
2022-08-12,187.25,189.80,171.89,176.80,6400975
2022-08-15,173.00,194.48,173.00,194.48,5524164
2022-08-16,194.47,201.60,188.38,195.88,5098938
2022-08-17,195.61,198.00,176.60,184.75,7565305
2022-08-18,184.37,185.72,179.33,182.10,4296585
2022-08-19,180.73,185.00,168.00,169.21,7975238
2022-08-22,169.54,170.10,159.50,167.20,7931237
2022-08-23,167.50,179.18,167.21,175.50,5096149
2022-08-24,175.00,178.23,170.01,171.77,3794198
2022-08-25,171.69,173.00,163.23,166.90,3441205
2022-08-26,169.99,172.00,161.43,162.16,2922870
2022-08-29,158.46,175.25,158.46,168.67,3739905
2022-08-30,168.67,178.50,166.19,171.80,4211664
2022-08-31,171.46,171.47,154.62,154.62,3466051
2022-09-01,150.33,165.18,150.33,163.70,5202946
2022-09-02,164.26,175.98,159.00,172.46,4419270
2022-09-05,179.60,184.71,173.70,178.65,4629737
2022-09-06,184.00,196.52,181.03,196.52,3692310
2022-09-07,199.89,208.58,198.00,202.00,5071411
2022-09-08,202.18,218.04,199.05,213.00,3953921
2022-09-09,212.96,212.99,196.00,201.70,4460793
2022-09-13,203.00,203.75,187.10,200.20,4071929
2022-09-14,201.81,203.00,194.00,196.40,2670981
2022-09-15,196.42,197.80,176.76,176.76,5286451
2022-09-16,178.47,192.00,177.00,183.28,5079520
2022-09-19,186.05,190.58,173.00,176.05,4804313
2022-09-20,179.00,193.66,179.00,193.66,6337604
2022-09-21,193.38,194.68,180.00,188.02,5844493
2022-09-22,185.64,200.99,182.00,196.25,5129156
2022-09-23,196.90,202.18,188.00,196.40,4720143
2022-09-26,192.47,207.50,192.10,202.21,4490535
2022-09-27,205.43,209.88,198.33,206.60,3854567
2022-09-28,211.00,217.50,194.68,195.00,4773240
2022-09-29,196.99,202.80,186.36,197.90,3621909
2022-09-30,197.00,197.84,186.99,188.00,3052348
2022-10-10,188.00,204.99,188.00,196.00,3778308
2022-10-11,200.09,202.49,192.08,199.10,3347678
2022-10-12,198.03,204.88,189.38,204.88,4587842
2022-10-13,202.00,206.30,191.35,193.00,5113670
2022-10-14,195.89,202.64,182.00,195.20,6212240
2022-10-17,188.20,192.00,183.03,186.56,3507134
2022-10-18,187.00,188.98,179.00,187.70,3913469
2022-10-19,184.00,195.00,183.00,188.26,3033828
2022-10-20,184.90,186.68,179.20,182.50,2903085
2022-10-21,180.00,191.42,179.20,188.92,4050659
2022-10-24,190.80,190.80,181.18,184.67,3530407
2022-10-25,181.00,202.00,180.98,200.96,5373030
2022-10-26,200.94,207.81,198.02,204.85,3809821
2022-10-27,208.00,219.89,208.00,208.75,4371983
2022-10-28,205.10,208.90,197.20,200.70,3252104
2022-10-31,201.00,202.30,188.68,190.85,3430770
2022-11-01,191.30,205.00,191.30,197.90,4352855
2022-11-02,197.00,217.69,194.85,217.69,3672081
2022-11-03,219.95,239.46,217.69,238.20,5141467
2022-11-04,233.10,242.93,232.00,240.00,4153981
2022-11-07,237.00,251.00,235.10,245.50,3775166
2022-11-08,245.00,245.00,236.06,242.94,2271188
2022-11-09,247.49,267.23,245.49,253.00,4622440
2022-11-10,249.86,252.98,238.81,239.00,4119245
2022-11-11,247.07,247.59,236.00,242.22,2946739
2022-11-14,237.02,238.94,218.00,222.99,5409306
2022-11-15,220.28,234.97,220.28,234.20,3534841
2022-11-16,234.19,234.19,224.61,225.45,2223719
2022-11-17,227.99,228.00,215.42,221.00,2574075
2022-11-18,218.60,229.88,213.65,215.50,3632196
2022-11-21,215.59,222.77,209.21,218.65,3137100
2022-11-22,216.75,217.70,205.01,206.52,3904811
2022-11-23,205.30,225.00,202.00,221.60,4921152
2022-11-24,221.60,222.00,212.20,216.00,3308019
2022-11-25,211.35,213.60,206.06,207.50,2897972
2022-11-28,200.65,212.09,200.24,208.54,2658343
2022-11-29,208.00,209.45,200.00,203.20,3180448
2022-11-30,202.18,204.88,195.00,196.45,3916391
2022-12-01,198.50,210.88,196.50,206.11,4437487
2022-12-02,207.21,219.90,206.08,209.50,4359504
2022-12-05,210.13,211.13,196.13,198.99,4775303
2022-12-06,197.90,204.37,195.26,201.04,3247284
2022-12-07,197.01,202.11,192.97,195.52,3634897
2022-12-08,195.10,202.20,190.88,192.93,3411160
2022-12-09,192.93,201.00,191.50,197.80,3477280
2022-12-12,195.50,197.44,184.98,192.24,3751347
2022-12-13,191.99,192.80,184.10,184.91,2552537
2022-12-14,183.91,187.03,179.00,182.58,2826140
2022-12-15,181.18,186.22,178.11,184.75,2305679
2022-12-16,182.63,184.28,177.11,177.36,1913344
2022-12-19,178.50,181.47,177.00,178.12,1962104
2022-12-20,177.62,184.59,173.33,183.80,3393712
2022-12-21,184.00,185.00,167.88,172.30,6243119
2022-12-22,173.68,176.39,168.90,170.50,2922251
2022-12-23,170.70,171.20,160.87,164.50,3106243
2022-12-26,163.65,180.95,163.50,180.95,3504207
2022-12-27,187.89,192.70,184.00,189.78,4701210
2022-12-28,188.59,190.50,184.91,188.10,2999501
2022-12-29,190.27,190.27,184.40,187.40,2115523
2022-12-30,188.81,188.98,180.56,185.10,2307335
2023-01-03,185.95,187.88,178.60,186.99,3043211
2023-01-04,186.87,188.50,174.60,178.41,3560272
2023-01-05,177.10,184.37,174.89,178.88,3318577
2023-01-06,182.38,196.77,181.69,196.77,2278622
2023-01-09,203.29,216.45,197.39,211.65,7895103
2023-01-10,215.00,219.86,210.37,216.00,4852778
2023-01-11,214.49,216.00,203.57,203.75,3595028
2023-01-12,207.03,207.03,199.18,203.00,2545634
2023-01-13,203.74,206.41,193.88,196.99,3660156
2023-01-16,195.10,199.91,190.78,195.10,3304940
2023-01-17,196.00,204.99,194.74,195.79,3269475
2023-01-18,197.81,197.82,189.85,190.20,3114135
2023-01-19,190.00,191.00,182.08,183.90,3152250
2023-01-20,186.00,194.62,181.32,190.00,3752737
2023-01-30,192.00,194.30,186.10,190.00,4181527
2023-01-31,189.26,198.80,187.85,190.03,3407247
2023-02-01,190.00,190.47,185.39,188.11,2951269
2023-02-02,187.05,187.36,181.49,182.74,3684600
2023-02-03,182.00,182.45,174.80,176.00,3434722
2023-02-06,174.90,179.45,172.20,177.10,3159226
2023-02-07,177.20,178.00,169.00,172.04,3430284
2023-02-08,170.54,178.00,170.50,174.38,3140818
2023-02-09,173.02,181.69,171.50,177.24,3386012
2023-02-10,177.24,177.47,166.58,169.99,4244433
2023-02-13,168.05,172.50,165.00,167.28,3893651
2023-02-14,167.98,167.98,162.87,166.63,3881255
2023-02-15,166.56,171.00,165.20,167.90,2696699
2023-02-16,167.52,169.50,162.10,162.65,3192500
2023-02-17,161.80,164.54,160.05,160.57,2614593
2023-02-20,160.01,160.66,156.00,158.83,2921371
2023-02-21,159.20,162.85,155.82,160.20,4094270
2023-02-22,159.00,164.50,158.60,160.30,3321000
2023-02-23,159.91,176.33,158.69,176.33,9699417
2023-02-24,181.00,183.61,176.38,179.12,8179106
2023-02-27,179.16,192.99,179.13,188.97,7517332
2023-02-28,187.33,190.23,181.69,190.09,5945566
2023-03-01,189.14,189.20,180.08,181.85,5802022
2023-03-02,182.38,184.68,177.30,184.48,4822673
2023-03-03,182.10,191.00,176.00,178.01,4766371
2023-03-06,177.12,186.88,171.81,184.72,6487948
2023-03-07,183.11,185.47,178.00,183.26,3890878
2023-03-08,183.27,191.27,177.69,180.95,5508314
2023-03-09,179.45,182.00,177.50,178.29,2883975
2023-03-10,176.05,176.80,162.00,167.94,5130452
2023-03-13,167.94,172.00,167.21,168.11,2811790
2023-03-14,168.26,169.68,160.00,166.70,3529206
2023-03-15,166.50,171.33,164.53,166.21,2409419
2023-03-16,163.98,165.00,152.99,156.99,5077748
2023-03-17,155.60,156.60,148.19,149.00,5652248
2023-03-20,147.10,156.66,142.47,154.74,5814645
2023-03-21,154.75,156.98,150.65,153.90,3717363
2023-03-22,156.01,158.49,151.03,152.31,3358003
2023-03-23,152.25,153.48,148.50,149.15,3462296
2023-03-24,148.40,152.65,146.00,146.66,3745939
2023-03-27,146.66,153.53,144.30,150.72,4730761
2023-03-28,149.10,152.70,145.65,145.91,2994898
2023-03-29,145.60,149.61,143.14,145.94,2550355
2023-03-30,145.66,149.00,142.50,146.76,3499095
2023-03-31,145.15,149.59,144.17,145.51,3301423
2023-04-03,144.40,148.50,141.30,146.89,4294919
2023-04-04,146.00,147.78,142.00,142.84,3612857
2023-04-06,142.50,143.55,140.19,142.40,2738331
2023-04-07,142.00,146.65,141.14,142.54,2796402
2023-04-10,141.82,144.38,140.33,142.73,3074208
2023-04-11,143.00,146.20,138.20,138.95,4565478
2023-04-12,136.11,137.70,133.95,134.28,4542430
2023-04-13,135.00,136.57,132.56,133.49,2567501
2023-04-14,133.49,134.50,130.90,131.20,3213175
2023-04-17,97.77,102.76,97.77,98.72,11805135
2023-04-18,96.18,100.90,95.16,97.01,10059733
2023-04-19,97.02,97.56,95.00,95.79,4972593
2023-04-20,95.50,95.50,92.81,92.88,3988344
2023-04-21,92.15,95.78,90.81,90.99,5220239
2023-04-24,90.96,92.44,89.58,92.22,5343878
2023-04-25,91.90,92.98,87.10,87.39,6625263
2023-04-26,88.18,96.13,88.03,96.13,7884262
2023-04-27,102.00,102.49,97.17,100.53,13545067
2023-04-28,100.49,100.49,96.79,99.88,7685985
2023-05-04,98.00,103.50,97.01,99.40,6695446
2023-05-05,97.15,97.60,92.60,94.33,6783566
2023-05-08,94.51,96.88,92.49,93.50,4910860
2023-05-09,93.49,93.88,90.44,90.49,4426940
2023-05-10,90.14,92.49,88.46,91.36,5421673
2023-05-11,90.50,93.79,89.39,90.37,5541784
2023-05-12,89.93,91.09,87.89,88.37,3898034
2023-05-15,88.78,97.21,88.78,97.21,4641491
2023-05-16,99.15,106.93,97.31,106.93,19202620
2023-05-17,106.20,108.07,103.42,106.56,11508027
2023-05-18,107.00,110.25,103.86,107.86,12106583
2023-05-19,107.00,107.00,103.66,103.66,6877654
2023-05-22,104.20,110.00,102.55,106.45,10786066
2023-05-23,105.10,116.00,104.80,109.27,14143748
2023-05-24,108.10,120.20,108.01,119.50,19853242
2023-05-25,116.35,131.45,116.30,130.15,22199302
2023-05-26,125.80,129.74,122.87,127.56,15594666
2023-05-29,126.65,127.50,114.87,116.67,15733468
2023-05-30,114.50,118.42,108.93,110.90,13965354
2023-05-31,110.38,115.98,107.60,113.48,13228277
2023-06-01,113.45,121.00,111.90,113.50,14039765
2023-06-02,113.72,119.20,112.10,116.00,10022352
2023-06-05,115.44,116.89,109.98,114.84,7577997
2023-06-06,115.50,125.56,113.53,124.72,14982254
2023-06-07,122.50,124.00,116.05,120.91,11484535
2023-06-08,119.32,125.60,119.32,120.01,8348394
2023-06-09,120.07,129.80,119.09,127.68,12372071
2023-06-12,127.57,132.00,125.20,126.80,9381923
2023-06-13,125.00,129.60,124.11,127.04,6766249
2023-06-14,125.88,126.88,121.98,122.69,6227196
2023-06-15,122.03,134.96,122.03,134.96,12328275
2023-06-16,138.90,144.39,137.00,142.46,14543582
2023-06-19,143.88,151.99,140.60,149.05,12018029
2023-06-20,145.07,148.48,141.00,142.41,8735191
2023-06-21,142.30,149.00,142.01,147.34,8774411
2023-06-26,141.00,161.00,137.60,153.58,10747820
2023-06-27,152.50,159.72,149.20,151.80,7944532
2023-06-28,151.23,155.00,148.00,149.66,6392354
2023-06-29,149.65,152.28,146.60,150.40,5293714
2023-06-30,149.00,158.20,147.11,152.53,6875045
2023-07-03,149.10,153.79,139.80,142.05,10817178
2023-07-04,142.04,146.49,140.20,142.57,7515195
2023-07-05,142.31,142.31,136.23,137.60,7939984
2023-07-06,137.59,140.50,133.86,135.88,8196918
2023-07-07,134.60,135.88,130.88,131.29,6071060
2023-07-10,131.89,136.14,130.15,131.29,8430198
2023-07-11,130.98,133.00,125.78,127.13,9010658
2023-07-12,127.07,128.77,123.87,127.25,8783418
2023-07-13,130.30,131.98,123.45,124.70,11251159
2023-07-14,123.42,125.42,119.86,120.90,11271829
2023-07-17,119.80,120.50,115.80,116.50,8218409
2023-07-18,117.23,117.50,114.47,115.35,5950606
2023-07-19,115.54,115.90,111.55,112.00,5931722
2023-07-20,113.02,117.50,111.76,113.51,11131862
2023-07-21,112.38,112.79,109.00,109.62,7799656
2023-07-24,110.03,111.92,108.18,108.70,4621151
2023-07-25,110.41,112.54,109.13,110.99,7153999
2023-07-26,111.02,117.48,109.82,113.03,9903502
2023-07-27,111.60,112.80,108.37,108.79,7101501
2023-07-28,106.95,109.81,105.05,109.03,5559518
2023-07-31,108.80,109.66,106.82,108.55,5485836
2023-08-01,108.00,108.27,104.84,105.74,5493165
2023-08-02,105.74,109.23,105.68,107.30,4823720
2023-08-03,106.55,116.66,106.55,111.98,13128133
2023-08-04,109.90,111.93,108.80,110.63,7987911
2023-08-07,110.00,112.05,109.25,110.99,4756150
2023-08-08,112.00,113.20,105.92,106.51,7966946
2023-08-09,105.10,107.50,105.10,105.86,4400889
2023-08-10,105.43,108.90,105.20,106.26,4648522
2023-08-11,105.80,106.50,102.71,102.71,5408666
2023-08-14,101.00,103.15,99.19,102.54,5997923
2023-08-15,102.50,102.59,98.50,98.81,6034615
2023-08-16,99.18,101.20,96.66,96.73,5494785
2023-08-17,97.05,97.52,94.75,97.41,5533499
2023-08-18,97.49,98.60,94.08,94.64,4683243
2023-08-21,94.65,95.37,92.05,92.59,4804019
2023-08-22,92.88,93.38,90.45,92.96,5516940
2023-08-23,92.79,92.79,89.59,89.59,4312041
2023-08-24,90.16,98.55,89.80,98.55,6861765
2023-08-25,98.55,102.96,96.80,99.70,16997466
2023-08-28,109.67,109.67,100.27,103.16,15903607
2023-08-29,102.00,108.90,97.50,104.81,16773569
2023-08-30,103.66,105.60,101.29,103.21,10212535
2023-08-31,102.00,102.76,99.70,101.25,6476825
2023-09-01,101.18,102.10,99.80,100.70,4516145
2023-09-04,101.00,101.99,98.51,100.19,5959698
2023-09-05,100.19,104.98,97.40,102.08,14953651
2023-09-06,99.87,99.97,92.00,92.44,15905062
2023-09-07,91.81,95.20,89.70,90.13,10117140
2023-09-08,89.05,91.27,84.63,87.99,11461386
