Date,Open,High,Low,Close,Vol
2023-06-27,12360.00,12510.00,12360.00,12418.00,4230
2023-06-28,12412.70,12496.00,12361.80,12490.90,3781
2023-06-29,12450.00,12490.00,12389.70,12474.00,2551
2023-06-30,12474.00,12527.20,12413.00,12484.20,8739
2023-07-03,12484.60,12527.00,12432.80,12476.70,5466
2023-07-04,12471.00,12515.50,12390.30,12418.70,5069
2023-07-05,12416.20,12482.20,12378.40,12397.10,4794
2023-07-06,12409.50,12497.50,12397.20,12450.00,4262
2023-07-07,12450.00,12528.80,12428.40,12487.80,11335
2023-07-10,12487.80,12550.00,12453.60,12520.00,12065
2023-07-11,12493.10,12543.30,12454.40,12500.00,18075
2023-07-12,12500.00,12540.00,12313.00,12364.10,18690
2023-07-13,12364.10,12594.00,12364.00,12470.30,31419
2023-07-14,12445.00,12618.80,12445.00,12555.40,23512
2023-07-17,12524.30,12532.10,12451.30,12500.00,6299
2023-07-18,12474.50,12660.70,12474.50,12624.50,11487
2023-07-19,12670.20,12723.30,12629.90,12680.00,5573
2023-07-20,12750.00,12750.00,12609.20,12637.80,8364
2023-07-21,12676.00,12709.90,12628.70,12680.00,4667
2023-07-24,12702.00,12725.00,12629.10,12669.00,4742
2023-07-25,12687.10,12778.40,12684.30,12723.30,10549
2023-07-26,12729.70,12759.30,12635.20,12727.20,2633
2023-07-27,12721.80,12765.20,12676.00,12680.00,4679
2023-07-28,12676.40,12751.00,12627.10,12711.40,22552
2023-07-31,12752.60,12878.80,12749.30,12780.00,14621
2023-08-01,12780.00,12823.60,12723.30,12741.90,8767
2023-08-02,12741.80,12768.30,12638.60,12695.00,12606
2023-08-03,12684.80,12755.00,12656.00,12686.20,19041
2023-08-04,12723.40,12903.30,12696.00,12800.00,18680
2023-08-07,12800.50,12809.90,12587.20,12642.30,14184
2023-08-08,12636.20,12655.70,12498.30,12534.80,17177
2023-08-09,12524.80,12556.20,12471.30,12490.10,8732
2023-08-10,12500.00,12623.20,12500.00,12588.30,11163
2023-08-11,12577.50,12599.90,12500.00,12593.00,6021
2023-08-14,12577.40,12642.30,12509.00,12615.40,13401
2023-08-15,12610.00,12648.60,12556.20,12629.70,6422
2023-08-16,12624.30,12666.30,12567.00,12613.00,5990
2023-08-17,12618.40,12700.00,12579.70,12680.00,7384
2023-08-18,12680.00,12749.20,12630.50,12664.70,7129
2023-08-21,12670.10,12734.90,12590.00,12617.60,4321
2023-08-22,12612.20,12639.00,12417.70,12541.10,18232
2023-08-23,12535.80,12540.90,12400.00,12447.10,11630
2023-08-24,12456.90,12501.70,12300.00,12400.00,22960
2023-08-25,12400.10,12516.30,12358.60,12381.60,10909
2023-08-28,12598.90,12598.90,12434.50,12463.90,9171
2023-08-29,12480.00,12542.50,12432.80,12500.00,8321
2023-08-30,12512.60,12520.70,12424.30,12480.10,13089
2023-08-31,12484.90,12581.20,12481.70,12524.90,7315
2023-09-01,12509.90,12609.00,12490.00,12490.00,30532
2023-09-04,12540.00,12617.50,12523.60,12578.00,12263
2023-09-05,12599.40,12599.40,12501.00,12540.00,5004
2023-09-06,12540.00,12553.00,12489.00,12536.50,4167
2023-09-07,12546.50,12563.20,12375.70,12440.30,7100
2023-09-08,12428.80,12474.70,12363.40,12429.70,6107
2023-09-11,12512.10,12512.10,12302.40,12419.10,9694
2023-09-12,12492.00,12575.20,12419.20,12442.60,9994
2023-09-13,12440.00,12485.00,12390.20,12420.00,8111
2023-09-14,12400.00,12458.90,12373.10,12415.70,5957
2023-09-15,12416.00,12460.00,12373.20,12435.60,3340
2023-09-18,12442.00,12462.10,12363.10,12435.20,10836
2023-09-19,12442.10,12570.00,12400.50,12545.00,5772
2023-09-20,12530.00,12568.00,12453.30,12480.00,2923
2023-09-21,12512.40,12548.80,12367.30,12400.00,10951
2023-09-22,12373.10,12433.00,12368.10,12399.40,8577
2023-09-25,12374.70,12599.00,12374.70,12521.70,41278
2023-09-26,12473.00,12642.30,12436.50,12611.00,17560
2023-09-27,12620.00,12690.00,12606.40,12683.90,14408
2023-09-28,12680.90,12760.00,12629.00,12718.50,10793
2023-10-09,12718.50,12751.50,12605.90,12689.00,3416
2023-10-10,12689.00,12732.90,12343.80,12418.90,16429
2023-10-11,12435.90,12448.00,12291.30,12320.00,12993
2023-10-12,12350.00,12379.90,12320.00,12356.10,6342
2023-10-13,12355.60,12383.00,12250.40,12290.00,17239
2023-10-16,12299.00,12312.40,12196.10,12214.90,9405
2023-10-17,12244.30,12288.20,12217.30,12275.00,5139
2023-10-18,12275.00,12275.00,12084.30,12123.10,4198
2023-10-19,12122.90,12147.00,11985.30,12035.00,7448
2023-10-20,12003.20,12094.80,11920.00,12034.60,9829
2023-10-23,12000.00,12000.40,11733.10,11824.80,16268
2023-10-24,11825.30,11955.00,11769.80,11875.70,14305
2023-10-25,11928.00,12059.60,11851.10,11981.00,23265
2023-10-26,11954.00,12205.90,11918.30,12163.80,23282
2023-10-27,12133.00,12253.00,12075.30,12153.20,24724
2023-10-30,12118.20,12212.90,12000.20,12107.80,18784
2023-10-31,12120.00,12130.30,11940.30,11980.00,11773
2023-11-01,12004.90,12004.90,11829.70,11890.00,6965
2023-11-02,11893.00,11950.40,11833.10,11880.00,6863
2023-11-03,11900.00,12141.50,11900.00,11995.60,13210
2023-11-06,11995.60,12084.40,11975.80,12080.00,5202
2023-11-07,12080.00,12150.00,12017.40,12140.00,4110
2023-11-08,12147.00,12210.00,12083.80,12115.00,3561
2023-11-09,12115.00,12172.90,12021.80,12047.00,1074
2023-11-10,12045.10,12062.50,11986.80,12060.50,2553
2023-11-13,12080.00,12113.90,12016.10,12045.70,10467
2023-11-14,12056.00,12085.00,11991.90,12023.40,11254
2023-11-15,12050.00,12066.30,11987.10,12008.70,25825
2023-11-16,12008.80,12029.90,11930.80,11960.00,7040
2023-11-17,11960.00,11973.00,11829.60,11875.30,7429
2023-11-20,11875.50,11950.00,11841.30,11920.00,17402
2023-11-21,11920.10,12019.90,11877.30,11895.40,6032
2023-11-22,11875.40,11912.80,11832.30,11841.60,3701
2023-11-23,11830.10,11844.10,11735.00,11800.00,11748
2023-11-24,11789.90,11850.00,11700.00,11740.80,10425
2023-11-27,11730.00,11780.00,11670.40,11757.40,12568
2023-11-28,11757.40,11811.60,11720.00,11780.50,14514
2023-11-29,11770.10,11880.00,11749.70,11810.00,15554
2023-11-30,11802.10,11899.90,11802.00,11870.00,7885
2023-12-01,11853.00,12080.10,11823.30,12069.90,16376
2023-12-04,12052.10,12087.30,11990.70,12053.70,11062
2023-12-05,12030.00,12060.10,11934.00,11940.00,7422
2023-12-06,11950.00,11991.00,11841.30,11943.90,12795
2023-12-07,11925.00,11965.90,11893.20,11941.30,8509
2023-12-08,11955.50,12021.30,11881.90,11939.90,8682
2023-12-11,11929.30,12000.00,11838.90,11942.10,12782
2023-12-12,11942.10,12146.80,11925.00,12111.20,22355
2023-12-13,12149.40,12149.40,12020.00,12055.00,5788
2023-12-14,12057.10,12061.10,11931.40,12020.00,8458
2023-12-15,11992.30,12039.00,11921.00,11927.60,4027
2023-12-18,11927.60,12027.40,11900.30,11916.10,6830
2023-12-19,11900.10,11929.90,11792.30,11834.00,11253
2023-12-20,11850.00,11864.00,11690.90,11719.20,8934
2023-12-21,11690.80,11797.30,11650.00,11758.40,17647
2023-12-22,11773.00,12181.50,11740.00,11935.00,41984
2023-12-25,11977.20,11977.20,11652.30,11710.00,34121
2023-12-26,11710.00,11734.90,11620.00,11649.00,20961
2023-12-27,11610.00,11726.10,11580.10,11693.00,17710
2023-12-28,11733.00,11870.00,11655.90,11822.30,25485
2023-12-29,11822.30,12044.10,11805.30,11840.50,31607
2024-01-02,11852.40,11992.40,11852.40,11900.00,9736
2024-01-03,11949.80,11949.80,11865.00,11880.00,5665
2024-01-04,11860.70,11895.00,11800.70,11850.00,12171
2024-01-05,11843.00,11994.60,11814.00,11850.00,19511
2024-01-08,11861.80,11887.90,11690.40,11755.00,13298
2024-01-09,11755.20,11899.30,11724.20,11867.90,14299
2024-01-10,11811.40,11850.00,11650.30,11650.30,33271
2024-01-11,11671.90,11736.20,11650.00,11680.10,32351
2024-01-12,11660.00,11943.10,11660.00,11836.80,44895
2024-01-15,11820.00,11995.90,11786.80,11930.00,24549
2024-01-16,11895.00,11978.00,11808.30,11897.80,10474
2024-01-17,11838.30,11890.00,11605.00,11605.00,26256
2024-01-18,11588.00,11597.00,11411.60,11550.00,35899
2024-01-19,11529.60,11665.20,11410.00,11419.30,36399
2024-01-22,11419.30,11449.00,11240.00,11244.00,36080
2024-01-23,11205.00,11399.00,11104.50,11309.00,31690
2024-01-24,11345.00,11653.00,11244.10,11550.00,38523
2024-01-25,11560.00,12060.20,11477.00,11855.00,66524
2024-01-26,11805.60,11980.00,11800.00,11810.00,47304
2024-01-29,11820.00,11907.10,11500.10,11516.10,35010
2024-01-30,11500.00,11649.00,11471.30,11518.00,37127
2024-01-31,11538.00,11680.00,11324.60,11360.10,33297
2024-02-01,11570.00,11570.00,11375.50,11444.30,25728
2024-02-02,11446.00,11719.00,11415.50,11500.00,28281
2024-02-05,11468.30,11537.40,11181.10,11296.00,30905
2024-02-06,11296.10,11892.80,11155.90,11590.00,58510
2024-02-07,11608.80,11946.90,11555.80,11692.20,38256
2024-02-08,11755.20,11920.00,11721.10,11750.20,20523
2024-02-19,11750.10,11813.00,11570.50,11588.30,39597
2024-02-20,11588.30,11660.00,11553.00,11649.30,48780
2024-02-21,11610.80,11878.00,11602.30,11750.00,28070
2024-02-22,11828.40,11828.90,11625.30,11741.70,27468
2024-02-23,11790.00,11790.00,11616.30,11730.30,19839
2024-02-26,11750.00,11781.00,11660.70,11665.00,15570
2024-02-27,11680.00,11726.10,11585.60,11630.60,32493
2024-02-28,11633.00,11715.20,11580.00,11582.10,15150
2024-02-29,11581.00,11652.40,11565.10,11602.10,20127
2024-03-01,11628.50,11713.00,11616.30,11713.00,21675
2024-03-04,11720.00,11748.10,11660.90,11677.00,16717
2024-03-05,11676.70,11687.70,11590.10,11614.10,22126
2024-03-06,11608.60,11800.00,11573.20,11750.00,53241
2024-03-07,11750.00,11816.90,11671.90,11684.30,30156
2024-03-08,11684.60,11809.40,11639.00,11805.00,22448
2024-03-11,11829.00,11888.00,11772.10,11862.10,27601
2024-03-12,11862.10,11908.20,11830.00,11832.80,8641
2024-03-13,11859.30,11890.00,11807.40,11825.50,10260
2024-03-14,11808.00,11919.90,11808.00,11900.00,13975
2024-03-15,11887.00,11915.00,11856.40,11891.40,3826
2024-03-18,11891.40,11936.00,11850.10,11881.70,13507
2024-03-19,11874.50,11940.00,11856.20,11876.80,7882
2024-03-20,11876.80,12060.00,11876.80,11956.00,13322
2024-03-21,11969.50,12021.60,11951.80,11999.40,6730
2024-03-22,11999.40,11999.40,11860.00,11917.00,11485
2024-03-25,11944.00,11966.40,11869.10,11950.00,12824
2024-03-26,11961.90,11961.90,11815.80,11866.80,14766
2024-03-27,11872.70,11876.70,11823.30,11827.00,15314
2024-03-28,11827.00,11960.00,11820.00,11880.00,7804
2024-03-29,11899.90,11999.90,11830.00,11999.00,14514
2024-04-01,11999.00,12062.60,11962.70,12030.00,26949
2024-04-02,12030.00,12300.30,12017.30,12300.00,36244
2024-04-03,12300.00,12420.00,12140.20,12280.00,9853
2024-04-08,12265.80,12341.40,12150.00,12180.00,28863
2024-04-09,12176.40,12250.00,12140.50,12203.10,11911
2024-04-10,12201.00,12240.60,12136.00,12160.00,9220
2024-04-11,12184.00,12288.90,12149.50,12236.90,35022
2024-04-12,12240.00,12399.70,12210.00,12329.90,45486
2024-04-15,12302.00,12535.00,12213.10,12350.40,33290
2024-04-16,12322.00,12453.00,12219.40,12340.00,22255
2024-04-17,12330.00,12525.10,12329.70,12400.00,36242
2024-04-18,12492.00,12492.70,12335.90,12405.00,31101
2024-04-19,12405.00,12480.00,12363.30,12448.00,22046
2024-04-22,12422.00,12455.00,12373.10,12408.30,11716
2024-04-23,12458.30,12458.30,12237.70,12300.00,14637
2024-04-24,12300.00,12369.00,12273.50,12320.00,5661
2024-04-25,12300.00,12368.60,12262.10,12328.90,11679
2024-04-26,12304.20,12388.90,12304.20,12340.00,5869
2024-04-29,12340.00,12429.50,12253.00,12343.20,10119
2024-04-30,12388.00,12514.90,12293.50,12450.00,13893
2024-05-06,12460.00,12633.30,12460.00,12503.30,48582
2024-05-07,12503.30,12560.00,12455.40,12528.00,18470
2024-05-08,12530.00,12554.90,12471.40,12515.00,9563
2024-05-09,12475.30,12607.50,12475.30,12536.60,29811
2024-05-10,12536.60,12588.30,12471.30,12580.00,9926
2024-05-13,12561.80,12624.30,12489.30,12536.30,10135
2024-05-14,12560.30,12592.90,12501.10,12543.30,10452
2024-05-15,12549.90,12576.70,12426.50,12438.00,10542
2024-05-16,12442.30,12516.30,12418.50,12429.80,9186
2024-05-17,12430.20,12480.00,12401.10,12479.70,4763
2024-05-20,12461.80,12519.80,12395.80,12469.90,27522
2024-05-21,12462.40,12522.20,12390.00,12390.10,6113
2024-05-22,12390.10,12439.50,12345.90,12428.00,7828
2024-05-23,12411.70,12412.50,12310.00,12360.00,3834
2024-05-24,12380.00,12470.20,12293.20,12335.30,9917
2024-05-27,12336.10,12471.30,12336.10,12435.20,17682
2024-05-28,12460.10,12508.80,12390.30,12412.30,14725
