Date,Open,High,Low,Close,Vol
2021-05-10,1030.50,1032.00,1028.30,1029.00,2228
2021-05-11,1030.00,1032.99,1028.33,1031.47,2247
2021-05-12,1031.47,1038.00,1031.47,1034.19,2764
2021-05-13,1034.19,1036.70,1033.01,1035.15,1320
2021-05-14,1035.00,1038.00,1034.81,1035.16,3058
2021-05-17,1035.16,1037.70,1033.00,1036.00,3137
2021-05-18,1036.00,1037.00,1032.13,1034.99,2488
2021-05-19,1034.99,1036.29,1033.40,1035.20,977
2021-05-20,1035.20,1035.99,1030.10,1031.26,3089
2021-05-21,1033.10,1034.90,1032.20,1034.00,1723
2021-05-24,1034.00,1040.00,1032.01,1037.50,5589
2021-05-25,1037.50,1038.90,1035.55,1037.45,2674
2021-05-26,1037.45,1041.80,1035.11,1038.09,4757
2021-05-27,1039.90,1040.10,1037.03,1038.00,1917
2021-05-28,1039.99,1042.60,1037.62,1038.10,1493
2021-05-31,1039.90,1040.80,1038.88,1039.38,2429
2021-06-01,1039.30,1041.95,1038.21,1040.55,1014
2021-06-02,1044.91,1047.80,1038.21,1039.73,5798
2021-06-03,1039.96,1041.99,1036.04,1037.93,3632
2021-06-04,1038.80,1043.98,1038.20,1043.21,4028
2021-06-07,1043.20,1044.80,1040.22,1044.20,2273
2021-06-08,1043.00,1044.20,1032.00,1041.00,2117
2021-06-09,1041.00,1044.80,1039.31,1041.60,2426
2021-06-10,1040.10,1041.99,1038.00,1041.50,2567
2021-06-11,1041.00,1045.78,1039.00,1045.00,2981
2021-06-15,1045.60,1045.60,1040.00,1042.60,1802
2021-06-16,1044.80,1044.80,1030.00,1035.80,4056
2021-06-17,1035.80,1040.00,1035.80,1036.20,1259
2021-06-18,1036.20,1040.65,1034.00,1040.50,2169
2021-06-21,1040.29,1042.80,1039.00,1040.60,2315
2021-06-22,1042.60,1046.10,1040.80,1043.50,3146
2021-06-23,1043.50,1045.48,1040.81,1044.16,2183
2021-06-24,1045.59,1049.16,1044.57,1048.24,1566
2021-06-25,1048.50,1052.15,1048.24,1050.11,3668
2021-06-28,1052.20,1055.00,1050.11,1054.00,3479
2021-06-29,1054.00,1054.00,1046.00,1047.82,1653
2021-06-30,1047.82,1055.90,1047.82,1049.77,2739
2021-07-01,1054.80,1054.80,1046.50,1047.00,2062
2021-07-02,1046.10,1048.80,1044.22,1047.00,1984
2021-07-05,1049.95,1054.88,1045.10,1049.00,1705
2021-07-06,1049.91,1052.00,1040.11,1046.87,3183
2021-07-07,1045.91,1054.00,1043.00,1052.76,3318
2021-07-08,1052.50,1057.89,1049.00,1052.55,3307
2021-07-09,1052.60,1056.86,1051.92,1056.70,2053
2021-07-12,1057.11,1080.50,1057.11,1077.75,10183
2021-07-13,1070.50,1084.20,1070.50,1081.70,8322
2021-07-14,1086.88,1087.90,1074.80,1078.01,3349
2021-07-15,1078.05,1085.00,1061.00,1071.69,6043
2021-07-16,1074.95,1089.75,1069.99,1085.01,8963
2021-07-19,1085.01,1090.00,1078.00,1078.60,4247
2021-07-20,1078.00,1114.40,1075.06,1096.00,30520
2021-07-21,1096.01,1106.60,1091.83,1094.78,8221
2021-07-22,1095.10,1104.20,1090.05,1102.20,5088
2021-07-23,1104.95,1114.80,1095.00,1096.24,4327
2021-07-26,1098.80,1101.70,1077.61,1088.32,6687
2021-07-27,1088.32,1099.94,1061.00,1063.55,8833
2021-07-28,1070.00,1070.00,1052.19,1056.19,7222
2021-07-29,1060.00,1073.79,1060.00,1065.99,8585
2021-07-30,1064.82,1074.05,1064.00,1067.61,7457
2021-08-02,1069.87,1079.99,1066.00,1074.00,3446
2021-08-03,1077.00,1088.80,1071.10,1073.58,4118
2021-08-04,1074.00,1081.00,1073.00,1076.80,5791
2021-08-05,1082.20,1082.20,1071.11,1075.10,3352
2021-08-06,1075.13,1085.00,1075.13,1083.01,3962
2021-08-09,1083.51,1094.94,1083.51,1085.51,4867
2021-08-10,1089.01,1095.88,1089.00,1094.00,4327
2021-08-11,1094.00,1102.90,1090.00,1102.00,2719
2021-08-12,1105.00,1111.69,1100.10,1110.00,6251
2021-08-13,1114.88,1127.00,1110.00,1125.52,5830
2021-08-16,1129.52,1135.26,1123.60,1129.98,8900
2021-08-17,1128.80,1179.50,1126.10,1147.00,65693
2021-08-18,1150.99,1176.99,1117.15,1131.00,43581
2021-08-19,1134.80,1134.80,1107.58,1112.10,10921
2021-08-20,1116.00,1132.66,1110.41,1130.98,11306
2021-08-23,1135.00,1137.72,1129.00,1136.62,7397
2021-08-24,1139.28,1160.01,1139.28,1157.51,10679
2021-08-25,1178.00,1186.20,1142.00,1166.35,20599
2021-08-26,1165.99,1185.50,1165.97,1173.00,15156
2021-08-27,1170.05,1174.99,1161.10,1173.50,4861
2021-08-30,1173.50,1182.70,1170.00,1173.00,8134
2021-08-31,1178.00,1178.00,1160.71,1169.64,7307
2021-09-01,1170.03,1280.00,1141.00,1146.36,345945
2021-09-02,1145.00,1199.37,1144.00,1187.00,79424
2021-09-03,1187.00,1197.83,1170.10,1175.31,17373
2021-09-06,1175.50,1189.95,1160.20,1169.99,10667
2021-09-07,1170.00,1197.80,1168.02,1187.87,27079
2021-09-08,1186.60,1218.80,1183.27,1196.60,32581
2021-09-09,1196.59,1218.48,1193.34,1208.00,24545
2021-09-10,1207.00,1216.79,1203.00,1208.00,21294
2021-09-13,1208.03,1212.30,1193.16,1205.00,8661
2021-09-14,1209.27,1209.27,1176.64,1184.50,5448
2021-09-15,1187.90,1269.99,1175.00,1249.80,170989
2021-09-16,1273.30,1319.90,1230.57,1237.98,276512
2021-09-17,1237.40,1266.60,1213.00,1215.10,87833
2021-09-22,1212.00,1255.31,1200.20,1232.00,49005
2021-09-23,1245.10,1249.90,1214.94,1225.00,23718
2021-09-24,1220.18,1222.30,1173.00,1185.80,37657
2021-09-27,1187.50,1198.99,1115.20,1137.59,17088
2021-09-28,1131.00,1156.90,1117.60,1132.98,14233
2021-09-29,1130.00,1136.48,1107.12,1108.10,7710
2021-09-30,1113.80,1121.50,1105.10,1120.01,9714
2021-10-08,1129.00,1138.80,1111.51,1122.99,10278
2021-10-11,1117.00,1132.50,1113.70,1126.91,7916
2021-10-12,1132.00,1132.80,1092.10,1110.00,10514
2021-10-13,1110.42,1114.93,1087.96,1096.85,8767
2021-10-14,1096.00,1103.00,1091.01,1097.51,5100
2021-10-15,1102.00,1106.80,1087.10,1091.00,11354
2021-10-18,1091.00,1102.79,1088.04,1102.79,7079
2021-10-19,1102.80,1109.90,1096.86,1105.10,4322
2021-10-20,1100.00,1100.00,1087.08,1091.00,16254
2021-10-21,1093.00,1099.90,1091.50,1095.31,4064
2021-10-22,1096.30,1100.00,1092.44,1094.00,3623
2021-10-25,1095.02,1099.00,1093.99,1095.00,2342
2021-10-26,1097.79,1110.00,1095.00,1101.48,6665
2021-10-27,1106.10,1110.00,1095.00,1099.60,6782
2021-10-28,1100.80,1100.80,1085.05,1085.82,6249
2021-10-29,1087.00,1092.26,1087.00,1091.85,2729
2021-11-01,1091.85,1096.50,1090.00,1095.80,4135
2021-11-02,1095.80,1099.00,1087.27,1088.44,2724
2021-11-03,1090.00,1093.00,1086.04,1089.01,4104
2021-11-04,1091.98,1099.49,1089.13,1099.49,4064
2021-11-05,1099.50,1102.00,1094.58,1096.00,3007
2021-11-08,1098.51,1110.00,1098.51,1109.40,4663
2021-11-09,1111.88,1120.49,1109.40,1115.00,6888
2021-11-10,1114.99,1118.00,1106.00,1111.90,3411
2021-11-11,1111.90,1121.50,1108.93,1114.00,6879
2021-11-12,1119.30,1122.70,1115.60,1117.00,13224
2021-11-15,1118.00,1123.11,1117.00,1121.56,12926
2021-11-16,1123.00,1126.99,1113.20,1117.27,15457
2021-11-17,1117.30,1125.00,1113.80,1119.49,5024
2021-11-18,1119.49,1129.50,1115.32,1120.00,7419
2021-11-19,1124.00,1136.80,1118.90,1130.00,11932
2021-11-22,1136.00,1136.00,1129.00,1133.62,4570
2021-11-23,1133.61,1144.39,1133.61,1138.90,4910
2021-11-24,1138.90,1142.00,1136.00,1138.65,3668
2021-11-25,1139.00,1144.27,1132.21,1138.32,5979
2021-11-26,1139.00,1148.00,1137.48,1147.20,7525
2021-11-29,1140.00,1144.97,1138.02,1144.39,5670
2021-11-30,1155.00,1169.20,1146.70,1153.49,29115
2021-12-01,1155.55,1173.00,1155.00,1164.77,26294
2021-12-02,1169.70,1238.60,1160.10,1204.10,248156
2021-12-03,1199.00,1199.00,1171.23,1182.00,70311
2021-12-06,1182.00,1191.80,1155.10,1155.70,21308
2021-12-07,1161.48,1172.00,1126.66,1131.55,20406
2021-12-08,1137.21,1157.46,1137.15,1147.00,17499
2021-12-09,1150.21,1152.69,1143.00,1150.64,7794
2021-12-10,1150.64,1155.00,1146.00,1152.87,5475
2021-12-13,1153.31,1194.40,1149.00,1165.50,54942
2021-12-14,1171.00,1171.00,1156.00,1158.97,15343
2021-12-15,1163.60,1165.00,1155.60,1160.00,7357
2021-12-16,1160.00,1164.87,1153.00,1162.00,7636
2021-12-17,1161.80,1164.00,1153.99,1162.10,7826
2021-12-20,1167.66,1167.66,1150.00,1150.00,8923
2021-12-21,1155.52,1155.52,1148.18,1152.80,5712
2021-12-22,1153.00,1155.90,1144.86,1150.29,7751
2021-12-23,1150.02,1155.01,1147.00,1153.89,5250
2021-12-24,1154.51,1159.54,1146.98,1153.90,6202
2021-12-27,1155.00,1160.82,1151.09,1155.00,6681
2021-12-28,1154.89,1157.00,1150.72,1152.82,2158
2021-12-29,1152.81,1172.00,1150.50,1170.00,53640
2021-12-30,1174.68,1174.80,1161.91,1165.89,8462
2021-12-31,1167.90,1169.02,1164.00,1167.50,4538
2022-01-04,1168.00,1180.00,1168.00,1179.00,8587
2022-01-05,1181.86,1194.70,1179.10,1188.00,18635
2022-01-06,1188.00,1191.48,1185.00,1189.66,4951
2022-01-07,1188.16,1193.48,1186.00,1188.21,6568
2022-01-10,1189.50,1194.15,1188.25,1190.60,4754
2022-01-11,1190.61,1198.90,1188.50,1197.99,3851
2022-01-12,1193.31,1198.80,1192.10,1195.00,5187
2022-01-13,1195.00,1196.84,1189.86,1195.69,10627
2022-01-14,1198.98,1198.98,1170.50,1172.00,6067
2022-01-17,1170.00,1185.00,1170.00,1185.00,4457
2022-01-18,1185.10,1185.10,1174.50,1181.80,4174
2022-01-19,1180.10,1186.17,1180.00,1184.50,2407
2022-01-20,1189.83,1196.78,1182.00,1182.00,5507
2022-01-21,11821.20,11857.80,11720.00,11775.70,3292
2022-01-24,11775.60,11840.80,11735.00,11809.20,4778
2022-01-25,11780.00,11800.00,11622.50,11632.20,4754
2022-01-26,11621.00,11718.30,11602.10,11638.00,2865
2022-01-27,11638.00,11677.60,11550.00,11567.90,2728
2022-01-28,11563.00,11604.90,11534.20,11580.00,1838
2022-02-07,1165.19,1170.00,1158.81,1166.60,2688
2022-02-08,1166.61,1173.10,1165.00,1173.10,2904
2022-02-09,1173.02,1178.80,1170.62,1177.00,2717
2022-02-10,1179.00,1182.67,1176.00,1182.48,4078
2022-02-11,1182.48,1182.98,1176.86,1178.88,2301
2022-02-14,1174.00,1181.44,1148.00,1152.00,9197
2022-02-15,1153.70,1155.34,1119.99,1122.10,10188
2022-02-16,1129.00,1136.88,1124.90,1135.95,5202
2022-02-17,1139.02,1139.24,1127.69,1130.85,4589
2022-02-18,1129.93,1145.98,1128.87,1145.49,3458
2022-02-21,1151.22,1162.10,1146.05,1158.98,7086
2022-02-22,1156.60,1159.80,1145.11,1159.76,5720
2022-02-23,1162.89,1174.00,1160.10,1173.40,8528
2022-02-24,1173.39,1177.04,1155.11,1164.90,7730
2022-02-25,1162.31,1177.90,1162.31,1167.10,7654
2022-02-28,11694.00,11700.00,11571.00,11689.50,3197
2022-03-01,11702.00,11730.00,11682.40,11729.50,2657
2022-03-02,11729.50,11770.60,11681.00,11750.00,7994
2022-03-03,11791.00,11809.90,11730.00,11748.60,6256
2022-03-04,11788.50,11788.50,11635.00,11654.40,3904
2022-03-07,11621.20,11680.00,11450.00,11500.00,7180
2022-03-08,11511.00,11540.80,11267.10,11276.10,8207
2022-03-09,11287.40,11322.30,11005.40,11200.00,10682
2022-03-10,11250.10,11371.00,11250.10,11284.00,11695
2022-03-11,11249.90,11348.70,11106.50,11323.00,5249
2022-03-14,11200.00,11299.00,11152.00,11233.00,7417
2022-03-15,11135.00,11226.20,11069.30,11078.00,7286
2022-03-16,11093.10,11177.90,11020.10,11175.00,5444
2022-03-17,11239.90,11269.80,11181.00,11248.00,6265
2022-03-18,11270.00,11344.90,11200.30,11335.20,5001
2022-03-21,1134.40,1139.03,1129.58,1139.03,4300
2022-03-22,1138.88,1141.90,1131.05,1136.52,3358
2022-03-23,1138.99,1138.99,1135.00,1137.45,2301
2022-03-24,1133.20,1136.85,1125.00,1127.96,2513
2022-03-25,1127.10,1129.90,1124.30,1127.52,3499
2022-03-28,1125.20,1127.49,1118.00,1121.20,4620
2022-03-29,1121.20,1125.00,1115.27,1119.50,2845
2022-03-30,1123.75,1123.75,1116.00,1117.10,7112
2022-03-31,1117.10,1118.40,1113.00,1115.70,5374
2022-04-01,11196.00,11300.00,11180.00,11240.20,11261
2022-04-06,11240.10,11278.00,11202.00,11277.00,8910
2022-04-07,11277.50,11296.70,11207.30,11209.00,5210
2022-04-08,11211.00,11279.90,11170.00,11249.30,6381
2022-04-11,11270.00,11276.50,11230.10,11260.50,9713
2022-04-12,11275.00,11294.50,11188.10,11290.00,6854
2022-04-13,11250.00,11267.50,11190.10,11195.20,7162
2022-04-14,11201.00,11290.00,11182.60,11275.60,6284
2022-04-15,11275.00,11312.80,11225.90,11298.00,6774
2022-04-18,11129.00,11129.00,11058.00,11099.30,4561
2022-04-19,11100.10,11138.10,11100.10,11115.00,3876
2022-04-20,11125.00,11209.10,11125.00,11188.00,6174
2022-04-21,11203.00,11227.10,11074.80,11079.30,4939
2022-04-22,11051.00,11097.80,10990.40,10995.90,14332
2022-04-25,10990.00,11050.80,10900.10,10929.00,7960
2022-04-26,10929.00,10967.10,10871.10,10874.40,4262
2022-04-27,10863.40,10910.00,10840.00,10870.00,4238
2022-04-28,10897.40,10944.00,10783.50,10839.60,8726
2022-04-29,10839.90,10912.30,10766.00,10900.00,9230
2022-05-05,10914.00,10930.00,10866.00,10927.70,3537
2022-05-06,10890.00,10928.40,10860.00,10928.40,2584
2022-05-09,10950.00,11000.00,10905.00,10925.00,4764
2022-05-10,10952.30,10952.30,10870.00,10870.00,4225
2022-05-11,10903.00,10943.20,10900.00,10900.00,4988
2022-05-12,10932.80,10978.70,10906.20,10977.50,4008
2022-05-13,11100.00,11666.60,11033.00,11600.00,273043
2022-05-16,11500.00,11887.00,11100.10,11100.10,322258
2022-05-17,11190.00,11447.00,11001.00,11037.00,195534
2022-05-18,11038.00,11183.00,11004.60,11096.00,77003
2022-05-19,11080.00,11120.00,11020.00,11101.00,32918
2022-05-20,11099.00,11129.00,11062.10,11071.30,25469
2022-05-23,11090.00,11180.70,11071.70,11131.00,27753
2022-05-24,11131.10,11175.50,11000.10,11039.90,27878
2022-05-25,11000.00,11057.90,10950.00,11008.50,21947
2022-05-26,11010.30,11080.70,10992.90,11021.00,14816
2022-05-27,11028.40,11065.00,10991.00,11008.20,10895
2022-05-30,11008.20,11088.00,10992.00,11070.00,25974
2022-05-31,11083.00,11083.00,11021.00,11048.80,6879
2022-06-01,11048.80,11058.60,11013.00,11025.10,5684
2022-06-02,11025.10,11047.80,11013.10,11015.00,10318
2022-06-06,11010.00,11045.80,11009.10,11020.90,5522
2022-06-07,11010.50,11040.00,11000.10,11025.10,10395
2022-06-08,11025.00,11061.70,10986.20,11000.00,10504
2022-06-09,11000.00,11024.80,10990.00,10997.70,8326
2022-06-10,10983.00,11012.80,10966.10,10981.00,9173
2022-06-13,10980.00,10995.00,10900.00,10931.00,10667
2022-06-14,10931.00,10977.20,10896.00,10963.30,11431
2022-06-15,10984.90,10984.90,10945.00,10956.20,8337
2022-06-16,10960.00,10999.00,10950.00,10978.80,9973
2022-06-17,10964.00,11050.00,10964.00,11050.00,7400
2022-06-20,11027.00,11500.00,11001.00,11200.00,180932
2022-06-21,11100.00,11244.80,11070.20,11090.00,60083
2022-06-22,11091.00,11922.00,11091.00,11406.90,790605
2022-06-23,11300.00,11919.20,11300.00,11540.00,418395
2022-06-24,11540.00,11999.00,11483.50,11600.00,299726
2022-06-27,11635.60,12070.00,11600.00,11991.00,185124
2022-06-28,11950.00,12082.20,11703.00,11781.30,84841
2022-06-29,11757.00,12196.90,11757.00,11890.60,197422
2022-06-30,11828.00,12142.80,11680.10,11778.70,77587
2022-07-01,11766.00,11799.80,11481.00,11540.10,48392
2022-07-04,11576.00,11998.00,11570.20,11750.90,110425
2022-07-05,11726.40,11791.90,11454.00,11543.00,61849
2022-07-06,11519.60,11568.00,11390.50,11434.20,17570
2022-07-07,11430.00,11574.60,11410.00,11508.30,23667
2022-07-08,11500.00,11537.90,11422.10,11431.20,10620
2022-07-11,11466.00,11476.90,11280.00,11299.80,15760
2022-07-12,11277.00,11308.80,11181.00,11181.00,10879
2022-07-13,11219.90,11283.00,11206.00,11267.70,10010
2022-07-14,11270.10,11337.30,11218.00,11287.40,7207
2022-07-15,11270.00,11325.00,11230.70,11294.50,12470
2022-07-18,11290.00,11790.00,11290.00,11749.80,115705
2022-07-19,12500.00,12723.90,12251.00,12428.00,359089
2022-07-20,12478.00,12640.00,12401.00,12553.80,81453
2022-07-21,12601.00,12800.00,12509.30,12684.40,41756
2022-07-22,12680.00,12719.70,12608.90,12640.10,15404
2022-07-25,12610.00,12770.00,12575.80,12641.10,15922
2022-07-26,12628.00,12994.00,12580.00,12781.50,90205
2022-07-27,12781.60,12986.00,12775.60,12870.50,49166
2022-07-28,12888.80,12988.00,12730.00,12771.20,21109
2022-07-29,12801.00,12801.00,12619.70,12715.00,13434
2022-08-01,12705.00,13267.20,12705.00,13168.00,383724
2022-08-02,12800.00,13280.00,12664.00,13250.00,336591
2022-08-03,13150.00,13372.00,12959.80,12990.00,68304
2022-08-04,13050.00,13269.20,12830.00,12916.20,44098
2022-08-05,12970.10,13200.00,12631.60,12680.00,97758
2022-08-08,12726.00,12949.00,12568.70,12892.50,40896
2022-08-09,12923.00,14357.30,12923.00,13660.00,672371
2022-08-10,13602.00,14050.00,13480.00,13660.00,268120
2022-08-11,13707.30,13709.30,13520.00,13600.00,45964
2022-08-12,13550.00,13953.90,13299.00,13400.00,78512
2022-08-15,13471.60,13645.40,13281.00,13638.80,48233
2022-08-16,13651.40,13893.10,13393.00,13435.30,47787
2022-08-17,13445.30,13580.00,13318.50,13410.00,32895
2022-08-18,13365.50,13436.00,13085.40,13127.60,24818
2022-08-19,13102.00,13194.00,12850.80,12910.00,30745
2022-08-22,12897.00,13216.00,12680.10,13098.00,32523
2022-08-23,13098.00,14236.80,13041.50,13736.80,378575
2022-08-24,13703.00,13898.00,12750.30,12751.80,122510
2022-08-25,12829.90,12855.10,12137.50,12343.20,122998
2022-08-26,12367.20,12599.00,12316.20,12430.00,54368
2022-08-29,12400.10,12547.80,12200.80,12454.00,24406
2022-08-30,12482.90,12541.70,12330.00,12372.00,13441
2022-08-31,12530.00,12530.00,11725.00,11725.00,66271
2022-09-01,11799.80,11880.00,11650.00,11673.50,26022
2022-09-02,11700.10,11877.70,11700.10,11764.90,29098
2022-09-05,11788.00,12110.00,11745.10,12100.00,36294
2022-09-06,12140.00,12382.00,12090.00,12370.00,57696
2022-09-07,12345.00,12485.30,12338.00,12480.00,34968
2022-09-08,12483.00,12483.00,12323.00,12423.60,20847
2022-09-09,12810.00,12884.00,12022.00,12060.00,96616
2022-09-13,12046.00,12134.80,12019.60,12059.60,18551
2022-09-14,11920.10,12091.00,11902.00,12054.80,13367
2022-09-15,12075.00,12140.00,12003.00,12099.60,12327
2022-09-16,11800.00,11849.70,11602.00,11642.00,29911
2022-09-19,11642.00,11713.70,11412.40,11493.70,27723
2022-09-20,11493.80,11753.00,11490.00,11704.60,39690
2022-09-21,11704.60,11866.80,11612.90,11743.70,24367
2022-09-22,11743.70,11819.20,11636.90,11701.40,23456
2022-09-23,11850.00,11850.00,11542.30,11632.80,21683
2022-09-26,11600.30,11660.00,11400.00,11450.00,9483
2022-09-27,11498.00,11499.00,11233.10,11328.60,22550
2022-09-28,11329.00,11378.00,11069.90,11133.00,28560
2022-09-29,11152.00,11245.00,11098.00,11126.50,24354
2022-09-30,11106.00,11260.10,11081.10,11118.00,11652
2022-10-10,11065.00,11150.20,11065.00,11122.00,9063
2022-10-11,11122.00,11177.60,11022.00,11120.40,17107
2022-10-12,11131.80,11285.40,11089.00,11255.00,18324
2022-10-13,11255.00,11483.10,11255.00,11474.00,23438
2022-10-14,11474.00,11531.40,11436.10,11474.00,13354
2022-10-17,11465.00,11495.00,11363.70,11472.00,9332
2022-10-18,11472.00,11499.50,11313.30,11387.40,15441
2022-10-19,11350.00,11400.00,11313.00,11373.40,9505
2022-10-20,11373.40,11396.00,11220.00,11366.00,8688
2022-10-21,11350.00,11376.00,11283.00,11310.00,3403
2022-10-24,11283.00,11340.00,11183.00,11214.50,6378
2022-10-25,11214.30,11300.00,11128.30,11179.80,7988
2022-10-26,11179.80,11297.90,11179.80,11275.00,3212
2022-10-27,11235.10,11318.60,11216.80,11298.50,3844
2022-10-28,11288.00,11288.00,11175.20,11208.00,6998
2022-10-31,11215.00,11291.90,11147.30,11189.10,13744
2022-11-01,11188.80,11300.00,11188.80,11297.30,8152
2022-11-02,11290.00,11349.40,11250.00,11301.00,6198
2022-11-03,11298.70,11379.90,11273.30,11354.10,11021
2022-11-04,11350.10,11469.30,11346.00,11433.60,16141
2022-11-07,11433.80,11697.00,11415.30,11582.00,31641
2022-11-08,11570.00,11600.00,11480.00,11520.40,10775
2022-11-09,11524.90,11658.50,11510.10,11635.00,14015
2022-11-10,11620.00,11636.40,11476.00,11518.50,12106
2022-11-11,11583.00,11620.00,11515.20,11516.00,8292
2022-11-14,11519.00,11657.30,11519.00,11634.00,9736
2022-11-15,11633.00,11700.00,11590.20,11630.00,9699
2022-11-16,11618.00,11684.90,11545.00,11560.10,4297
2022-11-17,11580.10,11600.00,11423.20,11440.10,8076
2022-11-18,11426.00,11500.00,11415.00,11470.00,3897
2022-11-21,11470.10,11535.00,11398.40,11532.00,5864
2022-11-22,11529.80,11540.00,11441.10,11510.00,2741
2022-11-23,11622.80,11660.00,11480.00,11599.90,11949
2022-11-24,11605.00,11631.20,11552.10,11600.00,6300
2022-11-25,11649.60,11790.00,11620.00,11680.00,8006
2022-11-28,11665.00,11730.00,11614.00,11730.00,6137
2022-11-29,11740.00,11790.00,11685.00,11730.00,10072
2022-11-30,11980.00,12160.00,11910.00,12088.00,72779
2022-12-01,12099.90,12169.50,12055.70,12088.80,12045
2022-12-02,12088.80,12230.00,12070.00,12167.70,17408
2022-12-05,12167.90,12228.50,12103.10,12125.00,9062
2022-12-06,12119.00,12130.40,12053.30,12068.30,4295
2022-12-07,12050.20,12090.20,12006.60,12015.00,4504
2022-12-08,12033.00,12064.00,11951.40,11999.00,4334
2022-12-09,11999.00,12016.80,11910.10,11929.60,6120
2022-12-12,11947.40,12070.00,11930.20,12068.00,7525
2022-12-13,12068.00,12085.00,11967.60,11980.00,4658
2022-12-14,11980.00,12050.00,11950.00,11978.30,3963
2022-12-15,11970.00,12098.70,11970.00,12080.00,6829
2022-12-16,12080.00,12080.00,11798.70,11990.00,19582
2022-12-19,12008.00,12020.00,11671.80,11772.40,29877
2022-12-20,11769.20,11939.90,11768.80,11918.90,20130
2022-12-21,11919.00,11924.40,11830.70,11914.20,7835
2022-12-22,11904.20,11920.00,11780.00,11839.90,9781
2022-12-23,11830.50,11830.50,11584.60,11594.80,7362
2022-12-26,11618.00,11820.90,11618.00,11725.00,11166
2022-12-27,11725.00,11961.00,11725.00,11895.30,18406
2022-12-28,11895.30,11899.90,11649.90,11700.00,10245
2022-12-29,11690.00,11717.50,11500.00,11564.60,7910
2022-12-30,11564.60,11892.00,11511.80,11541.70,6046
2023-01-03,11539.90,11747.10,11500.20,11708.50,6285
2023-01-04,11708.50,11785.00,11608.00,11657.90,8266
2023-01-05,11640.00,11707.00,11608.00,11693.00,4129
2023-01-06,11680.00,11857.30,11679.90,11795.50,15600
2023-01-09,11850.00,11850.00,11740.00,11790.00,7572
2023-01-10,11798.30,11798.30,11639.60,11653.10,6094
2023-01-11,11670.50,11728.80,11610.20,11675.00,3936
2023-01-12,11700.00,11736.50,11560.00,11582.20,11532
2023-01-13,11599.40,11649.80,11554.20,11570.00,6812
2023-01-16,11700.00,11700.10,11561.10,11667.70,8425
2023-01-17,11685.20,11700.00,11603.30,11640.00,10505
2023-01-18,11650.00,11769.40,11649.90,11733.00,12781
2023-01-19,11727.00,11789.30,11663.70,11765.90,9268
2023-01-20,11765.90,11810.00,11745.00,11805.00,6735
2023-01-30,11840.00,11898.00,11765.20,11767.80,11331
2023-01-31,11768.30,11853.20,11710.40,11820.00,21587
2023-02-01,11837.70,12001.40,11825.00,11890.00,19818
2023-02-02,11907.80,11949.90,11857.00,11900.20,23469
2023-02-03,11900.30,12060.00,11864.80,11865.80,33129
2023-02-06,11930.00,11940.00,11729.90,11733.00,17178
2023-02-07,11729.00,11855.00,11709.90,11841.70,17406
2023-02-08,11842.20,11901.80,11800.10,11825.80,21187
2023-02-09,11809.90,12049.90,11786.60,11911.20,18736
2023-02-10,11911.20,12099.80,11820.00,11854.10,17450
2023-02-13,11903.00,11919.80,11726.00,11730.00,36897
2023-02-14,11743.50,11755.50,11645.90,11680.00,29522
2023-02-15,11684.00,11709.20,11641.70,11653.80,17504
2023-02-16,11649.90,11659.90,11400.00,11416.00,29516
2023-02-17,11416.00,11581.80,11362.40,11400.10,22784
2023-02-20,11400.00,11429.20,11190.60,11290.00,44799
2023-02-21,11245.00,11287.90,11122.60,11245.00,43806
2023-02-22,11244.50,11284.90,11195.00,11234.90,26759
2023-02-23,11239.90,11330.40,11155.80,11184.90,24556
2023-02-24,11184.00,11197.50,11050.30,11080.00,27990
2023-02-27,11150.00,11150.00,11030.00,11038.90,25235
2023-02-28,11049.70,11062.00,10982.00,11019.70,23396
2023-03-01,11026.00,11128.00,11010.20,11111.50,26371
2023-03-02,11100.00,11125.00,11030.00,11040.10,19175
2023-03-03,11044.70,11090.00,10990.60,11048.80,16732
2023-03-06,11048.80,11099.80,10973.70,11083.00,23162
2023-03-07,11083.00,11086.90,10986.00,11003.00,14679
2023-03-08,10993.00,11054.90,10973.10,11019.90,12749
2023-03-09,11019.80,11079.70,10985.10,11049.90,17451
2023-03-10,11033.30,11049.80,10986.00,10990.00,9514
2023-03-13,10955.00,10990.00,10907.00,10930.00,27036
2023-03-14,10909.00,10920.00,10840.00,10854.70,36233
2023-03-15,10841.00,10915.00,10555.00,10845.00,58196
2023-03-16,10840.00,10870.00,10810.10,10822.30,36615
2023-03-17,10830.00,10844.50,10814.00,10826.00,19915
2023-03-20,10850.00,10850.00,10796.00,10800.00,59078
2023-03-21,10791.10,10803.50,10777.00,10793.50,41362
2023-03-22,10796.00,10798.00,10782.00,10789.50,21695
2023-03-23,10782.20,10789.50,10782.20,10785.00,16577
2023-03-24,10785.50,10790.00,10783.00,10786.80,16630
2023-03-27,10784.00,10788.00,10779.50,10783.50,17407
2023-03-28,10783.80,10790.20,10774.00,10776.00,20356
2023-03-29,10774.30,10783.80,10769.70,10769.70,21503
2023-03-30,10770.10,10774.70,10767.50,10768.00,16610
2023-03-31,10768.10,10783.10,10768.10,10773.20,19648
2023-04-03,10771.00,10779.00,10768.00,10771.00,17773
2023-04-04,10777.00,10778.70,10768.30,10772.50,26035
2023-04-06,10772.00,10783.40,10772.00,10776.10,28818
