Date,Open,High,Low,Close,Vol
2022-11-04,14450.00,15110.00,14412.00,14930.00,233873
2022-11-07,14918.30,15109.00,14551.00,14660.00,100936
2022-11-08,14670.00,15070.00,14366.00,14680.00,177182
2022-11-09,14680.00,14710.00,14289.20,14302.00,98330
2022-11-10,14299.80,14430.20,14164.10,14185.00,58792
2022-11-11,14450.00,14518.00,14201.10,14226.10,95045
2022-11-14,14250.00,14350.00,13898.10,13942.00,61287
2022-11-15,13980.00,14188.80,13935.60,14149.00,106965
2022-11-16,14160.00,14339.70,13670.40,13700.00,77146
2022-11-17,13700.80,13749.60,13052.40,13560.00,123815
2022-11-18,13535.00,13830.30,13350.00,13463.10,110909
2022-11-21,13495.00,13628.00,13301.10,13600.80,69631
2022-11-22,13593.10,13602.40,13362.70,13417.90,42806
2022-11-23,13410.10,13619.90,13250.80,13528.50,78401
2022-11-24,13538.50,13780.00,13538.50,13626.30,68809
2022-11-25,13780.00,13780.00,13400.00,13472.00,33961
2022-11-28,13400.00,13618.00,13306.00,13562.00,44597
2022-11-29,13669.90,13669.90,13544.60,13641.00,27702
2022-11-30,13692.00,13782.20,13641.80,13726.00,38153
2022-12-01,13781.80,14064.30,13777.70,13950.30,83122
2022-12-02,13910.10,14188.00,13910.10,14160.00,51950
2022-12-05,14181.10,14218.10,14080.80,14174.00,18840
2022-12-06,14130.00,14225.70,13982.70,14041.00,27585
2022-12-07,14100.00,14145.00,13848.00,13900.00,24588
2022-12-08,13900.00,14195.80,13761.40,13805.50,40871
2022-12-09,13799.40,13867.90,13703.00,13771.50,14974
2022-12-12,13770.90,13780.00,13600.00,13629.80,9106
2022-12-13,13630.00,13719.10,13327.20,13350.00,26816
2022-12-14,13350.00,13450.00,13123.00,13180.00,16377
2022-12-15,13180.00,13255.00,13100.00,13228.00,18201
2022-12-16,13227.40,13249.00,12870.00,12918.30,25019
2022-12-19,12903.10,13031.00,12763.00,12785.70,22045
2022-12-20,12796.00,13350.00,12732.30,12915.00,139481
2022-12-21,12919.90,12945.00,12701.00,12764.00,21823
2022-12-22,12750.00,12800.50,12494.20,12521.90,20540
2022-12-23,12516.40,12599.70,12331.20,12379.00,22435
2022-12-26,12356.40,12989.10,12332.00,12850.00,113607
2022-12-27,12875.10,13040.00,12758.10,12990.00,51754
2022-12-28,12951.00,13050.00,12785.00,12929.70,35032
2022-12-29,12944.70,12962.00,12716.00,12740.20,19205
2022-12-30,12750.00,12909.70,12750.00,12790.00,21353
2023-01-03,12806.20,13025.00,12779.20,12995.00,89704
2023-01-04,12950.00,13290.00,12913.00,13284.50,75819
2023-01-05,13320.00,13580.00,13197.00,13575.00,42656
2023-01-06,13570.00,13985.80,13500.00,13730.00,56877
2023-01-09,13763.90,13998.00,13703.00,13782.00,28104
2023-01-10,13803.00,13860.00,13568.00,13615.00,14421
2023-01-11,13592.50,13766.00,13465.70,13486.00,13578
2023-01-12,13499.40,13920.00,13486.00,13719.90,66581
2023-01-13,13700.00,13799.90,13555.10,13618.80,17380
2023-01-16,13618.80,13850.00,13600.10,13819.00,25327
2023-01-17,13887.50,13930.00,13830.00,13930.00,15392
2023-01-18,13951.00,14098.00,13850.00,14062.40,19824
2023-01-19,13990.00,14078.70,13950.00,14000.00,11218
2023-01-20,14000.00,14220.00,14000.00,14110.00,20349
2023-01-30,14150.00,14402.20,14150.00,14254.90,23863
2023-01-31,14226.00,14731.10,14201.00,14437.30,68349
2023-02-01,14430.10,14558.20,14382.10,14420.00,41896
2023-02-02,14420.00,14592.40,14350.00,14592.40,36202
2023-02-03,14624.00,14624.00,14190.50,14313.80,24587
2023-02-06,14313.80,14335.00,13880.00,13916.40,44174
2023-02-07,13897.10,14060.90,13897.10,13962.60,18009
2023-02-08,13984.00,14145.20,13721.00,13779.80,27479
2023-02-09,13810.00,14180.00,13700.40,14160.00,52474
2023-02-10,14181.00,14219.80,14050.00,14200.00,24896
2023-02-13,14200.00,14318.70,14199.00,14220.00,11959
2023-02-14,14220.00,14300.00,14120.50,14200.00,12134
2023-02-15,14220.00,14287.80,14000.00,14000.00,16406
2023-02-16,14001.00,14049.60,13556.10,13642.60,28914
2023-02-17,13800.30,13800.30,13475.20,13484.20,15689
2023-02-20,13498.40,13913.20,13417.90,13847.80,33721
2023-02-21,13869.00,13994.30,13720.30,13871.10,42399
2023-02-22,13836.40,14905.60,13764.00,14255.00,360264
2023-02-23,14250.00,14304.70,14150.00,14166.00,43372
2023-02-24,14232.30,14400.00,14092.20,14189.40,48915
2023-02-27,14145.70,14300.00,14035.00,14125.60,34233
2023-02-28,14200.00,14200.00,13810.00,14088.00,27249
2023-03-01,14112.40,14214.80,13963.00,14210.00,31248
2023-03-02,14199.60,14316.70,13952.80,13986.50,25033
2023-03-03,13980.00,14215.00,13975.00,14188.30,24718
2023-03-06,14200.00,14345.80,13900.10,14214.90,89738
2023-03-07,14235.90,14235.90,13840.60,13900.00,43159
2023-03-08,13865.40,14066.90,13822.80,13900.00,33281
2023-03-09,13865.40,13948.00,13670.10,13698.00,28179
2023-03-10,13659.40,13718.00,13300.00,13352.60,53976
2023-03-13,13256.20,13458.30,13256.20,13435.00,35180
2023-03-14,13410.80,13412.00,13084.20,13320.00,40292
2023-03-15,13350.00,13478.00,13310.20,13391.30,24568
2023-03-16,13308.30,13420.10,13080.20,13187.80,27530
2023-03-17,13242.00,13277.50,13154.60,13164.10,14151
2023-03-20,13164.10,13410.00,13131.20,13306.70,26667
2023-03-21,13340.00,13561.70,13279.30,13529.70,28395
2023-03-22,13508.40,13619.20,13364.60,13460.00,28210
2023-03-23,13403.00,13460.00,13350.10,13362.50,13820
2023-03-24,13436.60,13570.00,13353.20,13435.50,29992
2023-03-27,13450.00,13830.00,13404.90,13780.00,122736
2023-03-28,13708.50,13802.40,13606.10,13666.70,24810
2023-03-29,13735.00,13810.00,13530.60,13604.50,20785
2023-03-30,13660.00,13700.00,13482.30,13696.80,20906
2023-03-31,13700.10,13737.50,13660.20,13698.70,9926
2023-04-03,13671.80,13816.20,13596.50,13728.30,18912
2023-04-04,13728.40,13774.40,13512.20,13527.50,13240
2023-04-06,13507.20,13606.30,13418.10,13575.00,22912
2023-04-07,13551.10,13699.30,13500.00,13610.80,12820
2023-04-10,13599.50,13718.30,13589.70,13623.00,11561
2023-04-11,13623.00,13636.90,13450.00,13450.00,10076
2023-04-12,13470.00,13527.30,13350.00,13355.00,21102
2023-04-13,13520.00,13700.00,13318.00,13360.30,63426
2023-04-14,13346.90,13448.00,13309.10,13435.00,18563
2023-04-17,13395.90,13622.00,13395.90,13490.00,19704
2023-04-18,13490.00,13544.50,13383.10,13419.90,10744
2023-04-19,13400.00,13450.00,13245.00,13256.00,9046
2023-04-20,13236.10,13280.00,12819.10,13009.00,32498
2023-04-21,12996.00,13040.00,12530.00,12693.80,33624
2023-04-24,12703.80,12760.50,12510.30,12562.60,22031
2023-04-25,12489.20,12756.50,12410.10,12653.80,47822
2023-04-26,12599.10,13230.00,12599.10,13090.00,89408
2023-04-27,13099.90,13214.50,12950.00,13149.90,33071
2023-04-28,13088.10,13224.90,13088.10,13150.00,8315
2023-05-04,13156.00,13276.20,13110.20,13213.80,12810
2023-05-05,13166.00,13199.00,12929.40,12935.10,23185
2023-05-08,12960.00,14010.00,12900.00,13449.00,241799
2023-05-09,13489.00,13489.00,13200.00,13200.00,42493
2023-05-10,13158.40,13968.80,13150.00,13520.00,413199
2023-05-11,13561.00,13820.00,13491.50,13667.80,123172
2023-05-12,13667.80,13790.10,13460.00,13551.60,41173
2023-05-15,13408.30,14082.80,13400.00,13975.00,157513
2023-05-16,13958.70,14358.00,13900.00,14184.00,130572
2023-05-17,14131.90,14450.00,14108.00,14420.00,49344
2023-05-18,14338.90,14395.70,14250.00,14271.00,12539
2023-05-19,14285.00,14379.40,14011.10,14198.90,35568
2023-05-22,14131.90,14647.30,14031.50,14120.00,130260
2023-05-23,14059.70,14130.00,13948.80,13984.10,38090
2023-05-24,13939.60,14115.00,13832.20,13880.50,29286
2023-05-25,13880.50,14205.00,13785.00,13895.00,90456
2023-05-26,13856.20,13987.20,13650.00,13900.00,36058
2023-05-29,13900.00,13921.00,13636.10,13720.00,37876
2023-05-30,13700.00,13879.00,13419.20,13597.20,42092
2023-05-31,13570.00,13595.90,13200.10,13239.00,45993
2023-06-01,13220.00,13638.80,13220.00,13430.00,80268
2023-06-02,13430.00,14118.30,13420.00,13700.00,244927
2023-06-05,13700.00,13778.10,13611.30,13650.00,33483
2023-06-06,13650.00,13671.50,13420.00,13492.70,28170
2023-06-07,13489.80,13490.00,13314.60,13395.00,17066
2023-06-08,13408.00,13508.60,13292.60,13331.30,23618
2023-06-09,13331.40,13515.20,13237.10,13460.00,76450
2023-06-12,13432.80,13491.60,13281.10,13404.90,25967
2023-06-13,13419.80,13481.10,13350.20,13372.80,13937
2023-06-14,13420.00,13450.00,13330.00,13379.20,13722
2023-06-15,13356.40,13634.10,13356.40,13591.90,47245
2023-06-16,13590.50,13741.40,13587.70,13703.10,32882
2023-06-19,13700.00,13814.70,13610.00,13686.00,26788
2023-06-20,13706.00,13810.50,13686.10,13750.00,19866
2023-06-21,13710.00,13859.80,13512.10,13542.00,19795
2023-06-26,13475.00,13552.70,13202.10,13230.00,27275
2023-06-27,13378.00,13644.00,13248.00,13590.10,40380
2023-06-28,13604.00,13700.00,13511.70,13663.00,27947
2023-06-29,13663.00,13779.90,13530.00,13597.80,13244
2023-06-30,13602.10,13747.40,13584.30,13640.00,15551
2023-07-03,13699.90,13869.00,13668.80,13818.70,54595
2023-07-04,13770.00,13866.30,13711.30,13742.00,16231
2023-07-05,13729.00,13792.30,13700.10,13729.10,10932
2023-07-06,13795.00,13879.10,13600.10,13675.00,31076
2023-07-07,13643.90,13688.00,13575.00,13620.00,4513
2023-07-10,13675.00,13808.10,13660.00,13709.00,9036
2023-07-11,13687.50,13750.00,13600.00,13706.90,10425
2023-07-12,13679.50,13780.00,13679.50,13755.00,12148
2023-07-13,13755.00,13889.80,13755.00,13850.00,10204
2023-07-14,13852.10,13900.00,13801.10,13850.00,5405
2023-07-17,13816.20,13908.00,13780.00,13850.00,3413
2023-07-18,13859.30,13877.40,13800.00,13850.00,6013
2023-07-19,13828.60,13944.90,13828.60,13910.00,17018
2023-07-20,13900.00,13978.00,13799.00,13809.70,3937
2023-07-21,13800.00,13837.90,13600.00,13695.00,25374
2023-07-24,13618.50,13741.70,13464.10,13499.20,8355
2023-07-25,13512.30,13637.60,13512.30,13580.00,5151
2023-07-26,13647.90,13673.20,13400.00,13435.10,9505
2023-07-27,13445.00,13600.20,13445.00,13531.50,13553
2023-07-28,13551.00,13749.80,13485.10,13700.00,9011
2023-07-31,13710.00,13819.80,13700.30,13774.90,9165
2023-08-01,13736.90,13788.80,13657.30,13686.20,3399
2023-08-02,13713.60,13713.60,13610.00,13618.50,5544
2023-08-03,13607.60,13753.40,13607.60,13700.00,10223
2023-08-04,13678.70,13778.70,13651.20,13690.00,2490
2023-08-07,13700.00,13750.00,13602.80,13608.00,2889
2023-08-08,13587.60,13663.00,13533.80,13540.10,4823
2023-08-09,13512.10,13566.90,13510.00,13541.50,2832
2023-08-10,13521.90,13667.80,13521.90,13667.80,5107
2023-08-11,13646.80,13684.30,13533.40,13561.90,4249
2023-08-14,13543.20,13567.00,13480.00,13529.70,1690
2023-08-15,13516.90,13569.50,13400.00,13452.00,1493
2023-08-16,13452.00,13452.00,13300.00,13317.30,3507
2023-08-17,13324.10,13370.30,13256.30,13370.30,4472
2023-08-18,13370.30,13510.00,13318.30,13385.40,5852
2023-08-21,13393.00,13475.60,13186.00,13265.30,13052
2023-08-22,13256.60,13320.00,12811.70,12989.10,18776
2023-08-23,12965.10,13017.00,12800.00,12800.30,12281
2023-08-24,12784.00,12839.00,12610.00,12770.00,16518
2023-08-25,12754.80,12837.30,12501.00,12580.00,15882
2023-08-28,12994.40,12994.40,12640.40,12652.70,14541
2023-08-29,12683.70,12811.00,12668.50,12749.30,10535
2023-08-30,12787.00,12876.80,12723.50,12794.00,18972
2023-08-31,12775.40,12857.00,12715.00,12750.00,6057
2023-09-01,12755.00,12801.90,12653.90,12699.60,10403
2023-09-04,12735.00,12788.20,12671.70,12751.70,8397
2023-09-05,12748.00,12853.00,12720.20,12779.20,8993
2023-09-06,12796.30,12812.00,12730.10,12800.00,3927
2023-09-07,12800.00,12825.50,12540.10,12559.00,7192
2023-09-08,12597.00,12599.60,12380.10,12469.90,12660
2023-09-11,12497.00,12550.00,12450.60,12514.20,5378
2023-09-12,12524.00,12606.70,12484.50,12600.00,10620
2023-09-13,12600.00,12623.90,12395.40,12444.10,8046
2023-09-14,12444.10,12468.00,12318.40,12340.00,3321
2023-09-15,12340.00,12511.40,12340.00,12511.40,9616
2023-09-18,12506.40,12571.20,12375.20,12420.60,8510
2023-09-19,12463.10,12495.50,12390.00,12485.40,8106
2023-09-20,12478.60,12499.00,12428.20,12489.90,3550
2023-09-21,12461.00,12478.30,12425.10,12478.30,2642
2023-09-22,12447.00,12603.10,12425.10,12601.30,3704
2023-09-25,12611.00,12615.20,12486.70,12600.20,3464
2023-09-26,12650.20,12819.50,12586.20,12688.70,10675
2023-09-27,12665.10,13954.60,12665.10,12888.80,378805
2023-09-28,12850.00,12987.90,12830.00,12912.00,44372
2023-10-09,12872.10,12949.90,12832.00,12940.10,13087
2023-10-10,12947.40,12952.80,12880.00,12910.00,9036
2023-10-11,12939.60,12939.60,12805.50,12870.00,9516
2023-10-12,12870.00,13267.60,12870.00,13197.30,68084
2023-10-13,13145.00,13146.50,12948.00,12974.80,16816
2023-10-16,12971.00,12999.70,12735.30,12771.30,14545
2023-10-17,12820.00,12921.30,12770.10,12849.90,24697
2023-10-18,12821.90,12835.70,12602.00,12605.30,3436
2023-10-19,12605.30,12680.90,12503.00,12503.00,4080
2023-10-20,12521.90,12900.00,12504.40,12620.00,58211
2023-10-23,12547.70,12590.00,12351.50,12403.50,13259
2023-10-24,12435.00,12568.80,12361.10,12557.00,9164
2023-10-25,12568.80,12708.60,12539.10,12610.00,10158
2023-10-26,12606.30,12735.00,12520.00,12731.00,8477
2023-10-27,12680.00,13010.00,12664.00,12924.90,15651
2023-10-30,12919.00,12980.00,12717.70,12909.50,33626
2023-10-31,12874.50,12941.00,12700.00,12716.60,12092
2023-11-01,12743.30,12890.00,12671.80,12715.80,16698
2023-11-02,12716.10,12767.50,12559.80,12562.10,7741
2023-11-03,12614.00,12776.80,12613.10,12690.00,13831
2023-11-06,12766.10,12920.00,12750.80,12882.50,7336
2023-11-07,12907.70,12950.00,12831.40,12880.10,3065
2023-11-08,12880.20,12920.00,12812.90,12815.30,4785
2023-11-09,12811.90,12889.80,12805.80,12854.90,3627
2023-11-10,12830.00,12897.70,12770.00,12802.30,4171
2023-11-13,12791.20,12854.50,12752.80,12826.00,6789
2023-11-14,12836.70,12867.90,12740.00,12806.00,4580
2023-11-15,12820.00,12917.60,12820.00,12882.50,4536
2023-11-16,12906.00,12906.00,12730.00,12750.00,3356
2023-11-17,12720.30,12760.00,12670.00,12712.80,2528
2023-11-20,12737.20,12737.20,12620.90,12700.20,7529
2023-11-21,12707.00,12749.90,12529.60,12548.70,11366
2023-11-22,12552.70,12567.00,12334.70,12353.70,7351
2023-11-23,12391.00,12400.20,12211.00,12283.00,13848
2023-11-24,12333.00,12342.90,12172.00,12183.40,6765
2023-11-27,12166.00,12229.80,12099.90,12185.00,10415
2023-11-28,12189.00,12281.60,12150.00,12202.00,13760
2023-11-29,12239.00,12241.00,12080.20,12106.00,7362
2023-11-30,12141.50,12157.30,12030.00,12054.80,7106
2023-12-01,12084.70,12141.90,12015.10,12069.00,9356
2023-12-04,12075.90,12173.30,12060.60,12070.00,6430
2023-12-05,12077.00,12148.50,11987.70,11992.90,4531
2023-12-06,12012.50,12069.00,11955.00,11962.10,4688
2023-12-07,11990.00,11990.00,11865.90,11942.00,11433
2023-12-08,11975.70,12024.70,11940.20,11950.20,4821
2023-12-11,11923.60,12100.00,11860.00,11999.70,33457
2023-12-12,12018.20,12026.10,11900.00,12020.00,14299
2023-12-13,11959.80,11986.30,11877.70,11886.10,14753
2023-12-14,11916.10,11939.60,11836.20,11854.00,6717
2023-12-15,11854.00,11906.20,11800.40,11820.90,9397
2023-12-18,11820.90,11820.90,11637.20,11674.30,19812
2023-12-19,11697.60,11728.90,11623.20,11649.90,17535
2023-12-20,11649.90,11718.00,11630.30,11650.00,17151
2023-12-21,11623.50,11808.90,11588.50,11767.10,22775
2023-12-22,11763.40,11876.90,11703.10,11790.00,13589
2023-12-25,11790.00,11876.90,11750.70,11756.50,9373
2023-12-26,11778.90,11800.00,11638.90,11661.80,8019
2023-12-27,11612.10,11765.00,11602.00,11734.80,18388
2023-12-28,11754.00,12146.90,11722.50,12090.00,33096
2023-12-29,12130.40,12219.90,12100.30,12140.00,13846
2024-01-02,12105.20,12212.80,12081.90,12144.00,10247
2024-01-03,12113.70,12165.90,12000.10,12020.80,5720
2024-01-04,12000.10,12100.00,11950.00,12030.10,8240
2024-01-05,12017.00,12089.00,11850.40,11872.70,9432
2024-01-08,11840.90,11900.10,11700.00,11700.00,8203
2024-01-09,11675.00,11900.00,11671.20,11800.00,14416
2024-01-10,11800.00,11801.30,11450.60,11450.60,38842
2024-01-11,11447.60,11602.00,11447.60,11511.00,22067
2024-01-12,11560.00,11570.30,11417.00,11477.00,63499
2024-01-15,11477.00,11586.80,11380.00,11397.70,29505
2024-01-16,11371.50,11449.70,11275.00,11320.00,24226
2024-01-17,11295.00,11343.00,11216.50,11225.10,21359
2024-01-18,11220.00,11254.90,11020.00,11120.00,33509
2024-01-19,11120.00,11197.00,11050.10,11090.00,12798
2024-01-22,11090.00,11099.90,10902.10,10920.00,33588
2024-01-23,10926.00,11086.80,10814.90,10999.10,26645
2024-01-24,11060.00,11110.00,10867.70,11025.00,25811
2024-01-25,11004.00,11247.30,10997.70,11226.40,13973
2024-01-26,11232.00,11314.60,11141.40,11165.20,14475
2024-01-29,11165.20,11211.30,10954.10,10968.90,8842
2024-01-30,11022.50,11187.00,10866.70,10886.40,21914
2024-01-31,10885.00,10931.90,10669.30,10699.50,42075
2024-02-01,10710.00,10860.00,10591.00,10825.50,25078
2024-02-02,10781.00,10926.00,10771.00,10801.00,23416
2024-02-05,10840.00,10867.80,10633.30,10755.50,18840
2024-02-06,10755.50,10967.00,10626.00,10860.00,15929
2024-02-07,10949.00,11089.00,10837.80,10861.00,18698
2024-02-08,10861.00,11090.00,10861.00,10988.00,18304
2024-02-19,11050.00,11117.20,10970.30,11067.60,15694
2024-02-20,11067.60,11120.00,11000.10,11089.90,10896
2024-02-21,11077.70,11217.70,11010.00,11097.00,19466
2024-02-22,11123.40,11177.70,11059.30,11129.60,9360
2024-02-23,11129.60,11202.50,11045.10,11165.00,11524
2024-02-26,11152.50,11288.00,11141.70,11180.00,17620
2024-02-27,11160.00,11272.70,11112.50,11249.60,13474
2024-02-28,11255.00,11319.80,11036.90,11062.00,18405
2024-02-29,11071.90,11230.80,11062.00,11188.40,14285
2024-03-01,11217.70,11255.00,11147.60,11165.80,5493
2024-03-04,11165.80,11212.00,11092.40,11100.00,7144
2024-03-05,11100.00,11129.90,11032.70,11051.70,8890
2024-03-06,11037.70,11277.00,11033.40,11175.50,34111
2024-03-07,11175.10,11312.10,11073.80,11175.50,17297
2024-03-08,11138.00,11228.50,11110.00,11147.90,5159
2024-03-11,11148.00,11333.00,11148.00,11295.90,13823
2024-03-12,11282.10,11349.90,11211.00,11220.50,7221
2024-03-13,11241.80,11280.00,11180.10,11200.90,8911
2024-03-14,11200.90,11250.00,11124.10,11161.90,4354
2024-03-15,11160.00,11280.00,11120.10,11167.20,5566
2024-03-18,11182.00,11250.00,11182.00,11242.00,3817
2024-03-19,11249.00,11290.00,11232.20,11282.00,3107
2024-03-20,11229.80,11328.00,11202.00,11311.30,6391
2024-03-21,11312.00,11467.90,11239.80,11379.10,16165
2024-03-22,11379.10,11379.10,11202.00,11320.10,7661
2024-03-25,11317.60,11357.70,11157.70,11160.00,9389
2024-03-26,11160.00,11202.00,11101.00,11123.50,4103
2024-03-27,11122.00,11185.70,10990.00,11066.20,10649
2024-03-28,11066.20,11200.00,11060.30,11077.00,5839
2024-03-29,11064.00,11157.70,10977.00,11138.00,9516
2024-04-01,11138.00,11209.00,11137.90,11176.50,6042
2024-04-02,11375.00,11488.80,11100.00,11132.50,35182
2024-04-03,11119.80,11272.00,11057.80,11218.50,15196
2024-04-08,11218.50,11260.00,11132.20,11150.90,2471
2024-04-09,11150.90,11280.00,11150.90,11190.50,3890
2024-04-10,11182.00,11257.50,11101.00,11232.00,10369
2024-04-11,11232.00,11260.00,11175.20,11192.10,6053
2024-04-12,11211.90,11230.40,11155.00,11175.90,8620
2024-04-15,11190.00,11190.00,11052.00,11080.00,7287
2024-04-16,11080.00,11080.00,10930.00,11062.80,13045
2024-04-17,11062.00,11166.60,11017.70,11120.00,8430
2024-04-18,11112.00,11150.20,11049.00,11120.20,5998
2024-04-19,11120.20,11137.70,11009.20,11112.00,3114
2024-04-22,11102.00,11150.20,11050.00,11067.40,4016
2024-04-23,11067.40,11182.00,11067.40,11116.00,3056
2024-04-24,11116.00,11120.00,11072.80,11090.00,6776
2024-04-25,11099.90,11139.90,11077.70,11100.00,4109
2024-04-26,11092.00,11168.20,11062.00,11160.10,6927
2024-04-29,11177.00,11312.00,11129.70,11137.50,18922
2024-04-30,11145.60,11262.00,11145.60,11232.00,12510
2024-05-06,11284.60,11333.20,11245.00,11257.80,6612
2024-05-07,11250.00,11317.70,11240.00,11285.00,12347
2024-05-08,11305.00,11345.60,11233.00,11258.50,16038
2024-05-09,11262.00,11370.00,11262.00,11343.50,17924
2024-05-10,11368.90,11464.60,11295.70,11401.80,15873
2024-05-13,11372.00,11498.10,11310.00,11439.00,17426
2024-05-14,11402.80,11466.20,11400.00,11461.50,11559
2024-05-15,11442.80,11478.40,11361.20,11386.60,8189
2024-05-16,11386.80,11438.40,11320.00,11347.90,4418
2024-05-17,11347.90,11399.00,11313.90,11394.50,6115
2024-05-20,11394.50,11451.80,11371.00,11423.90,7891
2024-05-21,11425.00,11448.90,11359.90,11410.20,4708
2024-05-22,11410.30,11418.40,11371.70,11415.20,2883
2024-05-23,11401.60,11405.00,11340.00,11342.00,4227
2024-05-24,11342.10,11454.50,11335.90,11391.30,5619
2024-05-27,11359.30,11469.00,11359.30,11450.00,6166
2024-05-28,11488.80,11555.80,11400.00,11441.00,9946
