Date,Open,High,Low,Close,Vol
2022-11-25,11670.20,11689.80,11640.10,11685.50,4037
2022-11-28,11675.00,11700.00,11656.50,11685.00,2192
2022-11-29,11689.90,11708.80,11680.70,11699.80,4592
2022-11-30,11699.90,11714.90,11682.20,11706.60,2387
2022-12-01,11714.10,11730.00,11712.50,11725.00,3632
2022-12-02,11725.00,11770.50,11700.10,11746.00,2349
2022-12-05,11751.10,11766.30,11745.30,11762.70,2095
2022-12-06,11760.00,11763.00,11730.30,11734.20,2355
2022-12-07,11730.30,11745.50,11718.00,11731.90,1637
2022-12-08,11731.60,11741.90,11708.00,11709.50,1922
2022-12-09,11719.80,11722.80,11675.40,11690.00,2107
2022-12-12,11685.20,11695.00,11671.30,11685.00,1636
2022-12-13,11687.90,11688.00,11670.00,11671.10,2107
2022-12-14,11671.30,11685.20,11652.10,11658.00,2758
2022-12-15,11657.50,11668.90,11650.20,11668.20,968
2022-12-16,11655.60,11680.30,11648.00,11649.00,2186
2022-12-19,11632.30,11661.40,11585.20,11588.40,3954
2022-12-20,11600.00,11605.70,11548.10,11565.00,2040
2022-12-21,11565.00,11570.00,11550.20,11556.90,1290
2022-12-22,11574.20,11599.00,11521.10,11521.10,1883
2022-12-23,11532.60,11535.00,11510.00,11512.10,1022
2022-12-26,11530.00,11530.00,11490.10,11515.00,4287
2022-12-27,11520.00,11532.20,11509.00,11529.90,1284
2022-12-28,11534.80,11549.90,11510.10,11532.90,984
2022-12-29,11520.30,11538.80,11480.00,11502.30,2122
2022-12-30,11508.80,11518.80,11490.70,11508.90,1304
2023-01-03,11510.00,11549.90,11493.00,11509.80,5410
2023-01-04,11507.00,11554.90,11507.00,11553.50,2941
2023-01-05,11559.60,11579.90,11540.30,11579.70,1946
2023-01-06,11561.80,11589.20,11561.80,11588.40,2756
2023-01-09,11590.30,11618.80,11580.30,11614.60,1743
2023-01-10,11620.00,11620.00,11555.50,11584.60,3889
2023-01-11,11584.60,11589.90,11568.00,11581.00,1593
2023-01-12,11587.90,11609.90,11570.10,11609.80,1981
2023-01-13,11609.70,11619.80,11550.20,11580.00,4788
2023-01-16,11580.40,11599.90,11575.20,11593.60,2864
2023-01-17,11591.10,11600.80,11580.80,11595.50,2232
2023-01-18,11595.70,11615.00,11590.10,11608.60,3377
2023-01-19,11609.60,11609.60,11595.30,11604.90,2193
2023-01-20,11609.90,11634.70,11604.90,11634.50,5719
2023-01-30,11655.00,11679.90,11650.00,11667.10,4595
2023-01-31,11660.00,11681.00,11656.50,11662.10,4146
2023-02-01,11677.00,11677.90,11641.20,11653.30,10284
2023-02-02,11666.00,11666.00,11650.10,11661.80,3910
2023-02-03,11662.20,11665.00,11613.00,11632.00,4236
2023-02-06,11632.00,11649.00,11611.00,11630.80,4232
2023-02-07,11630.80,11640.00,11628.00,11639.40,4697
2023-02-08,11639.40,11655.00,11628.00,11649.00,3342
2023-02-09,11650.00,11672.10,11643.80,11672.00,2673
2023-02-10,11672.00,11695.00,11665.00,11685.00,4787
2023-02-13,11685.00,11732.70,11685.00,11731.80,4949
2023-02-14,11731.80,11745.00,11710.60,11737.60,3119
2023-02-15,11737.60,11738.00,11700.00,11713.00,2176
2023-02-16,11715.70,11740.00,11680.00,11696.10,3041
2023-02-17,11702.00,11709.90,11660.10,11665.00,3394
2023-02-20,11641.20,11679.90,11641.20,11674.70,3891
2023-02-21,11674.80,11702.90,11650.00,11669.90,3481
2023-02-22,11665.00,11685.70,11648.00,11685.00,2221
2023-02-23,11689.90,11695.20,11670.40,11670.60,1768
2023-02-24,11678.00,11685.60,11660.20,11675.30,4379
2023-02-27,11673.00,11680.60,11644.90,11649.90,6096
2023-02-28,11648.20,11665.80,11640.00,11650.00,3662
2023-03-01,11658.00,11675.00,11650.00,11675.00,3275
2023-03-02,11675.70,11688.80,11675.70,11688.80,1657
2023-03-03,11689.90,11698.00,11685.10,11698.00,2932
2023-03-06,11698.30,11708.60,11690.00,11706.30,2729
2023-03-07,11710.40,11712.00,11685.00,11685.60,3129
2023-03-08,11684.00,11710.90,11680.90,11695.00,3662
2023-03-09,11685.30,11729.90,11685.30,11719.00,2485
2023-03-10,11711.00,11805.00,11676.00,11690.00,19835
2023-03-13,11685.80,11709.90,11668.80,11709.70,2978
2023-03-14,11699.00,11712.00,11677.90,11690.10,2357
2023-03-15,11700.40,11846.00,11690.40,11710.00,13943
2023-03-16,11706.00,11738.80,11692.20,11710.00,5590
2023-03-17,11717.20,11787.00,11704.70,11716.10,6841
2023-03-20,11715.90,11765.00,11705.00,11732.10,6004
2023-03-21,11732.10,11746.60,11707.00,11725.00,3393
2023-03-22,11733.00,11742.00,11723.10,11735.40,1670
2023-03-23,11735.40,11740.70,11723.10,11738.10,1800
2023-03-24,11738.10,11752.10,11732.90,11742.40,1950
2023-03-27,11741.00,11746.60,11735.70,11738.10,1804
2023-03-28,11748.90,11748.90,11735.70,11742.50,1464
2023-03-29,11737.00,11745.70,11725.00,11729.40,1842
2023-03-30,11739.90,11739.90,11705.50,11715.30,2152
2023-03-31,11716.20,11734.00,11715.70,11729.70,1261
2023-04-03,11729.90,11745.00,11722.20,11744.60,2034
2023-04-04,11744.20,11750.00,11734.70,11743.10,2392
2023-04-06,11742.00,11747.00,11730.00,11744.00,2418
2023-04-07,11749.00,11767.00,11735.80,11763.00,5857
2023-04-10,11764.00,11771.90,11750.30,11756.00,2892
2023-04-11,11753.00,11764.00,11752.20,11755.50,3354
2023-04-12,11768.00,11768.00,11746.00,11754.90,4158
2023-04-13,11749.10,11753.30,11745.20,11746.00,1468
2023-04-14,11736.00,11751.30,11725.80,11746.40,5284
2023-04-17,11747.90,11747.90,11728.00,11732.30,2749
2023-04-18,11739.80,11739.90,11721.70,11728.90,3307
2023-04-19,11728.60,11730.00,11715.00,11718.90,2031
2023-04-20,11719.00,11719.00,11689.00,11691.60,4902
2023-04-21,11695.00,11695.00,11661.00,11661.00,2698
2023-04-24,11659.90,11709.00,11652.10,11663.00,5378
2023-04-25,11670.00,11670.00,11611.70,11636.30,3992
2023-04-26,11623.10,11683.00,11622.00,11679.20,3683
2023-04-27,11680.30,11689.80,11600.00,11679.50,4404
2023-04-28,11680.00,11750.00,11680.00,11750.00,3707
2023-05-04,11730.30,11763.70,11709.90,11730.00,3411
2023-05-05,11730.00,11748.00,11720.30,11743.00,4420
2023-05-08,11743.20,11797.00,11737.70,11793.50,6349
2023-05-09,11759.00,11790.00,11759.00,11765.00,5642
2023-05-10,11759.00,11773.00,11749.00,11769.00,2082
2023-05-11,11759.90,11789.00,11757.00,11777.40,3546
2023-05-12,11777.40,11780.60,11700.00,11705.00,12509
2023-05-15,11689.90,11689.90,11586.60,11630.30,10651
2023-05-16,11632.20,11660.00,11630.30,11642.00,3894
2023-05-17,11640.30,11680.30,11635.30,11670.90,3311
2023-05-18,11684.50,11687.80,11666.00,11685.50,2334
2023-05-19,11683.90,11720.00,11675.70,11716.40,1982
2023-05-22,11730.00,11755.00,11711.60,11741.90,4462
2023-05-23,11741.20,11751.00,11725.90,11735.30,3974
2023-05-24,11735.20,11740.60,11722.00,11731.00,2640
2023-05-25,11728.00,11750.00,11690.50,11715.30,3440
2023-05-26,11720.10,11720.40,11655.30,11660.00,19723
2023-05-29,11672.00,11684.00,11654.00,11660.00,6200
2023-05-30,11665.00,11686.00,11650.00,11679.50,5051
2023-05-31,11682.60,11689.90,11663.60,11677.80,3741
2023-06-01,11686.60,11720.00,11654.30,11694.90,11989
2023-06-02,11682.00,11701.10,11670.30,11694.70,7911
2023-06-05,11694.70,11741.00,11668.20,11696.00,6428
2023-06-06,11689.90,11696.00,11672.60,11679.70,2908
2023-06-07,11685.00,11685.00,11669.00,11679.90,4237
2023-06-08,11685.30,11693.70,11671.30,11679.00,1934
2023-06-09,11675.40,11690.00,11675.40,11688.90,1650
2023-06-12,11690.10,11690.10,11677.00,11686.60,2951
2023-06-13,11689.80,11721.50,11684.70,11686.10,1973
2023-06-14,11691.90,11696.80,11680.00,11688.30,1662
2023-06-15,11689.00,11698.90,11683.00,11697.80,2026
2023-06-16,11692.50,11720.00,11692.50,11717.00,2144
2023-06-19,11717.50,11719.80,11690.70,11691.00,2222
2023-06-20,11690.30,11694.70,11686.10,11689.90,847
2023-06-21,11686.00,11695.00,11670.10,11680.00,2086
2023-06-26,11675.10,11685.30,11650.00,11661.50,2356
2023-06-27,11661.40,11697.40,11655.30,11673.40,2750
2023-06-28,11673.40,11714.70,11660.10,11679.80,7680
2023-06-29,11681.00,11695.30,11675.00,11680.60,1186
2023-06-30,11689.80,11694.50,11680.00,11686.00,989
2023-07-03,11686.00,11709.80,11680.10,11686.00,2509
2023-07-04,11686.40,11717.80,11686.00,11701.60,7478
2023-07-05,11712.50,11732.50,11680.00,11713.30,6861
2023-07-06,11718.60,11718.60,11702.30,11709.90,2971
2023-07-07,11715.60,11724.40,11700.30,11723.00,3789
2023-07-10,11723.20,11739.40,11723.20,11733.00,1688
2023-07-11,11733.00,11765.00,11733.00,11745.00,3038
2023-07-12,11745.00,11745.00,11720.20,11720.30,2326
2023-07-13,11720.00,11741.50,11713.80,11733.30,5865
2023-07-14,11729.00,11746.80,11720.00,11744.00,4051
2023-07-17,11746.80,11753.90,11721.10,11747.00,1558
2023-07-18,11741.30,11758.60,11740.20,11749.90,1748
2023-07-19,11751.00,11776.00,11745.40,11756.90,1529
2023-07-20,11751.90,11767.20,11751.90,11761.50,1240
2023-07-21,11761.50,11793.50,11751.00,11776.60,5028
2023-07-24,11776.60,11806.90,11772.50,11796.30,3054
2023-07-25,11801.60,11814.90,11785.60,11809.50,4169
2023-07-26,11819.80,11856.80,11809.50,11855.70,6077
2023-07-27,11856.90,11881.90,11839.60,11840.30,3854
2023-07-28,11869.90,11875.00,11840.00,11860.30,6431
2023-07-31,11870.00,11888.00,11860.00,11874.10,4225
2023-08-01,11884.20,11890.00,11871.50,11874.10,2521
2023-08-02,11874.10,11883.90,11870.10,11873.20,2691
2023-08-03,11885.00,11885.00,11861.20,11873.90,2196
2023-08-04,11885.00,11885.00,11865.20,11879.00,4474
2023-08-07,11878.50,11881.60,11850.20,11860.00,2250
2023-08-08,11859.80,11869.20,11838.00,11844.00,2700
2023-08-09,11858.40,11858.40,11830.00,11842.30,2187
2023-08-10,11846.10,11859.90,11836.90,11853.50,2044
2023-08-11,11855.00,11912.70,11846.90,11872.80,8310
2023-08-14,11880.20,11894.30,11845.00,11859.90,3531
2023-08-15,11856.70,11875.80,11855.30,11869.60,1921
2023-08-16,11874.80,11969.60,11864.40,11867.00,2590
2023-08-17,11876.90,11885.90,11864.80,11880.80,2173
2023-08-18,11886.00,11906.00,11881.00,11898.90,2558
2023-08-21,11904.30,11938.00,11884.90,11905.70,3030
2023-08-22,11902.50,11913.90,11856.00,11870.20,4775
2023-08-23,11820.00,11850.00,11790.30,11795.00,8177
2023-08-24,11799.10,11817.80,11781.30,11787.70,2939
2023-08-25,11794.50,11877.20,11757.00,11786.00,4371
2023-08-28,11860.00,11865.00,11785.00,11793.00,5131
2023-08-29,11786.00,11819.70,11782.50,11800.60,2819
2023-08-30,11807.80,11818.00,11795.00,11796.10,2184
2023-08-31,11796.10,11819.90,11793.00,11800.00,4533
2023-09-01,11800.10,11830.00,11794.50,11814.00,2562
2023-09-04,11835.80,11835.80,11800.00,11820.00,5897
2023-09-05,11818.00,11828.00,11803.90,11825.00,3117
2023-09-06,11824.90,11829.90,11810.00,11821.70,1277
2023-09-07,11811.00,11816.30,11780.10,11783.60,2425
2023-09-08,11788.90,11799.60,11750.10,11781.80,3023
2023-09-11,11776.50,11797.00,11768.00,11796.00,1308
2023-09-12,11795.80,11797.00,11782.30,11783.30,687
2023-09-13,11781.00,11833.00,11756.10,11788.70,5062
2023-09-14,11788.60,11793.00,11770.90,11776.10,1454
2023-09-15,11780.10,11784.30,11772.20,11784.00,770
2023-09-18,11770.10,11788.00,11763.00,11780.00,1142
2023-09-19,11780.90,11784.00,11772.60,11781.30,1386
2023-09-20,11781.30,11786.00,11771.10,11775.30,781
2023-09-21,11770.00,11783.80,11762.00,11776.40,1355
2023-09-22,11776.30,11789.30,11770.20,11785.00,1086
2023-09-25,11780.10,11790.20,11771.30,11777.30,903
2023-09-26,11770.00,11780.00,11756.80,11774.50,2108
2023-09-27,11770.10,11780.00,11761.30,11761.50,1791
2023-09-28,11768.00,11789.60,11768.00,11777.80,2040
2023-10-09,11778.10,11788.30,11770.20,11778.40,2389
2023-10-10,11785.00,11794.80,11778.80,11781.10,1398
2023-10-11,11781.30,11787.60,11770.10,11778.00,1262
2023-10-12,11778.10,11784.90,11770.00,11781.70,739
2023-10-13,11781.70,11788.00,11776.00,11785.80,1437
2023-10-16,11785.80,11788.80,11768.20,11774.00,1885
2023-10-17,11779.90,11779.90,11765.80,11771.70,1411
2023-10-18,11762.20,11771.00,11706.00,11711.30,3454
2023-10-19,11729.80,11729.80,11666.60,11679.90,5373
2023-10-20,11673.30,11691.00,11660.50,11682.10,2230
2023-10-23,11670.30,11680.00,11640.20,11651.30,1806
2023-10-24,11665.50,11694.60,11642.10,11693.60,4510
2023-10-25,11701.00,11720.00,11690.60,11710.00,1867
2023-10-26,11707.60,11719.50,11700.10,11719.50,1993
2023-10-27,11720.70,11758.00,11714.50,11742.00,5669
2023-10-30,11751.90,11756.20,11737.70,11755.50,3674
2023-10-31,11755.50,11765.50,11720.00,11742.00,1683
2023-11-01,11751.20,11751.20,11722.10,11730.00,3127
2023-11-02,11739.50,11739.50,11710.20,11718.00,1583
2023-11-03,11718.00,11746.50,11715.70,11734.70,2553
2023-11-06,11736.30,11750.00,11736.30,11742.00,3408
2023-11-07,11742.00,11746.20,11735.00,11745.00,1002
2023-11-08,11746.00,11765.80,11746.00,11763.80,3578
2023-11-09,11766.80,11777.60,11753.00,11765.30,2076
2023-11-10,11775.00,11775.00,11723.10,11754.50,2426
2023-11-13,11754.50,11756.80,11744.40,11754.60,1724
2023-11-14,11750.40,11760.30,11750.30,11759.50,3731
2023-11-15,11760.00,11778.00,11760.00,11768.30,2681
2023-11-16,11752.00,11773.90,11752.00,11771.00,2209
2023-11-17,11696.40,11728.00,11671.00,11724.00,9585
2023-11-20,11720.00,11750.00,11712.80,11742.60,3369
2023-11-21,11745.00,11752.60,11730.80,11738.00,4928
2023-11-22,11736.40,11749.90,11736.40,11746.90,5112
2023-11-23,11740.10,11750.20,11730.40,11749.70,1302
2023-11-24,11749.70,11755.60,11710.00,11721.40,1713
2023-11-27,11721.50,11740.00,11706.60,11737.60,1243
2023-11-28,11744.40,11758.80,11727.60,11754.90,4478
2023-11-29,11743.10,11760.00,11738.00,11740.30,3333
2023-11-30,11740.30,11760.00,11730.00,11732.80,1824
2023-12-01,11742.20,11742.20,11710.90,11739.80,1496
2023-12-04,11743.80,11749.80,11737.30,11739.20,2645
2023-12-05,11744.90,11745.20,11711.90,11716.90,2768
2023-12-06,11716.90,11738.70,11710.80,11736.00,2270
2023-12-07,11736.00,11744.80,11688.40,11727.70,1693
2023-12-08,11725.90,11737.00,11717.70,11730.00,1917
2023-12-11,11728.60,11739.00,11713.40,11738.60,2874
2023-12-12,11738.80,11749.00,11727.10,11743.00,1635
2023-12-13,11743.00,11760.00,11730.00,11737.10,1474
2023-12-14,11741.90,11756.70,11720.00,11738.70,2170
2023-12-15,11729.60,11743.00,11720.80,11728.20,1617
2023-12-18,11720.60,11737.60,11717.00,11722.70,2058
2023-12-19,11723.00,11743.30,11722.70,11741.60,2360
2023-12-20,11733.90,11755.50,11726.00,11732.00,705
2023-12-21,11730.60,11744.90,11688.00,11713.30,5486
2023-12-22,11719.30,11738.80,11705.00,11716.80,2050
2023-12-25,11705.00,11724.90,11702.00,11706.00,2032
2023-12-26,11700.00,11714.80,11700.00,11711.30,3728
2023-12-27,11704.80,11729.80,11704.80,11722.20,1402
2023-12-28,11723.10,11758.90,11715.90,11758.80,1902
2023-12-29,11758.80,11766.80,11690.10,11758.60,7807
2024-01-02,11755.90,11793.10,11755.80,11784.50,5904
2024-01-03,11777.00,11820.00,11775.10,11816.80,10473
2024-01-04,11816.60,11839.00,11800.00,11816.40,3957
2024-01-05,11816.40,11833.00,11803.50,11820.00,2382
2024-01-08,11804.10,11826.00,11733.00,11752.00,6035
2024-01-09,11752.10,11788.00,11752.10,11772.00,1727
2024-01-10,11779.90,11779.90,11752.70,11772.00,1685
2024-01-11,11762.80,11810.00,11762.80,11808.40,3260
2024-01-12,11808.40,11838.00,11766.40,11778.10,6498
2024-01-15,11772.10,11787.50,11750.00,11771.70,4716
2024-01-16,11772.60,11781.50,11755.00,11777.30,3468
2024-01-17,11780.00,11786.70,11761.00,11770.50,2657
2024-01-18,11770.30,11770.40,11723.20,11766.20,3791
2024-01-19,11766.20,11780.30,11751.60,11757.20,2436
2024-01-22,11751.80,11770.00,11675.30,11685.20,11515
2024-01-23,11688.00,11704.90,11660.00,11671.10,7686
2024-01-24,11671.10,11704.50,11660.00,11679.90,12985
2024-01-25,11680.10,11741.80,11663.80,11725.20,10044
2024-01-26,11735.00,11763.90,11712.90,11758.80,5490
2024-01-29,11749.50,11764.80,11720.20,11740.90,6307
2024-01-30,11722.50,11747.90,11680.10,11699.20,9340
2024-01-31,11699.20,11720.10,11664.20,11701.10,10368
2024-02-01,11691.70,11692.00,11571.30,11644.20,15752
2024-02-02,11654.90,11689.00,11635.00,11666.20,7532
2024-02-05,11666.20,11666.90,11600.00,11664.20,18881
2024-02-06,11664.20,11689.00,11610.00,11648.00,8546
2024-02-07,11650.10,11684.40,11637.80,11646.00,5999
2024-02-08,11646.00,11695.10,11641.00,11690.00,7775
2024-02-19,11690.00,11745.00,11689.50,11722.40,7162
2024-02-20,11722.90,11745.00,11709.60,11737.90,5669
2024-02-21,11730.00,11793.10,11723.80,11769.90,7505
2024-02-22,11766.20,11789.80,11760.60,11785.80,4952
2024-02-23,11789.90,11810.70,11766.00,11799.50,4238
2024-02-26,11790.00,11822.50,11778.00,11809.40,4076
2024-02-27,11809.40,11822.80,11795.00,11820.00,3194
2024-02-28,11810.10,11842.70,11775.00,11798.00,8453
2024-02-29,11798.00,11820.00,11752.10,11815.20,2466
2024-03-01,11805.30,11836.00,11781.20,11820.00,6228
2024-03-04,11820.50,11839.70,11800.00,11830.00,6809
2024-03-05,11820.00,11838.00,11810.40,11817.00,2368
2024-03-06,11817.00,11837.00,11801.30,11820.00,3301
2024-03-07,11820.00,11820.00,11760.00,11774.50,4681
2024-03-08,11779.80,11790.40,11741.10,11749.20,7472
2024-03-11,11749.30,11779.20,11746.20,11750.80,14264
2024-03-12,11761.00,11761.00,11715.00,11738.50,11633
2024-03-13,11738.40,11777.70,11700.00,11759.90,9464
2024-03-14,11751.80,11828.70,11751.80,11762.00,11384
2024-03-15,11764.90,11795.00,11700.00,11774.00,15239
2024-03-18,11796.50,11812.20,11770.00,11809.50,5794
2024-03-19,11809.50,11819.50,11791.80,11810.00,3184
2024-03-20,11800.10,11830.00,11768.80,11788.00,12564
2024-03-21,11785.20,11850.00,11785.20,11847.60,7030
2024-03-22,11830.50,11852.10,11812.10,11819.30,4936
2024-03-25,11816.20,11816.20,11769.00,11770.00,7314
2024-03-26,11770.00,11799.00,11769.40,11789.70,6894
2024-03-27,11760.00,11790.00,11727.70,11730.10,7669
2024-03-28,11741.80,11753.90,11731.00,11742.60,2731
2024-03-29,11748.00,11759.90,11735.00,11748.50,1903
2024-04-01,11759.90,11779.70,11751.70,11776.30,2822
2024-04-02,11771.00,11798.10,11771.00,11780.30,3279
2024-04-03,11780.10,11794.00,11772.00,11791.90,1677
2024-04-08,11790.00,11799.40,11774.80,11783.60,3082
2024-04-09,11789.50,11795.90,11750.00,11785.20,4389
2024-04-10,11794.80,11808.90,11780.70,11802.00,4169
2024-04-11,11806.00,11826.00,11791.00,11825.00,2628
2024-04-12,11817.90,11849.80,11817.20,11844.90,2558
2024-04-15,11844.80,11856.70,11774.10,11783.00,6614
2024-04-16,11783.00,11790.00,11750.60,11758.30,6983
2024-04-17,11758.40,11827.00,11758.40,11816.70,8265
2024-04-18,11816.70,11831.60,11810.00,11826.80,1855
2024-04-19,11812.60,11859.80,11812.20,11829.50,3931
2024-04-22,11840.40,11841.80,11810.00,11810.00,8962
2024-04-23,11824.90,11841.80,11756.50,11789.60,23835
2024-04-24,11789.90,11814.00,11775.30,11800.00,5440
2024-04-25,11800.10,11818.00,11780.90,11799.90,4724
2024-04-26,11800.00,11805.80,11784.50,11803.30,6408
2024-04-29,11695.00,11747.00,11693.00,11724.00,28726
2024-04-30,11720.60,11751.60,11712.10,11726.00,10292
2024-05-06,11728.90,11787.10,11728.90,11766.60,13284
2024-05-07,11765.50,11809.10,11740.00,11793.00,12035
2024-05-08,11793.00,11798.00,11779.90,11782.90,3398
2024-05-09,11789.90,11820.00,11771.70,11808.20,9416
2024-05-10,11808.20,11830.00,11797.50,11800.00,4247
2024-05-13,11791.60,11828.60,11791.60,11820.10,4554
2024-05-14,11828.00,11856.00,11821.40,11835.80,4558
2024-05-15,11835.80,11860.00,11820.00,11847.10,3707
2024-05-16,11851.00,11869.10,11847.40,11866.00,3290
2024-05-17,11862.50,11880.00,11850.00,11853.60,1930
2024-05-20,11856.20,11879.80,11845.60,11879.70,3304
2024-05-21,11865.50,11878.60,11851.70,11852.40,2139
2024-05-22,11860.00,11865.30,11846.10,11859.00,2215
2024-05-23,11850.50,11859.00,11792.10,11802.60,3637
2024-05-24,11809.70,11827.60,11792.30,11798.00,2054
2024-05-27,11809.80,11816.40,11797.30,11810.40,1800
2024-05-28,11808.00,11827.00,11800.80,11823.30,2217
