Date,Open,High,Low,Close,Vol
2022-12-19,12443.60,12560.80,12103.80,12243.40,53295
2022-12-20,12236.00,12376.20,12151.70,12352.50,42901
2022-12-21,12352.50,12374.90,12236.60,12348.80,21043
2022-12-22,12323.10,12380.00,12210.60,12278.90,24115
2022-12-23,12269.80,12320.00,12117.30,12180.00,39620
2022-12-26,12180.00,12420.60,12163.00,12371.60,28004
2022-12-27,12371.60,12515.20,12371.60,12500.00,18585
2022-12-28,12500.00,12600.00,12361.20,12515.50,10964
2022-12-29,12460.00,12513.60,12320.00,12386.00,18274
2022-12-30,12385.90,12404.50,12305.10,12350.00,36035
2023-01-03,12372.10,12575.00,12277.20,12559.00,48576
2023-01-04,12548.20,12756.30,12512.70,12670.00,23626
2023-01-05,12670.00,12938.00,12601.10,12911.70,27731
2023-01-06,12911.70,12971.50,12760.00,12795.00,40489
2023-01-09,12791.00,12888.80,12791.00,12821.00,27198
2023-01-10,12800.10,12861.80,12685.20,12719.20,19829
2023-01-11,12719.20,12757.60,12677.20,12679.60,21761
2023-01-12,12698.00,12746.30,12684.90,12700.00,10897
2023-01-13,12690.10,12748.90,12684.80,12690.00,15512
2023-01-16,12709.00,12894.30,12690.10,12840.00,15954
2023-01-17,12850.90,12873.30,12789.90,12850.00,22205
2023-01-18,12869.20,12950.00,12812.60,12950.00,24617
2023-01-19,12950.00,13089.90,12810.10,13050.00,20151
2023-01-20,13009.30,13198.20,12984.70,13140.20,35984
2023-01-30,13200.00,13240.00,13116.00,13141.00,20940
2023-01-31,13160.70,13237.80,13073.50,13235.00,28048
2023-02-01,13208.70,13329.30,13208.70,13329.30,22423
2023-02-02,13317.80,13525.20,13313.60,13420.00,23016
2023-02-03,13396.90,13400.00,13120.00,13280.00,19997
2023-02-06,13206.80,13299.70,13096.50,13109.50,22161
2023-02-07,13140.00,13252.00,13126.20,13252.00,25585
2023-02-08,13252.00,13322.60,13055.00,13100.00,21827
2023-02-09,13073.00,13331.30,13073.00,13308.30,31868
2023-02-10,13328.20,13347.80,13178.00,13280.90,11869
2023-02-13,13294.00,13486.10,13192.80,13240.00,21253
2023-02-14,13253.00,13526.20,13240.00,13500.00,41336
2023-02-15,13540.00,13560.00,13280.60,13330.00,19197
2023-02-16,13330.00,13423.90,13029.10,13183.00,19639
2023-02-17,13184.40,13220.00,12900.00,13015.00,27825
2023-02-20,13009.90,13191.00,12934.00,13184.30,24146
2023-02-21,13197.00,13283.00,13121.40,13200.00,16783
2023-02-22,13172.50,13265.70,13028.40,13064.10,27906
2023-02-23,13064.10,13166.00,12963.90,12989.10,20415
2023-02-24,13008.10,13030.00,12920.20,13030.00,9187
2023-02-27,12954.60,13004.20,12850.00,12915.40,15414
2023-02-28,12933.00,13119.60,12857.40,12940.60,19040
2023-03-01,12940.60,13074.30,12905.70,13060.00,32296
2023-03-02,13060.90,13077.00,12921.20,12950.00,28159
2023-03-03,12969.50,13050.00,12921.60,13020.60,20682
2023-03-06,13019.90,13060.00,12945.20,13029.80,11643
2023-03-07,12998.10,13039.70,12823.50,12860.00,20249
2023-03-08,12805.00,12854.20,12680.00,12720.00,27643
2023-03-09,12729.90,12808.50,12700.00,12756.00,23723
2023-03-10,12726.30,12788.10,12621.80,12648.10,14076
2023-03-13,12684.00,12710.00,12601.50,12622.00,11975
2023-03-14,12640.40,12667.80,12455.60,12490.00,30251
2023-03-15,12499.50,12577.10,12459.20,12499.00,31645
2023-03-16,12521.40,12561.30,12439.70,12510.00,27421
2023-03-17,12520.30,12650.00,12510.60,12620.00,25195
2023-03-20,12590.00,12883.40,12569.60,12774.60,59627
2023-03-21,12750.40,12915.70,12744.20,12893.60,26764
2023-03-22,12912.90,13003.80,12873.60,12976.50,32944
2023-03-23,12989.40,13020.00,12920.00,12944.50,10738
2023-03-24,12931.30,13016.60,12876.00,12918.50,19668
2023-03-27,12937.80,12941.80,12797.80,12845.70,8387
2023-03-28,12858.00,12883.20,12751.90,12800.00,12312
2023-03-29,12806.60,12826.00,12620.00,12656.90,22938
2023-03-30,12631.60,12724.70,12608.00,12700.50,18200
2023-03-31,12689.30,12770.00,12667.90,12769.30,14070
2023-04-03,12769.30,12850.00,12707.60,12824.70,13195
2023-04-04,12813.30,12855.50,12739.20,12815.10,17176
2023-04-06,12815.10,12816.50,12701.50,12750.00,13004
2023-04-07,12768.40,12820.00,12726.10,12787.00,22808
2023-04-10,12801.00,12829.80,12740.00,12772.80,16912
2023-04-11,12772.80,12785.50,12663.20,12691.70,15827
2023-04-12,12673.30,12740.90,12673.30,12736.00,10349
2023-04-13,12716.90,12734.20,12660.70,12700.00,7030
2023-04-14,12690.10,12775.00,12690.10,12768.00,8595
2023-04-17,12745.50,12855.90,12725.00,12840.00,14031
2023-04-18,12840.00,12886.00,12788.30,12871.50,9319
2023-04-19,12853.30,12888.80,12800.00,12836.60,7363
2023-04-20,12850.00,12850.00,12343.70,12366.60,50529
2023-04-21,12378.90,12407.40,12168.10,12232.90,42821
2023-04-24,12215.50,12345.00,12187.90,12216.60,20957
2023-04-25,12210.10,12346.40,12141.00,12339.70,28032
2023-04-26,12215.60,12543.00,12215.60,12450.00,31503
2023-04-27,12428.20,12588.10,12415.20,12538.10,19088
2023-04-28,12507.80,12653.90,12494.50,12598.00,13865
2023-05-04,12550.00,12680.00,12505.00,12589.80,17473
2023-05-05,12613.00,12621.20,12441.00,12500.00,14988
2023-05-08,12490.10,12560.70,12488.90,12502.50,19859
2023-05-09,12492.50,12555.50,12434.00,12470.00,37579
2023-05-10,12448.80,12539.70,12448.80,12501.40,14275
2023-05-11,12492.60,12660.00,12482.60,12650.00,11218
2023-05-12,12587.80,12695.60,12456.20,12529.80,15134
2023-05-15,12470.00,12554.10,12360.50,12550.10,17809
2023-05-16,12554.70,12571.60,12490.60,12532.30,8126
2023-05-17,12501.20,12565.70,12500.60,12526.70,4559
2023-05-18,12507.90,12577.70,12477.70,12497.20,7059
2023-05-19,12490.00,12522.00,12469.50,12483.70,5196
2023-05-22,12519.50,12549.10,12451.50,12533.50,8408
2023-05-23,12527.10,12561.30,12480.90,12500.90,7470
2023-05-24,12490.10,12495.40,12401.00,12453.40,11102
2023-05-25,12419.80,12475.00,12314.40,12370.10,13944
2023-05-26,12382.40,12449.90,12360.00,12377.10,13945
2023-05-29,12370.00,12519.60,12370.00,12480.70,16204
2023-05-30,12460.00,12575.00,12453.00,12524.90,24324
2023-05-31,12524.70,12529.40,12405.10,12444.40,5759
2023-06-01,12444.40,12444.40,12292.20,12340.00,22655
2023-06-02,12307.70,12388.50,12303.00,12350.00,14985
2023-06-05,12350.00,12396.80,12330.30,12370.00,8899
2023-06-06,12370.00,12380.00,12306.80,12331.60,14864
2023-06-07,12311.50,12347.90,12272.10,12304.20,5043
2023-06-08,12299.40,12397.00,12290.70,12343.30,12620
2023-06-09,12338.50,12459.40,12338.50,12457.90,6415
2023-06-12,12457.90,12590.00,12410.10,12510.00,8492
2023-06-13,12504.40,12531.50,12444.60,12480.30,4474
2023-06-14,12485.80,12535.90,12460.10,12500.10,8624
2023-06-15,12475.10,12571.30,12458.90,12500.00,19267
2023-06-16,12505.50,12574.30,12472.30,12480.00,10883
2023-06-19,12461.30,12511.80,12400.00,12425.00,10054
2023-06-20,12406.40,12425.00,12337.40,12347.60,14696
2023-06-21,12329.10,12402.40,12329.10,12366.20,17965
2023-06-26,12340.60,12366.20,12301.00,12326.00,8047
2023-06-27,12325.00,12398.40,12325.00,12343.00,16907
2023-06-28,12388.70,12388.70,12276.20,12346.00,17393
2023-06-29,12340.50,12389.80,12308.30,12330.00,5499
2023-06-30,12326.40,12410.00,12326.40,12380.00,31296
2023-07-03,12377.20,12445.90,12373.40,12430.20,13468
2023-07-04,12424.70,12461.20,12375.00,12388.00,6484
2023-07-05,12426.00,12426.00,12344.70,12410.10,5769
2023-07-06,12386.00,12415.60,12282.90,12340.70,11906
2023-07-07,12340.70,12422.10,12317.30,12377.50,11653
2023-07-10,12363.10,12426.90,12353.40,12394.00,11298
2023-07-11,12396.50,12430.00,12351.40,12417.50,9640
2023-07-12,12435.30,12511.10,12401.00,12453.30,13319
2023-07-13,12467.00,12517.00,12447.00,12490.00,8645
2023-07-14,12471.00,12509.60,12380.00,12399.70,4451
2023-07-17,12375.10,12399.00,12340.00,12399.00,4503
2023-07-18,12392.80,12412.50,12333.70,12371.50,10878
2023-07-19,12366.20,12588.00,12366.20,12540.00,45771
2023-07-20,12501.50,12588.00,12475.10,12533.20,17324
2023-07-21,12495.00,12555.40,12394.20,12500.00,17360
2023-07-24,12499.90,12547.00,12405.00,12449.20,6347
2023-07-25,12467.00,12562.80,12445.40,12515.50,11177
2023-07-26,12489.80,12621.00,12489.80,12570.00,19949
2023-07-27,12570.00,12650.00,12550.80,12607.00,15991
2023-07-28,12610.00,12712.70,12543.90,12676.00,22609
2023-07-31,12670.40,12733.10,12592.10,12660.00,12906
2023-08-01,12640.80,12671.20,12563.10,12594.20,18275
2023-08-02,12567.80,12648.00,12528.60,12571.00,13991
2023-08-03,12560.90,12635.90,12550.30,12608.80,7005
2023-08-04,12632.30,12680.00,12541.10,12555.60,28478
2023-08-07,12561.20,12577.90,12490.00,12518.00,12412
2023-08-08,12512.40,12512.40,12423.80,12486.70,7479
2023-08-09,12494.50,12495.30,12430.00,12481.20,9290
2023-08-10,12464.10,12511.90,12430.80,12475.50,8067
2023-08-11,12475.40,12492.00,12437.70,12448.10,9745
2023-08-14,12429.80,12481.20,12385.90,12450.00,5315
2023-08-15,12450.10,12481.80,12374.90,12450.40,3576
2023-08-16,12425.30,12470.20,12404.70,12440.10,3708
2023-08-17,12439.50,12512.10,12375.60,12499.20,5372
2023-08-18,12493.70,12565.00,12466.20,12487.40,7454
2023-08-21,12496.00,12570.00,12448.60,12489.90,16386
2023-08-22,12495.40,12536.10,12316.90,12389.00,15460
2023-08-23,12379.10,12403.10,12270.00,12348.00,8979
2023-08-24,12341.80,12341.80,12096.00,12326.60,10866
2023-08-25,12343.00,12575.00,12336.30,12467.60,46744
2023-08-28,12557.70,12800.00,12300.00,12439.50,88222
2023-08-29,12445.00,12629.60,12441.00,12592.60,35627
2023-08-30,12575.00,12620.20,12464.40,12483.00,14039
2023-08-31,12513.00,12585.00,12462.00,12520.00,21670
2023-09-01,12510.00,12564.90,12471.20,12544.00,14735
2023-09-04,12570.00,12611.60,12521.50,12567.00,12095
2023-09-05,12566.90,12600.00,12438.80,12500.00,17075
2023-09-06,12510.00,12510.00,12408.80,12449.50,15301
2023-09-07,12476.90,12546.00,12310.20,12361.10,43704
2023-09-08,12374.80,12374.80,12255.00,12307.00,13436
2023-09-11,12308.00,12323.40,12219.60,12274.00,22968
2023-09-12,12299.40,12323.00,12227.00,12317.00,9111
2023-09-13,12306.50,12323.70,12255.00,12295.10,17087
2023-09-14,12285.30,12375.00,12254.70,12301.20,10255
2023-09-15,12349.80,12349.80,12290.50,12306.90,5792
2023-09-18,12287.80,12346.60,12257.10,12305.90,10848
2023-09-19,12310.00,12314.70,12197.00,12213.50,14275
2023-09-20,12210.10,12268.00,12210.10,12211.30,17572
2023-09-21,12240.00,12286.10,12183.90,12201.00,15366
2023-09-22,12192.00,12284.50,12192.00,12270.00,15122
2023-09-25,12272.00,12330.00,12225.10,12322.00,10290
2023-09-26,12311.40,12481.40,12290.20,12409.90,16639
2023-09-27,12400.00,12477.70,12361.80,12406.10,5304
2023-09-28,12405.90,12545.50,12405.90,12471.10,11390
2023-10-09,12483.10,12508.90,12367.30,12468.50,4749
2023-10-10,12463.50,12520.00,12330.10,12370.00,10720
2023-10-11,12370.00,12381.80,12268.60,12306.60,13643
2023-10-12,12324.30,12338.70,12222.90,12266.90,17348
2023-10-13,12231.20,12274.50,12197.00,12248.40,25151
2023-10-16,12250.50,12280.00,12118.00,12211.80,15030
2023-10-17,12206.00,12251.30,12120.60,12211.80,5759
2023-10-18,12204.60,12204.60,12067.10,12100.00,14323
2023-10-19,12095.60,12112.00,11923.30,11945.80,12323
2023-10-20,11922.00,11948.80,11779.90,11880.80,34571
2023-10-23,11860.80,11861.10,11690.20,11712.00,19652
2023-10-24,11697.00,12000.00,11650.00,12000.00,17850
2023-10-25,12028.00,12149.90,11972.80,12103.10,9943
2023-10-26,12098.00,12172.60,11950.00,12123.80,10498
2023-10-27,12099.70,12225.50,12001.40,12130.00,14571
2023-10-30,12148.00,12177.10,11915.80,12036.10,23413
2023-10-31,12000.40,12065.00,11950.90,11954.00,7408
2023-11-01,11950.00,12031.00,11821.90,11888.10,6566
2023-11-02,11894.30,11971.50,11850.00,11890.00,8507
2023-11-03,11914.20,12042.00,11899.50,12034.60,13397
2023-11-06,12042.90,12225.00,12000.80,12224.70,6062
2023-11-07,12200.00,12345.70,12151.10,12236.20,7237
2023-11-08,12254.50,12304.50,12200.00,12266.10,13862
2023-11-09,12294.00,12457.10,12264.10,12295.60,14685
2023-11-10,12284.60,12320.00,12221.00,12299.00,14325
2023-11-13,12284.50,12299.70,12200.00,12236.10,8046
2023-11-14,12244.00,12325.00,12175.20,12255.50,23693
2023-11-15,12264.50,12317.40,12234.30,12301.10,10002
2023-11-16,12304.50,12339.10,12162.60,12195.20,2933
2023-11-17,12207.10,12220.20,12100.00,12128.20,4051
2023-11-20,12128.20,12254.40,12100.00,12195.00,10004
2023-11-21,12208.00,12368.50,12195.00,12265.00,10948
2023-11-22,12271.50,12271.50,12083.20,12120.80,17801
2023-11-23,12131.80,12180.00,11980.60,12180.00,10308
2023-11-24,12160.00,12161.00,11994.60,12003.00,8543
2023-11-27,12012.60,12038.90,11920.80,11968.60,7394
2023-11-28,12000.00,12160.00,11968.00,12080.00,16616
2023-11-29,12109.70,12150.00,12007.10,12053.00,7372
2023-11-30,12053.00,12124.80,12001.50,12099.90,5992
2023-12-01,12099.90,12175.00,12016.20,12101.50,6778
2023-12-04,12111.20,12426.30,12101.50,12410.00,39698
2023-12-05,12410.00,12410.00,12305.10,12400.00,29240
2023-12-06,12364.70,12450.00,12280.00,12400.00,8736
2023-12-07,12378.70,12450.00,12212.90,12400.00,12557
2023-12-08,12415.40,12415.40,12250.50,12340.00,10258
2023-12-11,12339.40,12353.00,12190.30,12322.60,8671
2023-12-12,12327.90,12330.00,12236.00,12269.70,7770
2023-12-13,12274.40,12343.30,12229.80,12260.00,5077
2023-12-14,12277.20,12301.50,12200.90,12232.60,11429
2023-12-15,12251.70,12287.70,12151.00,12237.50,12552
2023-12-18,12174.90,12174.90,12057.10,12083.80,4310
2023-12-19,12099.90,12099.90,11986.00,11990.40,7004
2023-12-20,11981.10,12091.50,11935.50,11940.50,12224
2023-12-21,11963.00,12050.00,11842.30,12030.00,22130
2023-12-22,12035.20,12053.00,11948.50,12040.00,17420
2023-12-25,12030.40,12081.10,11960.30,11990.00,13308
2023-12-26,11973.00,12019.90,11937.40,11954.60,8451
2023-12-27,11951.10,12172.50,11853.80,12100.00,23795
2023-12-28,12100.00,12344.90,12051.30,12250.30,25057
2023-12-29,12250.10,12372.80,12175.00,12277.00,19312
2024-01-02,12266.00,12411.00,12232.90,12330.00,13623
2024-01-03,12297.00,12331.10,12225.10,12260.00,5225
2024-01-04,12272.30,12315.70,12215.20,12236.00,10686
2024-01-05,12247.20,12445.00,12200.00,12284.70,23438
2024-01-08,12350.00,12350.00,12102.00,12142.40,15146
2024-01-09,12112.40,12275.00,12082.40,12177.80,26298
2024-01-10,12175.00,12283.30,12102.70,12160.00,18022
2024-01-11,12160.00,12423.60,12126.30,12330.00,14565
2024-01-12,12453.00,12493.00,12319.40,12390.00,44550
2024-01-15,12349.40,12456.80,12266.20,12343.00,14330
2024-01-16,12469.00,12469.00,12113.00,12230.00,27551
2024-01-17,12198.30,12198.30,11908.70,11909.10,18177
2024-01-18,11988.00,11988.10,11675.40,11899.90,27852
2024-01-19,11897.00,12029.30,11856.00,11990.00,13354
2024-01-22,11950.80,11960.00,11526.70,11700.00,23771
2024-01-23,11700.00,11825.00,11528.10,11723.40,19443
2024-01-24,11724.30,11813.90,11418.00,11700.00,20016
2024-01-25,11700.00,12040.00,11638.00,11926.00,17705
2024-01-26,11955.20,12044.40,11812.10,11900.00,14482
2024-01-29,11850.40,11910.90,11633.50,11649.90,16117
2024-01-30,11611.00,11775.00,11540.00,11581.30,37683
2024-01-31,11581.30,11637.00,11306.60,11331.80,30049
2024-02-01,11311.00,11625.00,11209.00,11335.00,48082
2024-02-02,11377.70,11424.30,11075.50,11100.00,56555
2024-02-05,11093.10,11249.30,10750.10,10946.90,69004
2024-02-06,10946.90,12199.40,10823.70,11561.70,105580
2024-02-07,11543.70,11699.00,11353.20,11394.00,34318
2024-02-08,11400.00,11869.90,11400.00,11850.00,42192
2024-02-19,11827.70,11889.70,11685.90,11800.10,18597
2024-02-20,11810.10,11819.20,11663.20,11816.00,18191
2024-02-21,11799.90,12059.60,11739.00,11928.70,24831
2024-02-22,11928.70,11979.20,11794.50,11840.00,11450
2024-02-23,11839.90,11900.00,11650.00,11759.90,28660
2024-02-26,11759.90,11800.00,11537.00,11780.00,40737
2024-02-27,11739.20,11770.00,11606.50,11753.40,23408
2024-02-28,11752.00,11868.90,11451.10,11451.10,32874
2024-02-29,11451.10,11666.30,11393.60,11550.00,21112
2024-03-01,11550.00,11654.00,11468.30,11569.80,26370
2024-03-04,11569.80,11624.30,11375.00,11547.70,18052
2024-03-05,11510.10,11543.50,11340.00,11397.50,21283
2024-03-06,11397.50,11517.70,11282.00,11472.00,31472
2024-03-07,11472.00,11525.00,11304.10,11310.00,23562
2024-03-08,11310.00,11441.20,11249.50,11314.10,32259
2024-03-11,11300.60,11560.00,11300.60,11490.00,16097
2024-03-12,11490.00,11635.00,11401.90,11587.80,12651
2024-03-13,11587.80,11675.00,11540.80,11630.00,18595
2024-03-14,11602.20,11706.40,11602.20,11645.50,12160
2024-03-15,11643.90,11790.50,11590.00,11771.90,19310
2024-03-18,11771.90,11870.00,11706.10,11830.00,18292
2024-03-19,11830.00,11842.60,11762.00,11766.00,5876
2024-03-20,11760.00,11844.50,11700.00,11830.00,4824
2024-03-21,11800.80,11850.00,11580.00,11613.50,90381
2024-03-22,11619.00,11629.20,11481.90,11530.00,55707
2024-03-25,11541.70,11608.70,11406.70,11480.00,33201
2024-03-26,11480.00,11531.00,11411.30,11482.10,20071
2024-03-27,11450.00,11495.90,11311.30,11320.20,15706
2024-03-28,11303.30,11320.00,11160.00,11280.00,53618
2024-03-29,11280.00,11360.70,11203.00,11305.00,23415
2024-04-01,11305.00,11472.50,11291.40,11419.90,22786
2024-04-02,11419.80,11474.00,11288.50,11334.00,43786
2024-04-03,11333.00,11436.10,11251.10,11360.70,14263
2024-04-08,11380.10,11417.10,11301.10,11346.80,14593
2024-04-09,11373.60,11439.90,11329.50,11410.00,15719
2024-04-10,11418.00,11480.00,11350.80,11389.50,16876
2024-04-11,11389.30,11644.10,11355.10,11500.00,17371
2024-04-12,11500.00,11590.00,11478.00,11534.80,16838
2024-04-15,11499.10,11672.30,11430.30,11439.20,21145
2024-04-16,11439.20,11499.90,11350.00,11430.20,17071
2024-04-17,11425.00,11561.70,11420.30,11500.00,14152
2024-04-18,11500.10,11600.00,11425.20,11539.00,10202
2024-04-19,11539.00,11622.00,11494.50,11571.90,17363
2024-04-22,11660.00,11660.00,11451.00,11494.80,9908
2024-04-23,11520.00,11579.90,11403.00,11492.30,6996
2024-04-24,11513.50,11600.00,11424.00,11555.50,11085
2024-04-25,11555.50,11610.00,11475.60,11531.70,24949
2024-04-26,11531.00,11670.40,11518.20,11643.40,19387
2024-04-29,11660.00,11820.00,11656.70,11727.00,19240
2024-04-30,11788.00,11929.80,11756.40,11819.70,19544
2024-05-06,11844.50,12030.00,11832.00,12022.30,20876
2024-05-07,12022.30,12100.00,11971.20,12098.40,17195
2024-05-08,12080.00,12180.60,11933.00,11979.90,31578
2024-05-09,12025.00,12112.80,11955.80,12059.00,27526
2024-05-10,12059.00,12087.00,11980.30,11998.80,12042
2024-05-13,11981.30,12200.00,11941.40,12130.80,34568
2024-05-14,12106.50,12388.50,12087.10,12359.90,19238
2024-05-15,12339.90,12339.90,12136.60,12144.50,12431
2024-05-16,12210.00,12240.00,12013.60,12055.40,19823
2024-05-17,12054.90,12091.50,12011.90,12076.70,9946
2024-05-20,12030.90,12099.00,12000.00,12080.00,18387
2024-05-21,12076.90,12128.40,12000.00,12058.20,8594
2024-05-22,12030.40,12120.00,12007.40,12045.50,16894
2024-05-23,12069.60,12069.60,11895.00,11953.50,11024
2024-05-24,11967.30,12075.00,11870.00,11919.90,14732
2024-05-27,11919.90,12055.20,11200.00,12010.00,32533
2024-05-28,11960.00,12043.20,11923.30,11977.50,10890
