Date,Open,High,Low,Close,Vol
2023-11-23,12453.30,12488.20,12300.00,12372.20,10586
2023-11-24,12421.90,12433.20,12255.10,12277.80,5916
2023-11-27,12284.90,12350.00,12210.00,12273.30,12271
2023-11-28,12274.60,12381.50,12200.00,12309.10,11985
2023-11-29,12323.00,12323.00,12173.40,12198.00,12035
2023-11-30,12235.10,12235.40,12129.20,12160.60,12007
2023-12-01,12215.90,12444.00,12153.30,12391.10,19369
2023-12-04,12390.00,12515.00,12338.80,12369.10,14534
2023-12-05,12504.00,12560.00,12300.00,12320.00,42500
2023-12-06,12289.90,12351.00,12200.00,12200.00,13685
2023-12-07,12234.40,12483.60,12220.20,12460.00,30147
2023-12-08,12460.00,12587.40,12418.70,12515.10,18346
2023-12-11,12515.10,12640.00,12410.10,12600.00,15408
2023-12-12,12550.00,12660.20,12550.00,12625.00,6537
2023-12-13,12615.30,12625.00,12500.00,12518.00,3824
2023-12-14,12518.00,12638.00,12466.00,12498.00,13361
2023-12-15,12498.00,12596.00,12403.30,12422.00,9897
2023-12-18,12438.00,12549.40,12354.70,12413.90,27891
2023-12-19,12433.30,12523.50,12346.60,12375.60,27922
2023-12-20,12424.00,12466.00,12280.10,12290.00,17316
2023-12-21,12300.00,12648.00,12270.00,12598.00,88242
2023-12-22,12750.00,12819.00,12490.00,12598.00,53525
2023-12-25,12560.20,12666.00,12250.00,12314.40,37809
2023-12-26,12290.00,12523.30,12173.00,12201.10,32344
2023-12-27,12233.60,12914.70,12233.60,12490.00,388681
2023-12-28,12479.90,12706.60,12460.00,12696.40,64602
2023-12-29,12642.30,13077.30,12623.30,12988.00,78839
2024-01-02,12988.00,13154.20,12924.30,13134.40,47129
2024-01-03,13099.90,13114.20,12833.30,12960.00,35057
2024-01-04,12952.00,13084.90,12805.00,13032.60,59126
2024-01-05,13050.00,13248.00,12700.00,12756.80,54552
2024-01-08,12800.00,12898.00,12557.30,12585.20,45982
2024-01-09,12585.20,12730.00,12472.00,12567.80,34379
2024-01-10,12600.00,12600.00,12310.00,12320.00,37951
2024-01-11,12320.00,12750.70,12319.00,12697.50,133191
2024-01-12,12691.00,12753.30,12590.00,12605.10,32629
2024-01-15,12569.80,12629.70,12422.10,12447.00,32827
2024-01-16,12419.10,12558.80,12361.00,12469.70,33298
2024-01-17,12422.10,12458.00,12180.00,12180.00,35840
2024-01-18,12201.00,12439.80,12019.60,12417.20,57965
2024-01-19,12430.00,12523.00,12301.00,12319.70,38728
2024-01-22,12310.00,12386.00,11915.40,12000.00,48007
2024-01-23,11973.00,12058.00,11527.80,11927.60,110052
2024-01-24,11972.00,12023.30,11650.20,11814.90,52284
2024-01-25,11870.00,12144.40,11733.30,12117.90,36463
2024-01-26,12135.40,12287.60,11970.00,11976.00,35313
2024-01-29,11999.40,12036.60,11658.50,11659.80,32418
2024-01-30,11660.80,11733.30,11399.40,11453.10,67256
2024-01-31,11500.00,11515.60,11131.20,11141.90,67946
2024-02-01,11138.00,11414.40,10979.90,11155.40,71255
2024-02-02,11192.50,11325.40,10904.70,10993.70,85404
2024-02-05,10982.10,11150.00,10520.00,10830.00,110676
2024-02-06,10800.80,11300.00,10800.00,11250.00,72656
2024-02-07,11332.60,11650.00,11300.00,11399.80,72214
2024-02-08,11444.00,11714.70,11440.00,11587.90,51920
2024-02-19,11773.10,11973.00,11700.00,11832.80,69797
2024-02-20,11840.10,11934.00,11800.00,11916.30,34158
2024-02-21,11900.00,12090.20,11850.00,11986.00,68423
2024-02-22,12060.00,12168.90,12000.00,12084.50,32058
2024-02-23,12084.50,12244.00,11951.20,12244.00,28548
2024-02-26,12221.50,12339.30,12101.00,12200.00,20538
2024-02-27,12183.30,12399.80,12173.40,12375.80,34989
2024-02-28,12390.00,12480.00,11970.00,12010.70,55465
2024-02-29,11980.00,12200.00,11980.00,12150.10,45722
2024-03-01,12150.10,12358.00,12144.50,12290.00,19159
2024-03-04,12320.00,12458.00,12181.10,12388.50,44387
2024-03-05,12388.40,12389.80,12080.40,12117.10,28869
2024-03-06,12100.00,12188.00,11942.60,12124.00,23972
2024-03-07,12124.00,12215.00,11980.00,11985.50,18070
2024-03-08,11986.00,12196.70,11930.00,12170.00,23904
2024-03-11,12344.00,12483.30,12182.40,12400.50,58529
2024-03-12,12750.00,12850.00,12405.00,12406.00,134191
2024-03-13,12456.00,12557.20,12354.10,12431.70,29542
2024-03-14,12431.60,12464.80,12296.00,12343.00,29636
2024-03-15,12323.30,12430.00,12258.00,12408.60,16085
2024-03-18,12414.00,12558.00,12383.30,12512.20,21390
2024-03-19,12512.20,12546.80,12457.60,12471.20,8733
2024-03-20,12471.20,12590.00,12469.60,12535.20,13810
2024-03-21,12560.00,12680.00,12520.00,12553.00,15289
2024-03-22,12517.00,13630.80,12517.00,13500.00,1582254
2024-03-25,13500.00,14229.90,13170.00,13256.50,2097559
2024-03-26,13290.00,14470.00,13290.00,14078.30,3627790
2024-03-27,13756.40,13811.40,13024.80,13057.50,866968
2024-03-28,13200.00,14120.00,13150.00,13511.00,2884859
2024-03-29,13459.50,13942.10,13114.50,13400.10,671454
2024-04-01,13450.00,13656.00,13246.60,13545.60,432081
2024-04-02,13637.00,13778.00,13222.10,13300.00,482882
2024-04-03,13235.90,13235.90,12910.00,13078.00,301295
2024-04-08,13035.00,13045.00,12806.00,12848.10,132506
2024-04-09,12920.00,12950.00,12659.60,12843.00,143455
2024-04-10,12890.00,12890.00,12650.30,12699.00,86543
2024-04-11,12699.00,13022.00,12689.00,12914.30,186141
2024-04-12,12966.00,13198.00,12833.70,12950.00,226388
2024-04-15,12910.00,13092.00,12450.00,12535.60,106115
2024-04-16,12510.00,12660.80,12225.10,12256.00,97468
2024-04-17,12256.10,12820.00,12256.00,12690.00,157482
2024-04-18,12690.00,12899.00,12527.90,12749.00,87213
2024-04-19,12723.90,12835.20,12540.00,12570.00,50716
2024-04-22,12600.00,12600.00,12213.10,12233.30,83194
2024-04-23,12299.00,12418.00,12220.00,12330.10,58530
2024-04-24,12400.00,13300.00,12375.00,12970.00,1044308
2024-04-25,12898.40,13120.00,12770.50,12917.10,181963
2024-04-26,13080.00,13389.90,13052.10,13368.10,467418
2024-04-29,13403.00,13713.70,13345.10,13588.70,234429
2024-04-30,13750.00,13858.00,13350.00,13400.00,132859
2024-05-06,13600.00,13730.10,13391.20,13625.10,85885
2024-05-07,13620.00,13820.00,13492.50,13512.50,57051
2024-05-08,13512.00,13539.40,13094.20,13298.90,92763
2024-05-09,13270.00,13540.20,13244.30,13428.60,57749
2024-05-10,13385.00,13509.40,13136.00,13291.90,50607
2024-05-13,13231.60,13469.00,13018.00,13214.80,63136
2024-05-14,13235.00,13508.70,13154.70,13469.90,148540
2024-05-15,13480.00,13697.90,13325.00,13476.30,123502
2024-05-16,13674.40,13774.40,13476.30,13550.00,149016
2024-05-17,13600.00,13923.00,13456.10,13535.80,318272
2024-05-20,13477.10,13769.20,13477.10,13669.80,102707
2024-05-21,13610.00,13710.00,13368.60,13417.90,52788
2024-05-22,13418.00,13580.90,13336.80,13560.00,82869
2024-05-23,13560.00,13667.10,13150.00,13272.30,66026
2024-05-24,13290.00,13380.00,12994.40,13130.00,115151
2024-05-27,13150.00,13303.50,12984.60,13200.00,75393
2024-05-28,13174.00,13188.50,12930.00,13015.10,43628
