Date,Open,High,Low,Close,Vol
2023-07-13,11659.30,11719.80,11659.00,11696.00,13166
2023-07-14,11696.00,11733.80,11661.70,11707.00,24470
2023-07-17,11706.40,11706.40,11630.00,11636.60,9201
2023-07-18,11636.60,11699.20,11616.30,11660.00,13545
2023-07-19,11660.00,11705.60,11627.20,11647.20,12230
2023-07-20,11639.90,11698.50,11639.90,11650.00,16914
2023-07-21,11662.90,11670.00,11591.10,11629.20,34079
2023-07-24,11629.60,11679.20,11594.70,11653.00,8342
2023-07-25,11680.00,11722.70,11653.40,11708.00,13346
2023-07-26,11702.90,11729.60,11675.70,11690.10,7985
2023-07-27,11684.30,11748.00,11667.50,11670.00,21787
2023-07-28,11659.00,11769.70,11639.70,11767.00,26386
2023-07-31,11765.90,11899.70,11760.00,11860.00,43587
2023-08-01,11836.70,11898.80,11812.60,11839.20,11694
2023-08-02,11844.60,11848.90,11770.00,11792.00,12699
2023-08-03,11788.50,11828.50,11778.80,11795.80,6571
2023-08-04,11826.10,11882.20,11826.00,11829.50,14845
2023-08-07,11820.80,11834.60,11760.00,11779.50,5665
2023-08-08,11778.30,11808.00,11720.80,11780.10,13594
2023-08-09,11778.10,11785.10,11700.00,11724.40,10999
2023-08-10,11723.00,11763.10,11720.00,11758.00,3690
2023-08-11,11763.10,11767.30,11700.00,11723.40,8815
2023-08-14,11713.40,11738.00,11630.00,11720.20,30853
2023-08-15,11715.10,11728.80,11629.50,11661.30,8831
2023-08-16,11642.80,11719.00,11629.50,11679.20,11170
2023-08-17,11687.90,11717.70,11669.50,11700.50,3420
2023-08-18,11687.60,11746.30,11600.00,11640.00,14645
2023-08-21,11634.20,11657.70,11615.00,11620.00,5294
2023-08-22,11625.80,11648.70,11464.10,11501.00,26510
2023-08-23,11509.50,11520.00,11451.30,11453.90,5014
2023-08-24,11482.40,11504.70,11400.00,11468.70,8399
2023-08-25,11469.50,11510.00,11400.00,11492.00,21265
2023-08-28,11599.50,11693.00,11490.20,11512.00,10412
2023-08-29,11512.00,11590.00,11491.60,11556.30,14078
2023-08-30,11556.30,11614.80,11519.10,11580.00,9895
2023-08-31,11574.20,11594.70,11549.90,11580.20,7237
2023-09-01,11598.90,11610.70,11542.10,11602.10,13447
2023-09-04,11602.10,11699.90,11593.10,11653.10,22902
2023-09-05,11653.10,11673.30,11630.80,11649.50,7851
2023-09-06,11644.90,11682.00,11603.90,11680.60,8954
2023-09-07,11675.50,11681.00,11540.00,11541.00,18386
2023-09-08,11559.00,11602.60,11511.90,11570.20,21749
2023-09-11,11575.10,11680.00,11530.00,11624.80,19250
2023-09-12,11613.50,11675.70,11594.70,11614.00,22249
2023-09-13,11609.60,11638.80,11510.00,11543.30,8103
2023-09-14,11544.00,11558.70,11480.20,11481.30,7598
2023-09-15,11519.00,11566.20,11481.30,11541.80,12986
2023-09-18,11530.00,11586.70,11483.10,11516.00,11505
2023-09-19,11516.00,11543.50,11489.60,11506.30,6081
2023-09-20,11498.00,11504.30,11450.00,11504.30,9155
2023-09-21,11495.40,11503.70,11439.90,11440.00,7022
2023-09-22,11440.30,11510.00,11440.30,11500.00,14114
2023-09-25,11520.00,11520.00,11405.00,11460.00,10245
2023-09-26,11459.90,11536.60,11424.20,11500.00,6687
2023-09-27,11500.10,11550.00,11455.80,11460.10,14091
2023-09-28,11490.00,11504.60,11361.00,11394.80,104985
2023-10-09,11394.00,11419.00,11330.00,11360.10,17292
2023-10-10,11360.10,11399.80,11350.00,11350.00,10556
2023-10-11,11356.50,11384.70,11301.00,11311.20,9068
2023-10-12,11311.30,11419.50,11307.00,11403.00,12512
2023-10-13,11390.00,11404.60,11308.80,11400.00,11494
2023-10-16,11370.40,11381.90,11290.00,11315.00,8614
2023-10-17,11315.00,11354.00,11274.50,11280.30,8538
2023-10-18,11299.00,11319.80,11153.70,11160.00,7951
2023-10-19,11154.40,11171.00,11010.00,11030.00,7988
2023-10-20,11053.50,11053.50,10920.90,10998.90,8046
2023-10-23,10999.00,11018.00,10880.00,10911.60,22774
2023-10-24,10950.00,11000.00,10880.20,10993.50,8850
2023-10-25,11011.40,11177.70,11011.40,11081.80,13049
2023-10-26,11079.00,11109.60,10980.20,11083.90,17275
2023-10-27,11083.80,11307.20,11040.10,11208.00,19829
2023-10-30,11285.60,11531.00,11238.10,11500.00,77521
2023-10-31,11463.90,11540.80,11380.00,11447.00,27555
2023-11-01,11439.00,11532.80,11400.00,11479.00,18483
2023-11-02,11500.00,11519.00,11380.00,11390.00,7668
2023-11-03,11420.00,11440.00,11350.00,11371.10,22838
2023-11-06,11371.60,11468.20,11359.00,11413.00,21007
2023-11-07,11433.70,11500.00,11370.00,11490.40,10471
2023-11-08,11504.10,11509.90,11371.70,11375.20,12599
2023-11-09,11374.60,11428.60,11368.50,11371.30,12858
2023-11-10,11385.00,11390.00,11310.00,11343.50,4605
2023-11-13,11345.80,11381.00,11316.20,11327.00,9161
2023-11-14,11352.00,11430.00,11338.30,11399.50,12089
2023-11-15,11413.70,11470.00,11413.70,11456.90,10020
2023-11-16,11470.70,11470.70,11371.00,11378.30,7556
2023-11-17,11385.00,11414.70,11350.00,11376.20,3789
2023-11-20,11405.60,11452.00,11369.80,11444.30,11911
2023-11-21,11450.80,11459.40,11380.10,11405.60,11820
2023-11-22,11412.30,11414.00,11300.20,11301.30,11651
2023-11-23,11307.90,11368.00,11250.00,11313.20,18733
2023-11-24,11316.20,11356.80,11290.50,11301.10,9960
2023-11-27,11320.00,11334.90,11244.80,11320.40,18996
2023-11-28,11300.00,11395.70,11277.70,11360.00,25576
2023-11-29,11360.00,11404.80,11320.20,11338.80,14643
2023-11-30,11310.00,11350.00,11278.20,11329.80,13643
2023-12-01,11329.80,11400.00,11280.10,11338.80,34980
2023-12-04,11350.00,11388.00,11312.00,11342.10,17123
2023-12-05,11388.00,11388.00,11290.10,11295.90,18904
2023-12-06,11290.10,11390.00,11290.10,11340.00,19446
2023-12-07,11350.00,11390.00,11290.00,11340.00,15827
2023-12-08,11319.20,11355.00,11295.00,11305.70,11246
2023-12-11,11268.00,11312.90,11250.00,11298.20,14625
2023-12-12,11298.20,11365.50,11288.70,11361.90,11158
2023-12-13,11361.80,11369.20,11302.00,11308.40,16763
2023-12-14,11309.40,11339.50,11270.00,11298.00,22169
2023-12-15,11327.90,11338.00,11265.00,11277.70,8389
2023-12-18,11270.50,11306.70,11207.70,11250.50,13967
2023-12-19,11230.00,11299.00,11180.20,11236.30,24467
2023-12-20,11236.30,11251.00,11100.00,11132.00,10320
2023-12-21,11132.00,11220.80,11054.20,11100.00,12890
2023-12-22,11167.80,11251.00,11130.10,11208.80,19195
2023-12-25,11208.80,11213.70,11102.40,11114.70,14176
2023-12-26,11114.70,11208.00,11064.40,11101.10,18755
2023-12-27,11139.50,11139.50,10963.00,11100.00,42605
2023-12-28,11115.80,11392.40,11087.20,11332.20,26936
2023-12-29,11332.20,11454.80,11330.50,11441.40,20356
2024-01-02,11456.70,11495.70,11380.10,11460.10,22241
2024-01-03,11450.00,11479.80,11390.90,11439.20,10692
2024-01-04,11400.00,11439.70,11339.20,11370.00,9295
2024-01-05,11359.00,11450.00,11330.20,11370.00,6275
2024-01-08,11330.50,11373.60,11168.50,11190.00,9888
2024-01-09,11180.00,11279.50,11111.10,11166.70,23897
2024-01-10,11155.10,11210.00,11084.70,11185.10,12756
2024-01-11,11200.00,11335.10,11170.50,11286.50,13276
2024-01-12,11287.20,11365.60,11262.50,11320.90,11522
2024-01-15,11300.10,11345.40,11221.10,11273.10,25476
2024-01-16,11272.90,11298.60,11221.00,11292.30,13828
2024-01-17,11270.50,11342.30,11131.00,11153.00,6658
2024-01-18,11140.00,11140.00,10900.50,11082.80,23098
2024-01-19,11090.00,11231.10,11067.80,11133.70,19862
2024-01-22,11150.00,11159.90,10820.00,10836.20,14678
2024-01-23,10833.00,10917.50,10700.00,10835.00,17493
2024-01-24,10835.30,10931.00,10751.00,10860.00,12709
2024-01-25,10865.00,11119.50,10590.00,11019.00,21241
2024-01-26,11040.00,11210.80,11016.80,11085.30,36180
2024-01-29,11080.00,11150.00,10961.10,10977.20,19127
2024-01-30,10966.30,10999.20,10890.00,10903.60,12812
2024-01-31,10900.00,10940.00,10600.00,10650.00,34649
2024-02-01,10648.00,10700.00,10513.90,10611.20,40923
2024-02-02,10640.00,10748.50,10533.40,10604.60,34348
2024-02-05,10600.70,10649.40,10373.40,10487.00,31833
2024-02-06,10487.20,10750.00,10350.50,10737.00,33774
2024-02-07,10754.00,10933.30,10733.80,10814.80,22232
2024-02-08,10820.00,11058.20,10801.50,10979.30,28876
2024-02-19,10979.40,11099.00,10979.40,11015.00,24164
2024-02-20,11025.00,11100.00,10900.00,11057.50,33983
2024-02-21,11040.00,11177.70,10985.30,11056.00,42612
2024-02-22,11056.00,11128.00,11000.00,11103.00,26497
2024-02-23,11099.00,11116.20,10903.10,10970.10,38267
2024-02-26,10972.00,11069.30,10901.10,11037.70,30245
2024-02-27,11010.00,11060.70,10920.00,10982.00,22721
2024-02-28,10983.00,11066.60,10868.00,10885.10,15513
2024-02-29,10898.20,10930.00,10830.00,10899.80,37783
2024-03-01,10899.80,10928.50,10821.50,10895.00,21650
2024-03-04,10894.90,10911.90,10839.00,10848.00,24929
2024-03-05,10840.00,10847.90,10760.10,10810.00,30184
2024-03-06,10780.00,10880.00,10730.40,10822.00,22444
2024-03-07,10820.20,10855.30,10787.00,10795.00,19134
2024-03-08,10784.00,10810.80,10731.50,10765.00,7673
2024-03-11,10765.00,10919.00,10763.10,10911.30,23954
2024-03-12,10890.00,10950.00,10801.80,10830.10,16242
2024-03-13,10850.00,10900.00,10830.10,10876.00,20475
2024-03-14,10867.90,10888.00,10790.00,10793.40,16690
2024-03-15,10806.30,10832.00,10784.00,10809.00,16990
2024-03-18,10809.00,10846.20,10780.60,10812.00,18471
2024-03-19,10812.00,10885.00,10793.00,10865.00,18431
2024-03-20,10860.00,10980.00,10839.00,10910.30,16558
2024-03-21,10920.00,10946.30,10850.00,10919.80,17432
2024-03-22,10941.00,10958.70,10839.00,10880.00,22689
2024-03-25,10919.30,10919.70,10820.00,10839.00,19551
2024-03-26,10839.00,10922.00,10780.70,10836.20,22087
2024-03-27,10836.20,10856.00,10751.10,10756.20,14968
2024-03-28,10765.00,10860.00,10758.30,10827.00,21683
2024-03-29,10827.00,10907.80,10750.00,10848.00,23031
2024-04-01,10848.00,11027.90,10847.90,10970.00,39085
2024-04-02,10970.00,11160.00,10970.00,11135.00,50970
2024-04-03,11180.00,11503.50,11155.00,11360.10,266433
2024-04-08,11420.00,11515.00,11310.00,11320.00,98783
2024-04-09,11320.00,11577.70,11320.00,11560.00,80993
2024-04-10,11700.00,11700.00,11380.10,11448.50,71738
2024-04-11,11447.80,11550.00,11395.90,11483.90,47414
2024-04-12,11483.30,11528.40,11445.00,11474.10,18717
2024-04-15,11474.10,11628.00,11430.80,11540.60,60522
2024-04-16,11540.00,11600.00,11329.50,11474.40,81956
2024-04-17,11460.00,11713.70,11445.20,11683.90,59610
2024-04-18,11650.00,11998.80,11636.50,11925.00,96887
2024-04-19,11879.00,11900.00,11722.00,11790.00,45193
2024-04-22,11752.50,11838.80,11639.00,11678.00,36313
2024-04-23,11741.70,11752.70,11594.80,11680.00,31379
2024-04-24,11750.00,11766.90,11621.40,11722.10,12917
2024-04-25,11683.80,11836.00,11567.70,11694.90,37912
2024-04-26,11658.70,11700.00,11460.00,11646.40,90843
2024-04-29,11616.40,11687.60,11490.00,11533.70,38896
2024-04-30,11535.00,11603.70,11461.50,11507.00,30447
2024-05-06,11527.00,11789.30,11527.00,11730.40,53083
2024-05-07,11727.50,11829.40,11700.00,11802.80,26109
2024-05-08,11802.80,11819.60,11615.00,11655.30,30839
2024-05-09,11685.90,11880.00,11673.00,11790.00,77835
2024-05-10,11780.70,11840.00,11673.30,11816.10,47760
2024-05-13,11794.00,11823.00,11690.60,11761.40,39896
2024-05-14,11779.00,11880.00,11754.50,11764.30,29851
2024-05-15,11779.70,11849.60,11730.70,11758.70,27774
2024-05-16,11754.40,11840.00,11728.40,11770.00,37075
2024-05-17,11753.10,11864.70,11753.10,11776.30,28641
2024-05-20,11779.80,11872.80,11779.80,11809.00,24084
2024-05-21,11808.90,11850.60,11726.50,11743.60,17231
2024-05-22,11743.60,11765.40,11651.40,11710.00,30362
2024-05-23,11710.00,11710.00,11554.50,11591.80,19614
2024-05-24,11591.90,11694.10,11567.20,11614.80,34740
2024-05-27,11614.80,11690.50,11614.00,11678.00,22763
2024-05-28,11678.00,11717.00,11640.20,11654.50,23169
