Date,Open,High,Low,Close,Vol
2021-08-18,1109.99,1118.88,1105.01,1114.20,7753
2021-08-19,1109.15,1123.00,1109.15,1120.80,8489
2021-08-20,1120.80,1123.95,1105.08,1113.00,10828
2021-08-23,1105.00,1156.80,1105.00,1143.99,97047
2021-08-24,1150.00,1198.00,1139.00,1180.50,121796
2021-08-25,1175.00,1205.00,1175.00,1192.75,60199
2021-08-26,1194.01,1222.46,1190.01,1214.98,45264
2021-08-27,1216.90,1226.00,1186.12,1190.00,14926
2021-08-30,1180.00,1195.00,1180.00,1190.01,10539
2021-08-31,1186.00,1196.50,1164.30,1173.50,8725
2021-09-01,1178.50,1195.99,1170.00,1173.11,9995
2021-09-02,1170.10,1192.80,1170.10,1189.50,7557
2021-09-03,1188.00,1202.00,1175.60,1180.50,9392
2021-09-06,1175.60,1197.18,1175.60,1185.00,6668
2021-09-07,1188.20,1197.06,1185.00,1196.90,3789
2021-09-08,1193.00,1197.06,1188.00,1190.00,3348
2021-09-09,1190.00,1190.00,1174.80,1178.87,5450
2021-09-10,1175.02,1194.99,1165.01,1167.00,8761
2021-09-13,1167.00,1194.00,1160.00,1187.00,12833
2021-09-14,1186.79,1192.20,1162.00,1166.83,6284
2021-09-15,1168.09,1181.99,1160.01,1164.87,10224
2021-09-16,1161.80,1175.00,1141.10,1149.07,5750
2021-09-17,1145.00,1156.60,1127.00,1147.59,10561
2021-09-22,1140.20,1150.00,1130.23,1139.82,3039
2021-09-23,1140.00,1148.33,1137.09,1144.15,6255
2021-09-24,1144.17,1148.20,1131.11,1139.89,3650
2021-09-27,1142.13,1147.00,1118.03,1124.00,2463
2021-09-28,1114.80,1124.80,1106.50,1112.22,7369
2021-09-29,1120.00,1136.60,1105.03,1125.61,15785
2021-09-30,1124.00,1132.11,1116.20,1127.79,3151
2021-10-08,1128.22,1166.50,1128.00,1162.43,17028
2021-10-11,1162.43,1165.00,1141.14,1152.49,5478
2021-10-12,1143.80,1155.00,1138.01,1142.42,2127
2021-10-13,1236.61,1250.00,1144.00,1148.01,83575
2021-10-14,1143.00,1145.99,1123.30,1132.00,19416
2021-10-15,1135.00,1219.19,1132.01,1148.98,177703
2021-10-18,1155.00,1169.99,1141.00,1147.00,38190
2021-10-19,1150.00,1236.04,1145.75,1198.00,280115
2021-10-20,1190.00,1199.00,1170.00,1174.97,81433
2021-10-21,1175.09,1182.78,1172.20,1177.88,17359
2021-10-22,1190.00,1276.80,1181.30,1238.20,578099
2021-10-25,1240.00,1252.90,1200.20,1213.00,132709
2021-10-26,1201.22,1217.34,1189.00,1202.20,43769
2021-10-27,1194.10,1198.99,1173.60,1184.39,29916
2021-10-28,1184.39,1253.11,1172.22,1193.00,230506
2021-10-29,1204.98,1210.00,1165.00,1179.36,52969
2021-11-01,1189.90,1213.30,1175.23,1200.07,72337
2021-11-02,1200.05,1207.02,1177.86,1181.80,37801
2021-11-03,1185.35,1194.44,1166.00,1166.00,19827
2021-11-04,1169.99,1185.54,1166.80,1184.88,22923
2021-11-05,1183.60,1239.60,1181.18,1208.28,183011
2021-11-08,1208.28,1235.00,1196.00,1217.00,58469
2021-11-09,1219.00,1225.54,1205.00,1207.56,16206
2021-11-10,1208.20,1237.10,1202.50,1222.90,40042
2021-11-11,1222.96,1249.00,1219.99,1241.21,39832
2021-11-12,1242.00,1267.73,1235.38,1262.00,39345
2021-11-15,1262.00,1280.00,1247.69,1278.88,25711
2021-11-16,1287.36,1295.90,1241.11,1249.87,30145
2021-11-17,1241.11,1292.41,1241.11,1288.00,50336
2021-11-18,1280.30,1291.35,1257.40,1263.39,26085
2021-11-19,1262.40,1294.99,1259.98,1293.30,37107
2021-11-22,1292.00,1295.80,1277.50,1293.00,15335
2021-11-23,1295.00,1300.00,1284.32,1285.02,17580
2021-11-24,1287.00,1313.77,1278.00,1299.90,39030
2021-11-25,1301.00,1309.97,1283.30,1289.30,12884
2021-11-26,1290.00,1301.09,1264.50,1276.00,18443
2021-11-29,1270.00,1270.00,1248.89,1260.00,18844
2021-11-30,1259.98,1269.35,1251.60,1256.83,20573
2021-12-01,1260.00,1279.99,1251.81,1263.52,13392
2021-12-02,1268.82,1271.50,1246.10,1247.52,7466
2021-12-03,1252.00,1253.30,1238.90,1241.17,13907
2021-12-06,1241.99,1245.86,1207.10,1208.98,26538
2021-12-07,1210.00,1217.89,1177.68,1186.60,15034
2021-12-08,1189.00,1195.86,1183.30,1189.14,6394
2021-12-09,1194.15,1205.00,1190.18,1203.46,8107
2021-12-10,1204.01,1222.99,1200.66,1222.90,11265
2021-12-13,1227.00,1231.50,1214.61,1216.40,14085
2021-12-14,1216.38,1218.68,1198.35,1205.45,7348
2021-12-15,1204.30,1207.97,1202.11,1203.60,5294
2021-12-16,1203.62,1211.49,1202.10,1211.40,4945
2021-12-17,1211.40,1217.00,1207.08,1211.86,4476
2021-12-20,1211.86,1213.22,1205.00,1213.00,4314
2021-12-21,1210.00,1223.00,1206.01,1220.12,6273
2021-12-22,1224.40,1226.50,1218.48,1221.01,4581
2021-12-23,1221.02,1227.00,1217.52,1221.00,5937
2021-12-24,1224.00,1224.70,1205.44,1211.55,5585
2021-12-27,1211.55,1219.94,1210.00,1213.00,4602
2021-12-28,1217.48,1217.48,1207.70,1208.65,2481
2021-12-29,1208.65,1217.70,1206.20,1209.64,7484
2021-12-30,1207.20,1213.66,1206.27,1209.51,2825
2021-12-31,1210.01,1216.96,1208.46,1215.45,6085
2022-01-04,1218.00,1242.00,1217.00,1236.76,26230
2022-01-05,1239.20,1245.50,1231.60,1241.33,24594
2022-01-06,1241.30,1243.52,1233.81,1239.50,15685
2022-01-07,1239.50,1254.80,1239.50,1251.11,18343
2022-01-10,1247.80,1268.88,1241.23,1250.25,9288
2022-01-11,1250.00,1258.88,1240.00,1248.41,7625
2022-01-12,1249.40,1255.99,1242.00,1253.50,5780
2022-01-13,1254.00,1257.40,1245.14,1248.80,6463
2022-01-14,1248.80,1249.10,1218.02,1223.50,12143
2022-01-17,1248.00,1258.00,1230.11,1243.97,20082
2022-01-18,1243.98,1259.08,1233.01,1252.00,11400
2022-01-19,1246.39,1268.80,1246.38,1262.00,12777
2022-01-20,1259.40,1259.41,1238.96,1258.00,6064
2022-01-21,12520.90,12530.00,12460.30,12461.00,4255
2022-01-24,12450.00,12462.00,12380.00,12462.00,3936
2022-01-25,12475.00,12482.80,12170.00,12249.80,8040
2022-01-26,12242.00,12319.40,12200.10,12319.40,6033
2022-01-27,12300.00,12314.90,12088.40,12100.30,5145
2022-01-28,12117.50,12300.00,12093.00,12300.00,7581
2022-02-07,1230.30,1243.80,1223.31,1236.05,6921
2022-02-08,1236.07,1249.80,1236.05,1249.49,7421
2022-02-09,1250.00,1260.00,1245.01,1256.69,7344
2022-02-10,1255.52,1259.00,1248.57,1259.00,7605
2022-02-11,1253.90,1261.22,1241.11,1257.00,7875
2022-02-14,1248.50,1259.49,1219.00,1238.97,6033
2022-02-15,1231.11,1233.51,1200.11,1210.00,8189
2022-02-16,1206.51,1219.50,1206.51,1211.06,9305
2022-02-17,1211.06,1280.00,1210.66,1221.00,76518
2022-02-18,1219.00,1236.60,1210.00,1236.60,17760
2022-02-21,1237.60,1246.02,1231.60,1236.70,10520
2022-02-22,1236.60,1247.85,1225.00,1235.74,11830
2022-02-23,1230.12,1250.00,1230.12,1238.50,5198
2022-02-24,1238.50,1250.30,1220.01,1223.34,5646
2022-02-25,1229.50,1246.72,1222.73,1226.73,7525
2022-02-28,12254.90,12290.00,12120.90,12235.00,13353
2022-03-01,12235.00,12265.90,12200.00,12253.90,6431
2022-03-02,12254.00,12329.30,12236.30,12296.20,11210
2022-03-03,12320.00,12368.10,12250.00,12260.50,5884
2022-03-04,12250.00,12261.60,12108.50,12112.80,5323
2022-03-07,12111.00,12148.60,11805.00,11805.00,15642
2022-03-08,11816.80,11890.00,11520.50,11599.50,8528
2022-03-09,11611.10,11668.00,11245.50,11513.60,7541
2022-03-10,11587.40,11740.00,11518.40,11641.90,5492
2022-03-11,11641.70,11698.00,11521.80,11675.20,3681
2022-03-14,11684.00,11775.60,11657.90,11690.00,5305
2022-03-15,11690.00,11719.20,11456.50,11460.00,6988
2022-03-16,11500.00,11620.00,11417.40,11620.00,10407
2022-03-17,11666.60,11852.20,11661.10,11775.80,8649
2022-03-18,11750.00,11982.50,11750.00,11954.60,7225
2022-03-21,1198.50,1202.70,1190.12,1196.00,6579
2022-03-22,1191.00,1208.78,1188.99,1208.78,5262
2022-03-23,1204.98,1204.99,1191.03,1193.55,4742
2022-03-24,1193.30,1193.30,1181.00,1182.80,3191
2022-03-25,1183.30,1183.32,1162.51,1164.79,7680
2022-03-28,1164.49,1199.00,1159.96,1160.74,19287
2022-03-29,1162.40,1164.53,1138.00,1144.70,14975
2022-03-30,1140.80,1157.63,1140.80,1153.09,11448
2022-03-31,1153.09,1160.00,1149.23,1150.32,7152
2022-04-01,11480.00,11618.70,11460.00,11597.80,10149
2022-04-06,11587.80,11781.50,11575.10,11744.90,11771
2022-04-07,11750.80,11755.00,11591.70,11639.30,6474
2022-04-08,11668.00,11689.10,11480.00,11555.20,11575
2022-04-11,11557.30,11578.00,11476.90,11529.00,5055
2022-04-12,11529.00,11568.20,11410.00,11500.00,5627
2022-04-13,11487.80,11500.00,11421.80,11436.80,4015
2022-04-14,11437.00,11633.70,11437.00,11629.70,7521
2022-04-15,11629.70,11646.20,11526.00,11540.00,2302
2022-04-18,11520.00,11599.00,11475.90,11490.00,4170
2022-04-19,11509.90,11607.00,11490.10,11510.90,3789
2022-04-20,11560.00,11972.70,11546.00,11721.00,87951
2022-04-21,11721.00,12100.00,11599.20,11660.00,60986
2022-04-22,11760.50,12585.60,11668.70,11730.00,399378
2022-04-25,11870.00,11886.70,11245.50,11400.00,107358
2022-04-26,11300.10,11400.00,10970.00,10999.80,29401
2022-04-27,11000.00,11069.50,10860.00,10961.00,37606
2022-04-28,10999.70,11186.90,10960.00,11027.90,32616
2022-04-29,11103.00,11359.50,11099.00,11268.80,28581
2022-05-05,11375.90,11563.40,11250.00,11419.20,41471
2022-05-06,11300.00,11514.00,11269.80,11467.80,28123
2022-05-09,11681.00,11725.00,11530.00,11658.00,46393
2022-05-10,11527.80,11696.00,11515.30,11696.00,28036
2022-05-11,11748.60,11836.50,11618.50,11625.60,28781
2022-05-12,11630.00,11791.10,11600.10,11770.20,20026
2022-05-13,11820.00,12020.00,11810.00,11929.90,44217
2022-05-16,11980.70,11980.70,11838.20,11909.50,25025
2022-05-17,11910.00,12139.60,11823.70,12028.00,37512
2022-05-18,12094.00,12966.00,11994.00,12300.00,640987
2022-05-19,12188.80,12310.00,12038.00,12255.00,95072
2022-05-20,12200.50,12610.00,12159.00,12340.00,192628
2022-05-23,12404.00,12413.00,12115.40,12390.00,45754
2022-05-24,12300.00,12435.30,11990.00,12025.80,42577
2022-05-25,12001.10,12263.00,12001.10,12121.10,27062
2022-05-26,12121.20,12772.00,12121.20,12384.10,103768
2022-05-27,12390.00,12420.30,12223.30,12244.20,23917
2022-05-30,12250.20,12466.10,12250.20,12418.90,30709
2022-05-31,12396.90,12400.00,12200.00,12290.60,22492
2022-06-01,12600.00,12603.00,12159.20,12159.20,47782
2022-06-02,12248.30,12274.00,12130.90,12204.00,24973
2022-06-06,12170.80,12317.90,12111.80,12305.00,26041
2022-06-07,12289.90,12372.20,12220.80,12238.20,15439
2022-06-08,12283.90,12368.10,12152.30,12310.00,21657
2022-06-09,12340.00,12360.00,12160.00,12250.00,24822
2022-06-10,12249.90,12363.30,12221.80,12304.60,16067
2022-06-13,12303.60,12360.00,12230.00,12310.00,17343
2022-06-14,12310.00,12335.70,12180.60,12281.60,20659
2022-06-15,12300.10,12427.70,12290.00,12354.70,19700
2022-06-16,12403.00,12502.50,12346.00,12502.50,20608
2022-06-17,12630.00,12728.00,12380.00,12717.80,44190
2022-06-20,12785.00,12799.80,12292.80,12450.00,78117
2022-06-21,12420.00,12610.40,12400.00,12514.30,35738
2022-06-22,12514.30,12600.00,12390.00,12489.90,55756
2022-06-23,12463.10,12585.20,12460.00,12564.80,31763
2022-06-24,12580.10,13115.10,12564.80,12912.40,132017
2022-06-27,13003.00,13299.00,12930.00,13261.60,86221
2022-06-28,13248.00,13343.10,13074.50,13161.10,45285
2022-06-29,13111.30,13189.40,12886.10,12899.00,30738
2022-06-30,12899.00,13242.00,12899.00,13165.40,52789
2022-07-01,13122.00,13268.00,13036.60,13268.00,30207
2022-07-04,13217.60,13268.00,13097.00,13160.00,16541
2022-07-05,13110.00,13219.00,12932.40,13021.10,21371
2022-07-06,13040.00,13109.00,12870.40,12945.00,18159
2022-07-07,12984.00,13009.70,12802.10,12889.70,17364
2022-07-08,12949.90,12950.00,12815.00,12880.00,16799
2022-07-11,12900.00,13048.80,12830.10,12983.50,29831
2022-07-12,12984.00,12984.00,12718.90,12749.00,21431
2022-07-13,12700.00,12959.40,12650.00,12910.40,22602
2022-07-14,12950.60,13480.00,12824.00,13398.90,143368
2022-07-15,13800.00,13975.40,13443.60,13625.30,197189
2022-07-18,13800.00,13850.00,13471.50,13594.90,74740
2022-07-19,13645.10,14286.00,13606.00,14220.10,328534
2022-07-20,14205.00,14442.10,14000.00,14109.60,61148
2022-07-21,14106.00,14258.80,13797.70,13827.30,49607
2022-07-22,13871.00,15156.00,13867.20,14050.00,416874
2022-07-25,14120.00,14266.50,13956.90,14103.40,96168
2022-07-26,14127.40,14288.80,13890.00,14250.00,46616
2022-07-27,14212.20,14500.00,14208.20,14388.70,41531
2022-07-28,14430.00,14960.00,14273.00,14635.90,139422
2022-07-29,14699.10,14730.90,14290.00,14439.20,51617
2022-08-01,14400.40,14460.70,14154.90,14260.00,41694
2022-08-02,14200.10,14239.00,13736.90,13969.50,63856
2022-08-03,13950.00,14328.30,13790.50,13905.90,56292
2022-08-04,13850.40,14040.00,13831.30,13977.60,41572
2022-08-05,13977.60,13992.60,13596.00,13680.00,55394
2022-08-08,13697.00,13780.00,13503.00,13769.40,31758
2022-08-09,13810.00,14244.00,13791.00,14076.90,48840
2022-08-10,14071.00,14130.30,13807.90,13909.00,31667
2022-08-11,13909.00,14235.70,13909.00,14228.80,49882
2022-08-12,14200.10,14270.00,14094.00,14142.20,23856
2022-08-15,14095.90,14142.20,13911.00,14081.00,30812
2022-08-16,14100.00,14187.00,14053.20,14090.00,18831
2022-08-17,14149.00,14240.00,14001.50,14031.20,19996
2022-08-18,14031.20,14163.00,13944.00,14145.00,21653
2022-08-19,14150.00,14150.00,13548.70,13810.00,47472
2022-08-22,13737.00,13894.00,13530.20,13845.90,30545
2022-08-23,13794.00,14094.00,13780.90,13909.90,21170
2022-08-24,13909.90,13935.50,13485.00,13556.10,17689
2022-08-25,13504.60,13620.70,13088.80,13618.10,41647
2022-08-26,13563.00,13878.90,13471.20,13494.90,29934
2022-08-29,13484.90,13950.00,13421.20,13948.00,35630
2022-08-30,13949.40,15275.90,13894.00,14890.30,869930
2022-08-31,14930.00,15630.60,14302.00,14640.70,1379903
2022-09-01,14200.00,14611.10,14140.80,14380.10,442066
2022-09-02,14399.70,14960.10,14293.50,14750.10,447423
2022-09-05,14701.00,14900.00,14366.00,14566.30,222696
2022-09-06,14640.00,14669.60,14249.20,14399.90,96964
2022-09-07,14400.00,14955.00,14350.00,14724.30,171327
2022-09-08,14720.00,14760.50,14078.20,14247.30,89918
2022-09-09,14298.00,14399.90,13950.00,13987.70,54326
2022-09-13,14030.00,14229.60,13913.90,13996.60,98774
2022-09-14,13600.00,13920.00,13500.00,13853.60,62106
2022-09-15,13726.90,14150.00,13388.40,13524.70,94923
2022-09-16,13660.00,13660.00,13300.00,13319.00,72662
2022-09-19,13268.40,13399.00,13135.00,13303.00,58364
2022-09-20,13303.00,13600.00,13250.00,13396.80,38539
2022-09-21,13381.90,13450.00,13060.00,13441.00,61890
2022-09-22,13441.00,13575.00,13280.00,13450.00,42215
2022-09-23,13420.00,13529.80,12900.00,13100.00,41703
2022-09-26,13068.00,13358.00,12931.10,13190.80,50978
2022-09-27,13217.00,14180.00,13200.80,14080.00,553586
2022-09-28,14080.00,14155.00,13645.00,13742.60,352405
2022-09-29,13742.60,13883.30,13100.00,13100.00,340080
2022-09-30,12589.00,12868.20,11540.50,11552.10,503683
2022-10-10,11411.60,11855.50,11411.60,11640.00,183779
2022-10-11,11640.00,11866.60,11451.00,11710.00,115403
2022-10-12,11750.00,12110.00,11410.00,11830.00,169724
2022-10-13,11796.00,12825.70,11601.20,12431.00,649120
2022-10-14,12450.00,12698.60,12076.20,12309.00,230743
2022-10-17,12011.90,12066.00,11380.00,11510.00,198144
2022-10-18,11546.60,11610.00,11320.00,11336.20,100687
2022-10-19,11310.10,11350.00,10940.00,10940.00,74175
2022-10-20,10899.90,10915.00,10650.00,10709.50,63531
2022-10-21,10709.50,10788.00,10500.00,10506.00,54493
2022-10-24,10560.00,10560.00,10330.00,10400.00,38602
2022-10-25,10400.00,10400.00,10234.10,10385.00,43502
2022-10-26,10410.00,10959.70,10410.00,10795.00,167051
2022-10-27,10788.00,11390.80,10760.00,10999.90,182831
