Date,Open,High,Low,Close,Vol
2023-01-18,16031.60,16111.10,15801.10,15935.00,56536
2023-01-19,15959.00,16620.00,15840.00,16215.00,134305
2023-01-20,16208.30,16371.60,16120.00,16195.00,61332
2023-01-30,16299.00,17090.00,16281.00,16930.00,159183
2023-01-31,16900.00,18113.00,16701.00,17733.00,357640
2023-02-01,17688.70,17689.10,17333.50,17383.60,93423
2023-02-02,17383.60,17739.90,17150.00,17418.00,87850
2023-02-03,17417.70,18473.00,17268.30,18246.40,271198
2023-02-06,18209.50,19238.30,17666.00,18900.00,337135
2023-02-07,18893.10,19823.60,18180.50,18360.00,185559
2023-02-08,17989.50,19536.50,17989.50,18985.70,324105
2023-02-09,19030.10,19314.70,18630.00,19189.90,139775
2023-02-10,18991.00,19213.60,18768.40,19037.70,68472
2023-02-13,18850.00,19888.80,18700.00,19696.00,133101
2023-02-14,19607.50,22993.90,19526.30,20040.00,422029
2023-02-15,20039.00,20280.10,19615.70,19735.40,187721
2023-02-16,19650.00,19900.00,18461.30,18648.00,123422
2023-02-17,18676.10,20099.80,18350.40,19570.00,684448
2023-02-20,19510.00,19599.00,18960.00,19294.40,158485
2023-02-21,19239.80,20429.00,18969.90,19899.50,401961
2023-02-22,19559.10,20038.70,19450.00,19770.50,122272
2023-02-23,19705.10,20266.60,19056.80,19323.30,152347
2023-02-24,19350.00,19660.70,19084.40,19500.00,121986
2023-02-27,19800.00,20546.20,19140.00,19250.00,198980
2023-02-28,19282.30,19797.60,19100.20,19615.10,160991
2023-03-01,19615.10,19680.00,19271.00,19580.10,67737
2023-03-02,19557.80,19650.00,18893.90,19040.00,50376
2023-03-03,19100.00,19259.70,18597.80,19019.30,94550
2023-03-06,19047.90,19466.80,18876.90,19080.00,83701
2023-03-07,19070.50,19322.30,18651.60,18750.00,36603
2023-03-08,18720.00,18740.00,18280.00,18504.20,51116
2023-03-09,18532.00,18774.40,18308.00,18460.00,40698
2023-03-10,18400.00,18410.00,17920.00,18340.10,56217
2023-03-13,18303.40,19340.00,18188.80,18839.10,176765
2023-03-14,18803.70,19192.40,18300.00,18370.00,79840
2023-03-15,18425.10,19746.70,18399.80,19171.40,207992
2023-03-16,18853.00,20999.90,18853.00,20015.00,701556
2023-03-17,20035.00,20100.00,19586.40,19973.90,150705
2023-03-20,19918.80,20499.80,18676.70,20169.60,259268
2023-03-21,20169.60,20396.10,19223.90,19320.00,158783
2023-03-22,19449.90,20205.70,18860.00,18949.80,185956
2023-03-23,19161.60,19169.60,18699.40,18860.00,68366
2023-03-24,18811.60,19138.30,18200.00,18279.80,61641
2023-03-27,18300.00,18600.00,17900.00,18430.00,91774
2023-03-28,18321.30,19178.70,18213.80,18945.00,235358
2023-03-29,18894.00,19080.00,18400.00,18550.00,71293
2023-03-30,18500.00,18578.00,18000.00,18220.00,63354
2023-03-31,18220.00,19012.90,18161.90,18559.10,149802
2023-04-03,18550.00,18751.80,18370.00,18556.70,53270
2023-04-04,18511.30,18740.40,18222.80,18720.00,40523
2023-04-06,18682.60,19275.00,18555.30,18999.90,82069
2023-04-07,19010.00,20412.80,18939.90,19950.00,418057
2023-04-10,19970.00,20255.00,19387.00,19893.80,133673
2023-04-11,19812.20,20000.00,19185.20,19278.90,60480
2023-04-12,19275.00,19443.20,18977.70,19257.20,67026
2023-04-13,19170.00,19595.30,19020.00,19168.00,70880
2023-04-14,19194.50,20050.00,19194.50,19825.40,164042
2023-04-17,19825.30,20658.90,19550.00,20291.00,147581
2023-04-18,20290.10,20545.60,19300.00,19360.10,79759
2023-04-19,19437.80,19595.00,18729.00,18850.00,69354
2023-04-20,18863.30,19311.00,18700.00,18701.20,90830
2023-04-21,18900.00,19948.90,18830.10,19130.00,377676
2023-04-24,19133.00,19572.90,18880.00,19264.80,129759
2023-04-25,19300.00,20536.70,18889.50,19920.00,278406
2023-04-26,19905.00,20199.00,19328.00,19771.50,147742
2023-04-27,19815.60,21064.20,19616.90,20799.80,253368
2023-04-28,20883.00,21050.70,20461.60,20600.00,93929
2023-05-04,20510.00,23197.00,20510.00,21621.00,553874
2023-05-05,21610.00,21685.00,20800.00,20880.00,95958
2023-05-08,21088.70,21133.30,20137.80,20477.80,85209
2023-05-09,20457.00,20460.00,19717.90,19808.00,51870
2023-05-10,19838.00,20368.20,19369.40,19859.50,94240
2023-05-11,20000.00,20249.10,19460.00,19544.50,56554
2023-05-12,19544.50,20267.80,19391.50,19665.00,229057
2023-05-15,19495.00,20070.00,19359.00,19900.00,96561
2023-05-16,19847.70,21065.90,19821.00,20590.00,393806
2023-05-17,20610.00,20698.70,20066.00,20264.80,91673
2023-05-18,20264.80,20428.00,19721.00,19929.80,58413
2023-05-19,19882.20,20326.10,19790.40,20130.00,95176
2023-05-22,20170.00,20368.40,19678.00,19850.00,52928
2023-05-23,19817.20,20166.60,19717.90,19860.00,94091
2023-05-24,19860.00,20388.60,19000.00,20100.00,153558
2023-05-25,20006.30,20130.10,19524.20,19739.80,64061
2023-05-26,19674.00,20161.90,19642.50,20080.00,138211
2023-05-29,20086.00,20320.00,19780.00,19929.00,88986
2023-05-30,19806.20,20578.60,19401.00,19440.00,151526
2023-05-31,19410.00,19830.00,19110.50,19180.00,85361
2023-06-01,19180.00,19270.50,18900.00,18930.00,51566
2023-06-02,18999.20,19140.00,18668.80,19020.00,50363
2023-06-05,18993.70,19186.90,18936.30,19179.00,44223
2023-06-06,19161.60,19233.80,18721.50,18800.00,35949
2023-06-07,18900.00,19000.00,18539.00,18568.00,34281
2023-06-08,18620.00,18750.20,18176.10,18370.60,35326
2023-06-09,18361.20,18620.00,18251.50,18400.00,32064
2023-06-12,18400.00,18460.00,17431.90,17904.50,103337
2023-06-13,17930.00,18135.20,17601.00,17710.10,56547
2023-06-14,17760.00,18486.00,17540.00,18171.00,189352
2023-06-15,18170.00,18640.00,18059.50,18600.00,116664
2023-06-16,18600.00,19064.70,18015.30,18088.30,87659
2023-06-19,18136.30,18232.60,17781.10,18160.00,101923
2023-06-20,17350.00,17910.00,17263.10,17520.00,156749
2023-06-21,17510.00,17510.00,16150.80,16169.80,132865
2023-06-26,16219.90,17250.00,16170.00,16720.00,352699
2023-06-27,16700.00,17388.00,16531.60,16900.00,139308
2023-06-28,16999.00,17251.50,16423.00,16470.00,106674
2023-06-29,16470.00,17188.60,16404.10,17040.10,93695
2023-06-30,17050.00,18100.00,17000.00,17330.60,159123
2023-07-03,17350.00,17396.60,16945.50,17129.20,31899
2023-07-04,17129.20,17260.00,16801.00,17118.00,40856
2023-07-05,17199.80,17846.20,17053.70,17300.10,63294
2023-07-06,17369.30,17730.00,16910.00,16999.50,47032
2023-07-07,17037.00,17085.00,16801.00,16844.80,16927
2023-07-10,17000.00,17000.00,16550.00,16705.10,15002
2023-07-11,16680.00,16920.00,16594.90,16740.00,23289
2023-07-12,16899.90,16976.80,16430.90,16482.30,19632
2023-07-13,16500.00,16799.00,16227.00,16655.00,32339
2023-07-14,16620.30,16750.00,16464.10,16540.00,8902
2023-07-17,16588.90,19070.50,16588.90,16870.10,901412
2023-07-18,16634.30,16869.90,16131.50,16390.00,126475
2023-07-19,16166.60,16495.00,16166.60,16292.50,35173
