Date,Open,High,Low,Close,Vol
2021-09-27,1258.00,1260.40,1205.01,1215.99,24607
2021-09-28,1215.00,1222.04,1207.62,1211.10,10676
2021-09-29,1214.00,1217.86,1196.07,1198.00,5626
2021-09-30,1204.75,1216.58,1201.71,1215.41,6799
2021-10-08,1220.00,1233.89,1216.63,1218.27,8384
2021-10-11,1228.00,1228.00,1201.41,1214.39,19954
2021-10-12,1208.25,1221.66,1198.00,1198.00,9605
2021-10-13,1198.00,1199.99,1183.13,1191.00,8361
2021-10-14,1191.99,1199.58,1182.01,1198.00,5972
2021-10-15,1199.60,1207.58,1191.99,1198.95,2669
2021-10-18,1196.00,1207.01,1190.56,1202.00,6272
2021-10-19,1196.60,1219.00,1195.00,1209.75,9182
2021-10-20,1209.75,1215.54,1197.74,1204.62,7653
2021-10-21,1204.63,1210.86,1202.64,1203.70,2809
2021-10-22,1203.70,1208.25,1196.13,1197.01,2670
2021-10-25,1195.00,1199.50,1186.73,1189.67,8128
2021-10-26,1190.10,1199.44,1190.10,1195.01,20355
2021-10-27,1200.00,1200.02,1172.29,1178.80,26465
2021-10-28,1181.56,1181.56,1147.00,1149.99,22755
2021-10-29,1154.90,1172.50,1152.69,1166.97,21996
2021-11-01,1166.97,1179.55,1161.97,1176.22,4501
2021-11-02,1178.70,1183.07,1173.09,1178.92,5816
2021-11-03,1179.51,1197.42,1179.48,1192.04,7556
2021-11-04,1192.00,1202.80,1185.01,1200.00,4144
2021-11-05,1201.50,1231.91,1198.14,1213.34,19355
2021-11-08,1205.00,1235.12,1205.00,1225.07,6273
2021-11-09,1225.07,1232.50,1217.42,1222.50,4848
2021-11-10,1226.53,1230.21,1220.01,1229.78,3514
2021-11-11,1229.80,1237.51,1223.84,1231.19,7675
2021-11-12,1233.90,1252.61,1229.62,1250.00,9321
2021-11-15,1255.00,1271.50,1250.20,1267.90,23117
2021-11-16,1262.90,1271.74,1248.52,1259.70,12171
2021-11-17,1264.60,1267.23,1255.85,1261.28,7087
2021-11-18,1266.86,1266.86,1242.01,1245.47,5284
2021-11-19,1245.50,1260.00,1243.50,1256.27,9087
2021-11-22,1256.30,1269.09,1255.10,1267.04,8921
2021-11-23,1269.04,1289.98,1267.05,1284.50,39105
2021-11-24,1289.00,1293.64,1278.13,1280.00,13515
2021-11-25,1280.00,1289.94,1280.00,1285.00,7016
2021-11-26,1285.01,1290.00,1275.04,1276.70,6034
2021-11-29,1265.80,1279.99,1259.62,1265.80,5151
2021-11-30,1265.80,1292.80,1265.80,1285.49,12460
2021-12-01,1285.50,1309.99,1285.50,1302.01,21794
2021-12-02,1304.60,1318.19,1285.20,1290.00,28358
2021-12-03,1290.97,1302.98,1286.50,1296.00,9459
2021-12-06,1296.58,1297.50,1260.00,1263.10,10662
2021-12-07,1263.10,1271.50,1185.01,1217.30,32916
2021-12-08,1221.50,1265.00,1215.10,1256.00,36575
2021-12-09,1258.50,1271.00,1248.00,1262.14,12480
2021-12-10,1262.10,1293.23,1255.00,1281.03,16389
2021-12-13,1280.00,1289.89,1271.12,1286.45,12048
2021-12-14,1284.00,1286.50,1276.46,1278.04,12837
2021-12-15,1278.04,1280.39,1270.46,1272.85,6740
2021-12-16,1271.00,1294.00,1268.12,1284.00,10335
2021-12-17,1283.89,1284.46,1276.00,1278.39,5396
2021-12-20,1275.19,1285.50,1270.24,1278.08,9028
2021-12-21,1270.11,1305.77,1270.11,1303.00,33049
2021-12-22,1304.10,1313.56,1295.03,1312.00,23246
2021-12-23,1316.86,1329.00,1306.52,1317.17,10764
2021-12-24,1316.00,1320.00,1293.26,1295.00,4070
2021-12-27,1306.00,1306.00,1283.90,1297.83,15891
2021-12-28,1290.99,1302.75,1290.99,1300.00,9080
2021-12-29,1304.34,1304.70,1290.17,1292.59,8295
2021-12-30,1290.00,1297.19,1290.00,1291.63,16793
2021-12-31,1290.63,1296.23,1280.72,1294.96,14666
2022-01-04,1293.86,1327.99,1291.27,1327.90,15547
2022-01-05,1326.90,1336.00,1303.30,1329.00,10881
2022-01-06,1328.87,1336.00,1317.71,1323.20,7168
2022-01-07,1323.20,1324.81,1315.06,1317.76,4895
2022-01-10,1317.76,1321.10,1300.00,1316.90,19735
2022-01-11,1316.90,1333.04,1310.44,1321.00,11755
2022-01-12,1323.99,1339.23,1310.10,1337.51,8959
2022-01-13,1326.10,1339.30,1318.00,1324.11,10726
2022-01-14,1326.59,1326.66,1297.42,1304.35,7782
2022-01-17,1300.00,1329.10,1295.10,1323.50,8662
2022-01-18,1322.33,1339.99,1312.31,1321.81,5272
2022-01-19,1325.62,1330.91,1310.88,1315.60,12861
2022-01-20,1318.23,1322.18,1295.59,1300.00,4019
2022-01-21,13000.00,13032.90,12833.00,12899.90,5270
2022-01-24,12850.10,12899.80,12750.10,12789.40,5558
2022-01-25,12822.30,12837.80,12354.20,12404.80,9989
2022-01-26,12441.10,12820.00,12400.10,12700.00,20092
2022-01-27,12700.00,12757.80,12450.00,12504.80,10867
2022-01-28,12504.80,12648.70,12449.00,12555.00,15372
2022-02-07,1259.47,1274.00,1256.00,1274.00,9132
2022-02-08,1272.90,1289.08,1267.10,1282.80,8938
2022-02-09,1287.50,1300.00,1282.80,1295.40,5877
2022-02-10,1295.40,1300.00,1274.00,1286.62,10874
2022-02-11,1286.00,1287.85,1280.00,1280.12,7746
2022-02-14,1280.99,1285.00,1230.12,1239.87,11438
2022-02-15,1243.41,1245.00,1210.00,1221.50,15977
2022-02-16,1230.00,1243.62,1223.62,1238.50,14879
2022-02-17,1244.69,1255.72,1240.00,1240.91,4803
2022-02-18,1238.43,1257.09,1237.99,1255.77,4052
2022-02-21,1255.99,1270.00,1253.32,1266.99,4688
2022-02-22,1267.20,1268.86,1255.57,1265.00,5172
2022-02-23,1260.00,1298.80,1260.00,1283.00,12925
2022-02-24,1282.80,1290.02,1262.04,1277.37,10103
2022-02-25,1270.99,1288.00,1270.99,1281.92,4256
2022-02-28,12760.00,12850.00,12700.90,12810.00,5554
2022-03-01,12811.00,12924.70,12768.90,12863.00,4214
2022-03-02,12863.00,13240.00,12863.00,13100.70,44835
2022-03-03,13055.10,13119.20,12741.00,12872.60,7160
2022-03-04,12800.10,12924.70,12406.00,12434.30,24915
2022-03-07,12434.30,12517.20,12150.60,12208.00,19360
2022-03-08,12220.20,12275.00,11843.70,11911.30,15579
2022-03-09,11920.10,12004.50,11521.00,11817.50,22760
2022-03-10,11866.60,12137.50,11600.00,12122.20,20636
2022-03-11,12112.10,12206.00,11850.00,12064.40,7618
2022-03-14,12089.00,12149.50,12000.20,12091.30,3350
2022-03-15,12036.90,12101.30,11840.00,11858.30,9680
2022-03-16,11860.00,11975.40,11621.60,11931.00,18133
2022-03-17,12038.10,12128.80,11943.90,11989.80,21733
2022-03-18,11990.00,12600.00,11963.00,12394.10,34370
2022-03-21,1239.41,1252.40,1231.92,1240.68,8498
2022-03-22,1235.10,1237.70,1225.09,1227.20,4005
2022-03-23,1225.00,1235.59,1219.51,1219.51,3067
2022-03-24,1215.61,1218.22,1195.53,1196.57,10607
2022-03-25,1195.00,1206.70,1184.60,1187.95,16625
2022-03-28,1187.95,1188.00,1171.75,1186.70,7289
2022-03-29,1186.30,1192.20,1165.13,1166.84,13017
2022-03-30,1167.60,1194.96,1167.60,1191.65,6302
2022-03-31,1192.33,1196.00,1183.19,1188.00,10193
2022-04-01,11850.00,11998.30,11828.70,11970.20,3962
2022-04-06,12000.00,12065.00,11922.80,12033.10,8232
2022-04-07,12023.10,12061.80,11851.50,11939.70,4725
2022-04-08,11814.00,11950.50,11800.00,11914.30,7042
2022-04-11,11947.20,11947.20,11673.40,11699.60,9447
2022-04-12,11724.70,11798.90,11560.40,11780.00,8781
2022-04-13,11720.00,11805.10,11694.40,11731.90,3514
2022-04-14,11760.30,11893.90,11701.00,11856.70,11810
2022-04-15,11733.00,12481.00,11733.00,12070.00,42199
2022-04-18,12070.00,12274.90,12006.10,12250.00,23524
2022-04-19,12139.30,12375.10,12068.80,12296.90,15793
2022-04-20,12300.00,12374.50,12040.00,12116.30,5879
2022-04-21,12110.00,12116.30,11921.40,11960.00,2653
2022-04-22,11913.00,11952.00,11800.00,11825.90,5586
2022-04-25,11825.40,11825.40,11328.20,11361.00,7416
2022-04-26,11386.00,11417.80,11161.00,11311.80,15798
2022-04-27,11149.10,11361.40,11067.80,11291.10,14451
2022-04-28,11290.00,11290.00,11000.00,11050.00,11115
2022-04-29,11053.00,11399.90,11050.00,11268.40,27831
2022-05-05,11268.00,11396.90,11260.50,11270.10,17392
2022-05-06,11265.20,11800.00,11173.10,11263.00,81443
2022-05-09,11263.00,11505.90,11250.10,11350.30,22878
2022-05-10,11350.30,11380.90,11250.40,11319.70,15294
2022-05-11,11297.00,11577.20,11297.00,11460.00,14290
2022-05-12,11450.00,11574.40,11401.40,11438.00,12362
2022-05-13,11441.10,11590.90,11441.10,11563.50,5540
2022-05-16,11600.00,11649.90,11472.80,11514.80,4378
2022-05-17,11550.00,11654.80,11464.00,11609.40,5143
2022-05-18,11612.30,11755.20,11565.20,11701.00,17350
2022-05-19,11650.00,11760.00,11621.00,11671.60,10060
2022-05-20,11648.00,11799.00,11648.00,11711.70,7636
2022-05-23,11688.10,13900.00,11688.10,12240.00,489848
2022-05-24,12450.00,13800.00,12202.70,13035.70,3360291
2022-05-25,14339.30,14800.00,12350.00,12644.60,4088574
2022-05-26,13100.00,13400.00,12000.10,12167.80,1213006
2022-05-27,12077.00,12280.00,11890.00,12070.00,392457
2022-05-30,12075.00,12120.00,11782.00,12052.10,160920
2022-05-31,12016.00,12060.00,11873.00,11950.00,89486
2022-06-01,11960.80,12113.60,11960.80,12056.90,117958
2022-06-02,12055.00,12437.00,11930.70,12101.00,268633
2022-06-06,12150.00,12159.90,12014.30,12100.00,68481
2022-06-07,12100.00,12128.20,12040.10,12060.00,31973
2022-06-08,12011.20,12100.00,11940.00,11994.70,48626
2022-06-09,11994.70,12015.00,11877.00,11900.00,36831
2022-06-10,11900.00,12055.00,11880.00,11965.50,56968
2022-06-13,11950.00,12060.70,11880.00,11990.00,68488
2022-06-14,11972.70,12132.30,11854.00,12091.50,117702
2022-06-15,12100.00,12180.00,12046.00,12088.00,57740
2022-06-16,12089.00,12178.60,12052.00,12100.00,42180
2022-06-17,12075.00,12184.90,12050.00,12170.00,38737
2022-06-20,12121.80,12121.80,11952.00,12050.00,40665
2022-06-21,12050.00,12096.80,11883.40,11883.40,19522
2022-06-22,11920.00,12074.10,11892.20,11900.00,55729
2022-06-23,11984.60,12250.00,11932.90,12210.00,117303
2022-06-24,12250.00,12401.80,12177.90,12264.90,67413
2022-06-27,12269.30,12417.80,12220.50,12374.00,39836
2022-06-28,12400.00,12600.00,12360.00,12556.70,69865
2022-06-29,12520.00,12556.00,12159.30,12189.80,50036
2022-06-30,12186.00,12330.00,12140.00,12293.40,38694
2022-07-01,12293.60,12312.10,12225.40,12255.90,16421
2022-07-04,12231.30,12330.00,12173.20,12206.90,19034
2022-07-05,12165.60,12267.70,12054.90,12100.00,30837
2022-07-06,12090.30,12220.00,11977.70,12050.00,23379
2022-07-07,12040.00,12200.00,12010.20,12180.00,31302
2022-07-08,12297.00,12315.50,12000.00,12256.50,32648
2022-07-11,12231.00,12350.00,12045.00,12192.20,21100
2022-07-12,12167.30,12188.00,11906.00,11936.50,24543
2022-07-13,11900.20,12093.00,11893.00,12062.00,13379
2022-07-14,12090.60,12246.30,12063.10,12149.60,22805
2022-07-15,12134.60,12200.00,11951.30,11960.00,23263
2022-07-18,11952.00,12175.50,11952.00,12158.30,31776
2022-07-19,12177.70,12399.00,12131.00,12399.00,53477
2022-07-20,12371.00,12461.20,12333.40,12400.30,25733
2022-07-21,12390.00,12566.50,12306.00,12463.60,28681
2022-07-22,12490.00,12550.00,12323.80,12371.10,20286
2022-07-25,12435.40,12494.80,12300.00,12360.00,28145
2022-07-26,12350.00,12600.00,12268.00,12553.00,31284
2022-07-27,12638.00,13120.70,12525.30,13060.00,183979
2022-07-28,13112.90,13216.70,12925.00,13000.00,73241
2022-07-29,13034.80,13200.00,12847.20,12931.00,45804
2022-08-01,12999.70,13210.00,12943.10,13150.00,45877
2022-08-02,13100.00,13168.80,12790.00,12810.00,38449
2022-08-03,12888.00,13154.00,12590.20,12700.00,43348
2022-08-04,12700.00,13900.00,12645.00,13900.00,910013
2022-08-05,13480.00,13500.00,12930.10,13004.90,363449
2022-08-08,12930.00,13960.00,12830.40,13816.80,858528
2022-08-09,13816.80,14188.50,13416.00,13437.00,458773
2022-08-10,13399.90,13882.00,13361.40,13659.00,244202
2022-08-11,13699.00,13718.60,13495.00,13620.00,54125
2022-08-12,13589.90,13703.20,13460.00,13492.00,38614
2022-08-15,13497.00,13599.00,13351.00,13599.00,31823
2022-08-16,13599.00,13644.00,13443.10,13453.00,29200
2022-08-17,13455.20,13655.00,13419.00,13560.40,45490
2022-08-18,13500.40,13900.00,13483.10,13531.70,96597
2022-08-19,13472.10,13550.00,12978.80,13000.00,51436
2022-08-22,12950.10,13099.00,12713.10,13087.00,43862
2022-08-23,12943.30,13217.90,12943.30,13028.00,29754
2022-08-24,13012.20,13083.00,12590.00,12750.00,68529
2022-08-25,12660.00,12750.00,12279.60,12485.50,49311
2022-08-26,12504.30,12550.00,12222.30,12274.10,29695
2022-08-29,12227.50,12395.00,12203.00,12364.50,16280
2022-08-30,12364.50,12550.00,12290.20,12500.00,45106
2022-08-31,12500.00,12524.00,12101.00,12140.00,59015
2022-09-01,12149.90,12419.80,12081.40,12096.10,39001
2022-09-02,12146.80,12239.60,12100.00,12219.80,22380
2022-09-05,12240.00,12421.40,12220.50,12380.00,28646
2022-09-06,12395.10,12605.80,12395.00,12574.80,20503
2022-09-07,12599.90,12633.70,12550.40,12568.00,17655
2022-09-08,12593.00,12597.00,12340.80,12350.30,12146
2022-09-09,12387.90,12428.00,12265.60,12302.80,29725
2022-09-13,12304.60,12349.20,12218.80,12240.70,25266
2022-09-14,12210.00,12210.00,12120.00,12137.20,22426
2022-09-15,12140.20,12200.00,11989.00,12100.00,26432
2022-09-16,12100.00,12103.60,11850.00,11866.50,23671
2022-09-19,11848.00,11897.40,11706.40,11768.80,39236
2022-09-20,11770.00,12049.00,11770.00,11979.90,31612
2022-09-21,11958.40,12115.00,11867.10,12101.30,14236
2022-09-22,12047.00,12129.40,11973.00,12032.20,18565
2022-09-23,11994.00,11994.00,11780.20,11848.80,16358
2022-09-26,11800.00,11800.00,11650.10,11699.00,17232
2022-09-27,11699.00,11809.50,11650.50,11802.30,10973
2022-09-28,11886.00,11886.00,11613.20,11700.00,13734
2022-09-29,11699.80,11769.10,11599.10,11600.00,11436
2022-09-30,11597.00,11638.90,11510.00,11553.90,8444
2022-10-10,11504.10,11597.00,11429.20,11488.50,10213
2022-10-11,11438.00,11700.00,11382.00,11510.00,12116
2022-10-12,11499.80,11711.80,11455.80,11710.10,10082
2022-10-13,11727.00,11947.00,11700.00,11899.00,13498
2022-10-14,11901.10,12018.00,11871.70,11975.90,17980
2022-10-17,11960.00,12050.00,11922.60,12017.90,8562
2022-10-18,12000.00,12059.90,11900.00,11980.70,7642
2022-10-19,11980.70,12044.90,11942.30,11963.30,8132
2022-10-20,11914.40,12005.60,11803.00,11969.10,13354
2022-10-21,11997.00,12014.40,11900.00,11960.90,7432
2022-10-24,11978.80,12027.60,11770.00,11818.00,7505
2022-10-25,11766.60,11847.80,11700.00,11839.70,9995
2022-10-26,11847.00,12029.40,11790.00,12009.10,12055
2022-10-27,12020.00,12060.00,11917.00,11936.90,8325
2022-10-28,11936.90,11960.00,11640.00,11668.00,22628
2022-10-31,11668.00,11725.80,11580.00,11580.00,16968
2022-11-01,11597.30,11900.00,11560.90,11810.00,24780
2022-11-02,11810.10,11990.00,11810.10,11987.20,12382
2022-11-03,11950.00,12041.60,11925.60,12000.00,15684
2022-11-04,11999.70,12666.00,11994.20,12400.00,109998
2022-11-07,12301.50,12648.10,12275.00,12466.00,123276
2022-11-08,12465.60,12465.80,12133.00,12416.70,107692
2022-11-09,12416.70,12436.00,12286.90,12374.00,26994
2022-11-10,12316.80,12442.80,12300.00,12361.00,27984
2022-11-11,12482.00,12536.90,12343.00,12429.40,20954
2022-11-14,12405.60,12451.30,12177.70,12238.70,23004
2022-11-15,12213.00,12347.00,12198.30,12274.00,13728
2022-11-16,12246.10,12314.80,12047.00,12082.50,16322
2022-11-17,12065.50,12098.00,11720.30,11883.00,37449
2022-11-18,11895.60,11915.70,11735.00,11760.00,30107
2022-11-21,11741.30,11845.90,11700.00,11820.80,20471
2022-11-22,11813.30,11883.00,11750.00,11799.00,13618
2022-11-23,11816.60,11837.50,11721.50,11739.80,14920
2022-11-24,11750.80,11850.00,11730.00,11800.00,19686
2022-11-25,11817.70,11885.00,11750.00,11774.60,9989
2022-11-28,11750.00,11788.80,11698.80,11740.40,8821
2022-11-29,11758.00,11962.10,11721.00,11938.00,18773
2022-11-30,11955.90,12165.00,11870.00,12086.10,25423
2022-12-01,12104.20,12185.00,12053.00,12113.70,12351
2022-12-02,12147.00,12147.00,12050.00,12100.00,22174
2022-12-05,12110.00,12249.30,12063.60,12156.80,26739
2022-12-06,12146.80,12196.50,12070.40,12099.80,11309
2022-12-07,12117.30,12117.30,11976.00,12019.80,23463
2022-12-08,12019.70,12044.00,11930.00,11984.90,15124
2022-12-09,12030.00,12030.00,11889.00,11906.00,10085
2022-12-12,11893.30,11899.40,11816.00,11853.90,11356
2022-12-13,11854.00,11871.60,11710.60,11732.00,10917
2022-12-14,11732.00,11809.80,11608.00,11643.00,16027
2022-12-15,11650.00,11804.00,11643.00,11758.00,14026
2022-12-16,11767.90,11767.90,11528.90,11569.10,11915
2022-12-19,11519.10,11586.40,11358.40,11379.80,9410
2022-12-20,11373.90,11493.00,11303.10,11464.30,14115
2022-12-21,11464.40,11490.00,11375.70,11400.00,11466
2022-12-22,11412.00,11429.90,11323.30,11352.90,10935
2022-12-23,11335.50,11353.40,11261.00,11293.80,6925
2022-12-26,11300.30,11465.00,11268.00,11451.10,8874
2022-12-27,11455.00,11520.00,11410.10,11505.10,3550
2022-12-28,11526.00,11526.00,11400.00,11483.00,3208
2022-12-29,11459.90,11511.80,11362.00,11388.00,6280
2022-12-30,11399.90,11446.90,11380.30,11439.90,3082
2023-01-03,11447.00,11626.00,11392.30,11610.70,20098
2023-01-04,11610.00,11761.10,11587.60,11682.50,7583
2023-01-05,11682.60,11966.60,11650.60,11837.60,13748
2023-01-06,11817.10,11935.10,11800.00,11839.00,4118
2023-01-09,11820.30,11920.00,11800.00,11850.00,12072
2023-01-10,11857.70,11867.70,11682.00,11710.00,19681
2023-01-11,11728.00,11795.00,11654.90,11657.60,14202
2023-01-12,11661.10,11775.10,11661.10,11750.00,18832
2023-01-13,11767.60,11880.00,11721.30,11756.00,13178
2023-01-16,11763.60,11887.90,11756.80,11870.00,10263
2023-01-17,11872.80,11898.00,11837.20,11894.00,6900
2023-01-18,11894.00,11988.00,11880.00,11963.10,13549
2023-01-19,11946.00,11997.00,11911.00,11950.00,10763
2023-01-20,11950.00,12001.90,11924.10,11965.00,19986
2023-01-30,12098.00,12120.00,12003.00,12036.40,32018
2023-01-31,12036.40,12059.60,11990.00,12020.00,13961
2023-02-01,12032.00,12447.00,12032.00,12347.00,52449
2023-02-02,12350.00,12493.80,12273.00,12363.20,28646
2023-02-03,12363.30,12381.70,12201.00,12362.40,37779
2023-02-06,12370.00,12846.20,12320.00,12320.00,373653
2023-02-07,12322.10,12479.90,12218.40,12430.00,86801
2023-02-08,12421.00,12464.50,12140.10,12140.10,37203
2023-02-09,12200.10,13200.00,12197.50,12520.00,391421
2023-02-10,12513.70,12600.00,12440.00,12491.00,64187
2023-02-13,12493.20,12759.40,12445.20,12740.00,59085
2023-02-14,12735.00,12735.00,12586.10,12647.70,30829
2023-02-15,12606.50,12929.60,12606.50,12670.00,126149
2023-02-16,12679.30,14166.10,12655.00,12820.00,1654476
2023-02-17,12952.50,13500.00,12650.00,12755.40,1113166
2023-02-20,12804.90,13194.00,12731.50,13000.00,524556
2023-02-21,13199.90,13299.90,12721.00,12840.00,337147
2023-02-22,12800.10,12822.00,12660.00,12694.60,109074
2023-02-23,12700.10,12786.00,12525.00,12639.90,81260
2023-02-24,12688.80,13035.70,12594.40,12780.00,471147
2023-02-27,12631.00,12681.50,12502.00,12583.60,97128
2023-02-28,12608.80,12748.40,12443.60,12590.00,160071
2023-03-01,12536.40,13000.00,12483.40,12830.00,221337
2023-03-02,12715.00,12925.40,12700.00,12800.00,115836
2023-03-03,12832.10,14480.00,12832.10,14010.00,3706209
2023-03-06,13999.80,14118.80,13340.10,13370.00,1647660
2023-03-07,13389.90,13435.40,13007.00,13111.00,354102
2023-03-08,13137.10,13249.90,12945.00,13034.00,188621
2023-03-09,13020.10,13050.00,12837.00,12950.00,116362
2023-03-10,12967.90,12967.90,12650.00,12660.70,102052
2023-03-13,12645.00,12696.30,12500.00,12684.30,86325
2023-03-14,12656.10,12676.70,12456.60,12515.00,85633
2023-03-15,12528.80,12649.90,12520.10,12640.00,67185
2023-03-16,12588.40,12665.40,12447.00,12470.00,49498
2023-03-17,12520.00,12590.00,12475.50,12560.00,47092
2023-03-20,12699.90,12730.00,12505.00,12519.50,60057
2023-03-21,12529.70,12688.90,12470.00,12680.00,58366
2023-03-22,12680.00,12936.00,12652.00,12860.00,115840
2023-03-23,12978.00,13140.00,12700.00,13000.00,216562
2023-03-24,12980.80,13340.00,12914.40,13159.20,267433
2023-03-27,13255.00,13300.00,13020.00,13202.70,105269
2023-03-28,13158.50,13211.20,13000.00,13031.40,55141
2023-03-29,13025.00,13118.00,12892.70,13000.00,45646
2023-03-30,13000.00,13077.00,12887.00,12997.80,48654
2023-03-31,12999.10,13193.90,12947.10,13169.40,49958
2023-04-03,13143.10,13158.80,13052.00,13104.30,54272
2023-04-04,13080.00,13108.50,12890.50,12970.00,41764
2023-04-06,12966.00,12970.00,12800.80,12832.60,28800
2023-04-07,12829.20,12950.00,12813.50,12906.20,24424
2023-04-10,12906.40,12938.70,12695.20,12700.00,30818
2023-04-11,12687.30,12728.00,12620.00,12700.00,19839
2023-04-12,12720.00,12838.80,12670.00,12750.00,34912
2023-04-13,12730.90,12830.90,12532.60,12541.00,27436
2023-04-14,12545.40,12587.90,12528.20,12545.90,21407
2023-04-17,12500.00,12581.40,12471.90,12579.90,20827
2023-04-18,12561.00,12590.00,12489.60,12571.10,24969
2023-04-19,12553.30,12629.40,12517.20,12561.00,20891
2023-04-20,12568.40,12589.90,12312.10,12360.00,33720
2023-04-21,12361.00,12362.00,12013.60,12043.60,38970
2023-04-24,12009.70,12080.00,11942.30,11988.50,50389
2023-04-25,11980.00,12094.90,11947.00,12060.00,38580
2023-04-26,12050.00,12243.00,12033.40,12222.30,23579
2023-04-27,12201.50,12298.50,12201.50,12234.00,17866
2023-04-28,12205.10,12329.50,12197.00,12298.70,22361
2023-05-04,12298.70,12373.30,12212.60,12265.90,21151
2023-05-05,12242.20,12310.00,12180.00,12214.20,23339
2023-05-08,12210.00,12267.00,12139.90,12148.30,35741
2023-05-09,12148.40,12198.00,12105.10,12111.50,25792
2023-05-10,12111.50,12184.20,12079.10,12120.30,30525
2023-05-11,12120.30,12165.00,12099.30,12120.00,30024
2023-05-12,12107.90,12139.20,11825.00,11867.00,40247
2023-05-15,11756.00,11993.00,11680.00,11980.00,37983
2023-05-16,11981.40,12010.00,11903.00,11915.30,21807
2023-05-17,11900.00,12055.00,11900.00,12047.40,17187
2023-05-18,12047.40,12350.00,12047.40,12350.00,43568
2023-05-19,12324.20,13290.00,12300.00,12850.00,1276503
2023-05-22,12650.00,12749.90,12423.00,12459.90,286621
2023-05-23,12490.00,12540.00,12372.10,12431.50,88025
2023-05-24,12390.00,12485.00,12355.00,12434.00,77278
2023-05-25,12415.10,12472.50,12235.00,12285.10,85268
2023-05-26,12298.10,12416.30,12191.60,12390.40,87483
2023-05-29,12408.40,12415.20,12322.00,12362.80,37090
2023-05-30,12350.00,12437.00,12295.00,12424.00,49180
2023-05-31,12450.00,12460.50,12355.10,12394.50,37134
2023-06-01,12363.50,12446.00,12310.00,12412.30,32999
2023-06-02,12407.90,12590.00,12401.30,12590.00,77067
2023-06-05,12594.20,12600.00,12453.40,12480.00,47952
2023-06-06,12495.00,12495.60,12276.30,12348.00,38843
2023-06-07,12330.70,12385.00,12273.30,12355.00,23534
2023-06-08,12327.70,12775.00,12294.50,12525.50,126024
2023-06-09,12525.40,12761.40,12461.10,12716.10,107303
2023-06-12,12710.00,12971.40,12699.30,12799.90,98470
2023-06-13,12875.70,12916.10,12757.50,12812.50,48291
2023-06-14,12845.20,12900.00,12749.40,12860.00,29429
2023-06-15,12823.10,12967.30,12810.00,12870.00,39851
2023-06-16,12870.00,12968.00,12855.00,12888.00,25839
2023-06-19,12879.80,12969.90,12766.00,12846.40,34097
2023-06-20,12820.90,13080.00,12751.80,12917.00,70457
2023-06-21,12923.00,13000.00,12834.00,12835.00,43434
2023-06-26,12848.00,13000.00,12747.00,12767.50,38613
2023-06-27,12780.00,12843.00,12668.20,12835.00,42947
2023-06-28,12856.00,14488.00,12691.60,13370.00,3114659
2023-06-29,13200.00,13480.00,12911.00,13002.20,962704
2023-06-30,12988.00,13242.90,12971.00,13040.00,287935
2023-07-03,13080.00,13258.50,13065.10,13114.80,193777
2023-07-04,13114.70,13375.00,13040.00,13225.50,159695
2023-07-05,13211.00,13290.00,13086.60,13118.20,71228
2023-07-06,13108.00,13172.40,13022.00,13050.00,67719
2023-07-07,13072.00,13298.00,13000.00,13045.10,113277
2023-07-10,13100.00,13148.00,13000.10,13140.00,73336
2023-07-11,13118.10,13301.60,13070.00,13272.80,72134
2023-07-12,13255.10,13400.00,13144.40,13144.40,49834
2023-07-13,13170.00,13288.00,13120.00,13225.00,51981
2023-07-14,13220.00,13339.30,13120.10,13221.00,38773
2023-07-17,13207.50,13233.00,13000.00,13000.00,35370
2023-07-18,13009.00,13230.00,12960.00,13161.00,45595
2023-07-19,13160.10,13199.80,13045.00,13045.00,39852
2023-07-20,13040.00,13192.70,13010.00,13049.90,33660
2023-07-21,13023.00,13172.00,12991.10,13090.00,43035
2023-07-24,13058.60,13168.50,13002.00,13020.00,22985
2023-07-25,13110.00,13350.00,13110.00,13291.00,61944
2023-07-26,13255.00,13303.80,13080.00,13100.00,19215
2023-07-27,13125.00,13280.00,13110.60,13188.70,48257
2023-07-28,13156.20,13301.60,13080.60,13212.20,31364
2023-07-31,13201.00,13341.10,13201.00,13257.10,35891
2023-08-01,13230.00,13287.50,13018.80,13103.00,27685
2023-08-02,13060.00,13220.00,13060.00,13145.00,32441
2023-08-03,13135.90,13139.00,13075.10,13110.00,24752
2023-08-04,13110.00,13196.00,13106.80,13144.30,19757
2023-08-07,13144.30,13180.00,13000.00,13000.00,17280
2023-08-08,13000.00,13059.70,12960.00,12961.30,18696
2023-08-09,12950.00,13012.30,12880.90,12901.10,17263
2023-08-10,12881.30,12944.80,12876.10,12903.00,12379
2023-08-11,12919.00,13040.90,12860.20,12943.80,21073
2023-08-14,12943.70,12967.00,12860.00,12915.10,19593
2023-08-15,12950.00,12950.00,12830.10,12847.00,8951
2023-08-16,12887.10,12893.00,12743.90,12747.40,11018
2023-08-17,12752.80,12930.00,12694.40,12914.10,16885
2023-08-18,12914.10,13011.50,12863.10,12889.30,16647
2023-08-21,12895.70,12950.00,12700.00,12725.20,35068
2023-08-22,12735.00,12795.20,12625.20,12757.10,26490
2023-08-23,12781.00,12785.10,12624.20,12671.10,13737
2023-08-24,12671.70,12783.70,12598.30,12706.50,22625
2023-08-25,12700.00,12700.00,12362.60,12475.00,42092
