Date,Open,High,Low,Close,Vol
2022-07-18,11424.90,11699.00,11424.90,11592.80,88660
2022-07-19,11632.00,11689.80,11588.00,11657.50,45711
2022-07-20,11657.10,11726.00,11641.50,11649.60,33204
2022-07-21,11679.00,11742.70,11623.50,11692.00,33570
2022-07-22,11697.10,11779.80,11622.30,11663.30,31661
2022-07-25,11690.00,11765.00,11663.30,11705.70,54969
2022-07-26,11710.20,11745.10,11660.00,11700.00,37223
2022-07-27,11735.00,11757.90,11681.20,11739.00,27357
2022-07-28,11765.00,11873.90,11750.00,11855.00,86721
2022-07-29,11899.00,11975.00,11797.40,11814.80,72359
2022-08-01,11884.00,11884.00,11760.40,11854.30,26462
2022-08-02,11829.00,11860.00,11701.20,11797.30,36112
2022-08-03,11780.00,11915.90,11660.00,11691.00,53875
2022-08-04,11691.00,11743.20,11610.00,11650.00,27896
2022-08-05,11699.50,11817.90,11669.80,11817.80,48095
2022-08-08,11818.00,11867.90,11760.00,11866.00,41389
2022-08-09,11840.00,11889.90,11799.60,11869.00,46386
2022-08-10,11880.00,11994.90,11839.40,11865.90,55806
2022-08-11,11895.00,12014.50,11878.00,12010.00,33385
2022-08-12,12016.00,12180.00,11980.30,12151.00,76657
2022-08-15,12151.00,12355.60,12100.60,12129.90,65713
2022-08-16,12200.00,12220.00,12055.00,12084.70,54558
2022-08-17,12100.00,12269.00,12092.00,12180.00,100505
2022-08-18,12168.10,12229.50,11980.60,12014.60,80649
2022-08-19,11970.00,12023.40,11797.20,11922.00,41593
2022-08-22,11880.00,12098.50,11845.00,12080.00,42725
2022-08-23,12030.00,12148.80,12001.00,12031.90,52051
2022-08-24,12031.00,12131.80,11853.10,11880.00,32268
2022-08-25,11880.00,11954.40,11807.00,11934.00,61518
2022-08-26,11934.00,12049.20,11899.00,12000.00,31631
2022-08-29,11886.00,11980.00,11824.80,11875.00,37568
2022-08-30,11886.10,11984.80,11851.00,11851.00,26369
2022-08-31,11830.00,11889.70,11691.80,11753.20,55203
2022-09-01,11740.00,11797.10,11740.00,11789.20,25751
2022-09-02,11789.20,11810.00,11715.50,11755.00,42073
2022-09-05,11760.50,11896.20,11740.00,11850.00,12835
2022-09-06,11860.00,12059.00,11860.00,12049.90,40611
2022-09-07,12020.00,12180.50,12020.00,12072.00,56909
2022-09-08,12085.00,12189.70,12066.00,12110.90,62343
2022-09-09,12080.00,12195.70,12020.10,12148.80,44755
2022-09-13,12173.00,12297.00,12170.00,12217.00,60903
2022-09-14,12150.00,12192.10,12025.70,12054.90,46071
2022-09-15,12080.10,12099.70,11840.00,11905.00,46482
2022-09-16,11919.90,11919.90,11788.50,11837.60,29994
2022-09-19,11820.00,11868.00,11720.00,11770.00,42789
2022-09-20,11790.00,11939.80,11771.50,11857.90,42399
2022-09-21,11847.90,11976.80,11760.20,11946.10,58007
2022-09-22,11946.10,12036.40,11891.10,11950.30,75330
2022-09-23,11929.90,11977.80,11850.00,11888.60,35337
2022-09-26,11879.90,11879.90,11695.60,11710.00,32545
2022-09-27,11695.00,11773.00,11562.30,11706.30,42596
2022-09-28,11706.00,11706.00,11515.50,11603.90,27272
2022-09-29,11615.00,11672.60,11540.00,11550.00,34243
2022-09-30,11551.10,11649.80,11530.00,11540.00,23011
2022-10-10,11523.80,11679.40,11505.60,11532.00,22905
2022-10-11,11549.20,11669.00,11509.80,11611.00,24994
2022-10-12,11628.40,11838.90,11550.00,11838.90,24712
2022-10-13,11800.80,11879.50,11762.10,11826.60,14987
2022-10-14,11826.70,11905.00,11808.00,11865.80,27885
2022-10-17,11868.50,11909.60,11804.70,11850.00,6640
2022-10-18,11841.00,11900.00,11770.80,11800.00,18330
2022-10-19,11818.00,11844.10,11690.50,11701.00,26189
2022-10-20,11687.10,11718.30,11580.00,11662.20,47168
2022-10-21,11679.10,11709.90,11634.00,11662.10,20148
2022-10-24,11662.10,11720.00,11511.00,11540.00,35514
2022-10-25,11540.00,11558.00,11431.70,11470.00,42449
2022-10-26,11470.10,11585.00,11470.10,11532.10,31120
2022-10-27,11549.00,11655.20,11549.00,11618.60,20277
2022-10-28,11522.90,11533.00,11445.00,11477.70,40572
2022-10-31,11451.20,11469.60,11165.20,11201.00,61303
2022-11-01,11202.30,11359.00,11172.10,11329.90,36163
2022-11-02,11316.60,11488.80,11301.50,11411.00,24921
2022-11-03,11399.90,11445.70,11360.20,11426.90,12345
2022-11-04,11426.50,11604.90,11411.00,11553.40,40314
2022-11-07,11624.60,11698.90,11592.00,11668.00,42032
2022-11-08,11686.00,11771.10,11601.70,11747.00,82762
2022-11-09,11760.20,11824.90,11725.00,11753.30,29317
2022-11-10,11739.70,11758.60,11650.00,11669.70,15213
2022-11-11,11800.00,12052.00,11800.00,11980.20,105213
2022-11-14,12028.10,12050.00,11900.40,11940.00,18559
2022-11-15,11925.50,11960.00,11751.00,11800.00,59172
2022-11-16,11789.00,11836.00,11582.00,11595.00,28389
2022-11-17,11589.40,11589.40,11250.00,11392.00,120825
2022-11-18,11355.00,11475.50,11333.20,11410.00,26669
2022-11-21,11400.00,11409.30,11301.10,11355.70,58567
2022-11-22,11361.00,11477.70,11288.90,11451.80,33028
2022-11-23,11430.10,11522.70,11421.70,11498.90,12908
2022-11-24,11490.40,11606.90,11490.40,11570.00,22907
2022-11-25,11563.30,11637.20,11496.80,11623.00,12375
2022-11-28,11623.50,11623.50,11487.60,11561.00,24798
2022-11-29,11578.00,11730.00,11573.00,11700.00,26495
2022-11-30,11712.60,11725.30,11615.60,11663.20,21393
2022-12-01,11700.00,11779.00,11700.00,11730.10,17844
2022-12-02,11799.80,11800.00,11630.00,11684.60,36028
2022-12-05,11696.00,11894.70,11696.00,11820.00,31972
2022-12-06,11830.00,11876.90,11782.00,11795.10,34488
2022-12-07,11805.00,11829.90,11635.60,11661.00,25852
2022-12-08,11670.00,11698.00,11567.80,11590.00,17938
2022-12-09,11600.00,11670.00,11545.20,11660.00,20762
2022-12-12,11645.10,11651.00,11507.00,11513.40,19663
2022-12-13,11514.10,11578.50,11497.00,11522.70,14488
2022-12-14,11539.00,11593.00,11402.30,11437.50,9545
2022-12-15,11455.00,11514.00,11405.10,11456.00,14343
2022-12-16,11456.00,11482.50,11381.00,11393.30,38761
2022-12-19,11350.00,11410.80,11250.60,11260.00,9523
2022-12-20,11255.00,11310.00,11188.00,11309.90,22977
2022-12-21,11311.60,11388.90,11285.10,11299.00,10786
2022-12-22,11299.00,11354.10,11189.70,11202.00,18810
2022-12-23,11190.00,11290.00,11150.00,11186.20,12569
2022-12-26,11203.00,11318.00,11178.60,11309.00,9511
2022-12-27,11325.00,11410.20,11325.00,11392.90,5853
2022-12-28,11361.80,11465.20,11333.00,11405.30,10222
2022-12-29,11380.00,11392.80,11200.00,11318.30,18857
2022-12-30,11329.00,11350.00,11271.80,11271.80,5571
2023-01-03,11265.00,11329.70,11237.70,11324.70,32284
2023-01-04,11296.50,11385.90,11296.50,11329.90,76964
2023-01-05,11347.00,11470.00,11347.00,11400.00,41150
2023-01-06,11399.00,11488.80,11373.10,11440.00,28222
2023-01-09,11450.00,11649.90,11450.00,11508.40,50288
2023-01-10,11508.50,11596.00,11491.60,11566.90,36842
2023-01-11,11566.90,11626.30,11530.10,11546.60,28958
2023-01-12,11546.60,11599.50,11530.00,11572.60,16620
2023-01-13,11590.00,11646.10,11572.60,11600.00,23147
2023-01-16,11600.00,11782.30,11592.00,11667.10,14180
2023-01-17,11667.00,11748.80,11622.90,11729.70,14084
2023-01-18,11716.00,11900.00,11710.10,11825.00,39344
2023-01-19,11829.90,11896.00,11757.00,11893.80,13633
2023-01-20,11900.00,12109.90,11880.00,12099.00,50550
2023-01-30,12136.10,12260.00,11920.70,11960.00,41899
2023-01-31,11960.00,11986.00,11834.10,11859.80,19942
2023-02-01,11869.00,12100.00,11850.20,12050.00,88547
2023-02-02,12068.00,12068.00,11973.00,11990.00,64160
2023-02-03,11970.00,12097.00,11935.90,12000.00,72219
2023-02-06,11999.70,12030.00,11845.10,11883.90,34476
2023-02-07,11950.00,12030.00,11890.00,11970.00,52678
2023-02-08,11975.00,12019.60,11783.60,11800.00,39135
2023-02-09,11800.00,11965.10,11770.30,11886.00,25589
2023-02-10,11886.00,12068.00,11815.10,11863.00,34090
2023-02-13,11869.00,12087.80,11861.00,12045.00,40071
2023-02-14,12055.10,12168.00,12013.00,12060.00,38193
2023-02-15,12080.00,12090.00,11898.80,11927.00,15431
2023-02-16,11929.00,12012.90,11745.80,11750.00,25607
2023-02-17,11750.00,11840.00,11628.20,11660.00,30017
2023-02-20,11670.00,12019.00,11665.10,11978.90,110720
2023-02-21,11986.00,12090.00,11901.00,11948.50,52631
2023-02-22,11911.10,12047.70,11905.00,11937.60,33876
2023-02-23,11950.00,11974.00,11870.00,11881.00,34439
2023-02-24,11871.00,11908.10,11740.60,11863.90,33842
2023-02-27,11860.10,11934.10,11801.30,11850.50,34197
2023-02-28,11860.10,11969.70,11790.00,11911.00,56148
2023-03-01,11948.30,12195.60,11872.40,12160.00,119923
2023-03-02,12120.00,12271.70,12120.00,12210.00,59725
2023-03-03,12185.90,12240.90,12120.00,12189.20,38724
2023-03-06,12207.00,12208.00,12069.90,12151.10,34087
2023-03-07,12136.00,12290.00,12060.00,12099.00,46826
2023-03-08,12098.50,12133.00,11958.70,12090.00,63284
2023-03-09,12067.00,12114.90,11973.70,12015.50,32258
2023-03-10,12000.00,12051.90,11890.00,12050.00,25723
2023-03-13,12025.00,12300.00,11926.30,12224.20,57329
2023-03-14,12241.90,12355.90,12074.30,12080.00,66596
2023-03-15,12087.00,12278.00,12071.00,12245.00,47428
2023-03-16,12170.00,12271.30,12159.60,12173.00,18077
2023-03-17,12180.10,12268.80,12120.10,12160.00,108462
2023-03-20,12170.00,12355.00,12159.30,12276.90,87024
2023-03-21,12250.00,12472.00,12207.50,12426.00,90096
2023-03-22,12425.80,12506.90,12360.00,12410.00,39438
2023-03-23,12420.00,12500.00,12340.10,12380.00,56905
2023-03-24,12380.80,12493.00,12300.00,12353.40,43031
2023-03-27,12333.40,12449.80,12230.60,12280.40,31571
2023-03-28,12280.40,12429.00,12260.00,12350.00,45296
2023-03-29,12325.60,12506.00,12275.20,12310.00,24621
2023-03-30,12293.40,12349.80,12205.00,12267.40,30089
2023-03-31,12250.90,12520.00,12249.30,12507.40,47050
2023-04-03,12520.00,12562.60,12440.20,12490.00,28079
2023-04-04,12490.00,12530.00,12412.70,12514.60,34666
2023-04-06,12514.60,12587.70,12462.80,12546.80,20568
2023-04-07,12555.00,12750.00,12552.30,12699.00,42519
2023-04-10,12710.00,12715.80,12560.00,12649.50,73973
2023-04-11,12636.90,12726.90,12485.00,12638.60,92415
2023-04-12,12630.00,13006.10,12620.90,12756.80,67302
2023-04-13,12759.90,12862.40,12673.80,12710.00,32026
2023-04-14,12710.00,13020.00,12709.30,12989.90,130822
2023-04-17,12948.10,13066.60,12901.00,13020.50,90455
2023-04-18,12990.00,13021.00,12900.00,12970.00,71414
2023-04-19,12928.00,13169.70,12908.00,12935.00,92542
2023-04-20,12894.90,12962.40,12677.20,12745.00,91928
2023-04-21,12732.30,12968.00,12651.00,12688.60,54220
2023-04-24,12669.60,12683.10,12350.00,12375.00,75627
2023-04-25,12371.90,12535.70,12223.40,12450.00,61651
2023-04-26,12433.70,12610.00,12379.50,12575.80,60447
2023-04-27,12515.10,12668.60,12510.80,12630.20,40728
2023-04-28,12583.10,12906.90,12583.10,12870.00,40438
2023-05-04,12900.00,12996.90,12674.20,12735.10,52019
2023-05-05,12740.00,12800.00,12481.70,12602.90,72761
2023-05-08,12587.40,12800.00,12573.90,12699.60,31834
2023-05-09,12680.30,12821.00,12621.10,12702.30,40597
2023-05-10,12703.60,12803.60,12624.10,12770.00,48476
2023-05-11,12748.30,12764.40,12646.10,12690.00,28275
2023-05-12,12671.00,12684.50,12320.00,12360.00,92608
2023-05-15,12335.20,12711.90,12188.60,12639.50,43784
2023-05-16,12673.60,12690.00,12482.20,12489.50,17162
2023-05-17,12468.00,12605.40,12467.90,12503.10,17925
2023-05-18,12503.10,12630.00,12503.10,12555.00,23835
2023-05-19,12574.80,12577.20,12477.00,12556.00,13032
2023-05-22,12538.80,12599.80,12491.50,12560.00,10284
2023-05-23,12546.40,12554.50,12415.00,12420.00,18097
2023-05-24,12413.00,12480.00,12277.00,12296.00,25275
2023-05-25,12260.10,12413.60,12110.10,12259.50,44259
2023-05-26,12241.10,12512.50,12178.30,12420.30,40575
2023-05-29,12474.50,12546.90,12409.60,12432.90,12811
2023-05-30,12408.00,12512.80,12291.00,12355.00,42343
2023-05-31,12367.00,12419.80,12295.80,12380.20,36513
2023-06-01,12375.20,12609.90,12326.40,12488.00,48825
2023-06-02,12503.90,12734.70,12488.10,12630.50,58286
2023-06-05,12661.40,12828.20,12636.00,12702.70,45679
2023-06-06,12699.10,12760.00,12591.90,12608.80,20188
2023-06-07,12589.00,12639.00,12528.90,12610.00,28188
2023-06-08,12582.80,12632.40,12503.00,12598.70,20656
2023-06-09,12586.30,12662.80,12560.30,12652.80,25511
2023-06-12,12641.00,12700.00,12641.00,12652.70,14678
2023-06-13,12652.70,12679.90,12602.60,12648.00,32034
2023-06-14,12665.00,12780.00,12653.50,12703.40,43505
2023-06-15,12711.40,12786.20,12659.60,12726.50,14724
2023-06-16,12726.40,12797.00,12600.00,12648.40,28443
2023-06-19,12624.40,12635.00,12460.00,12504.70,64487
2023-06-20,12499.30,12537.90,12430.60,12430.70,32003
2023-06-21,12436.10,12533.20,12380.00,12426.50,12890
2023-06-26,12438.00,12492.90,12323.50,12449.90,34420
2023-06-27,12430.20,12634.70,12360.00,12599.90,52629
2023-06-28,12580.00,12618.00,12466.60,12540.00,19741
2023-06-29,12540.00,12582.90,12509.40,12540.10,9315
2023-06-30,12533.00,12741.00,12533.00,12672.30,69778
2023-07-03,12666.80,12798.90,12666.80,12720.00,38938
2023-07-04,13050.00,13221.90,12660.00,12688.00,53198
2023-07-05,12708.00,13399.00,12687.50,13020.00,586227
2023-07-06,13200.00,13250.00,12951.60,13040.90,170154
2023-07-07,13027.50,13128.00,12900.00,13000.00,174409
2023-07-10,13000.20,13184.00,12983.00,12984.80,123398
2023-07-11,12965.20,13097.50,12910.00,13000.00,97040
2023-07-12,12993.00,13117.50,12954.20,13000.00,59586
2023-07-13,13081.00,13200.00,13056.00,13200.00,141120
2023-07-14,13150.00,13292.20,13150.00,13196.90,115535
2023-07-17,13133.20,13289.20,13100.00,13209.90,162002
2023-07-18,13209.90,13498.20,13124.00,13400.00,136781
2023-07-19,13393.30,13940.00,13376.90,13892.00,371999
2023-07-20,13846.00,14195.00,13571.50,13657.80,265809
2023-07-21,13589.50,14082.90,13553.00,13780.00,156314
2023-07-24,13669.50,13682.00,12660.00,13500.00,271460
2023-07-25,13494.40,13829.90,13450.80,13583.00,202132
2023-07-26,13546.10,13676.00,13493.00,13600.00,86071
2023-07-27,13562.30,13615.00,13412.30,13459.00,70728
2023-07-28,13510.10,13800.00,13381.00,13757.70,141795
2023-07-31,13798.00,14120.10,13700.10,13800.00,143307
2023-08-01,13800.00,14109.90,13759.00,13895.80,349824
2023-08-02,14228.40,14228.40,13541.00,13600.00,296208
2023-08-03,13480.00,13739.00,13330.00,13671.00,208786
2023-08-04,13635.00,13982.00,13635.00,13861.80,116482
2023-08-07,13955.00,13984.70,13613.60,13680.00,114232
2023-08-08,13654.40,13684.90,13454.70,13523.90,76457
2023-08-09,13517.00,13525.00,13350.00,13420.00,85189
2023-08-10,13402.00,13468.90,13355.50,13431.20,24263
2023-08-11,13423.00,13568.00,13406.00,13426.00,35246
2023-08-14,13401.00,13588.70,13240.00,13272.90,60666
2023-08-15,13309.20,13409.50,13240.00,13311.00,39135
2023-08-16,13285.50,13451.00,13277.20,13303.80,38836
2023-08-17,13300.20,13414.80,13197.80,13350.00,25229
2023-08-18,13352.00,13471.10,13351.90,13400.00,35403
2023-08-21,13378.20,13435.00,13255.20,13292.00,27326
2023-08-22,13305.00,13352.50,13001.50,13298.90,44414
2023-08-23,13245.00,13265.20,13028.00,13050.00,39598
2023-08-24,13049.00,13224.00,13021.00,13076.00,36664
2023-08-25,13058.90,13178.70,12954.00,12970.20,44389
2023-08-28,13200.00,13447.90,13028.10,13123.70,83150
2023-08-29,13111.00,13195.10,13038.60,13110.00,63721
2023-08-30,13100.00,13156.30,12971.20,13070.00,51551
2023-08-31,13098.70,13118.30,12943.80,12970.00,29910
2023-09-01,12994.00,13303.70,12912.00,13282.90,48655
2023-09-04,13282.90,13798.40,13201.00,13650.00,128244
2023-09-05,13635.00,13658.00,13270.00,13488.60,88754
2023-09-06,13425.00,13600.00,13321.10,13540.00,28649
2023-09-07,13518.50,13568.70,13133.00,13202.00,44063
2023-09-08,13201.00,13284.20,13000.00,13200.00,29429
2023-09-11,13229.90,13471.70,13162.40,13367.10,36071
2023-09-12,13366.90,13452.90,13263.00,13311.30,18157
2023-09-13,13315.00,13400.00,13181.00,13256.00,47468
2023-09-14,13245.40,13341.00,13206.50,13240.90,18283
2023-09-15,13284.00,13384.00,13210.40,13294.90,27761
2023-09-18,13299.00,13360.00,13163.80,13240.00,29846
2023-09-19,13209.90,13250.00,13139.10,13150.00,12422
2023-09-20,13150.10,13250.00,13126.00,13160.00,17763
2023-09-21,13144.10,13230.70,13076.80,13129.90,28649
2023-09-22,13119.00,13203.00,13050.00,13190.60,26980
2023-09-25,13156.90,13190.50,13025.00,13079.90,26541
2023-09-26,13048.80,13180.90,13025.60,13100.00,17145
2023-09-27,13100.00,13249.90,13020.00,13020.00,30513
2023-09-28,13030.00,13179.90,13029.00,13096.00,49813
2023-10-09,13067.40,13127.00,12981.10,13075.10,17758
2023-10-10,13060.10,13136.50,13019.40,13040.80,23412
2023-10-11,13031.10,13120.00,12950.00,12981.80,36453
2023-10-12,12991.20,13199.00,12911.00,13150.00,40511
2023-10-13,13133.00,13139.40,12948.80,12989.60,18822
2023-10-16,13030.80,13050.00,12769.30,12838.70,28537
2023-10-17,12832.00,12850.00,12693.40,12694.50,23124
2023-10-18,12692.70,12720.90,12515.10,12548.50,32886
2023-10-19,12517.00,12679.90,12448.60,12450.00,45163
2023-10-20,12450.30,12500.00,12302.30,12458.40,39181
2023-10-23,12430.00,12430.00,12050.00,12050.00,33537
2023-10-24,12083.40,12461.00,12069.00,12387.00,63993
2023-10-25,12471.40,12730.00,12450.00,12550.00,40578
2023-10-26,12541.30,12595.60,12370.60,12510.00,13948
2023-10-27,12540.80,12796.00,12461.00,12712.20,44117
2023-10-30,12711.70,12788.30,12560.10,12650.00,30653
2023-10-31,12645.10,12645.10,12416.80,12470.00,13113
2023-11-01,12493.40,12524.00,12297.50,12438.70,30673
2023-11-02,12461.00,12600.00,12443.00,12470.50,21241
2023-11-03,12450.00,12603.40,12434.10,12500.00,16079
2023-11-06,12494.00,12559.70,12442.50,12469.00,33978
2023-11-07,12484.00,12484.00,12350.00,12360.10,36563
2023-11-08,12357.00,12370.00,12272.00,12300.00,29410
2023-11-09,12314.90,12498.60,12300.00,12435.00,45061
2023-11-10,12429.00,12439.40,12360.10,12380.40,3384
2023-11-13,12420.00,12504.00,12360.00,12423.10,12314
2023-11-14,12480.00,12480.00,12351.60,12400.10,35893
2023-11-15,12480.00,12630.00,12430.00,12619.80,49328
2023-11-16,12634.30,12634.30,12400.00,12430.00,26511
2023-11-17,12430.00,12487.00,12312.00,12381.00,19225
2023-11-20,12395.40,12400.00,12295.70,12325.80,45705
2023-11-21,12354.00,12632.00,12340.00,12433.60,54910
2023-11-22,12400.00,12440.90,12205.10,12205.80,18319
2023-11-23,12249.00,12261.30,11984.70,12236.20,109166
2023-11-24,12243.10,12250.00,12022.70,12078.00,18781
2023-11-27,12084.90,12164.00,12000.50,12103.30,23189
2023-11-28,12133.40,12137.00,12032.10,12099.80,30785
2023-11-29,12176.80,12190.40,12020.90,12020.90,21405
2023-11-30,12027.00,12060.10,11810.00,11909.00,86954
2023-12-01,11920.60,11962.40,11831.00,11880.10,94636
2023-12-04,11967.20,12055.40,11867.10,11911.70,67964
2023-12-05,11936.10,11936.10,11800.20,11805.00,29642
2023-12-06,11814.20,11950.00,11740.50,11804.80,56863
2023-12-07,11804.00,11840.00,11737.40,11794.90,37920
2023-12-08,11791.00,11907.80,11780.00,11880.00,26976
2023-12-11,11841.00,11876.00,11760.00,11800.00,43831
2023-12-12,11818.20,11850.00,11777.10,11824.00,24971
2023-12-13,11801.00,11840.00,11750.00,11753.70,18132
2023-12-14,11790.00,11855.30,11706.50,11725.70,19008
2023-12-15,11730.40,11857.00,11704.70,11753.10,21208
2023-12-18,11730.10,11750.00,11650.00,11680.00,23318
2023-12-19,11703.40,11703.40,11491.00,11576.00,39886
2023-12-20,11546.70,11650.10,11534.20,11600.00,35908
2023-12-21,11570.10,11601.00,11470.00,11598.70,28607
2023-12-22,11586.00,11689.20,11546.30,11632.20,44029
2023-12-25,11632.20,11650.70,11490.70,11533.70,48294
2023-12-26,11533.70,11561.00,11440.30,11500.00,21559
2023-12-27,11500.00,11550.00,11411.70,11546.00,66012
2023-12-28,11566.00,11883.80,11526.00,11759.00,78093
2023-12-29,11752.00,11937.50,11750.00,11899.00,62776
2024-01-02,11900.00,12058.00,11803.40,12010.00,57145
2024-01-03,12049.90,12110.00,11920.90,11974.20,27638
2024-01-04,11967.00,11987.10,11780.20,11877.10,40885
2024-01-05,11900.00,11981.30,11782.00,11860.00,38998
2024-01-08,11823.30,11869.40,11562.70,11600.00,44659
2024-01-09,11620.00,11775.80,11570.90,11681.00,36981
2024-01-10,11681.00,11748.60,11580.00,11647.30,65782
2024-01-11,11635.40,11790.40,11605.00,11760.20,29941
2024-01-12,11796.00,11929.80,11729.20,11819.20,48535
2024-01-15,11819.90,11863.50,11710.10,11801.00,32650
2024-01-16,11809.00,11845.80,11750.00,11750.00,34412
2024-01-17,11750.00,11808.60,11543.80,11550.00,11048
2024-01-18,11507.20,11550.00,11429.50,11489.00,28702
2024-01-19,11462.00,11587.80,11421.40,11423.00,19199
2024-01-22,11422.90,11480.00,11221.00,11252.70,49602
2024-01-23,11240.00,11307.80,11098.80,11255.00,56782
2024-01-24,11265.10,11416.10,11120.00,11320.50,81779
2024-01-25,11350.00,11730.00,11339.30,11629.20,116213
2024-01-26,11600.00,11795.30,11600.00,11699.00,50536
2024-01-29,11700.40,11748.60,11464.90,11478.50,57150
2024-01-30,11421.50,11521.90,11364.90,11409.50,50280
2024-01-31,11379.50,11443.70,11215.30,11255.00,66344
2024-02-01,11255.00,11346.00,11120.30,11245.20,75766
2024-02-02,11291.30,11348.50,11180.50,11230.00,77596
2024-02-05,11200.00,11330.30,11015.00,11094.10,56686
2024-02-06,11094.20,11539.00,11051.40,11509.30,101946
2024-02-07,11509.00,11795.00,11473.60,11700.00,102455
2024-02-08,11741.00,11973.60,11667.00,11739.60,63235
2024-02-19,11727.90,11848.60,11661.00,11715.50,74144
2024-02-20,11715.40,11787.50,11560.20,11735.00,95593
2024-02-21,11731.70,11969.40,11700.20,11895.50,98964
2024-02-22,11860.90,12039.70,11801.00,11880.00,55927
2024-02-23,11880.00,11984.70,11780.00,11925.00,51361
2024-02-26,11924.90,11996.00,11753.70,11793.70,29031
2024-02-27,11773.00,11813.00,11666.00,11800.00,57691
2024-02-28,11769.80,11811.60,11648.60,11670.10,57642
2024-02-29,11661.00,11759.00,11624.90,11697.00,106827
2024-03-01,11697.00,11767.50,11626.10,11700.00,126020
2024-03-04,11705.00,11768.50,11610.00,11669.80,41872
2024-03-05,11652.20,11736.20,11550.00,11607.50,52710
2024-03-06,11583.90,11608.00,11471.00,11589.90,61626
2024-03-07,11600.10,11887.50,11600.10,11860.10,209530
2024-03-08,11898.00,11900.00,11750.00,11866.60,79744
2024-03-11,11845.00,11952.40,11845.00,11904.80,40289
2024-03-12,11872.00,11917.30,11753.80,11820.00,51684
2024-03-13,11801.00,11870.00,11766.50,11811.00,31557
2024-03-14,11895.00,12088.00,11895.00,11927.00,155719
2024-03-15,11901.00,12215.00,11852.00,12177.20,161335
2024-03-18,12200.00,12280.00,12113.20,12189.00,66993
2024-03-19,12179.90,12298.00,12130.00,12199.00,61748
2024-03-20,12188.80,12211.30,12060.00,12160.00,65127
2024-03-21,12229.00,12295.40,12131.30,12197.00,48343
2024-03-22,12173.00,12201.30,12050.00,12137.80,66484
2024-03-25,12107.00,12239.00,12028.00,12118.70,68583
2024-03-26,12092.90,12191.40,11925.20,12009.10,55340
2024-03-27,11980.00,12030.70,11900.00,11920.00,38827
2024-03-28,11920.00,12060.50,11900.00,11995.00,77007
2024-03-29,12000.10,12238.00,12000.10,12230.00,90281
2024-04-01,12350.00,12440.30,12196.00,12273.00,129890
2024-04-02,12273.00,12493.00,12251.70,12350.40,53559
2024-04-03,12360.30,12533.10,12330.00,12508.90,126406
2024-04-08,12590.00,12615.20,12371.10,12383.90,225790
2024-04-09,12383.90,12517.90,12326.00,12482.80,113773
2024-04-10,12501.00,12565.80,12431.40,12479.70,49088
2024-04-11,12430.00,12625.60,12360.10,12562.20,97213
2024-04-12,12590.00,12682.60,12501.00,12675.00,66042
2024-04-15,12660.00,12676.00,12388.90,12490.40,126315
2024-04-16,12450.00,12529.80,12230.30,12276.00,68553
2024-04-17,12240.00,12515.00,12240.00,12462.80,98374
2024-04-18,12426.50,12630.00,12374.10,12576.20,116285
2024-04-19,12533.80,12745.00,12472.60,12537.80,78036
2024-04-22,12570.00,12630.00,12340.00,12358.00,48857
2024-04-23,12389.00,12389.00,12088.00,12200.00,82279
2024-04-24,12167.80,12316.60,12167.80,12313.30,29934
2024-04-25,12250.00,12370.00,12100.00,12286.90,31576
2024-04-26,12286.90,12588.80,12286.90,12520.00,64985
2024-04-29,12556.00,12613.20,12471.30,12578.40,45256
2024-04-30,12555.00,12731.20,12530.40,12580.00,30914
2024-05-06,12580.00,12651.70,12553.50,12591.20,33432
2024-05-07,12600.10,12721.20,12528.50,12547.10,65120
2024-05-08,12500.00,12548.90,12371.00,12400.00,56050
2024-05-09,12390.00,12610.80,12390.00,12604.00,75115
2024-05-10,12729.50,12767.00,12526.50,12628.00,69737
2024-05-13,12596.00,12686.00,12485.00,12509.60,51025
2024-05-14,12509.60,12590.20,12473.00,12530.00,28531
2024-05-15,12501.00,12552.90,12442.90,12467.90,34534
2024-05-16,12499.80,12574.20,12403.20,12433.10,64632
2024-05-17,12433.00,12488.00,12273.00,12430.60,113609
2024-05-20,12600.10,12713.00,12532.70,12686.40,171777
2024-05-21,12711.80,12839.10,12595.00,12656.00,68464
2024-05-22,12636.00,12686.20,12500.00,12629.60,48627
2024-05-23,12560.10,12596.00,12330.00,12410.00,88116
2024-05-24,12359.20,12519.10,12339.50,12360.00,37719
2024-05-27,12353.10,12466.00,12294.10,12452.10,35772
2024-05-28,12477.90,12621.00,12440.10,12451.10,51241
