Date,Open,High,Low,Close,Vol
2021-04-06,1010.00,1022.20,1009.90,1018.10,2067
2021-04-07,1018.10,1024.09,1013.50,1022.10,1406
2021-04-08,1017.50,1024.18,1017.00,1017.10,1430
2021-04-09,1017.10,1024.90,1017.00,1020.04,1423
2021-04-12,1024.50,1025.00,1008.00,1018.60,1328
2021-04-13,1018.60,1018.60,1005.06,1006.52,1946
2021-04-14,1006.52,1009.45,1005.05,1008.50,2424
2021-04-15,1008.50,1011.05,1000.25,1004.57,749
2021-04-16,1006.84,1026.12,1004.51,1018.36,5227
2021-04-19,1018.35,1023.68,1014.56,1021.50,3011
2021-04-20,1021.66,1031.49,1021.52,1028.13,2996
2021-04-21,1028.13,1033.00,1020.81,1027.00,2186
2021-04-22,1026.90,1033.00,1026.00,1026.82,1519
2021-04-23,1025.00,1027.25,1020.14,1026.85,1986
2021-04-26,1036.30,1036.30,1014.80,1017.00,2278
2021-04-27,1020.01,1037.00,1009.50,1018.00,5358
2021-04-28,1025.00,1025.00,1008.09,1020.00,3019
2021-04-29,1021.00,1021.00,1012.10,1020.90,2029
2021-04-30,1017.00,1022.00,1002.00,1009.76,1579
2021-05-06,1015.40,1015.40,1008.03,1009.60,1635
2021-05-07,1010.01,1015.40,1009.60,1011.00,2312
2021-05-10,1014.98,1036.90,1010.60,1036.04,7906
2021-05-11,1049.00,1199.90,1049.00,1100.00,299010
2021-05-12,1170.00,1203.00,1039.00,1053.20,160636
2021-05-13,1057.29,1064.90,1040.20,1047.90,49030
2021-05-14,1049.01,1054.48,1037.00,1040.05,21838
2021-05-17,1036.10,1094.64,1036.10,1048.20,170587
2021-05-18,1043.10,1058.70,1034.05,1055.00,43406
2021-05-19,1060.00,1076.99,1051.34,1055.20,37429
2021-05-20,1054.99,1063.25,1047.01,1058.00,22066
2021-05-21,1063.00,1080.00,1059.51,1061.00,32431
2021-05-24,1065.00,1077.90,1060.00,1066.99,15563
2021-05-25,1078.00,1094.00,1068.50,1070.00,33836
2021-05-26,1070.00,1080.60,1067.93,1071.50,22183
2021-05-27,1075.00,1077.56,1068.13,1070.45,10278
2021-05-28,1074.27,1075.16,1063.32,1065.00,8422
2021-05-31,1062.60,1068.00,1060.10,1064.40,8013
2021-06-01,1079.90,1080.69,1062.30,1063.23,21744
2021-06-02,1062.60,1069.80,1061.01,1064.98,6065
2021-06-03,1068.00,1084.50,1065.20,1068.01,20016
2021-06-04,1074.00,1078.70,1065.75,1068.63,10938
2021-06-07,1068.58,1071.79,1064.00,1064.10,2994
2021-06-08,1064.10,1070.75,1059.19,1063.52,5331
2021-06-09,1060.20,1071.00,1060.20,1070.69,5641
2021-06-10,1068.21,1077.00,1067.90,1071.12,6548
2021-06-11,1078.00,1085.49,1074.00,1082.30,14515
2021-06-15,1089.80,1089.80,1065.00,1065.80,6269
2021-06-16,1065.00,1070.00,1052.10,1052.60,7798
2021-06-17,1063.68,1068.25,1052.00,1059.70,12318
2021-06-18,1056.60,1088.00,1050.18,1069.98,24080
2021-06-21,1067.00,1083.00,1067.00,1076.60,12520
2021-06-22,1081.11,1087.50,1078.00,1081.87,8883
2021-06-23,1082.00,1097.00,1081.90,1090.59,11987
2021-06-24,1090.59,1160.48,1087.80,1125.50,142764
2021-06-25,1128.00,1128.00,1103.00,1112.00,26114
2021-06-28,1100.10,1123.95,1100.10,1107.29,6083
2021-06-29,1115.05,1115.05,1087.50,1089.23,7044
2021-06-30,1100.00,1104.90,1092.00,1100.55,5309
2021-07-01,1096.00,1119.90,1090.00,1090.00,10353
2021-07-02,1087.56,1098.80,1086.00,1087.81,6935
2021-07-05,1087.50,1105.29,1085.08,1101.91,6739
2021-07-06,1105.11,1114.00,1085.63,1092.79,9299
2021-07-07,1092.80,1101.89,1092.00,1101.77,5966
2021-07-08,1101.77,1120.00,1100.21,1114.89,11093
2021-07-09,1114.00,1119.98,1106.00,1118.00,3802
2021-07-12,1121.20,1135.00,1112.49,1128.50,10339
2021-07-13,1128.50,1139.78,1118.24,1139.49,6861
2021-07-14,1139.10,1148.70,1128.80,1136.00,6883
2021-07-15,1140.00,1145.00,1091.27,1103.03,13411
2021-07-16,1103.00,1111.11,1099.00,1101.80,4861
2021-07-19,1101.70,1108.00,1095.21,1099.90,2843
2021-07-20,1099.48,1099.48,1092.89,1096.12,3305
2021-07-21,1096.12,1116.00,1096.12,1110.28,14449
2021-07-22,1119.01,1166.00,1111.23,1149.00,89381
2021-07-23,1151.98,1156.60,1130.01,1136.57,19084
2021-07-26,1136.00,1146.12,1102.68,1128.60,14881
2021-07-27,1133.70,1169.97,1108.12,1113.21,31966
2021-07-28,1105.78,1119.80,1079.00,1082.90,15213
2021-07-29,1096.00,1155.83,1096.00,1120.95,91149
2021-07-30,1124.80,1149.50,1115.03,1142.00,34295
2021-08-02,1150.00,1159.10,1142.80,1159.08,20643
2021-08-03,1161.13,1220.74,1155.70,1165.00,95672
2021-08-04,1166.50,1186.80,1160.10,1176.31,31232
2021-08-05,1210.00,1298.80,1186.32,1201.00,262202
2021-08-06,1201.00,1225.97,1173.17,1205.32,69467
2021-08-09,1210.02,1239.80,1202.00,1214.30,28223
2021-08-10,1230.00,1239.53,1201.10,1208.70,27753
2021-08-11,1208.70,1218.57,1200.36,1205.10,20310
2021-08-12,1205.10,1213.50,1189.77,1197.30,15637
2021-08-13,1196.00,1199.99,1181.58,1188.02,9665
2021-08-16,1188.01,1188.02,1178.50,1178.61,6015
2021-08-17,1178.61,1186.10,1146.01,1147.00,13130
2021-08-18,1146.99,1169.70,1146.30,1164.00,19733
2021-08-19,1164.00,1177.11,1146.38,1148.21,18010
2021-08-20,1148.10,1154.00,1137.00,1141.00,11222
2021-08-23,1140.80,1196.00,1140.80,1192.91,32954
2021-08-24,1189.72,1207.18,1185.30,1203.00,14544
2021-08-25,1211.80,1230.38,1184.71,1216.86,27607
2021-08-26,1216.86,1233.30,1211.00,1211.00,23173
2021-08-27,1200.00,1209.50,1100.00,1180.00,41694
2021-08-30,1182.40,1218.00,1182.00,1205.50,31669
2021-08-31,1209.10,1234.80,1180.00,1201.50,28750
2021-09-01,1211.50,1234.70,1181.44,1188.25,24866
2021-09-02,1188.50,1250.00,1182.00,1227.00,110326
2021-09-03,1232.08,1258.01,1220.00,1225.96,48713
2021-09-06,1232.00,1249.50,1216.51,1229.51,19079
2021-09-07,1234.98,1240.00,1219.99,1229.00,9833
2021-09-08,1232.81,1274.21,1230.02,1237.00,51417
2021-09-09,1230.50,1244.00,1212.00,1216.00,22213
2021-09-10,1215.90,1217.99,1193.98,1197.86,14499
2021-09-13,1197.86,1197.99,1178.22,1189.13,20673
2021-09-14,1189.50,1193.57,1174.28,1174.96,9034
2021-09-15,1174.95,1178.00,1167.01,1168.80,10954
2021-09-16,1168.82,1178.00,1145.05,1150.60,10253
2021-09-17,1150.60,1154.10,1116.66,1121.80,18893
2021-09-22,1125.20,1134.27,1118.26,1127.48,10024
2021-09-23,1127.60,1146.99,1127.60,1141.90,14091
2021-09-24,1143.02,1217.00,1139.50,1160.40,107590
2021-09-27,1160.89,1163.90,1120.00,1124.09,17858
2021-09-28,1127.50,1132.94,1120.00,1125.00,5675
2021-09-29,1127.99,1137.82,1120.00,1125.00,12518
2021-09-30,1125.00,1131.95,1124.02,1131.80,4644
2021-10-08,1133.00,1148.80,1133.00,1139.80,6837
2021-10-11,1143.30,1143.66,1128.53,1134.88,4494
2021-10-12,1131.00,1134.66,1117.50,1122.59,2694
2021-10-13,1118.51,1124.28,1105.01,1120.00,3541
2021-10-14,1117.11,1125.94,1115.26,1120.75,3384
2021-10-15,1122.00,1267.00,1113.43,1147.60,375565
2021-10-18,1149.99,1165.00,1140.00,1154.26,66790
2021-10-19,1150.00,1158.37,1147.52,1148.50,18667
2021-10-20,1150.70,1178.70,1145.18,1155.70,55792
2021-10-21,1155.59,1159.00,1142.00,1147.01,15666
2021-10-22,1143.00,1150.00,1137.40,1140.51,6590
2021-10-25,1137.00,1145.40,1136.00,1143.02,5099
2021-10-26,1142.99,1146.50,1137.96,1142.98,8448
2021-10-27,1143.00,1146.66,1130.00,1130.60,5027
2021-10-28,1180.00,1188.80,1133.80,1139.90,46011
2021-10-29,1141.60,1149.53,1138.90,1142.02,11017
2021-11-01,1144.17,1150.30,1139.00,1149.90,7215
2021-11-02,1150.30,1158.50,1142.00,1151.50,10995
2021-11-03,1154.06,1173.38,1151.52,1161.00,20415
2021-11-04,1160.00,1164.00,1156.15,1162.98,8454
2021-11-05,1162.98,1176.20,1160.00,1165.12,11117
2021-11-08,1166.60,1171.80,1165.10,1170.00,10091
2021-11-09,1170.00,1181.41,1161.50,1169.90,11617
2021-11-10,1178.57,1179.02,1167.51,1179.02,9306
2021-11-11,1179.02,1185.20,1174.00,1181.80,6514
2021-11-12,1181.80,1191.82,1178.00,1190.90,11787
2021-11-15,1190.90,1222.65,1185.00,1217.98,27195
2021-11-16,1215.00,1220.00,1197.90,1207.00,12953
2021-11-17,1206.90,1231.14,1205.00,1225.00,21264
2021-11-18,1229.86,1238.00,1213.88,1220.46,8859
2021-11-19,1225.00,1230.00,1215.17,1224.80,8915
2021-11-22,1219.10,1233.00,1219.10,1230.50,5867
2021-11-23,1230.00,1250.00,1225.50,1245.00,27655
2021-11-24,1267.37,1272.22,1229.10,1232.40,21175
2021-11-25,1231.25,1243.30,1222.09,1241.00,9375
2021-11-26,1238.69,1248.00,1228.00,1245.00,7975
2021-11-29,1232.75,1249.00,1232.75,1247.00,5929
2021-11-30,1243.40,1264.79,1243.40,1261.99,19034
2021-12-01,1273.80,1285.78,1260.36,1278.90,17047
2021-12-02,1281.00,1281.40,1254.72,1264.00,7856
2021-12-03,1263.50,1266.68,1253.52,1255.08,4221
2021-12-06,1255.01,1255.08,1218.41,1221.36,6083
2021-12-07,1220.00,1225.98,1178.40,1190.90,6866
2021-12-08,1191.32,1211.40,1191.32,1204.50,4466
2021-12-09,1204.60,1214.95,1204.50,1214.80,2888
2021-12-10,1222.00,1244.40,1210.00,1231.09,9257
2021-12-13,1231.10,1233.19,1222.31,1228.79,4124
2021-12-14,1228.79,1232.34,1220.40,1225.00,2894
2021-12-15,1224.90,1233.99,1222.07,1223.68,4524
2021-12-16,1230.00,1232.90,1221.20,1225.80,3550
2021-12-17,1240.00,1244.40,1226.40,1233.50,11664
2021-12-20,1234.90,1238.36,1220.00,1220.52,5280
2021-12-21,1220.52,1229.90,1217.99,1225.00,3082
2021-12-22,1224.99,1245.63,1221.90,1234.99,9651
2021-12-23,1233.00,1238.40,1230.00,1231.23,2695
2021-12-24,1228.80,1243.28,1217.10,1221.10,5167
2021-12-27,1225.00,1234.89,1222.00,1227.76,3491
2021-12-28,1227.76,1235.20,1221.18,1235.20,2859
2021-12-29,1231.00,1245.00,1226.01,1242.90,8349
2021-12-30,1240.40,1247.00,1236.50,1244.90,4638
2021-12-31,1244.90,1250.00,1238.25,1244.97,3576
2022-01-04,1245.18,1258.60,1245.18,1255.50,4691
2022-01-05,1255.50,1264.00,1236.90,1247.58,5074
2022-01-06,1245.00,1265.56,1243.80,1261.90,4924
2022-01-07,1260.00,1268.00,1256.10,1260.79,8251
2022-01-10,1256.10,1273.53,1256.10,1265.25,4598
2022-01-11,1268.00,1274.60,1260.18,1266.80,6853
2022-01-12,1263.72,1280.46,1263.72,1278.50,7274
2022-01-13,1280.00,1314.40,1272.00,1294.90,53782
2022-01-14,1292.30,1313.77,1261.10,1279.52,18359
2022-01-17,1275.00,1534.40,1275.00,1500.00,901813
2022-01-18,1499.89,1710.00,1490.30,1610.00,2437087
2022-01-19,1607.88,1609.80,1489.10,1531.00,485559
2022-01-20,1540.00,1706.77,1518.10,1599.99,1216619
2022-01-21,16300.00,16330.00,15018.60,15610.00,656463
2022-01-24,15610.00,15803.10,15210.00,15588.80,323035
2022-01-25,15890.00,15944.00,14560.00,15338.50,291552
2022-01-26,15200.00,15390.00,14071.60,14285.20,240673
2022-01-27,14285.00,15900.00,14210.20,14600.00,767327
2022-01-28,14650.00,15400.00,14450.00,14809.00,417811
2022-02-07,1600.50,1775.10,1573.46,1775.10,1808868
2022-02-08,1760.00,1888.88,1677.07,1810.00,2197492
2022-02-09,1810.00,1826.30,1725.00,1764.00,614736
2022-02-10,1765.00,1792.04,1678.13,1720.00,390236
2022-02-11,1737.00,1737.00,1616.39,1639.32,262032
2022-02-14,1640.00,1710.00,1607.10,1630.45,370914
2022-02-15,1689.00,1709.99,1586.23,1660.00,534376
2022-02-16,1675.00,1675.00,1586.11,1595.59,224086
2022-02-17,1600.00,1708.80,1566.62,1663.80,804881
2022-02-18,1630.02,1686.40,1615.00,1656.00,306305
2022-02-21,1650.00,1720.00,1640.38,1697.96,350555
2022-02-22,1686.79,1855.00,1623.46,1731.21,657370
2022-02-23,1763.80,1778.90,1693.97,1705.36,315482
2022-02-24,1698.00,1825.85,1636.14,1666.51,722416
2022-02-25,1688.01,1733.87,1630.00,1639.01,302385
2022-02-28,16200.00,16500.00,15790.10,16499.80,202733
2022-03-01,16580.00,17187.90,16109.00,16250.00,275330
2022-03-02,16200.00,16349.50,15785.90,16200.00,189627
2022-03-03,16190.00,16239.20,15211.90,15476.50,120581
2022-03-04,15620.00,15698.20,14629.80,14750.00,120585
2022-03-07,14650.00,15500.00,14305.10,14995.50,350423
2022-03-08,14900.00,14920.00,13972.00,14100.00,301906
2022-03-09,13800.00,14300.00,12942.20,13513.00,191503
2022-03-10,13799.90,14547.90,13724.00,13830.50,187089
2022-03-11,13499.90,13799.00,13210.00,13532.00,86787
2022-03-14,13800.00,13888.00,12950.00,13003.00,74740
2022-03-15,12890.70,13060.00,12214.80,12249.40,57760
2022-03-16,12410.00,13469.00,12351.00,13085.00,370740
2022-03-17,13297.00,13589.00,12951.00,13013.00,114050
2022-03-18,12999.90,13141.00,12800.10,12870.00,52193
2022-03-21,1282.00,1479.95,1265.91,1368.00,810810
