Date,Open,High,Low,Close,Vol
2022-12-20,24158.40,24758.00,23820.90,24539.60,30089
2022-12-21,24478.30,24532.80,23979.00,24199.50,13049
2022-12-22,24271.10,24340.00,23173.60,23274.00,18782
2022-12-23,23272.40,24231.00,22919.80,23500.00,54124
2022-12-26,23369.00,24237.80,23322.20,24100.00,43895
2022-12-27,24136.10,24315.80,23703.60,24130.00,17763
2022-12-28,24100.00,24290.00,23927.00,24147.00,7790
2022-12-29,23962.10,24181.00,23700.40,23750.00,9918
2022-12-30,23785.00,24020.20,23550.00,23819.50,14686
2023-01-03,23836.00,24219.90,23702.70,24134.80,12509
2023-01-04,24100.00,24171.00,23650.00,23683.00,16356
2023-01-05,23730.00,23976.70,23600.00,23940.00,21850
2023-01-06,23812.10,24990.00,23800.00,24800.00,48815
2023-01-09,24837.00,24897.00,24380.00,24580.00,15272
2023-01-10,24703.00,24808.10,24417.40,24549.80,14146
2023-01-11,24512.40,24688.50,24364.90,24460.00,10574
2023-01-12,24437.40,24578.00,23800.00,23944.20,18720
2023-01-13,23980.00,24088.80,23320.10,23399.90,17447
2023-01-16,23363.60,23950.00,23320.00,23929.90,34403
2023-01-17,23810.00,23977.50,23601.00,23943.00,14438
2023-01-18,23990.90,25041.00,23875.20,24530.00,69626
2023-01-19,24652.80,25567.00,24536.10,24920.00,83204
2023-01-20,24949.90,25224.90,24777.80,24968.80,25836
2023-01-30,25077.00,25350.00,24750.80,24850.00,30474
2023-01-31,25037.00,25636.00,24900.00,25484.50,55295
2023-02-01,25460.00,25702.00,25101.00,25229.90,35781
2023-02-02,25279.90,25360.00,25012.00,25219.70,24738
2023-02-03,25190.00,25233.30,24601.40,24705.50,18055
2023-02-06,24703.10,24875.10,24350.30,24495.00,19316
2023-02-07,24500.00,24750.00,24409.00,24654.60,14412
2023-02-08,24650.00,24779.70,24440.00,24517.00,9728
2023-02-09,24517.00,24580.00,24400.10,24550.00,10735
2023-02-10,24630.00,24866.60,24453.80,24858.20,15474
2023-02-13,25100.10,25150.00,24600.10,24686.90,18132
2023-02-14,24632.50,25160.00,24632.50,25029.90,23861
2023-02-15,25029.90,25054.90,24710.70,24779.50,8503
2023-02-16,24750.00,24844.30,24211.10,24430.00,12780
2023-02-17,24431.00,24680.00,24300.00,24521.30,16720
2023-02-20,24392.30,24509.00,24103.10,24180.00,16379
2023-02-21,24180.00,24792.00,24123.70,24521.40,28931
2023-02-22,24362.30,24841.00,24362.30,24585.00,14456
2023-02-23,24584.00,24700.00,24390.00,24580.00,7224
2023-02-24,24749.30,24830.00,24450.50,24520.00,8981
2023-02-27,24550.00,24790.00,24002.00,24166.60,14438
2023-02-28,24200.00,24672.00,23961.70,24159.40,11462
2023-03-01,24185.00,24452.00,24000.20,24312.30,7008
2023-03-02,24323.00,24472.00,24033.90,24100.00,11116
2023-03-03,24100.10,24332.00,24019.60,24100.00,7418
2023-03-06,24042.20,24572.00,23800.00,24157.00,12398
2023-03-07,24193.00,24207.00,23863.30,23960.00,7723
2023-03-08,23822.10,24010.00,23822.10,23895.00,4105
2023-03-09,23842.10,24005.10,23767.40,23881.30,5259
2023-03-10,23820.40,23917.00,23410.00,23480.00,5345
2023-03-13,23323.30,23597.80,22899.60,23050.00,22100
2023-03-14,23140.00,23150.00,22660.00,22838.70,16058
2023-03-15,22889.00,23400.00,22875.70,23150.00,10906
2023-03-16,23182.00,24064.70,22882.00,22997.80,38345
2023-03-17,23074.90,23249.70,22910.10,23128.60,9119
2023-03-20,23152.00,23260.00,21878.00,22235.00,29136
2023-03-21,22257.00,22817.70,22100.00,22738.80,17136
2023-03-22,22738.70,23760.00,22738.70,23525.00,72824
2023-03-23,23500.00,23548.00,23230.00,23371.90,10697
2023-03-24,23407.00,23450.00,23150.80,23412.30,8579
2023-03-27,23500.00,25148.30,23500.00,24234.00,97436
2023-03-28,24044.40,24555.80,23800.40,24347.40,48444
2023-03-29,24164.80,24400.00,23815.10,23950.00,15775
2023-03-30,23885.60,24115.60,23623.20,23740.20,9991
2023-03-31,23692.70,23940.50,23646.40,23804.10,6710
2023-04-03,23828.00,23828.00,23458.50,23670.00,10216
2023-04-04,23505.00,23694.10,23340.00,23530.00,8326
2023-04-06,23530.00,23638.00,23083.70,23600.00,12208
2023-04-07,23502.50,23940.00,23418.80,23875.20,12965
2023-04-10,23836.00,24472.40,23819.30,24467.60,30876
2023-04-11,24520.10,24597.00,23914.20,24038.00,16900
2023-04-12,24134.00,24134.00,23710.20,23839.30,11362
2023-04-13,23780.10,24149.70,23651.80,23800.00,12474
2023-04-14,23788.10,23967.20,23513.30,23629.80,21179
2023-04-17,23620.00,23660.00,23150.00,23387.90,19017
2023-04-18,23387.90,23480.70,23224.10,23361.10,10713
2023-04-19,23330.50,23696.30,23229.00,23290.00,11657
2023-04-20,23195.80,24940.00,23195.80,24860.00,175083
2023-04-21,24520.00,25350.00,24483.50,24860.00,66656
2023-04-24,24800.00,24885.00,23930.80,24203.10,24735
2023-04-25,24568.00,24888.60,22937.60,23200.00,75154
2023-04-26,23100.00,23900.00,22600.00,23480.00,45156
2023-04-27,23700.00,24385.30,23548.40,23937.90,54389
2023-04-28,23950.00,24939.00,23886.40,24549.00,39923
2023-05-04,24394.90,24610.30,24250.00,24430.00,17530
2023-05-05,24430.00,24546.70,23902.60,24100.00,19579
2023-05-08,23881.60,24195.00,23660.00,23698.00,10505
2023-05-09,23673.00,23706.00,23033.70,23130.00,15069
2023-05-10,23014.10,23350.50,22955.50,23273.70,12118
2023-05-11,23214.20,24039.90,23200.00,23498.00,20106
2023-05-12,23394.30,23618.60,23163.10,23349.80,9778
2023-05-15,23253.30,23478.80,22806.20,23410.00,13504
2023-05-16,23410.00,23624.00,23245.20,23600.00,16738
2023-05-17,23538.70,23711.50,23155.00,23581.80,18506
2023-05-18,23605.00,23873.00,23523.00,23700.00,17552
2023-05-19,23676.60,24068.10,23490.70,23968.00,35346
2023-05-22,23968.00,24286.00,23750.00,24129.10,15764
2023-05-23,24191.00,24570.00,24069.00,24069.00,37919
2023-05-24,24000.00,24388.80,23788.10,24226.20,18553
2023-05-25,24230.00,24549.60,23928.20,24230.00,43935
2023-05-26,24210.00,24313.60,23830.20,24220.00,33850
2023-05-29,24240.00,24347.60,24000.00,24092.10,23385
2023-05-30,24000.00,24150.00,23532.90,23850.00,18996
2023-05-31,23759.40,23910.00,23532.90,23625.00,14927
2023-06-01,23578.00,23845.00,23330.00,23340.00,20365
2023-06-02,23350.00,23588.30,23305.70,23470.00,18265
2023-06-05,23536.90,23586.80,23091.30,23155.00,17059
2023-06-06,23132.00,23198.40,22774.10,22924.50,15902
2023-06-07,22814.10,22921.00,22711.80,22850.00,11525
2023-06-08,22850.00,22949.00,22730.00,22855.30,9986
2023-06-09,22860.10,23169.00,22800.10,22961.30,21441
2023-06-12,23012.00,23012.00,22451.70,22558.00,26195
2023-06-13,22523.80,22560.00,22051.40,22350.00,22864
2023-06-14,22350.00,22484.00,22199.10,22266.00,13925
2023-06-15,22231.40,22571.60,22101.00,22520.00,15055
2023-06-16,22543.60,22873.50,22542.50,22810.00,19843
2023-06-19,22870.00,22939.70,22582.20,22640.00,13546
2023-06-20,22650.10,22775.50,22370.00,22477.80,9205
2023-06-21,22437.40,22675.50,22180.00,22180.00,17719
2023-06-26,22180.00,22500.70,22010.40,22275.50,26187
2023-06-27,22249.90,22562.30,22082.10,22438.00,25614
2023-06-28,22466.60,22649.90,22350.00,22604.30,14795
2023-06-29,22580.00,22888.70,22507.60,22551.10,12985
2023-06-30,22551.10,22908.00,22551.10,22733.40,18228
2023-07-03,22840.00,23023.20,22330.00,22470.00,19238
2023-07-04,22452.00,22579.70,22160.20,22450.00,14575
2023-07-05,22510.20,22540.00,22277.80,22370.10,8803
2023-07-06,22320.10,22829.60,22320.10,22530.00,10085
2023-07-07,22483.80,22570.00,22270.00,22350.00,9323
2023-07-10,22420.00,22520.20,22280.80,22380.00,6450
2023-07-11,22275.00,22390.00,22004.70,22150.00,8810
2023-07-12,22170.00,22690.00,22004.70,22431.00,19626
2023-07-13,22425.00,22583.30,22354.00,22460.00,11826
2023-07-14,22480.00,22535.90,22111.30,22111.30,6992
2023-07-17,22050.00,22123.00,21673.30,21713.30,7289
2023-07-18,21673.20,21702.30,21051.00,21279.80,28274
2023-07-19,21280.00,21374.70,21060.30,21190.00,8196
2023-07-20,21239.40,21436.90,20906.00,21049.70,15047
2023-07-21,21022.20,21298.00,20961.90,21122.00,11418
2023-07-24,21292.50,21449.20,21085.10,21140.00,23889
2023-07-25,21313.10,21444.70,21157.90,21200.00,15772
2023-07-26,21280.20,21299.00,21050.00,21144.40,6413
2023-07-27,21144.40,21267.80,21073.00,21114.00,12829
2023-07-28,21073.00,21874.50,20902.70,21780.00,26892
2023-07-31,21629.70,22398.00,21550.30,22252.00,29136
2023-08-01,22210.00,22448.00,22100.00,22260.20,14497
2023-08-02,22182.20,22389.50,22006.50,22171.00,10912
2023-08-03,22095.00,22299.90,22095.00,22288.00,4730
2023-08-04,22220.00,22400.00,22130.00,22271.00,6728
2023-08-07,22228.10,22488.20,22200.10,22459.10,9310
2023-08-08,22445.00,22488.00,22122.10,22270.00,3954
2023-08-09,22255.00,22280.00,21835.40,22022.00,6892
2023-08-10,22455.00,23177.40,22120.00,22460.70,91940
2023-08-11,22275.60,22275.60,21563.30,21665.00,28234
2023-08-14,21613.20,21650.40,21100.00,21369.00,12375
2023-08-15,21325.00,21578.20,21280.00,21303.00,6513
2023-08-16,21370.10,21444.40,21204.10,21311.60,6768
2023-08-17,21296.50,21410.00,20800.00,21314.00,8128
2023-08-18,21288.10,22160.20,21213.70,21659.50,35134
2023-08-21,21660.00,22092.60,21501.40,21650.00,24358
2023-08-22,21638.30,21722.80,20732.00,21197.10,23402
2023-08-23,20933.60,20933.60,19900.00,20000.00,50112
2023-08-24,20019.90,20027.20,19486.20,19611.80,27186
2023-08-25,19630.10,20149.60,19450.00,19680.40,30725
2023-08-28,20734.30,20786.00,19800.10,19981.20,34013
2023-08-29,19951.00,20368.80,19920.40,20230.00,11646
2023-08-30,20230.00,20270.00,19600.00,19707.80,9296
2023-08-31,19720.30,19767.20,19390.10,19422.00,11521
2023-09-01,19422.10,19730.00,19340.20,19529.00,17365
2023-09-04,19512.00,20349.80,19410.10,20200.00,41607
2023-09-05,20133.50,20320.00,19969.10,20251.80,14874
2023-09-06,20260.00,20556.00,20084.30,20300.00,19945
2023-09-07,20225.60,20300.00,19650.00,19780.00,12311
2023-09-08,19780.00,20166.60,19436.30,19795.00,18082
2023-09-11,19756.20,19887.90,19650.50,19757.50,4163
2023-09-12,19750.00,19899.00,19583.80,19721.40,4308
2023-09-13,19748.40,19828.00,19500.10,19586.50,3936
2023-09-14,19586.50,19678.80,19263.80,19350.00,3670
2023-09-15,19508.00,19687.60,19321.40,19560.00,9342
2023-09-18,19566.60,19794.40,19420.00,19640.00,5747
2023-09-19,19632.00,19750.00,19450.00,19473.60,4468
2023-09-20,19450.00,19499.90,19199.70,19287.70,3489
2023-09-21,19200.00,19358.50,18902.90,19150.00,5581
2023-09-22,19159.90,19600.00,19012.30,19578.80,7955
2023-09-25,19585.50,19607.30,19401.00,19472.90,4123
2023-09-26,19400.10,19544.30,19350.00,19380.10,1806
2023-09-27,19389.90,19625.10,19350.00,19453.80,7423
2023-09-28,19550.00,19900.00,19450.00,19877.70,10972
2023-10-09,19888.80,19998.80,19649.70,19869.90,7113
2023-10-10,19881.80,20164.50,19860.00,19945.40,8795
2023-10-11,19945.40,19985.00,19650.00,19747.00,2830
2023-10-12,19722.80,19850.00,19410.00,19499.90,5475
2023-10-13,19455.50,19482.70,19162.00,19300.00,3782
2023-10-16,19291.20,19687.50,19203.00,19417.50,11532
2023-10-17,19400.00,19549.90,18880.30,19050.00,8772
2023-10-18,18913.00,19000.00,18560.80,18620.00,4181
2023-10-19,18595.40,18700.00,18250.00,18250.00,4086
2023-10-20,18260.00,18450.00,17884.10,18100.00,14497
2023-10-23,18046.00,18135.00,17416.30,17455.50,9767
2023-10-24,17445.90,18014.20,17445.90,17851.30,10367
2023-10-25,17829.90,18351.10,17802.00,17910.60,14867
2023-10-26,17940.00,18560.00,17900.00,18403.80,20948
2023-10-27,18440.10,19066.80,18200.10,18950.00,20276
2023-10-30,18917.00,19261.70,18800.00,19134.00,11972
2023-10-31,19022.10,19240.00,18749.30,18942.20,11755
2023-11-01,18854.30,19058.70,18641.80,18920.00,8392
2023-11-02,18910.30,18998.00,18700.00,18835.00,3575
2023-11-03,18943.90,19340.00,18806.90,19012.30,9185
2023-11-06,19069.00,19288.00,18900.00,19048.00,5272
2023-11-07,19110.40,19110.40,18788.60,18806.40,5384
2023-11-08,18875.00,18875.00,18469.40,18557.20,9010
2023-11-09,18491.00,18621.10,18411.10,18486.70,3320
2023-11-10,18400.00,18888.10,18215.00,18638.10,13962
2023-11-13,18643.90,18722.80,18250.00,18317.30,8508
2023-11-14,18393.40,18479.70,18290.00,18399.80,4122
2023-11-15,18452.60,18544.40,18300.10,18440.00,4961
2023-11-16,18429.70,18430.80,18154.10,18188.60,4325
2023-11-17,18205.00,18205.00,17888.00,17960.00,6954
2023-11-20,18001.20,18090.20,17811.10,17887.90,8088
2023-11-21,17903.60,17935.90,17732.00,17766.60,4304
2023-11-22,17754.70,17862.60,17460.00,17790.00,3694
2023-11-23,17629.60,17725.80,17356.60,17356.60,8045
2023-11-24,17400.00,17480.00,17180.00,17180.00,9705
2023-11-27,17175.80,17228.60,16686.00,16721.00,11050
2023-11-28,16766.00,16959.50,16621.20,16803.80,10052
2023-11-29,16843.50,16856.90,16500.00,16557.50,6095
2023-11-30,16509.20,16690.00,16300.00,16690.00,10180
2023-12-01,16690.00,16744.90,16411.10,16483.20,10289
2023-12-04,16400.00,16530.00,16400.00,16445.60,4993
2023-12-05,16430.10,16479.40,16137.10,16199.00,5390
2023-12-06,16100.00,16360.00,15952.60,16190.00,7842
2023-12-07,16150.00,16299.70,15928.30,16030.00,6417
2023-12-08,16166.00,17540.00,16150.00,16780.40,195336
2023-12-11,16806.30,16983.00,16291.20,16520.20,44229
2023-12-12,16670.00,16684.80,16278.00,16287.60,23045
2023-12-13,16286.00,16469.50,16170.00,16200.00,15038
2023-12-14,16220.00,16666.60,16158.80,16472.70,46736
2023-12-15,16700.00,17100.00,15960.00,16055.50,61511
2023-12-18,16065.10,16100.00,15608.80,15779.90,19448
2023-12-19,15760.00,15840.30,15580.00,15670.20,12690
2023-12-20,15670.20,15819.90,15477.70,15501.00,10654
2023-12-21,15500.00,15799.90,15300.00,15720.00,20304
2023-12-22,15650.00,16061.50,15538.70,15898.80,26844
2023-12-25,15850.10,15881.80,15515.00,15630.50,12442
2023-12-26,15900.00,15910.00,15330.00,15369.30,20457
2023-12-27,15370.00,15569.30,15000.00,15500.00,28765
2023-12-28,15445.00,15848.10,15383.90,15811.90,13002
2023-12-29,15821.40,15987.90,15729.60,15940.00,17700
2024-01-02,16035.40,16035.40,15752.80,15791.10,11009
2024-01-03,15735.00,15800.00,15545.80,15628.00,10372
2024-01-04,15608.60,15817.60,15578.90,15630.00,12199
2024-01-05,15678.70,16779.10,15539.90,15870.00,253242
2024-01-08,15910.00,15945.00,15349.20,15464.40,53975
2024-01-09,15475.00,15496.00,15033.30,15130.00,30430
2024-01-10,15130.00,15356.90,14925.80,15131.10,30579
2024-01-11,15110.00,15386.00,15020.00,15214.90,27488
2024-01-12,15290.00,15741.00,15250.50,15421.00,83429
2024-01-15,15430.00,15475.00,15094.80,15189.90,35044
2024-01-16,15189.90,15189.90,14616.10,14796.70,33407
2024-01-17,14740.20,14789.40,14406.00,14406.00,17818
2024-01-18,14280.00,14399.50,13910.40,14300.00,32548
2024-01-19,14245.40,14605.20,14201.60,14251.90,37270
2024-01-22,14351.90,14450.00,13473.00,13780.00,60337
2024-01-23,13627.20,14468.00,13627.20,14310.50,164904
2024-01-24,14330.00,14697.70,14000.40,14323.10,72752
2024-01-25,14300.00,14660.00,14204.70,14650.00,35831
2024-01-26,14616.00,14894.00,14565.10,14665.00,30244
2024-01-29,14664.70,14800.00,14428.00,14570.00,22624
2024-01-30,14421.00,14769.40,14351.10,14392.10,24014
2024-01-31,14246.00,14500.00,13800.60,13828.10,40000
2024-02-01,13780.00,14050.00,13700.00,13800.00,33536
2024-02-02,13795.90,14030.00,13241.10,13294.90,32666
2024-02-05,13294.80,13600.00,12708.40,13093.00,55154
2024-02-06,13090.00,14000.00,12720.00,13950.00,82035
2024-02-07,13950.00,14574.20,13950.00,14300.00,46598
2024-02-08,14280.00,14960.10,14279.90,14648.20,81371
2024-02-19,14680.00,14790.00,14349.00,14400.00,25705
2024-02-20,14400.00,14480.00,14152.80,14261.70,33602
2024-02-21,14200.00,14740.00,14190.00,14448.20,28784
2024-02-22,14448.20,14577.90,14320.00,14461.80,23997
2024-02-23,14450.10,14549.90,14270.10,14450.00,13031
2024-02-26,14450.00,14599.90,14241.20,14428.30,19191
2024-02-27,14417.90,14628.80,14348.80,14615.30,20982
2024-02-28,14615.30,14961.00,14450.00,14450.30,38025
2024-02-29,14460.00,14554.60,14287.60,14510.00,31702
2024-03-01,14479.80,14638.60,14381.70,14450.00,18504
2024-03-04,14485.70,14542.30,14140.20,14190.00,24302
2024-03-05,14150.00,14150.80,13875.00,13935.10,16348
2024-03-06,13897.90,14250.70,13892.10,14120.00,28671
2024-03-07,14120.00,14150.00,13845.00,13845.00,19581
2024-03-08,13844.90,13915.50,13640.10,13849.90,17443
2024-03-11,13849.90,13901.60,13700.00,13871.80,13502
2024-03-12,13828.30,13909.50,13721.30,13817.50,16198
2024-03-13,13817.50,13869.70,13666.80,13770.10,13106
2024-03-14,13758.90,13900.10,13641.80,13707.80,11852
2024-03-15,13707.70,13899.90,13630.00,13864.00,20926
2024-03-18,13868.00,13963.00,13700.00,13860.00,22777
2024-03-19,13800.10,13938.80,13701.00,13738.80,11230
2024-03-20,13740.00,13750.00,13580.00,13746.90,16352
2024-03-21,13746.90,13759.30,13611.30,13630.10,8156
2024-03-22,13620.00,13643.00,13339.70,13401.10,13613
2024-03-25,13369.20,13499.70,13235.00,13322.20,15306
2024-03-26,13312.30,13372.10,13160.80,13218.70,11420
2024-03-27,13210.30,13257.90,12990.20,12999.00,16844
2024-03-28,12999.00,13098.20,12967.40,12998.40,18720
2024-03-29,12998.40,13120.10,12910.00,13120.00,18326
2024-04-01,13120.00,13650.00,13117.40,13629.80,29452
2024-04-02,13600.00,13855.90,13553.10,13810.00,24870
2024-04-03,13810.00,13930.00,13724.20,13889.10,16975
2024-04-08,13922.10,13957.40,13655.50,13665.00,15513
2024-04-09,13614.00,13774.90,13614.00,13670.70,19346
2024-04-10,13625.60,13850.00,13586.20,13770.00,21571
2024-04-11,13723.60,13799.00,13651.60,13759.70,19129
2024-04-12,13718.40,13794.00,13496.20,13510.00,11706
2024-04-15,13500.90,13547.00,13234.20,13310.00,19076
2024-04-16,13241.00,13310.00,12874.20,12912.00,31853
2024-04-17,12983.80,13413.70,12910.00,13377.20,22138
2024-04-18,13288.00,13452.20,13230.00,13239.00,11066
2024-04-19,13288.50,13874.00,13231.00,13703.00,122278
2024-04-22,13728.00,13728.00,13213.40,13272.10,35210
2024-04-23,13309.30,13309.30,13050.00,13147.50,13388
2024-04-24,13000.00,13000.00,12517.50,12808.00,42489
2024-04-25,12808.10,13088.00,12785.60,13009.60,27896
2024-04-26,13009.60,13199.70,12956.50,13020.10,15513
2024-04-29,13080.00,13416.90,13040.00,13396.00,23758
2024-04-30,13420.00,13464.90,13220.00,13232.60,10397
2024-05-06,13320.00,13607.00,13320.00,13580.00,24053
2024-05-07,13578.40,13630.40,13484.00,13550.00,11919
2024-05-08,13540.00,13587.20,13401.90,13406.10,14201
2024-05-09,13400.00,13866.50,13400.00,13735.00,30747
2024-05-10,13745.00,13787.90,13590.10,13603.00,16538
2024-05-13,13600.00,13950.00,13502.00,13760.10,53061
2024-05-14,13699.00,13812.80,13562.60,13651.80,20591
2024-05-15,13620.00,13620.00,13338.00,13352.80,14629
2024-05-16,13390.00,13517.00,13300.00,13337.90,12715
2024-05-17,13350.00,13440.00,13240.00,13309.40,7492
2024-05-20,13288.00,13470.00,13288.00,13389.80,10554
2024-05-21,13377.00,13400.00,13083.30,13152.00,19327
2024-05-22,13173.60,13210.00,13086.60,13125.20,9281
2024-05-23,13098.80,13120.00,12840.00,12929.70,9529
2024-05-24,12929.70,13124.70,12901.00,13037.90,18918
2024-05-27,12967.70,13068.00,12880.10,13035.90,16342
2024-05-28,12996.80,13060.00,12928.00,12964.80,8338
