Date,Open,High,Low,Close,Vol
2023-05-31,13975.30,14213.80,13833.70,14100.00,61526
2023-06-01,14104.90,14120.00,13840.00,14004.90,38637
2023-06-02,14000.00,14318.30,13980.20,14243.00,57390
2023-06-05,14257.40,14412.00,14140.00,14229.00,69371
2023-06-06,14229.00,14243.90,13870.00,13935.00,43662
2023-06-07,13915.00,14002.40,13828.20,13854.80,26562
2023-06-08,13841.00,14033.00,13706.10,13859.80,33647
2023-06-09,13930.00,14108.50,13828.90,13899.40,27811
2023-06-12,13899.50,14498.20,13881.50,14330.00,306660
2023-06-13,14444.40,14459.20,14224.10,14300.60,149409
2023-06-14,14343.00,14450.00,14225.30,14304.00,105459
2023-06-15,14330.00,14965.00,14289.80,14721.00,392542
2023-06-16,14750.00,15028.90,14714.20,15015.00,207734
2023-06-19,14960.00,15309.50,14873.70,14996.00,328106
2023-06-20,14962.00,15938.40,14870.10,15430.00,693182
2023-06-21,15410.00,15610.00,14878.90,15016.00,338468
2023-06-26,14980.00,15155.10,14440.00,14500.00,197176
2023-06-27,14474.60,14957.00,14426.00,14651.00,220263
2023-06-28,14671.00,14766.00,14400.00,14510.00,276597
2023-06-29,14499.90,14758.90,14300.10,14580.00,975225
2023-06-30,14543.60,14548.30,14169.30,14320.00,358956
2023-07-03,14334.30,14554.90,13900.00,13926.60,265630
2023-07-04,13914.00,14233.20,13828.00,14120.00,470917
2023-07-05,14106.00,14153.00,13865.00,13919.00,135221
2023-07-06,13925.00,13970.00,13643.10,13800.00,167172
2023-07-07,13800.00,13831.40,13501.10,13520.00,297264
2023-07-10,13082.10,13234.70,12661.10,12800.00,917754
2023-07-11,12836.00,13335.00,12736.20,13288.00,725439
2023-07-12,13266.00,13485.70,13100.00,13150.20,198770
2023-07-13,13229.00,13280.00,12996.40,13166.60,239769
2023-07-14,13197.00,13500.00,13167.60,13300.00,200244
2023-07-17,13278.00,13332.00,12899.80,13047.00,172314
2023-07-18,12918.00,13417.60,12880.00,13210.00,291960
2023-07-19,13203.50,13430.00,13130.00,13287.00,127052
2023-07-20,13299.00,13366.00,12922.10,12955.50,191072
2023-07-21,12951.30,12990.00,12564.60,12715.10,73708
2023-07-24,12725.00,12989.90,12625.10,12808.80,92588
2023-07-25,13008.10,13320.00,12860.90,13282.20,281768
2023-07-26,13250.00,13250.00,12650.00,12744.00,255759
