Date,Open,High,Low,Close,Vol
2023-10-31,10454.70,10454.70,10322.40,10352.00,24345
2023-11-01,10347.80,10377.70,10262.00,10316.00,21965
2023-11-02,10306.50,10306.50,10212.40,10247.40,19758
2023-11-03,10247.30,10287.70,10200.00,10250.00,44885
2023-11-06,10297.30,10333.00,10224.40,10290.00,52373
2023-11-07,10299.90,10308.80,10260.10,10290.00,52826
2023-11-08,10312.00,10318.80,10271.50,10278.40,41748
2023-11-09,10290.90,10322.50,10270.10,10300.00,46556
2023-11-10,10318.50,10318.50,10230.40,10260.00,74535
2023-11-13,10261.00,10277.90,10215.70,10221.00,44895
2023-11-14,10222.40,10300.00,10195.00,10216.50,67888
2023-11-15,10223.50,10249.20,10200.00,10217.10,38814
2023-11-16,10229.50,10238.80,10172.40,10180.40,38515
2023-11-17,10193.80,10215.80,10154.10,10170.80,32516
2023-11-20,10176.70,10212.00,10170.30,10180.40,108476
2023-11-21,10199.80,10213.80,10170.10,10181.70,57961
2023-11-22,10177.00,10197.80,10154.20,10180.00,36796
2023-11-23,10180.00,10194.10,10130.30,10152.50,25231
2023-11-24,10158.60,10169.30,10100.00,10118.00,33350
2023-11-27,10110.00,10137.00,9997.60,10008.00,145789
2023-11-28,10005.00,10014.80,9895.10,9910.00,248326
2023-11-29,9964.70,10000.00,9890.00,9900.00,374425
2023-11-30,9999.00,10019.40,9966.60,9991.00,401477
2023-12-01,10000.10,10148.30,9999.00,10140.00,466268
2023-12-04,10117.00,10128.60,10077.30,10107.00,194740
2023-12-05,10110.00,10175.00,10035.00,10110.00,149780
2023-12-06,10140.00,10313.10,10120.60,10276.00,353104
2023-12-07,10310.00,10351.20,10166.00,10270.00,373022
2023-12-08,10299.90,10300.00,10211.60,10230.10,136001
2023-12-11,10250.00,10304.20,10215.10,10260.00,109912
2023-12-12,10260.00,10260.00,10210.50,10228.80,80487
2023-12-13,10228.80,10249.90,10186.60,10209.80,56231
2023-12-14,10200.00,10245.00,10191.20,10216.00,53629
2023-12-15,10216.00,10225.20,10168.70,10199.90,77710
2023-12-18,10199.80,10228.90,10170.10,10189.00,209604
2023-12-19,10184.00,10208.50,10113.90,10147.00,90980
2023-12-20,10149.00,10167.20,10129.00,10150.00,55800
2023-12-21,10140.20,10172.40,10120.20,10157.30,83770
2023-12-22,10152.00,10173.30,10123.90,10170.00,59290
2023-12-25,10179.90,10179.90,10133.50,10165.00,87953
2023-12-26,10155.20,10225.40,10155.20,10199.90,88931
2023-12-27,10200.00,10228.20,10150.00,10180.10,109071
2023-12-28,10288.00,10378.80,10181.00,10355.00,410189
2023-12-29,10355.10,10493.00,10355.10,10442.20,248547
2024-01-02,10442.20,10490.00,10394.90,10472.20,121844
2024-01-03,10442.90,10511.90,10390.70,10399.70,83420
2024-01-04,10390.00,10399.70,10325.10,10335.00,64015
2024-01-05,10321.40,10345.00,10260.00,10292.00,81456
2024-01-08,10291.00,10291.00,10132.00,10194.60,126219
2024-01-09,10166.60,10201.90,10131.30,10160.00,113397
2024-01-10,10143.10,10170.00,10110.10,10133.90,112339
2024-01-11,10133.80,10202.00,10123.90,10151.80,101977
2024-01-12,10151.60,10225.60,10144.20,10187.90,66842
2024-01-15,10179.80,10196.00,10135.80,10172.80,63454
2024-01-16,10172.80,10192.60,10130.60,10139.80,74129
2024-01-17,10137.80,10142.90,10040.10,10049.00,63223
2024-01-18,10030.00,10050.00,9973.60,10031.00,104557
2024-01-19,10041.90,10118.00,10018.50,10056.70,75590
2024-01-22,10050.00,10059.00,9950.00,9958.30,72048
2024-01-23,9957.30,10020.00,9910.00,9991.00,94352
2024-01-24,9970.00,10029.90,9932.20,9993.10,86135
2024-01-25,9997.00,10045.00,9968.00,10033.90,115704
2024-01-26,10029.80,10118.60,10029.70,10098.60,82434
2024-01-29,10075.00,10139.60,10000.10,10014.90,60701
2024-01-30,10000.20,10024.00,9932.80,9955.20,80820
2024-01-31,9956.00,9999.90,9900.10,9910.10,105701
2024-02-01,9910.50,10009.00,9891.10,9957.40,80664
2024-02-02,9960.00,10024.00,9956.30,9980.50,120758
2024-02-05,9970.20,9993.40,9850.00,9886.60,131485
2024-02-06,9886.60,9998.00,9840.30,9941.00,142419
2024-02-07,9952.80,9976.20,9800.00,9841.10,144488
2024-02-08,9844.30,9928.90,9780.30,9912.50,178525
2024-02-19,9936.50,9960.00,9860.00,9895.90,135777
2024-02-20,9895.90,9986.20,9872.60,9985.00,215987
2024-02-21,9950.10,10099.00,9950.00,10070.50,159252
2024-02-22,10071.10,10115.80,10060.00,10085.00,115831
2024-02-23,10095.00,10119.00,10050.10,10086.00,64007
2024-02-26,10088.80,10112.50,10021.80,10052.50,94551
2024-02-27,10050.00,10070.00,10011.60,10050.00,121356
2024-02-28,10044.00,10088.00,9981.00,9981.30,128708
2024-02-29,9982.00,10042.40,9982.00,10006.00,86994
2024-03-01,10006.00,10038.00,9981.10,10021.00,45128
2024-03-04,10031.00,10065.00,9983.20,10003.00,83970
2024-03-05,10003.00,10041.10,9984.00,10040.00,86838
2024-03-06,10011.70,10054.00,10009.80,10039.90,61306
2024-03-07,10037.60,10058.00,10003.10,10012.50,90475
2024-03-08,10012.70,10027.10,9974.10,9991.00,100006
2024-03-11,9991.20,10070.70,9981.00,10051.00,87967
2024-03-12,10053.00,10089.20,10044.60,10087.10,54032
2024-03-13,10087.00,10094.50,10058.00,10074.00,68052
2024-03-14,10071.00,10089.00,10055.00,10068.00,44012
2024-03-15,10067.90,10087.60,10055.00,10081.00,54011
2024-03-18,10081.00,10166.60,10078.00,10159.90,82964
2024-03-19,10159.80,10336.80,10159.80,10315.00,168912
2024-03-20,10315.00,10365.00,10279.60,10351.00,97928
2024-03-21,10380.00,10479.00,10338.00,10479.00,338984
2024-03-22,10479.00,10499.80,10322.10,10366.90,222838
2024-03-25,10361.00,10382.50,10271.00,10273.30,123868
2024-03-26,10300.00,10365.00,10290.00,10317.10,88948
2024-03-27,10311.30,10354.90,10283.40,10300.80,87013
2024-03-28,10317.00,10376.90,10262.50,10309.90,75010
2024-03-29,10300.00,10349.90,10285.10,10348.60,81431
2024-04-01,10359.00,10430.00,10338.50,10395.00,109283
2024-04-02,10394.90,10430.00,10317.00,10349.80,51565
2024-04-03,10323.30,10474.50,10323.30,10455.00,100969
2024-04-08,10450.00,10510.00,10395.70,10432.50,95972
2024-04-09,10432.40,10468.20,10392.60,10462.70,98398
2024-04-10,10463.00,10475.00,10415.00,10440.00,64015
2024-04-11,10406.50,10431.40,10365.10,10370.10,62232
2024-04-12,10349.00,10384.50,10301.00,10308.00,53938
2024-04-15,10316.10,10325.20,10226.50,10267.00,83219
2024-04-16,10267.00,10278.00,10180.00,10211.70,97748
2024-04-17,10211.70,10277.30,10211.70,10277.30,59026
2024-04-18,10270.60,10298.90,10211.40,10280.00,55618
2024-04-19,10278.90,10298.90,10250.30,10298.90,39810
2024-04-22,10281.10,10366.80,10278.00,10314.60,94529
2024-04-23,10314.40,10318.00,10250.00,10256.50,28523
2024-04-24,10249.50,10284.60,10204.30,10229.00,47997
2024-04-25,10229.00,10239.00,10192.50,10233.90,62144
2024-04-26,10234.00,10320.00,10226.50,10299.90,54125
2024-04-29,10296.80,10343.20,10283.00,10296.50,51286
2024-04-30,10276.10,10288.00,10190.00,10256.10,90679
2024-05-06,10270.00,10353.60,10270.00,10305.60,125495
2024-05-07,10320.00,10410.00,10316.30,10391.00,101239
2024-05-08,10391.00,10496.50,10376.70,10454.50,116710
2024-05-09,10445.00,10611.70,10445.00,10565.60,106225
2024-05-10,10580.10,10665.10,10534.60,10553.60,108943
2024-05-13,10557.80,10666.30,10494.40,10623.90,166469
2024-05-14,10624.00,10740.00,10618.60,10693.00,121419
2024-05-15,10691.10,10714.40,10639.30,10688.90,86074
2024-05-16,10667.50,10794.60,10659.80,10725.00,84704
2024-05-17,10731.80,10938.70,10731.80,10930.00,227717
2024-05-20,10904.50,11292.00,10904.50,11281.00,255066
2024-05-21,11266.00,11341.60,11209.00,11275.90,174064
2024-05-22,11260.00,11351.60,11190.40,11335.10,115326
2024-05-23,11335.40,11396.40,11199.80,11280.00,157830
2024-05-24,11250.00,11499.90,11250.00,11342.60,124335
2024-05-27,11360.00,11412.00,11241.90,11344.50,80197
2024-05-28,11351.50,11431.70,11170.80,11230.00,151470
