Date,Open,High,Low,Close,Vol
2023-01-13,11843.40,11946.50,11843.00,11884.10,3345
2023-01-16,11898.00,11944.90,11880.00,11911.90,3292
2023-01-17,11911.90,11960.50,11900.00,11922.00,1940
2023-01-18,11910.00,11965.00,11910.00,11965.00,3321
2023-01-19,11911.10,11934.50,11870.00,11930.00,4505
2023-01-20,11920.00,11999.00,11918.00,11950.20,6026
2023-01-30,11999.00,12022.00,11999.00,12009.70,4707
2023-01-31,12009.80,12032.80,11982.00,12032.80,5645
2023-02-01,12033.10,12089.90,12020.30,12089.90,5539
2023-02-02,12100.00,12144.80,12095.50,12139.00,7308
2023-02-03,12139.00,12288.00,12108.00,12175.00,9227
2023-02-06,12180.00,12182.00,12100.00,12132.80,4544
2023-02-07,12132.90,12297.90,12132.80,12227.90,6898
2023-02-08,12240.00,12240.00,12199.60,12200.10,3130
2023-02-09,12199.50,12245.10,12162.00,12226.00,3959
2023-02-10,12244.00,12268.00,12200.00,12218.00,3904
2023-02-13,12220.20,12298.00,12200.00,12270.00,7937
2023-02-14,12278.00,12288.00,12220.00,12222.00,3899
2023-02-15,12222.10,12345.50,12178.30,12181.40,6162
2023-02-16,12260.00,12340.00,12097.30,12108.00,27375
2023-02-17,12107.90,12169.00,12011.00,12050.00,5285
2023-02-20,12055.00,12097.20,12016.80,12088.80,5075
2023-02-21,12090.00,12143.00,12070.40,12111.20,3635
2023-02-22,12111.20,12170.00,12100.00,12143.60,4501
2023-02-23,12165.20,12205.20,12098.00,12112.00,3815
2023-02-24,12113.00,12173.90,12080.00,12087.00,4666
2023-02-27,12244.00,12537.50,12010.00,12070.00,189651
2023-02-28,12046.20,12088.80,12030.10,12076.00,18021
2023-03-01,12180.00,12180.00,12058.00,12143.00,11163
2023-03-02,12150.00,12176.60,12121.20,12132.00,9151
2023-03-03,12158.00,12195.00,12090.00,12167.10,11454
2023-03-06,12146.50,12189.30,12123.00,12155.00,5123
2023-03-07,12175.00,12190.00,12074.90,12097.90,8181
2023-03-08,12106.10,12125.90,12089.80,12114.60,3361
2023-03-09,12169.80,12218.00,12100.00,12170.00,15222
2023-03-10,12176.00,12248.00,12156.20,12186.00,18441
2023-03-13,12216.00,12225.70,12150.00,12200.00,7683
2023-03-14,12200.00,12235.00,12152.00,12172.20,6734
2023-03-15,12172.20,12250.00,12162.10,12203.70,5101
2023-03-16,12290.00,12290.00,12148.00,12169.70,4553
2023-03-17,12178.00,12212.60,12163.00,12187.90,5423
2023-03-20,12140.00,12162.20,12095.00,12100.50,8039
2023-03-21,12124.00,12195.70,12095.00,12128.30,7520
2023-03-22,12166.00,12191.80,12150.00,12189.00,8229
2023-03-23,12195.60,12210.00,12166.20,12189.80,4169
2023-03-24,12202.20,12212.20,12181.60,12195.40,4455
2023-03-27,12214.00,12221.10,12142.20,12173.50,4903
2023-03-28,12223.30,12223.30,12116.00,12140.80,5865
2023-03-29,12140.80,12152.20,12110.00,12120.00,3948
2023-03-30,12138.00,12138.00,12093.60,12099.00,3755
2023-03-31,12111.50,12163.00,12099.00,12163.00,6352
2023-04-03,12162.10,12175.70,12132.20,12175.70,3871
2023-04-04,12175.70,12178.00,12136.50,12159.40,2885
2023-04-06,12141.00,12175.60,12132.20,12175.60,5704
2023-04-07,12162.50,12195.60,12162.50,12194.30,2905
2023-04-10,12200.00,12253.50,12160.00,12175.00,5771
2023-04-11,12162.30,12180.60,12141.70,12155.60,3681
2023-04-12,12168.00,12182.20,12140.20,12163.70,2683
2023-04-13,12152.20,12192.00,12132.10,12136.80,5202
2023-04-14,12137.50,12158.00,12112.00,12118.00,3622
2023-04-17,12110.50,12132.80,12102.10,12129.90,3225
2023-04-18,12122.30,12137.00,12100.00,12130.00,2191
2023-04-19,12145.60,12145.60,12100.20,12111.30,1987
2023-04-20,12134.90,12134.90,12028.90,12030.60,4151
2023-04-21,12048.00,12052.20,11902.00,11959.80,5610
2023-04-24,11980.00,11996.00,11952.10,11978.20,3323
2023-04-25,12000.00,12000.00,11910.50,11934.70,4974
2023-04-26,11950.00,12033.60,11927.00,12011.40,4587
2023-04-27,12010.00,12050.00,12005.80,12017.40,2515
2023-04-28,12052.10,12072.10,12007.10,12062.00,3345
2023-05-04,12040.00,12071.90,11980.10,12028.30,3300
2023-05-05,12029.80,12029.80,11961.50,11972.30,2751
2023-05-08,12010.00,12080.00,11959.00,11992.20,2784
2023-05-09,11992.20,11995.60,11925.00,11925.00,2763
2023-05-10,11936.00,11956.00,11914.20,11927.70,1439
2023-05-11,11949.00,12054.60,11933.20,11991.00,10459
2023-05-12,12030.00,12030.00,11900.20,11903.10,6763
2023-05-15,11850.00,11900.00,11800.00,11875.70,9060
2023-05-16,11865.30,11911.00,11850.00,11875.50,2549
2023-05-17,11929.80,11933.90,11881.00,11918.60,2353
2023-05-18,11943.70,12100.50,11918.00,11960.80,18038
2023-05-19,11973.00,12066.00,11927.80,12015.20,9669
2023-05-22,12029.90,12129.90,12000.00,12048.60,15665
2023-05-23,12059.80,12092.20,12001.00,12001.30,5431
2023-05-24,12000.00,12029.90,11956.90,11970.00,1873
2023-05-25,11980.00,12099.00,11955.00,12012.10,8295
2023-05-26,12039.90,12070.00,11950.90,12066.60,11043
2023-05-29,12056.70,12088.10,12009.90,12019.90,6135
2023-05-30,12030.00,12059.70,11982.40,12054.50,2735
2023-05-31,12054.50,12108.00,12006.20,12024.20,10166
2023-06-01,12057.50,12112.80,12000.10,12067.30,15821
2023-06-02,12068.00,12068.00,12038.20,12041.70,5538
2023-06-05,12040.00,12070.00,12035.20,12050.00,4302
2023-06-06,12050.00,12067.00,12001.10,12010.00,3642
2023-06-07,12010.10,12040.00,11990.00,12026.00,4248
2023-06-08,12200.00,12494.40,12002.00,12013.50,106152
2023-06-09,12020.00,12268.70,11996.80,12100.00,47688
2023-06-12,12179.20,12460.00,12150.00,12150.00,217100
2023-06-13,12154.50,12550.00,12120.10,12346.70,245975
2023-06-14,12301.60,12446.70,12250.00,12340.10,57269
2023-06-15,12290.10,12493.20,12290.10,12410.80,79868
2023-06-16,12400.00,12500.00,12393.50,12458.70,43720
2023-06-19,12499.50,12550.00,12381.80,12420.00,24750
2023-06-20,12401.40,12439.00,12310.00,12316.80,14892
2023-06-21,12305.00,12369.00,12238.00,12257.70,10150
2023-06-26,12235.00,12255.30,12135.00,12138.20,7002
2023-06-27,12138.50,12210.00,12110.60,12131.70,12780
2023-06-28,12145.00,12174.00,12110.30,12167.90,6115
2023-06-29,12168.50,12190.00,12148.00,12177.40,14769
2023-06-30,12180.00,12295.70,12166.20,12259.60,9403
2023-07-03,12262.90,12310.00,12238.30,12252.00,4035
2023-07-04,12252.10,12315.30,12238.20,12300.00,5217
2023-07-05,12300.00,12450.00,12260.20,12420.00,27035
2023-07-06,12430.00,12460.00,12300.00,12330.00,11655
2023-07-07,12330.00,12403.30,12248.00,12283.00,9344
2023-07-10,12291.90,12348.30,12250.00,12266.20,6815
2023-07-11,12280.00,12281.00,12200.00,12229.90,7236
2023-07-12,12209.50,12250.00,12180.10,12191.50,4380
2023-07-13,12203.30,12300.00,12175.50,12299.60,8064
2023-07-14,12307.80,12307.80,12250.10,12260.00,1997
2023-07-17,12288.00,12299.90,12230.10,12230.20,2880
2023-07-18,12252.10,12255.00,12210.10,12234.00,2559
2023-07-19,12234.20,12249.30,12215.30,12240.00,1310
2023-07-20,12246.10,12270.80,12152.20,12200.10,6646
2023-07-21,12240.00,12240.00,12150.20,12175.10,4473
2023-07-24,12190.50,12236.00,12180.10,12224.40,5694
2023-07-25,12234.00,12300.00,12234.00,12257.90,5860
2023-07-26,12267.00,12279.30,12250.10,12260.00,3095
2023-07-27,12260.00,12284.40,12248.00,12270.00,2590
2023-07-28,12270.00,12290.00,12229.10,12268.50,2650
2023-07-31,12268.60,12300.00,12260.00,12290.10,2575
2023-08-01,12290.10,12296.70,12220.40,12237.00,2878
2023-08-02,12246.70,12249.30,12200.00,12219.90,1556
2023-08-03,12226.90,12235.00,12210.10,12220.60,949
2023-08-04,12247.50,12260.00,12215.00,12237.40,2467
2023-08-07,12229.10,12287.00,12200.00,12228.20,3472
2023-08-08,12238.30,12238.30,12200.00,12228.80,1664
2023-08-09,12235.20,12238.00,12185.00,12208.70,2616
2023-08-10,12218.00,12220.80,12189.10,12192.40,1385
2023-08-11,12216.00,12233.20,12185.60,12199.90,2680
2023-08-14,12199.90,12216.00,12150.00,12177.00,2131
2023-08-15,12177.00,12194.60,12150.00,12150.20,1474
2023-08-16,12170.50,12170.50,12140.20,12141.40,1590
2023-08-17,12141.30,12160.00,12125.00,12160.00,3016
2023-08-18,12158.00,12171.10,12125.90,12127.20,1201
2023-08-21,12174.60,12185.10,12102.60,12107.00,3401
2023-08-22,12137.80,12150.90,12059.00,12084.80,2531
2023-08-23,12087.10,12117.90,12073.00,12080.10,3132
2023-08-24,12120.00,12132.00,12050.00,12053.00,2914
2023-08-25,12074.90,12074.90,12000.00,12025.00,1646
2023-08-28,12125.30,12131.00,12050.30,12075.50,2662
2023-08-29,12101.90,12178.70,12094.00,12176.30,5198
2023-08-30,12183.60,12184.40,12145.00,12169.90,4096
2023-08-31,12190.80,12190.80,12070.00,12070.00,3185
2023-09-01,12100.00,12462.00,12099.00,12243.50,129120
2023-09-04,12243.80,12304.40,12191.50,12238.50,16958
2023-09-05,12260.00,12282.30,12162.50,12192.00,7706
2023-09-06,12203.90,12300.00,12180.00,12288.00,7681
2023-09-07,12288.00,12349.90,12197.20,12202.00,10381
2023-09-08,12202.00,12229.90,12140.00,12179.50,4812
2023-09-11,12200.00,12232.80,12151.50,12170.20,2384
2023-09-12,12174.40,12203.10,12140.00,12160.60,2732
2023-09-13,12150.00,12180.00,12100.00,12132.70,2961
2023-09-14,12110.10,12130.00,12100.30,12115.00,1339
2023-09-15,12119.80,12148.00,12101.00,12110.10,1515
2023-09-18,12188.60,12188.60,12116.80,12130.20,3900
2023-09-19,12140.00,12142.90,12100.00,12105.30,1212
2023-09-20,12105.30,12120.00,12025.00,12025.10,4236
2023-09-21,12056.90,12165.60,11975.00,11981.10,12021
2023-09-22,12000.00,12040.00,11975.00,12030.00,3017
2023-09-25,12076.20,12080.00,11969.00,12000.00,2629
2023-09-26,12000.00,12024.00,11975.00,12000.00,1190
2023-09-27,12000.10,12000.10,11970.10,11982.10,2288
2023-09-28,11995.00,12025.00,11982.20,12014.50,2484
2023-10-09,12021.00,12032.00,11980.00,11980.60,2604
2023-10-10,12009.90,12016.00,11988.60,11988.60,1103
2023-10-11,12010.00,12010.00,11988.70,11995.80,1023
2023-10-12,12012.00,12012.00,11994.20,12000.40,2666
2023-10-13,12005.00,12009.70,11984.00,11997.40,1813
2023-10-16,11997.10,12010.00,11931.60,11936.00,2248
2023-10-17,11927.30,11939.80,11862.90,11865.60,3098
2023-10-18,11896.20,11896.20,11780.00,11790.00,3324
2023-10-19,11800.00,11869.30,11750.00,11756.00,1999
2023-10-20,11750.00,11850.00,11715.80,11721.00,2719
2023-10-23,11721.30,11767.80,11629.90,11654.90,5781
2023-10-24,11675.00,11783.00,11637.10,11740.00,4635
2023-10-25,11743.00,11811.80,11743.00,11770.00,1524
2023-10-26,11799.60,11799.60,11702.60,11768.40,968
2023-10-27,11791.60,11850.00,11738.00,11844.90,2524
2023-10-30,11859.90,11893.00,11839.60,11892.30,1719
2023-10-31,11893.60,11895.30,11817.70,11856.00,1555
2023-11-01,11836.00,11871.00,11820.00,11820.90,1280
2023-11-02,11821.30,11853.00,11796.40,11809.80,1164
2023-11-03,11793.50,11890.20,11790.00,11848.30,2220
2023-11-06,11859.80,11889.90,11850.00,11860.80,2791
2023-11-07,11870.00,11901.40,11846.10,11899.90,2290
2023-11-08,11902.00,11908.10,11876.10,11907.50,2625
2023-11-09,11900.00,11917.30,11880.00,11891.00,5056
2023-11-10,11891.00,11899.80,11869.30,11882.20,979
2023-11-13,11875.00,11917.30,11875.00,11904.90,943
2023-11-14,11896.90,11913.30,11875.00,11897.00,3949
2023-11-15,11900.10,11914.80,11860.00,11898.70,2774
2023-11-16,11900.00,11908.80,11860.00,11868.10,1489
2023-11-17,11874.90,11954.00,11868.00,11912.00,4122
2023-11-20,11918.80,11929.90,11885.60,11915.90,1142
2023-11-21,11926.40,11929.80,11900.20,11914.80,1223
2023-11-22,11903.90,11921.80,11849.00,11850.40,2461
2023-11-23,11854.70,11890.00,11832.00,11864.50,1628
2023-11-24,11864.00,11880.00,11810.10,11821.10,2117
2023-11-27,11821.20,11856.50,11810.00,11855.00,1232
2023-11-28,11855.00,11890.20,11822.00,11885.00,982
2023-11-29,11885.00,11885.00,11840.10,11842.20,1746
2023-11-30,11863.30,11870.60,11800.00,11801.30,1632
2023-12-01,11804.00,11843.90,11793.50,11798.90,1701
2023-12-04,11818.00,11820.00,11780.00,11786.20,1337
2023-12-05,11786.20,11994.40,11766.80,11771.20,25890
2023-12-06,11752.00,11832.00,11752.00,11785.70,4387
2023-12-07,11790.00,11868.80,11785.80,11815.10,1880
2023-12-08,11818.80,11820.00,11782.00,11819.00,2077
2023-12-11,11809.40,11810.00,11780.80,11803.30,2493
2023-12-12,11803.30,11868.00,11800.00,11835.00,3752
2023-12-13,11835.00,11860.00,11808.80,11809.30,1778
2023-12-14,11820.00,11834.10,11798.00,11820.00,943
2023-12-15,11805.80,11840.00,11793.90,11800.00,1108
2023-12-18,11800.00,11800.10,11746.80,11767.00,1499
2023-12-19,11771.80,11787.30,11746.70,11765.80,1245
2023-12-20,11765.90,11853.70,11758.20,11808.00,5600
2023-12-21,11808.00,11840.00,11790.00,11832.10,1466
2023-12-22,11840.00,11840.00,11811.10,11818.60,1047
2023-12-25,11817.90,11840.00,11800.00,11800.20,716
2023-12-26,11801.30,11809.10,11778.30,11790.00,1314
2023-12-27,11774.60,11845.00,11763.40,11839.00,2184
2023-12-28,11821.20,11882.00,11820.00,11874.00,1683
2023-12-29,11880.00,11930.00,11854.30,11930.00,3073
2024-01-02,11930.00,11960.10,11912.50,11955.90,4202
2024-01-03,11955.90,11955.90,11894.40,11907.00,2149
2024-01-04,11910.00,11939.00,11888.00,11900.00,940
2024-01-05,11900.00,11918.80,11835.10,11838.20,1216
2024-01-08,11841.00,11847.70,11745.30,11794.80,4511
2024-01-09,11810.00,11825.00,11761.80,11779.50,3293
2024-01-10,11771.00,11971.60,11755.00,11760.10,7885
2024-01-11,11761.10,11829.60,11761.10,11823.20,1450
2024-01-12,11818.90,11838.00,11805.50,11813.00,903
2024-01-15,11819.30,11829.00,11777.00,11825.50,2240
2024-01-16,11830.00,11832.00,11793.50,11802.00,1314
2024-01-17,11826.90,11826.90,11774.60,11775.40,3825
2024-01-18,11770.00,11781.90,11711.20,11772.60,6174
2024-01-19,11679.40,11686.00,11614.80,11623.10,3608
2024-01-22,11632.00,11641.40,11510.00,11541.00,4150
2024-01-23,11550.00,11581.20,11488.80,11554.60,3474
2024-01-24,11582.00,11589.90,11456.70,11480.00,2731
2024-01-25,11500.00,11559.90,11480.40,11531.40,3808
2024-01-26,11560.10,11849.10,11505.00,11560.00,33049
2024-01-29,11540.00,11562.00,11480.20,11497.00,4901
2024-01-30,11499.90,11499.90,11460.00,11488.10,2501
2024-01-31,11476.60,11485.00,11339.70,11366.60,5440
2024-02-01,11338.80,11409.90,11260.30,11375.50,6814
2024-02-02,11375.40,11450.00,11282.00,11310.50,2997
2024-02-05,11300.00,11444.40,11100.10,11142.80,7089
2024-02-06,11115.10,11296.40,11060.00,11296.40,4594
2024-02-07,11298.00,11350.00,11210.60,11218.50,2469
2024-02-08,11218.50,11379.00,11188.90,11355.50,4509
2024-02-19,11388.00,11478.60,11325.30,11377.20,12934
2024-02-20,11380.10,11409.00,11344.90,11384.30,2225
2024-02-21,11400.00,11513.90,11350.00,11460.50,5146
2024-02-22,11499.40,11509.60,11420.00,11452.00,4724
2024-02-23,11452.00,11521.80,11452.00,11480.10,2514
2024-02-26,11480.20,11499.10,11434.00,11479.00,2491
2024-02-27,11466.60,11487.40,11418.50,11473.10,2239
2024-02-28,11472.60,11508.90,11344.00,11369.70,4950
2024-02-29,11345.00,11450.00,11283.70,11434.00,3043
2024-03-01,11434.00,11455.00,11355.50,11438.70,2023
2024-03-04,11458.60,11458.60,11370.00,11396.10,1419
2024-03-05,11396.20,11409.90,11330.00,11360.00,1276
2024-03-06,11340.00,11365.00,11320.00,11349.90,1565
2024-03-07,11359.40,11370.00,11330.00,11336.30,2399
2024-03-08,11336.20,11370.00,11330.00,11354.80,2109
2024-03-11,11354.70,11381.90,11331.60,11370.00,2361
2024-03-12,11389.00,11426.30,11360.00,11385.00,1865
2024-03-13,11379.90,11411.10,11359.90,11403.50,2804
2024-03-14,11420.00,11420.00,11355.00,11357.10,1081
2024-03-15,11354.00,11409.90,11332.00,11370.00,7555
2024-03-18,11370.10,11408.80,11360.00,11395.00,3478
2024-03-19,11409.00,11450.00,11390.10,11435.10,4237
2024-03-20,11450.00,11523.20,11419.90,11500.10,3113
2024-03-21,11500.20,11515.40,11470.00,11495.20,2315
2024-03-22,11500.00,11520.00,11450.10,11454.50,1953
2024-03-25,11430.00,11482.50,11400.10,11420.00,2531
2024-03-26,11439.90,11470.00,11395.00,11423.70,2099
2024-03-27,11409.90,11430.00,11381.40,11390.00,3355
2024-03-28,11390.30,11469.60,11390.30,11460.20,2332
2024-03-29,11469.90,11519.40,11455.00,11486.00,1620
2024-04-01,11486.00,11540.00,11451.30,11527.00,1922
2024-04-02,11539.00,11608.00,11510.00,11560.00,2767
2024-04-03,11540.00,11599.90,11540.00,11586.00,1232
2024-04-08,11598.50,11610.00,11524.00,11555.20,2850
2024-04-09,11529.90,11610.00,11529.90,11600.00,2121
2024-04-10,11571.10,11640.00,11571.10,11576.00,1523
2024-04-11,11570.00,11615.00,11565.00,11565.00,1015
2024-04-12,11565.50,11640.10,11565.50,11623.10,3094
2024-04-15,11620.00,11649.80,11511.30,11546.20,3656
2024-04-16,11546.20,11589.80,11430.10,11469.90,3626
2024-04-17,11460.50,11600.00,11460.50,11515.70,1616
2024-04-18,11559.90,11600.00,11504.70,11557.90,2725
2024-04-19,11557.90,11600.00,11557.90,11561.10,1374
2024-04-22,11600.00,11718.00,11520.00,11555.40,5546
2024-04-23,11555.30,11614.60,11555.30,11578.90,1627
2024-04-24,11580.00,11647.50,11567.50,11639.60,1969
2024-04-25,11639.60,11679.50,11601.30,11650.00,2364
2024-04-26,11649.90,11700.00,11621.20,11664.20,1977
2024-04-29,11697.90,11709.90,11670.10,11674.00,1441
2024-04-30,11697.90,11697.90,11649.90,11686.90,2445
2024-05-06,11709.90,11752.30,11693.30,11725.90,2467
2024-05-07,11739.90,11860.00,11710.00,11842.10,4716
2024-05-08,11866.00,12375.00,11801.10,11885.20,218168
2024-05-09,11850.00,11992.90,11809.00,11905.00,23268
2024-05-10,11778.90,11880.00,11778.90,11800.00,14997
2024-05-13,11799.90,11804.00,11675.00,11770.00,9787
2024-05-14,11797.80,11980.00,11741.10,11808.10,20913
2024-05-15,11845.00,11861.80,11785.00,11792.10,5046
2024-05-16,11790.30,11823.00,11770.10,11785.00,4293
2024-05-17,11788.00,11814.80,11755.00,11778.00,4452
2024-05-20,11800.00,11832.50,11796.00,11815.60,4251
2024-05-21,11815.60,11815.60,11763.00,11776.80,2017
2024-05-22,11780.00,11814.60,11761.00,11784.90,3234
2024-05-23,11770.00,11794.90,11730.00,11747.20,3408
2024-05-24,11752.50,11781.90,11746.90,11769.40,1397
2024-05-27,11765.00,11820.00,11730.50,11780.00,3025
2024-05-28,11780.10,11820.00,11746.40,11768.40,2110
