Date,Open,High,Low,Close,Vol
2022-09-08,11554.20,11595.00,11430.20,11459.10,10394
2022-09-09,11465.00,11519.80,11402.30,11498.20,15425
2022-09-13,11519.00,11584.40,11499.90,11540.00,9387
2022-09-14,11350.00,11422.00,11320.00,11400.00,9844
2022-09-15,11399.00,11399.00,11307.30,11325.00,4866
2022-09-16,11305.80,11340.00,11250.00,11316.70,3612
2022-09-19,11287.90,11310.40,11210.00,11240.00,2577
2022-09-20,11205.90,11294.70,11191.80,11239.70,1880
2022-09-21,11259.80,11259.80,11141.00,11250.00,1309
2022-09-22,11250.00,11259.90,11180.20,11252.80,2938
2022-09-23,11240.00,11258.80,11210.00,11258.80,2069
2022-09-26,11240.00,11241.70,11154.50,11183.90,1725
2022-09-27,11160.00,11225.00,11140.00,11210.20,1172
2022-09-28,11165.00,11202.00,11060.10,11082.20,2564
2022-09-29,11074.50,11126.50,11001.00,11032.30,2267
2022-09-30,11027.90,11082.20,10990.90,11008.00,2552
2022-10-10,10975.20,11030.00,10950.00,10981.80,2815
2022-10-11,10988.00,10988.00,10900.00,10969.80,2181
2022-10-12,10960.00,11034.70,10922.20,11020.00,2650
2022-10-13,11034.80,11139.60,11029.00,11139.00,1940
2022-10-14,11149.80,11320.00,11140.60,11309.70,2711
2022-10-17,11309.70,11369.00,11255.20,11369.00,2945
2022-10-18,11360.00,11369.80,11290.00,11356.00,2412
2022-10-19,11300.20,11389.80,11243.90,11266.90,3918
2022-10-20,11241.00,11342.30,11195.30,11328.10,2536
2022-10-21,11328.10,11373.40,11290.20,11314.30,2046
2022-10-24,11303.00,11354.70,11220.20,11293.00,1507
2022-10-25,11245.20,11293.10,11150.40,11263.00,2229
2022-10-26,11225.20,11358.70,11225.20,11356.90,2260
2022-10-27,11328.00,11359.40,11240.00,11315.00,2267
2022-10-28,11290.20,11305.00,11135.00,11150.00,1962
2022-10-31,11130.40,11190.00,11111.90,11144.20,3836
2022-11-01,11111.70,11240.00,11111.70,11240.00,1378
2022-11-02,11240.00,11348.00,11222.50,11310.10,2321
2022-11-03,11310.10,11352.50,11290.20,11349.70,2072
2022-11-04,11354.80,11434.80,11336.90,11431.20,2223
2022-11-07,11440.00,11459.80,11370.30,11430.00,1808
2022-11-08,11400.00,11446.00,11310.20,11340.00,2080
2022-11-09,11350.00,11365.90,11300.20,11340.00,650
2022-11-10,11340.00,11341.30,11281.00,11292.50,1445
2022-11-11,11339.00,11390.00,11293.40,11300.00,4653
2022-11-14,11297.20,11340.00,11195.00,11219.90,4488
2022-11-15,11235.40,11304.80,11190.50,11275.00,6882
2022-11-16,11274.90,11320.00,11196.00,11219.80,4518
2022-11-17,11195.50,11231.90,10848.30,10940.00,30849
2022-11-18,10956.30,11150.00,10949.80,11002.50,11011
2022-11-21,10980.10,11039.90,10941.60,11007.00,3189
2022-11-22,10993.30,11016.00,10928.10,10984.40,2078
2022-11-23,10970.00,10986.00,10906.10,10960.00,3244
2022-11-24,10953.30,11020.00,10920.10,10974.60,3656
2022-11-25,10974.60,11017.70,10923.90,10978.50,1443
2022-11-28,10950.00,10977.00,10923.90,10940.60,2094
2022-11-29,10957.00,10999.60,10940.00,10968.50,4847
2022-11-30,10969.00,11019.50,10920.00,10980.00,5869
2022-12-01,10980.00,11077.40,10970.20,11060.00,2958
2022-12-02,11060.20,11139.20,11045.90,11078.00,2959
2022-12-05,11094.60,11179.90,11081.60,11130.00,1637
2022-12-06,11100.10,11170.00,11000.00,11048.00,9893
2022-12-07,11047.40,11080.00,10980.60,11016.00,3046
2022-12-08,10995.00,11030.80,10960.00,10963.00,1806
2022-12-09,10963.00,11008.00,10918.00,10963.00,3480
2022-12-12,10979.70,11000.00,10930.20,10953.40,1753
2022-12-13,10963.40,10997.60,10900.00,10922.00,2179
2022-12-14,10959.90,11021.30,10871.90,10887.00,4537
2022-12-15,10880.00,10913.30,10867.00,10877.00,2802
2022-12-16,10877.00,10887.00,10810.00,10811.50,2173
2022-12-19,10826.90,10849.00,10760.00,10780.00,5454
2022-12-20,10770.00,10822.20,10580.20,10634.20,8515
2022-12-21,10634.20,10649.70,10610.00,10643.90,3894
2022-12-22,10659.80,10667.30,10506.10,10555.20,6665
2022-12-23,10535.60,10714.60,10512.30,10547.00,9547
2022-12-26,10590.00,10625.50,10530.60,10600.00,3052
2022-12-27,10600.00,10682.60,10600.00,10660.00,4759
2022-12-28,10670.00,10675.90,10619.30,10662.90,5401
2022-12-29,10630.00,10678.80,10617.30,10649.70,6120
2022-12-30,10665.60,10672.50,10621.70,10656.10,3969
2023-01-03,10656.10,10844.40,10583.70,10709.70,4141
2023-01-04,10700.00,10753.50,10690.10,10721.00,3333
2023-01-05,10691.00,10720.00,10664.90,10694.50,7446
2023-01-06,10673.00,10783.20,10665.00,10775.00,10614
2023-01-09,10791.10,10823.00,10700.60,10713.20,5743
2023-01-10,10729.20,10799.80,10700.10,10778.00,4556
2023-01-11,10751.60,10789.40,10749.00,10750.20,4177
2023-01-12,10751.30,10751.30,10721.60,10731.60,1206
2023-01-13,10747.50,10799.90,10688.10,10692.20,6216
2023-01-16,10700.00,10734.00,10681.00,10701.00,5702
2023-01-17,10699.50,10804.90,10699.50,10799.00,7592
2023-01-18,10800.00,10850.00,10771.10,10850.00,3795
2023-01-19,10844.40,10906.00,10800.10,10890.00,7517
2023-01-20,10906.30,10922.00,10870.00,10910.00,3592
2023-01-30,10949.90,11007.60,10912.30,11002.30,6087
2023-01-31,11007.20,11027.90,10811.40,10851.40,35758
2023-02-01,10866.00,11000.70,10856.20,10995.00,20577
2023-02-02,10998.90,10998.90,10898.40,10955.00,10279
2023-02-03,10955.30,10990.00,10856.20,10872.40,11501
2023-02-06,10860.00,10888.60,10830.20,10871.60,5262
2023-02-07,10900.00,10900.00,10782.00,10804.00,19244
2023-02-08,10801.10,10830.30,10790.00,10791.20,12770
2023-02-09,10806.60,10888.80,10778.00,10871.00,17984
2023-02-10,10870.00,10914.20,10825.70,10890.20,6576
2023-02-13,10906.00,10950.00,10880.60,10943.00,4831
2023-02-14,10947.90,10953.00,10883.70,10894.10,6871
2023-02-15,10894.30,10918.40,10891.00,10898.10,4490
2023-02-16,10902.90,10933.00,10836.00,10871.00,9371
2023-02-17,10870.90,10871.00,10723.40,10730.70,10877
2023-02-20,10746.60,10848.80,10730.70,10828.70,11545
2023-02-21,10844.90,10871.90,10771.40,10789.60,5883
2023-02-22,10785.00,10823.00,10760.90,10788.90,3119
2023-02-23,10800.00,10873.00,10770.70,10791.00,7342
2023-02-24,10829.90,10829.90,10749.50,10771.20,4273
2023-02-27,10787.30,10799.90,10690.00,10699.90,9052
2023-02-28,10700.00,10759.00,10681.00,10698.00,11097
2023-03-01,10708.00,10764.20,10693.30,10760.00,5429
2023-03-02,10758.90,10819.90,10758.90,10800.00,10950
2023-03-03,10804.80,10829.10,10781.00,10818.00,6703
2023-03-06,10834.20,10834.20,10761.00,10830.70,9332
2023-03-07,10810.50,10830.50,10765.00,10765.00,8229
2023-03-08,10754.20,10788.50,10750.00,10773.60,4693
2023-03-09,10780.00,10831.80,10764.10,10823.20,6688
2023-03-10,10819.90,10839.40,10725.00,10750.00,8153
2023-03-13,10749.90,10772.80,10735.00,10767.50,3741
2023-03-14,10767.70,10774.20,10715.40,10749.40,4030
2023-03-15,10763.80,10784.00,10745.00,10758.70,4084
2023-03-16,10744.50,10758.70,10705.00,10715.00,6056
2023-03-17,10725.90,10749.30,10686.50,10694.90,36776
2023-03-20,10696.00,10795.00,10690.00,10782.80,15170
2023-03-21,10761.70,10860.20,10761.70,10860.20,28160
2023-03-22,10860.30,11088.00,10836.10,11045.00,99864
2023-03-23,11039.90,11342.20,11020.60,11271.00,87371
2023-03-24,11270.80,11487.10,11187.80,11436.90,75629
2023-03-27,11450.00,11620.00,11250.00,11420.00,57783
2023-03-28,11401.70,11470.70,11288.00,11420.00,55048
2023-03-29,11403.30,11475.00,11380.00,11435.00,23293
2023-03-30,11434.90,11435.00,11280.60,11390.00,41732
2023-03-31,11377.10,11432.70,11298.80,11375.00,25294
2023-04-03,11360.40,11666.00,11360.40,11630.20,38037
2023-04-04,11632.00,11730.00,11601.40,11722.00,22119
2023-04-06,11720.00,11969.00,11703.90,11966.00,37491
2023-04-07,12100.00,12100.00,11740.40,11800.00,38128
2023-04-10,11800.00,11934.30,11699.70,11770.00,20976
2023-04-11,11770.00,11808.90,11590.10,11668.00,21339
2023-04-12,11643.30,11880.00,11643.30,11810.00,22420
2023-04-13,11800.00,11982.00,11701.70,11715.00,21863
2023-04-14,11700.60,11848.50,11660.00,11815.30,16978
2023-04-17,11820.50,11857.20,11742.90,11765.90,4705
2023-04-18,11760.70,11802.00,11660.00,11797.00,14719
2023-04-19,11791.80,11920.00,11673.50,11770.00,19304
2023-04-20,11753.30,11880.30,11737.70,11798.00,42739
2023-04-21,11800.00,11830.00,11464.30,11530.00,17354
2023-04-24,11498.20,11698.20,11442.40,11504.60,30415
2023-04-25,11505.00,11598.00,11285.10,11578.00,22349
2023-04-26,11601.20,11627.40,11420.30,11518.60,10529
2023-04-27,11471.70,11585.80,11410.00,11440.50,11108
2023-04-28,11423.30,11630.00,11423.30,11530.00,10619
2023-05-04,11535.10,11587.60,11331.20,11420.00,7401
2023-05-05,11414.90,11430.10,11166.00,11168.00,8918
2023-05-08,11165.00,11284.90,11165.00,11270.00,20361
2023-05-09,11247.70,11319.80,11175.00,11195.00,5782
2023-05-10,11160.00,11300.00,11140.00,11257.40,7608
2023-05-11,11390.00,11390.00,11227.40,11300.00,5897
2023-05-12,11280.00,11335.10,11100.00,11145.00,8452
2023-05-15,11074.60,11231.20,10957.80,11010.00,26818
2023-05-16,11080.00,11230.20,11010.00,11030.10,7718
2023-05-17,11012.00,11167.10,11012.00,11157.50,4055
2023-05-18,11157.50,11385.20,11157.50,11285.20,12580
2023-05-19,11335.20,11360.30,11275.20,11340.00,9312
2023-05-22,11320.30,11388.80,11299.70,11353.60,3736
2023-05-23,11359.30,11386.30,11283.20,11323.10,4701
2023-05-24,11318.10,11337.90,11228.80,11250.00,9763
2023-05-25,11245.00,11354.10,11100.10,11256.30,11394
2023-05-26,11260.00,11430.00,11207.80,11419.30,14984
2023-05-29,11414.20,11530.00,11414.20,11499.90,15064
2023-05-30,11505.60,11513.10,11361.00,11478.00,19776
2023-05-31,11500.00,11674.70,11472.00,11670.00,21697
2023-06-01,11790.00,11790.00,11588.90,11694.80,16221
2023-06-02,11678.70,11799.80,11678.70,11741.00,13835
2023-06-05,11723.00,11751.40,11600.10,11600.60,11882
2023-06-06,11600.60,11651.60,11435.90,11460.20,12820
2023-06-07,11449.00,11577.20,11449.00,11485.30,5005
2023-06-08,11508.30,11579.90,11463.10,11578.00,4890
2023-06-09,11572.20,11670.00,11508.00,11652.20,5453
2023-06-12,11702.20,11780.00,11621.20,11653.50,6285
2023-06-13,11653.50,11668.20,11615.00,11630.40,7796
2023-06-14,11631.00,11640.70,11551.40,11557.00,8998
2023-06-15,11557.00,11620.00,11530.20,11562.10,3262
2023-06-16,11599.00,11746.30,11562.10,11742.90,9443
2023-06-19,11740.00,11753.30,11625.00,11639.90,5610
2023-06-20,11640.00,11744.30,11560.00,11620.50,9560
2023-06-21,11626.60,11650.00,11510.00,11599.80,7192
2023-06-26,11594.80,11605.50,11375.70,11399.00,6124
2023-06-27,11399.00,11500.00,11397.20,11428.40,5371
2023-06-28,11423.30,11433.60,11350.00,11400.80,4284
2023-06-29,11405.90,11481.70,11395.70,11464.90,1397
2023-06-30,11466.50,11613.30,11457.00,11599.20,9934
2023-07-03,11599.20,11647.80,11512.50,11600.00,8672
2023-07-04,11582.70,11650.00,11565.50,11600.20,1900
2023-07-05,11580.20,11627.30,11560.40,11566.20,2554
2023-07-06,11576.10,11717.60,11552.70,11570.00,13670
2023-07-07,11572.00,11627.90,11550.00,11590.90,6515
2023-07-10,11569.80,11620.00,11517.20,11549.70,7105
2023-07-11,11535.20,11638.80,11535.20,11600.00,4413
2023-07-12,11603.90,11720.00,11597.70,11599.90,8097
2023-07-13,11599.00,11728.00,11599.00,11680.00,8526
2023-07-14,11680.10,11799.60,11680.00,11784.00,9591
2023-07-17,11795.10,11994.40,11717.70,11799.00,9525
2023-07-18,11848.90,11899.90,11809.40,11869.30,6405
2023-07-19,11869.30,11959.00,11852.80,11940.00,9862
2023-07-20,11918.40,11926.50,11841.50,11874.90,13557
2023-07-21,11859.00,11892.90,11699.00,11699.00,12124
2023-07-24,11749.00,11825.00,11678.40,11680.00,7227
2023-07-25,11685.30,11780.00,11685.30,11741.10,14105
2023-07-26,11720.00,11741.00,11630.00,11700.00,4096
2023-07-27,11700.00,11717.50,11591.10,11592.60,4431
2023-07-28,11593.00,11681.80,11590.00,11607.10,5773
2023-07-31,11606.10,11694.40,11606.10,11643.80,4464
2023-08-01,11621.20,11663.80,11592.20,11620.70,6512
2023-08-02,11620.70,11648.60,11539.20,11545.00,6786
2023-08-03,11556.00,11646.60,11511.10,11580.00,9012
2023-08-04,11620.00,11668.60,11580.00,11618.20,13169
2023-08-07,11618.20,11618.20,11530.00,11580.40,4703
2023-08-08,11593.70,11593.70,11524.40,11550.00,6478
2023-08-09,11596.00,11596.00,11538.20,11550.00,5083
2023-08-10,11560.00,11593.40,11530.00,11574.40,1251
2023-08-11,11593.30,11634.20,11545.00,11558.40,4550
2023-08-14,11581.10,11635.60,11538.20,11550.00,3114
2023-08-15,11550.10,11580.50,11500.00,11511.90,8883
2023-08-16,11510.00,11525.20,11111.90,11391.00,7401
2023-08-17,11399.80,11441.60,11302.50,11423.30,4379
2023-08-18,11440.00,11499.70,11423.30,11458.50,4087
2023-08-21,11465.10,11468.60,11420.70,11421.30,945
2023-08-22,11421.50,11448.30,11331.30,11360.00,7353
2023-08-23,11329.10,11383.40,11239.30,11292.60,8377
2023-08-24,11292.30,11444.00,11230.20,11313.40,16483
2023-08-25,11320.00,11398.30,11282.10,11366.30,11695
2023-08-28,11423.70,11589.90,11423.70,11450.00,12510
2023-08-29,11460.30,11850.00,11450.00,11600.00,15253
2023-08-30,11600.10,11696.70,11511.20,11531.70,3219
2023-08-31,11530.00,11593.00,11485.00,11510.50,2689
2023-09-01,11511.00,11552.70,11501.00,11524.80,1361
2023-09-04,11524.80,11595.80,11524.80,11584.80,894
2023-09-05,11590.00,11641.00,11550.00,11618.90,7965
2023-09-06,11590.00,11700.00,11551.50,11660.00,6466
2023-09-07,11516.00,11559.80,11350.00,11352.50,7031
2023-09-08,11417.20,11417.20,11014.10,11280.00,46983
2023-09-11,11260.00,11300.00,11150.00,11200.00,19039
2023-09-12,11214.70,11490.00,11184.70,11336.30,13843
2023-09-13,11366.00,11366.00,11150.00,11200.00,7197
2023-09-14,11200.50,11230.00,11100.00,11102.00,6327
2023-09-15,11121.40,11265.30,11061.20,11172.00,5707
2023-09-18,11168.00,11239.80,11150.30,11200.00,9480
2023-09-19,11236.50,11236.50,11100.00,11190.00,2225
2023-09-20,11165.50,11255.00,11080.00,11084.00,20576
2023-09-21,11084.00,11189.00,11045.00,11110.00,12952
2023-09-22,11094.90,11298.00,11088.30,11147.00,12937
2023-09-25,11150.00,11234.80,11103.00,11139.70,7583
2023-09-26,11125.00,11258.00,11096.50,11212.50,7576
2023-09-27,11224.00,11279.20,11170.00,11200.00,7030
2023-09-28,11203.10,11335.00,11194.40,11290.00,5091
2023-10-09,11263.50,11302.20,11200.00,11207.00,5990
2023-10-10,11225.60,11267.90,11210.20,11211.40,2865
2023-10-11,11217.90,11412.90,11217.90,11372.00,12664
2023-10-12,11380.00,11436.10,11307.90,11362.90,8746
2023-10-13,11339.40,11380.00,11260.50,11350.00,4206
2023-10-16,11293.30,11368.70,11220.00,11251.80,5942
2023-10-17,11297.00,11297.00,11071.20,11170.00,15607
2023-10-18,11168.90,11177.70,11042.50,11074.20,8818
2023-10-19,11074.10,11141.30,10810.00,10875.00,14457
2023-10-20,10870.00,10940.00,10797.90,10850.00,26071
2023-10-23,10880.00,10880.00,10662.70,10727.00,6680
2023-10-24,10733.20,10974.70,10702.00,10944.00,12678
2023-10-25,10968.50,11040.00,10877.90,10980.00,2951
2023-10-26,10980.00,10991.00,10875.80,10921.00,3466
2023-10-27,10916.00,11089.80,10916.00,11040.00,9781
2023-10-30,11049.90,11200.00,10932.30,11200.00,9850
2023-10-31,11198.90,11198.90,10957.90,11140.00,8144
2023-11-01,11140.00,11140.00,10940.80,10960.00,10246
2023-11-02,10956.00,10989.00,10906.90,10935.00,8862
2023-11-03,10930.00,11146.70,10930.00,11110.00,11024
2023-11-06,11150.00,11288.00,11110.00,11200.00,13545
2023-11-07,11200.00,11243.40,11172.60,11240.00,3121
2023-11-08,11249.60,11249.60,11209.30,11221.50,2972
2023-11-09,11219.20,11241.70,11100.10,11200.00,2857
2023-11-10,11177.70,11249.80,11102.00,11249.80,2675
2023-11-13,11227.30,11295.00,11161.10,11295.00,6350
2023-11-14,11294.90,11294.90,11241.00,11250.00,2656
2023-11-15,11270.00,11315.00,11222.10,11240.70,20099
2023-11-16,11223.80,11223.80,11080.00,11096.50,6196
2023-11-17,11080.00,11100.00,11025.00,11073.10,8765
2023-11-20,11056.50,11220.50,11040.10,11150.00,4990
2023-11-21,11173.30,11216.80,11133.00,11139.30,2680
2023-11-22,11122.60,11152.90,11036.00,11036.00,2380
2023-11-23,11024.90,11069.20,10950.50,11016.00,1838
2023-11-24,11022.40,11032.50,10945.00,10954.00,2621
2023-11-27,10960.30,10970.40,10840.00,10925.50,6661
2023-11-28,10930.00,11014.00,10800.00,10975.00,7561
2023-11-29,10980.10,11011.20,10950.40,10990.00,2094
2023-11-30,10970.00,10994.60,10831.30,10869.90,6749
2023-12-01,10865.20,10895.90,10783.30,10868.70,7500
2023-12-04,10900.00,10951.00,10855.00,10885.40,4223
2023-12-05,10865.00,10900.00,10833.80,10850.00,3338
2023-12-06,10833.00,10893.20,10833.00,10839.10,2550
2023-12-07,10823.00,10893.20,10823.00,10853.40,2242
2023-12-08,10870.00,11100.00,10856.60,10871.50,2330
2023-12-11,10850.10,10950.00,10840.00,10880.50,1000
2023-12-12,10900.00,10901.70,10852.20,10875.00,10683
2023-12-13,10865.50,10900.00,10840.40,10845.50,2962
2023-12-14,10833.90,10900.00,10823.40,10834.50,3837
2023-12-15,10834.50,10869.50,10780.00,10780.40,6037
2023-12-18,10780.40,10815.80,10711.30,10740.00,13554
2023-12-19,10787.40,10914.00,10711.10,10830.00,16163
2023-12-20,10826.40,10867.80,10750.50,10795.00,6365
2023-12-21,10812.40,10888.30,10750.10,10867.20,3759
2023-12-22,10818.30,10980.80,10794.40,10831.60,6703
2023-12-25,10825.00,10900.00,10800.40,10857.70,4996
2023-12-26,10730.00,10870.00,10689.50,10729.50,18825
2023-12-27,10750.00,10884.00,10720.00,10850.20,3976
2023-12-28,10850.20,10930.00,10802.90,10880.10,7568
2023-12-29,10880.10,11028.90,10870.00,10950.00,3769
2024-01-02,10950.10,10995.00,10879.60,10880.00,8723
2024-01-03,10862.00,10933.00,10829.90,10892.00,7031
2024-01-04,10892.00,10968.30,10823.70,10937.30,4380
2024-01-05,11000.00,11000.00,10855.20,10940.00,5544
2024-01-08,10910.30,11000.00,10820.00,10830.00,2118
2024-01-09,10830.30,10940.00,10830.30,10900.10,4443
2024-01-10,10880.00,11020.00,10865.40,10970.00,18566
2024-01-11,10950.30,11070.00,10950.30,10985.60,6179
2024-01-12,10985.10,11263.00,10984.90,11088.00,17507
2024-01-15,11065.00,11109.70,10940.60,10990.00,14564
2024-01-16,11000.00,11051.40,10812.30,10930.00,16798
2024-01-17,10930.00,10973.80,10852.00,10900.00,7216
2024-01-18,10901.50,11000.00,10749.80,10870.00,10711
2024-01-19,10900.00,11000.00,10780.50,10838.30,10984
2024-01-22,10838.70,10906.20,10583.00,10625.90,10131
2024-01-23,10631.80,10850.00,10550.10,10665.20,31595
2024-01-24,10665.20,10783.50,10625.60,10660.00,7499
2024-01-25,10652.90,10860.50,10630.00,10847.90,3510
2024-01-26,10797.60,10873.40,10750.10,10792.30,4720
2024-01-29,10776.70,10897.50,10635.00,10714.00,4269
2024-01-30,10687.50,10687.50,10538.70,10631.10,2279
2024-01-31,10670.00,10717.40,10520.00,10598.50,9724
2024-02-01,10598.50,10708.50,10573.30,10672.70,3973
2024-02-02,10630.50,10805.70,10560.00,10618.90,9059
2024-02-05,10640.30,10660.30,10473.20,10499.00,8313
2024-02-06,10499.00,10788.50,10474.10,10693.60,7254
2024-02-07,10720.00,10820.00,10642.90,10728.40,5110
2024-02-08,10728.80,10930.00,10728.80,10809.00,1933
2024-02-19,10889.80,10987.00,10780.00,10797.20,6187
2024-02-20,10797.20,10985.00,10764.20,10839.00,2605
2024-02-21,10800.00,10987.00,10800.00,10830.40,15510
2024-02-22,10860.00,10988.00,10766.60,10948.80,20823
2024-02-23,10988.00,11200.00,10930.00,11072.00,48796
2024-02-26,10975.90,11010.00,10765.00,10835.00,28248
2024-02-27,10802.50,10946.00,10780.00,10857.20,17113
2024-02-28,10858.20,10905.20,10665.80,10744.20,25312
2024-02-29,10690.00,10850.00,10666.70,10750.30,27599
2024-03-01,10750.30,10880.00,10750.30,10800.10,20714
2024-03-04,10800.10,10835.00,10711.10,10744.10,12960
2024-03-05,10744.10,10849.80,10684.10,10690.80,16538
2024-03-06,10690.80,10768.00,10631.00,10730.00,11445
2024-03-07,10800.00,10810.90,10660.90,10685.00,13461
2024-03-08,10700.00,10850.20,10685.00,10850.20,11251
2024-03-11,10839.90,10879.90,10764.20,10834.70,16414
2024-03-12,10825.90,10867.80,10820.00,10830.00,4518
2024-03-13,10880.00,10880.00,10783.20,10809.30,4313
2024-03-14,10820.10,10820.10,10760.00,10760.00,3848
2024-03-15,10770.80,10790.00,10707.80,10750.20,7381
2024-03-18,10759.90,10899.80,10750.00,10880.00,8493
2024-03-19,10879.90,10949.90,10855.90,10882.50,3291
2024-03-20,10882.50,10939.30,10802.40,10890.10,1918
2024-03-21,10890.10,10942.70,10880.00,10930.90,3642
2024-03-22,10920.00,10990.00,10871.40,10878.40,2081
2024-03-25,10878.40,10900.90,10776.60,10808.30,7289
2024-03-26,10818.00,10840.70,10750.00,10760.00,7341
2024-03-27,10751.20,10788.00,10709.00,10727.00,2316
2024-03-28,10730.00,10772.60,10706.20,10747.60,3000
2024-03-29,10758.30,10780.00,10670.20,10707.20,6078
2024-04-01,10760.00,10812.60,10728.60,10800.70,3249
2024-04-02,10778.50,10820.00,10766.00,10806.20,1529
2024-04-03,10800.00,10851.00,10780.00,10850.80,702
2024-04-08,10839.90,11000.00,10805.10,10920.20,9672
2024-04-09,10909.30,10930.00,10855.80,10885.90,2411
2024-04-10,10875.00,10896.80,10825.60,10848.10,968
2024-04-11,10840.90,10879.40,10830.00,10832.60,1280
2024-04-12,10886.90,10915.90,10786.00,10816.50,2581
2024-04-15,10816.50,10871.00,10739.60,10800.00,14365
2024-04-16,10772.60,10810.80,10700.00,10746.10,7695
2024-04-17,10737.90,10835.00,10710.00,10810.60,6207
2024-04-18,10808.40,10895.00,10767.60,10895.00,2623
2024-04-19,10898.40,10918.00,10855.70,10855.70,1444
2024-04-22,10858.00,10880.70,10790.00,10800.00,5586
2024-04-23,10790.00,10832.10,10753.20,10799.90,6346
2024-04-24,10808.40,10821.50,10769.90,10780.00,6671
2024-04-25,10779.90,10831.20,10746.10,10791.00,3703
2024-04-26,10780.20,10875.10,10780.20,10868.20,2868
2024-04-29,10870.90,10960.00,10857.80,10890.00,2098
2024-04-30,10910.00,10961.10,10870.10,10876.70,3526
2024-05-06,10885.90,10988.00,10868.50,10980.00,23366
2024-05-07,10984.20,11100.00,10960.90,11007.70,14816
2024-05-08,11020.00,11055.50,10020.00,10900.00,21080
2024-05-09,10980.30,11048.70,10862.00,10875.00,46545
2024-05-10,10885.70,10913.40,10856.00,10891.70,18862
2024-05-13,10902.60,10950.00,10836.50,10888.30,9740
2024-05-14,10899.20,10947.50,10897.80,10920.00,4371
2024-05-15,10930.90,10959.10,10870.00,10881.00,7294
2024-05-16,10881.00,10955.00,10881.00,10945.50,2964
2024-05-17,10932.40,10959.10,10892.30,10920.90,4916
2024-05-20,10927.80,11010.00,10913.70,11010.00,6167
2024-05-21,11000.00,11011.60,10971.20,11010.00,7117
2024-05-22,11048.90,11098.00,10979.70,10997.00,2191
2024-05-23,11008.00,11017.10,10959.10,10968.60,2884
2024-05-24,10959.60,11019.10,10878.70,10920.00,4654
2024-05-27,10900.90,10955.00,10838.50,10939.50,5401
2024-05-28,10928.60,10971.20,10917.70,10934.30,2325
