Date,Open,High,Low,Close,Vol
2021-11-01,1127.00,1133.30,1123.66,1132.79,1481
2021-11-02,1130.00,1143.20,1130.00,1142.99,4065
2021-11-03,1136.20,1162.92,1136.20,1160.04,7734
2021-11-04,1158.70,1168.50,1142.56,1152.28,27236
2021-11-05,1152.28,1157.80,1145.68,1154.77,3438
2021-11-08,1155.70,1158.13,1151.88,1154.00,859
2021-11-09,1154.01,1156.93,1134.00,1146.30,29381
2021-11-10,1145.60,1148.80,1142.10,1148.80,2978
2021-11-11,1146.89,1176.74,1146.89,1167.50,8110
2021-11-12,1167.50,1170.86,1163.00,1168.45,2970
2021-11-15,1164.81,1187.98,1160.00,1187.73,6103
2021-11-16,1187.84,1193.38,1168.00,1170.00,2831
2021-11-17,1165.21,1170.00,1157.00,1161.76,11050
2021-11-18,1161.76,1164.80,1158.40,1160.00,2599
2021-11-19,1157.30,1171.59,1157.30,1171.51,3416
2021-11-22,1171.60,1184.63,1170.00,1184.50,5297
2021-11-23,1184.50,1186.99,1077.00,1181.00,7126
2021-11-24,1179.99,1191.12,1175.00,1189.00,6147
2021-11-25,1189.90,1194.59,1180.45,1185.80,2813
2021-11-26,1185.80,1198.00,1182.31,1196.50,7813
2021-11-29,1196.50,1196.50,1180.88,1188.50,2675
2021-11-30,1188.50,1193.65,1172.83,1188.00,4070
2021-12-01,1185.50,1200.00,1180.13,1197.00,4413
2021-12-02,1196.99,1201.00,1189.00,1197.99,3437
2021-12-03,1196.80,1220.00,1187.61,1215.98,12789
2021-12-06,1212.00,1237.40,1196.00,1200.01,19536
2021-12-07,1195.00,1209.63,1151.05,1190.00,47127
2021-12-08,1192.30,1219.00,1180.00,1210.10,27756
2021-12-09,1211.20,1218.98,1198.58,1218.49,11999
2021-12-10,1220.00,1220.00,1207.01,1207.80,5900
2021-12-13,1212.90,1215.10,1203.02,1203.11,6942
2021-12-14,1202.05,1204.30,1183.97,1187.10,4648
2021-12-15,1191.14,1210.45,1187.08,1209.00,15778
2021-12-16,1209.00,1213.96,1204.60,1212.24,2335
2021-12-17,1208.40,1219.90,1208.40,1216.98,3836
2021-12-20,1211.00,1222.68,1205.00,1218.40,5610
2021-12-21,1215.10,1230.25,1215.00,1229.63,7914
2021-12-22,1229.69,1231.00,1217.11,1217.83,10228
2021-12-23,1217.83,1225.20,1214.45,1217.19,3975
2021-12-24,1217.38,1218.27,1210.99,1211.28,1886
2021-12-27,1211.28,1214.40,1205.14,1210.00,8077
2021-12-28,1212.75,1217.00,1195.05,1202.95,5010
2021-12-29,1200.03,1235.29,1200.03,1213.00,18450
2021-12-30,1210.50,1222.39,1210.50,1217.00,15451
2021-12-31,1216.96,1235.00,1216.96,1220.00,11602
2022-01-04,1220.10,1232.55,1220.10,1229.20,8070
2022-01-05,1229.20,1235.00,1219.00,1234.34,9213
2022-01-06,1234.34,1253.69,1231.02,1252.00,9540
2022-01-07,1255.00,1265.27,1249.00,1253.59,7214
2022-01-10,1253.60,1261.80,1243.10,1256.95,3988
2022-01-11,1256.96,1261.71,1235.77,1252.99,4027
2022-01-12,1249.47,1255.00,1237.29,1247.38,17483
2022-01-13,1247.50,1250.56,1236.39,1237.24,8753
2022-01-14,1237.24,1238.96,1202.52,1222.20,11519
2022-01-17,1221.40,1238.00,1213.64,1236.45,5053
2022-01-18,1236.45,1243.99,1229.00,1240.10,5626
2022-01-19,1241.05,1255.00,1241.05,1251.50,7092
2022-01-20,1254.00,1255.86,1245.07,1253.00,3862
2022-01-21,12471.00,12534.40,12319.20,12428.30,1902
2022-01-24,12404.00,12583.20,12289.70,12469.90,4576
2022-01-25,12450.00,12460.60,12042.00,12053.80,9187
2022-01-26,12054.10,12357.40,12018.00,12194.80,7351
2022-01-27,12194.80,12330.00,12013.80,12200.00,4636
2022-01-28,12210.00,12295.80,12087.60,12200.00,3367
2022-02-07,1219.95,1245.00,1217.52,1243.78,13818
2022-02-08,1244.02,1260.00,1240.93,1259.89,12913
2022-02-09,1259.87,1269.99,1251.00,1258.59,6033
2022-02-10,1263.62,1268.59,1254.81,1262.00,7952
2022-02-11,1262.00,1273.54,1258.72,1267.95,20055
2022-02-14,1265.40,1270.09,1224.99,1234.12,6370
2022-02-15,1236.92,1239.90,1183.76,1198.23,32210
2022-02-16,1192.11,1216.36,1192.10,1211.67,41385
2022-02-17,1209.00,1212.87,1195.63,1198.00,21035
2022-02-18,1199.01,1227.79,1194.00,1227.59,32359
2022-02-21,1222.75,1229.50,1216.10,1223.10,22569
2022-02-22,1223.01,1260.00,1213.01,1235.90,39942
2022-02-23,1235.91,1237.19,1217.65,1225.00,14460
2022-02-24,1224.95,1240.00,1214.59,1217.72,16537
2022-02-25,1220.10,1415.76,1220.10,1253.00,534055
2022-02-28,12652.90,13700.00,12652.60,12830.00,466923
2022-03-01,12700.00,12900.00,12545.00,12715.00,82923
2022-03-02,12755.00,12826.30,12618.90,12733.00,33597
2022-03-03,12768.80,13298.80,12760.00,13120.00,151708
2022-03-04,13100.00,13200.00,12388.80,12501.00,80548
2022-03-07,12480.00,13149.90,12372.10,12650.00,168833
2022-03-08,12500.00,14644.00,12156.30,12430.00,2755002
2022-03-09,12500.00,14916.00,12490.20,14599.60,5124416
2022-03-10,14143.60,14898.00,13334.30,14300.00,4165475
2022-03-11,13751.00,14154.00,12878.00,13035.00,1950395
2022-03-14,12700.00,13245.00,12531.50,12815.70,690012
2022-03-15,12825.00,13118.80,12408.10,12408.10,656155
2022-03-16,12486.10,12580.00,11832.00,12243.40,454649
2022-03-17,12290.00,13290.00,12290.00,12799.00,1239048
2022-03-18,12651.00,13517.30,12620.30,13303.00,665837
2022-03-21,1330.29,1388.92,1315.98,1353.30,622297
2022-03-22,1340.20,1376.00,1309.02,1317.63,182891
2022-03-23,1320.20,1325.54,1289.60,1310.28,92576
2022-03-24,1309.70,1368.00,1290.00,1297.57,240195
2022-03-25,1250.00,1313.50,1250.00,1270.00,128614
2022-03-28,1260.02,1302.50,1236.68,1302.50,165908
2022-03-29,1302.50,1308.11,1255.16,1274.03,50844
2022-03-30,1308.78,1494.99,1303.30,1470.00,1886961
2022-03-31,1410.00,1468.90,1315.01,1315.90,908763
2022-04-01,12900.00,13289.00,12762.00,12940.00,283562
2022-04-14,12850.00,12873.00,12218.10,12626.70,122012
2022-04-15,12700.00,13120.00,12510.00,12527.00,129214
2022-04-18,12514.00,12747.00,12300.10,12579.80,44299
2022-04-19,12650.00,12750.20,12530.00,12590.00,37455
2022-04-20,12637.00,12700.00,12432.60,12465.50,24997
2022-04-21,12500.00,12538.80,12001.00,12033.10,27088
2022-04-22,12070.70,12676.50,11988.00,12052.10,96723
2022-04-25,11950.00,11951.00,11465.40,11500.00,37500
2022-04-26,11512.00,11781.00,11435.00,11599.80,47107
2022-04-27,11942.00,12735.00,11720.00,11881.00,495662
2022-04-28,11880.00,12251.80,11813.00,12048.20,94853
2022-04-29,12200.00,12350.00,12080.50,12200.10,71654
2022-05-05,12200.00,12726.00,12193.00,12650.00,61028
2022-05-06,12500.00,12760.00,12441.00,12470.00,37497
2022-05-09,12500.00,13027.20,12473.00,12687.00,57884
2022-05-10,12626.10,13050.00,12527.00,12790.00,71577
2022-05-11,12790.00,12916.80,12500.00,12520.60,28152
2022-05-12,12521.00,12800.00,12500.00,12620.10,23675
2022-05-13,12631.10,12720.00,12562.20,12658.00,17762
2022-05-16,12666.00,12728.00,12586.40,12713.90,12374
2022-05-17,12690.00,12870.70,12653.70,12688.80,12658
2022-05-18,12620.00,13300.00,12620.00,12877.00,49421
2022-05-19,13028.00,13028.00,12692.20,12790.50,34099
2022-05-20,12880.00,15248.70,12823.00,12950.00,617000
2022-05-23,13000.00,13140.00,12823.00,13021.50,159669
2022-05-24,12999.90,13019.60,12420.10,12439.00,91712
2022-05-25,12402.00,12850.00,12399.00,12645.00,108023
2022-05-26,12615.00,12985.00,12615.00,12765.90,161542
2022-05-27,12765.00,13011.90,12750.00,12819.00,110559
2022-05-30,13400.00,13900.00,12861.00,12900.00,728259
2022-05-31,12915.00,13079.20,12786.00,12872.30,152929
2022-06-01,12772.00,12950.00,12735.90,12790.00,75976
2022-06-02,12790.00,12855.50,12681.40,12778.80,50694
2022-06-06,12795.00,12817.40,12673.00,12794.80,37462
2022-06-07,12750.00,13738.00,12750.00,13160.00,670528
2022-06-08,14476.00,15200.00,12828.00,13215.00,987865
2022-06-09,13257.90,13770.60,13065.00,13288.40,446605
2022-06-10,13199.70,13609.90,13181.70,13372.50,225036
2022-06-13,13269.00,13370.30,13142.00,13229.20,67896
2022-06-14,13212.00,13340.00,13000.00,13141.50,62448
2022-06-15,13750.00,13916.90,13333.00,13450.00,463230
2022-06-16,13449.00,13548.00,13243.80,13360.00,79609
2022-06-17,13250.00,13688.00,13228.20,13450.00,110476
2022-06-20,13190.00,13268.00,13050.00,13156.00,46979
2022-06-21,13131.00,13195.50,13056.00,13088.80,28377
2022-06-22,13080.00,13180.00,13001.10,13040.00,18598
2022-06-23,13020.00,13162.00,13020.00,13162.00,21281
2022-06-24,13211.00,13240.00,13150.00,13190.00,20742
2022-06-27,13200.00,13409.90,13195.10,13409.90,31549
2022-06-28,13358.90,13560.70,13333.40,13380.00,25217
2022-06-29,13400.00,13633.30,13266.60,13500.00,68123
2022-06-30,13460.00,13584.00,13390.00,13489.80,34381
2022-07-01,13550.00,13773.10,13460.00,13710.00,59942
2022-07-04,13627.10,13783.20,13600.10,13712.00,22404
2022-07-05,13664.00,13773.10,13454.30,13500.00,23092
2022-07-06,13490.00,13549.90,13173.10,13293.00,23117
2022-07-07,13335.50,13392.00,13215.00,13335.70,20332
2022-07-08,13333.00,13552.00,13333.00,13418.10,19042
2022-07-11,13480.00,13511.00,13204.00,13220.10,12453
2022-07-12,13220.00,13787.80,13220.00,13440.00,87000
2022-07-13,13425.00,13688.10,13350.00,13570.00,42943
2022-07-14,13570.00,13593.20,13208.00,13240.00,37604
2022-07-15,13233.30,13380.00,13166.00,13208.10,31812
2022-07-18,13254.60,13300.00,13182.10,13255.00,21059
2022-07-19,13230.20,13382.30,13200.00,13272.90,13473
2022-07-20,13268.00,13360.00,13268.00,13342.50,7145
2022-07-21,13306.70,13366.60,13218.40,13230.20,5872
2022-07-22,13272.50,13272.50,13059.60,13080.00,10243
2022-07-25,13080.10,13134.90,13002.80,13020.50,4189
2022-07-26,13060.00,13128.00,12900.00,13124.60,6160
2022-07-27,13160.00,13200.60,13125.20,13190.00,5205
2022-07-28,13205.70,13376.10,13180.30,13349.00,13119
2022-07-29,13377.70,13420.00,13217.00,13239.00,4059
2022-08-01,13200.00,13272.10,13111.10,13137.90,6697
2022-08-02,13090.80,13145.00,12760.00,12870.10,14769
2022-08-03,12900.00,13090.10,12830.00,12830.10,9886
2022-08-04,12850.10,12977.70,12785.00,12818.90,12155
2022-08-05,12855.00,12922.00,12764.00,12916.90,5217
2022-08-08,12900.00,12988.20,12893.00,12965.00,4797
2022-08-09,12965.00,12990.10,12913.00,12945.60,3540
2022-08-10,12975.00,13044.40,12927.00,12989.80,4239
2022-08-11,12985.50,13311.00,12985.50,13210.00,32809
2022-08-12,13310.00,13988.70,13205.00,13394.60,602215
2022-08-15,13322.30,14644.80,13322.30,14275.00,1557224
2022-08-16,14100.10,14900.00,13975.00,14480.00,619882
2022-08-17,14470.00,14800.00,14387.40,14730.00,219697
2022-08-18,14731.00,15439.10,14313.00,14400.00,226699
2022-08-19,14600.00,17189.00,14590.00,16390.00,1582300
2022-08-22,15945.90,16454.70,15200.00,15540.90,839530
2022-08-23,15540.90,15920.20,15280.10,15710.50,373420
2022-08-24,15730.00,17200.00,15086.20,15450.00,534637
2022-08-25,15645.80,15900.00,14238.50,15200.40,495559
2022-08-26,16020.00,16210.00,14740.50,15119.80,768577
2022-08-29,15900.00,18137.50,15100.00,18000.00,1684674
2022-08-30,18051.60,19750.00,16631.50,16670.00,1978495
2022-08-31,16800.00,17129.90,15834.40,16330.40,691129
2022-09-01,16255.00,16427.00,14783.00,14850.00,591083
2022-09-02,14652.00,15400.00,14003.20,15289.20,785170
2022-09-05,15319.80,15527.00,14950.00,15250.00,556743
2022-09-06,15430.90,16897.00,15360.10,16725.00,1293492
2022-09-07,16559.60,17611.10,16321.00,16474.70,889513
2022-09-08,16136.20,16189.20,15547.00,15880.00,651888
2022-09-09,16799.80,16799.80,15830.00,15972.20,821752
2022-09-13,15972.20,16150.00,15198.50,15630.00,434788
2022-09-14,15350.10,15919.80,15001.30,15800.00,456950
2022-09-15,15898.00,15971.00,14304.00,14700.10,464740
2022-09-16,14700.00,14970.00,14390.10,14560.00,382145
2022-09-19,14550.00,14739.90,13980.00,14100.00,201299
2022-09-20,14164.70,14318.00,14080.00,14133.00,165613
2022-09-21,14120.00,14680.00,13976.20,14588.00,358788
2022-09-22,14600.00,14774.30,14334.70,14515.00,209391
2022-09-23,14600.00,14999.00,14419.90,14476.60,357061
2022-09-26,14414.30,14634.50,14274.80,14489.90,157212
2022-09-27,14531.10,14750.00,14350.00,14551.50,119699
2022-09-28,14837.00,15338.70,14320.90,14320.90,264483
2022-09-29,14500.00,14629.50,13860.00,13883.30,162688
2022-09-30,13883.30,14160.90,13630.00,14096.40,174497
2022-10-10,14090.00,14319.70,13573.60,13612.10,105954
2022-10-11,13600.00,14250.00,13450.00,14178.70,190983
2022-10-12,14040.00,14312.20,13738.70,14220.00,127744
2022-10-13,14200.00,14330.00,14102.00,14260.00,85490
2022-10-14,14281.00,14357.70,13930.00,14151.80,168889
2022-10-17,14100.00,14250.00,13770.00,14202.50,101332
2022-10-18,14205.00,14400.00,14085.80,14245.00,119934
2022-10-19,14200.00,14482.50,13940.00,13982.10,73793
2022-10-20,13906.00,13990.00,13650.00,13700.00,86540
2022-10-21,13700.00,14600.00,13680.00,14300.00,621401
2022-10-24,14348.00,14380.00,13862.10,14000.00,202316
2022-10-25,14060.00,14419.60,13901.00,14200.00,392881
2022-10-26,14200.00,14300.00,14100.00,14235.00,119889
2022-10-27,14000.00,14000.00,13020.10,13050.00,202047
2022-10-28,13034.00,13040.00,12550.00,12769.90,199525
2022-10-31,12724.10,12846.20,12630.90,12665.00,92853
2022-11-01,12662.80,12792.00,12570.10,12788.20,66933
2022-11-02,12800.00,13010.00,12721.00,12932.90,71798
2022-11-03,12898.70,13133.00,12861.70,13087.80,78932
2022-11-04,13059.10,13436.60,13059.00,13355.00,103515
2022-11-07,13350.00,13650.00,13288.00,13532.90,102493
2022-11-08,13535.00,13790.00,13390.00,13700.00,72055
2022-11-09,13810.00,13811.00,13511.60,13520.00,49374
2022-11-10,13470.00,13572.10,13333.70,13430.20,27680
2022-11-11,13588.80,13699.00,13400.00,13518.00,49132
2022-11-14,13650.00,13668.00,13259.10,13264.90,44756
2022-11-15,13225.60,13493.90,13225.60,13424.50,21254
2022-11-16,13384.00,13601.40,13334.20,13360.00,25578
2022-11-17,13367.60,13441.00,12909.00,13060.10,34507
2022-11-18,13200.00,13200.10,12873.00,12940.00,16009
2022-11-21,12890.40,13055.50,12851.60,12999.00,19882
2022-11-22,12999.00,14800.00,12840.10,13518.00,840998
2022-11-23,13529.90,14489.90,13520.20,13740.00,1124204
2022-11-24,13750.00,13948.90,13500.00,13603.90,219857
2022-11-25,13628.00,14165.70,13601.30,13727.40,830040
2022-11-28,13566.60,13698.30,13350.00,13450.00,221992
2022-11-29,13650.00,13928.00,13456.00,13680.00,274024
2022-11-30,13699.80,14341.10,13570.00,13856.90,554074
2022-12-01,13924.70,13963.00,13684.60,13840.90,133114
2022-12-02,13813.20,14218.40,13781.70,14109.60,234852
2022-12-05,14130.00,15283.00,14060.00,14889.00,1689070
2022-12-06,14700.00,14780.00,14488.00,14658.00,165526
2022-12-07,14750.00,14840.00,14440.20,14629.90,102232
2022-12-08,14680.20,14743.80,14333.00,14393.70,108020
2022-12-09,14400.00,14678.50,14280.00,14571.00,202637
2022-12-12,14490.00,14511.70,13955.80,13990.00,96152
2022-12-13,14009.90,14098.00,13700.00,13763.00,56792
2022-12-14,13749.10,13790.00,13500.00,13527.40,30847
2022-12-15,13483.70,13592.50,13450.00,13452.70,27120
2022-12-16,13452.70,13614.00,13250.00,13327.00,63000
2022-12-19,13314.10,13347.00,12840.10,12900.00,33975
2022-12-20,12893.30,13090.00,12824.20,13018.00,48609
2022-12-21,12984.60,13088.50,12902.90,13000.00,27833
2022-12-22,13049.90,13077.50,12701.10,12792.60,20895
2022-12-23,12750.10,12868.00,12618.00,12797.80,22338
2022-12-26,12816.40,12949.90,12766.10,12949.80,20195
2022-12-27,12936.60,13194.40,12936.60,13070.00,50245
2022-12-28,13005.00,13074.90,12901.10,12962.90,23276
2022-12-29,12930.00,13009.50,12840.10,12854.90,13794
2022-12-30,12879.10,13099.00,12860.00,12965.00,46180
2023-01-03,13020.00,13218.00,12940.60,13152.00,38478
2023-01-04,13158.30,13218.30,13047.20,13146.80,23528
2023-01-05,13160.00,13242.80,13109.60,13200.10,16963
2023-01-06,13200.10,13396.80,13200.10,13272.80,20865
2023-01-09,13272.20,13345.80,13205.70,13270.00,11528
2023-01-10,13259.00,13290.00,13100.00,13120.30,11357
2023-01-11,13129.00,13329.00,13120.00,13150.00,26195
2023-01-12,13200.00,13225.80,13105.80,13200.00,12783
2023-01-13,13185.40,13308.00,13185.40,13303.80,12113
2023-01-16,13314.70,13463.00,13275.50,13397.60,14261
2023-01-17,13397.70,13449.40,13310.00,13374.90,10954
2023-01-18,13374.90,13493.20,13350.00,13488.90,7584
2023-01-19,13476.90,13497.60,13304.90,13475.40,11652
2023-01-20,13496.00,13653.00,13465.10,13610.00,11704
2023-01-30,13654.00,13818.00,13601.00,13718.40,17564
2023-01-31,13700.00,13878.00,13699.80,13756.00,25152
2023-02-01,13756.00,14498.30,13731.50,14341.00,281913
2023-02-02,14345.00,15339.60,14338.00,14749.90,437792
2023-02-03,14749.90,14800.00,14282.50,14782.50,86473
2023-02-06,14750.00,14999.90,14500.00,14799.40,85745
2023-02-07,14800.00,14971.00,14700.00,14847.80,37169
2023-02-08,14845.00,14850.00,14534.40,14549.00,19060
2023-02-09,14500.00,14839.10,14379.10,14783.70,42760
2023-02-10,14806.00,15050.00,14700.00,14828.30,41518
2023-02-13,15515.10,16423.80,15112.70,15280.00,685916
2023-02-14,15100.00,15331.20,14800.00,14920.00,89793
2023-02-15,14918.20,14935.00,14583.90,14614.40,57631
2023-02-16,14665.00,14795.00,14382.40,14614.40,66209
2023-02-17,14611.80,14810.00,14332.20,14397.50,45778
2023-02-20,14397.40,15213.10,14360.00,14825.00,166255
2023-02-21,14825.00,15096.00,14750.00,14815.60,66038
2023-02-22,14809.90,15590.00,14675.30,15100.00,187199
2023-02-23,15141.80,15250.00,14939.10,15150.00,49943
2023-02-24,15189.90,15193.60,14950.00,14998.00,33179
2023-02-27,14998.00,15154.60,14840.00,14926.80,32405
2023-02-28,14926.00,15044.00,14700.80,14900.00,15783
2023-03-01,14900.00,15751.30,14900.00,15190.00,111109
2023-03-02,15148.80,16600.00,15111.00,15899.90,877101
2023-03-03,15900.00,16928.00,15747.00,16490.00,1206983
2023-03-06,16628.00,17200.00,16078.30,16225.00,449040
2023-03-07,16200.00,16860.00,16085.40,16390.00,542921
2023-03-08,16300.00,16510.00,15888.00,16230.00,157361
2023-03-09,16148.70,16355.50,15868.00,16150.00,153296
2023-03-10,16096.00,16231.80,15515.70,15730.00,127358
2023-03-13,18876.00,18876.00,17660.00,18320.00,1573911
2023-03-14,18300.00,19988.00,17310.00,17310.00,2881058
2023-03-15,17310.20,20286.00,17310.20,19900.00,4644031
2023-03-16,20469.90,21991.20,20054.70,20650.00,3608830
2023-03-17,21500.00,24780.00,21468.70,24780.00,3171698
2023-03-20,25499.00,26450.00,23799.90,24500.00,4715984
2023-03-21,24600.20,25420.00,22650.00,23200.00,2406422
2023-03-22,23211.60,23511.60,21861.10,22550.00,1561130
2023-03-23,22600.00,23288.80,21921.00,22699.00,2402476
2023-03-24,22623.80,23250.00,22025.80,22100.00,1466021
2023-03-27,21950.00,22748.00,21603.30,21830.00,1396071
2023-03-28,22946.40,23499.00,21106.90,21250.00,2129658
2023-03-29,21000.00,21131.10,20020.00,20620.10,922632
2023-03-30,20800.00,20850.00,20080.00,20388.00,501241
2023-03-31,20400.00,21182.70,20400.00,20630.00,728857
2023-04-03,20551.00,21042.90,20441.10,21018.00,427404
2023-04-04,21388.80,23688.00,21106.10,23200.00,2548879
2023-04-06,23100.00,23393.00,22312.00,23200.00,731323
2023-04-07,22899.90,23300.00,22185.00,22592.60,484694
2023-04-10,22558.80,23014.00,22200.00,22299.90,545037
2023-04-11,22100.00,22683.40,21170.80,22490.00,639216
2023-04-12,22344.70,22656.00,21949.30,22311.80,461736
2023-04-13,22335.00,23480.00,22070.00,22700.00,891663
2023-04-14,22575.80,23526.60,22330.00,23220.00,919186
2023-04-17,23200.00,26400.00,23200.00,25423.80,2458947
2023-04-18,25300.00,25300.00,24157.20,24925.00,726005
2023-04-19,24650.00,25535.00,24469.50,25230.00,935657
2023-04-20,25200.00,25321.80,24533.00,24803.00,611108
2023-04-21,24900.00,26280.00,23100.00,23700.00,1144859
2023-04-24,23700.00,24200.00,23137.70,23621.00,618574
2023-04-25,24100.00,25450.00,23159.00,23640.00,1133031
2023-04-26,23899.90,23899.90,22540.40,22890.00,453371
2023-04-27,23376.60,24869.00,23376.60,23800.00,1773122
2023-04-28,23800.00,26499.90,23135.50,25588.30,2198564
2023-05-04,25400.00,27480.00,24814.10,26848.00,1645232
2023-05-05,27251.00,28383.60,25844.80,27100.00,2308172
2023-05-08,27400.00,28299.80,26899.60,27360.00,1416806
2023-05-09,27370.00,27581.00,25462.80,25800.00,769124
2023-05-10,27054.00,27380.00,25525.60,25900.00,1040311
2023-05-11,25500.00,26450.00,25010.00,26450.00,697715
2023-05-12,26853.60,26900.00,25466.80,25730.00,557934
2023-05-15,25600.00,25898.90,25021.60,25682.70,522035
2023-05-16,25800.00,25985.00,25389.20,25500.00,355823
2023-05-17,25200.30,25675.80,24770.10,25097.20,323888
2023-05-18,25272.00,25410.50,24889.00,25040.00,314410
2023-05-19,25000.00,25000.00,23960.00,24260.00,197263
2023-05-22,24148.30,24400.00,23337.00,23500.00,179252
2023-05-23,23560.00,23624.00,22950.00,23531.70,209106
2023-05-24,24450.00,24547.80,22500.00,22520.00,304613
2023-05-25,22166.20,22470.00,21571.80,21700.00,245148
2023-05-26,21839.90,21991.00,21090.00,21731.00,272118
2023-05-29,21706.80,22160.00,21540.10,21845.00,242053
2023-05-30,21750.00,22830.00,21610.00,22540.00,421962
2023-05-31,22495.90,22998.80,22355.20,22868.00,246988
2023-06-01,22800.00,23575.40,22460.00,23450.00,260109
2023-06-02,23500.00,23872.80,23400.00,23721.30,209373
2023-06-05,23770.00,23997.60,23499.80,23600.00,88401
2023-06-06,23561.40,24566.00,23405.60,23612.00,282400
2023-06-07,23504.80,23878.00,23265.40,23300.00,115598
2023-06-08,23550.00,23650.00,23150.10,23360.00,155381
2023-06-09,23702.80,23702.80,23160.00,23180.00,81551
2023-06-12,23160.00,23210.70,22844.00,22890.00,71284
2023-06-13,22800.00,22987.30,22579.90,22762.70,77478
2023-06-14,22750.00,23300.00,22750.00,22952.00,104652
2023-06-15,22960.00,23330.20,22804.00,22935.00,73779
2023-06-16,23200.00,26752.80,23199.40,24251.10,2154782
2023-06-19,23887.30,24775.20,23600.10,24390.00,444216
2023-06-20,24500.00,24590.00,23800.00,23800.00,155174
2023-06-21,23800.00,23927.00,23100.00,23103.40,182072
2023-06-26,23000.00,23100.00,21134.80,21259.30,186085
2023-06-27,21190.00,23239.00,21167.40,22729.90,1374231
2023-06-28,22545.00,22798.60,21690.00,22182.20,227257
2023-06-29,22079.90,22898.00,21812.00,22266.40,319320
2023-06-30,22240.00,22675.80,22100.00,22103.40,128321
2023-07-03,22136.00,23480.00,22103.80,22875.00,600598
2023-07-04,22877.70,23231.10,22735.00,22869.80,159547
2023-07-05,23000.00,23515.50,22800.00,22829.90,173568
2023-07-06,22725.30,23186.80,22629.90,22947.00,110490
2023-07-07,22920.00,23342.10,22460.00,22800.00,120171
2023-07-10,22809.90,22978.00,22300.00,22520.00,95661
2023-07-11,22535.00,22666.50,22028.00,22070.00,67195
2023-07-12,21950.00,22062.20,21039.70,21107.90,86956
2023-07-13,21145.00,21663.00,21145.00,21355.40,129817
2023-07-14,21375.00,21629.60,21150.00,21200.00,82321
2023-07-17,21010.00,21198.00,20481.20,20693.00,51685
2023-07-18,20600.00,20842.50,20338.30,20400.00,67159
2023-07-19,20558.50,21296.00,20350.00,20779.70,177200
2023-07-20,20779.70,21250.00,20730.00,20940.00,107428
2023-07-21,21593.10,21700.00,21157.60,21218.80,173714
2023-07-24,21300.00,21482.10,21062.70,21120.00,96211
2023-07-25,21406.70,22290.00,21300.00,22145.90,328992
2023-07-26,22100.00,22470.00,21900.00,21950.00,119646
2023-07-27,21900.00,22142.40,21600.00,21671.00,60449
2023-07-28,21670.00,22280.00,21320.00,22159.90,110511
2023-07-31,22400.10,23962.00,22399.00,23190.00,691031
2023-08-01,23143.20,23900.00,22800.00,23490.00,427854
2023-08-02,23500.00,23834.90,23387.20,23530.00,141648
2023-08-03,23483.00,24339.80,23300.20,24089.80,264354
2023-08-04,24100.00,24388.10,23860.00,24003.30,141824
2023-08-07,23907.70,24058.00,23400.00,23490.00,66126
2023-08-08,23400.00,23824.00,23320.50,23440.70,60993
2023-08-09,23440.70,24151.00,23326.20,23640.00,191418
2023-08-10,23590.00,23911.10,23505.60,23630.00,60526
2023-08-11,23630.10,24499.40,23586.40,23700.00,161937
2023-08-14,23230.00,24925.00,23223.20,24360.00,405493
2023-08-15,24400.00,24629.50,23760.10,24250.00,153179
2023-08-16,24200.00,24430.00,23500.00,24082.80,86575
2023-08-17,24139.00,24339.00,23880.00,24160.00,81782
2023-08-18,24300.00,24850.00,23313.50,23559.70,176232
2023-08-21,23407.30,24075.00,23407.30,23649.90,112496
2023-08-22,23700.00,24560.50,23539.00,24250.00,255445
2023-08-23,24207.00,24358.00,23438.40,23500.00,77873
2023-08-24,23523.30,23670.00,21587.30,21900.00,179394
2023-08-25,21713.30,22060.00,20982.30,21170.00,138445
2023-08-28,22300.00,22400.00,20830.00,20959.80,160678
2023-08-29,20900.00,21770.00,20870.60,21661.90,115787
2023-08-30,21830.00,21918.60,20914.80,21227.50,101531
2023-08-31,21200.00,22290.00,21200.00,21470.00,251168
2023-09-01,21500.00,21827.60,21311.00,21595.70,120378
2023-09-04,21639.30,21923.40,21639.30,21800.00,99581
2023-09-05,21810.00,21820.00,21401.00,21535.80,31516
2023-09-06,21397.10,21670.00,21260.00,21600.10,29568
2023-09-07,21620.00,21820.00,20700.00,21003.60,57901
2023-09-08,20950.00,20950.00,20080.00,20712.20,87383
2023-09-11,20722.00,20920.00,20467.30,20700.00,50507
2023-09-12,20606.70,21177.80,20573.50,20745.00,63181
2023-09-13,20706.50,20866.00,20138.10,20331.20,53312
2023-09-14,20260.00,20400.90,20150.00,20150.00,21364
2023-09-15,20220.00,20320.00,19808.00,19820.00,25112
2023-09-18,19790.00,19940.00,19619.60,19832.00,25329
2023-09-19,19960.80,20940.60,19034.10,19099.90,482366
2023-09-20,19039.10,19295.80,18686.50,18710.40,93959
2023-09-21,18700.00,19132.20,18610.40,18865.00,89865
2023-09-22,18837.20,19455.30,18780.30,19300.00,127991
2023-09-25,19280.00,19488.00,18838.60,18990.00,53417
2023-09-26,19000.00,19479.30,18933.00,19080.10,129328
2023-09-27,19102.10,21581.00,19102.00,19800.00,1520853
2023-09-28,19890.00,20590.00,19870.10,20190.00,461764
2023-10-09,19890.10,20430.00,19870.00,20400.00,152268
