Date,Open,High,Low,Close,Vol
2023-05-30,54.44,54.46,52.23,53.07,1668342
2023-05-31,52.80,53.88,52.74,53.77,1092703
2023-06-01,53.03,53.99,53.00,53.80,1064563
2023-06-02,54.04,55.08,53.67,54.95,1700247
2023-06-05,55.14,56.77,55.05,55.45,1749928
2023-06-06,55.00,55.15,52.88,53.06,1310900
2023-06-07,52.88,53.76,52.50,52.86,914000
2023-06-08,52.56,52.90,50.50,50.75,1426000
2023-06-09,50.44,52.15,50.44,52.10,995700
2023-06-12,51.55,53.33,51.55,52.82,935620
2023-06-13,52.62,54.62,51.98,54.04,1358060
2023-06-14,53.95,54.56,53.52,54.05,1159260
2023-06-15,54.17,54.92,53.85,53.98,1009528
2023-06-16,53.79,54.64,53.48,54.54,1124200
2023-06-19,54.68,56.52,54.40,55.70,1861300
2023-06-20,55.69,56.40,55.00,55.78,1416400
2023-06-21,55.50,56.18,54.86,55.27,1335600
2023-06-26,55.15,55.37,53.33,53.76,1143100
2023-06-27,53.72,54.80,53.59,54.40,714300
2023-06-28,54.41,55.99,52.48,54.57,1453800
2023-06-29,54.57,55.68,54.17,54.84,1103800
2023-06-30,54.88,56.95,54.84,56.47,1947583
2023-07-03,56.74,57.01,55.28,55.58,1726783
2023-07-04,55.38,56.88,55.20,56.21,1468640
2023-07-05,56.09,56.44,54.96,55.27,1204200
2023-07-06,55.11,55.62,54.70,54.81,809000
2023-07-07,54.73,54.87,53.30,53.32,1019900
2023-07-10,53.79,54.12,52.87,53.24,660040
2023-07-11,53.25,54.29,53.12,54.00,922200
2023-07-12,54.03,54.05,52.23,52.29,1335700
2023-07-13,52.30,55.21,52.30,54.56,2096800
2023-07-14,54.33,54.90,53.31,53.39,1161803
2023-07-17,53.26,53.37,52.38,52.70,716540
2023-07-18,52.73,54.08,52.71,52.90,894603
2023-07-19,52.72,53.33,51.81,52.01,919447
2023-07-20,52.03,52.45,51.11,51.25,714519
2023-07-21,51.10,51.51,50.91,51.01,486200
2023-07-31,56.11,56.11,52.86,53.58,2980807
2023-08-01,52.96,53.50,52.21,52.50,1558495
2023-08-02,51.95,52.89,51.73,52.59,866787
2023-08-03,52.30,52.79,51.73,51.80,820300
2023-08-04,51.75,52.18,51.31,51.53,847200
2023-08-07,51.50,51.69,51.11,51.19,523386
2023-08-08,51.19,51.45,50.93,51.04,441100
2023-08-09,51.20,51.20,50.80,50.85,319186
2023-08-10,50.86,51.36,50.80,51.26,404940
2023-08-11,51.28,51.28,49.10,49.18,806900
2023-08-14,48.60,48.97,47.50,48.59,666129
2023-08-15,48.74,49.10,47.50,47.86,437600
2023-08-16,47.52,48.00,46.19,46.21,699449
2023-08-17,46.18,47.61,45.60,47.41,728150
2023-08-18,47.50,47.83,46.78,46.79,441800
2023-08-21,46.79,47.28,46.30,46.35,411700
2023-08-22,46.35,47.06,45.21,46.43,656660
2023-08-23,46.55,46.66,44.75,44.80,642500
2023-08-24,44.50,49.28,44.50,47.87,1688992
2023-08-25,47.30,47.50,45.00,45.09,1247368
2023-08-28,47.41,47.79,45.10,45.10,934600
2023-08-29,44.90,47.62,44.90,47.17,1260160
2023-08-30,47.20,48.70,47.20,47.94,1043900
2023-08-31,47.81,49.28,47.24,48.93,1204668
2023-09-01,49.80,49.82,48.35,48.62,787400
2023-09-04,48.62,48.97,47.77,48.65,788900
2023-09-05,48.36,49.56,48.36,48.78,688300
2023-09-06,48.85,51.47,48.52,51.18,2181343
2023-09-07,50.53,54.22,50.53,51.08,3095300
2023-09-08,51.07,53.50,51.00,52.94,2313100
2023-09-11,52.49,54.16,51.81,52.03,2253700
2023-09-12,53.80,57.23,52.53,55.90,5116016
2023-09-13,53.99,54.75,52.40,54.18,4031899
2023-09-14,53.20,58.22,52.01,56.86,5805617
2023-09-15,56.20,62.54,54.95,59.89,6832000
2023-09-18,58.12,58.81,55.75,56.35,4131675
2023-09-19,55.76,58.26,54.10,54.80,3246200
2023-09-20,54.72,54.80,51.28,51.48,3030268
2023-09-21,50.75,52.66,50.21,50.95,2078085
2023-09-22,50.37,51.49,50.26,51.10,1531268
2023-09-25,51.00,53.70,50.89,53.36,2409417
2023-09-26,52.55,53.10,51.80,52.48,1447717
2023-09-27,52.20,52.56,51.60,51.92,1056200
2023-09-28,51.50,53.49,51.50,52.61,1331400
2023-10-09,51.61,52.79,51.50,52.34,1016800
2023-10-10,53.28,54.84,52.50,54.41,2047693
2023-10-11,54.02,55.37,53.50,54.75,1686300
2023-10-12,54.72,54.72,53.30,53.90,1176300
2023-10-13,53.59,55.25,53.50,55.06,1539507
2023-10-16,54.81,54.85,52.52,52.88,1422900
2023-10-17,53.00,53.80,52.30,53.35,738000
2023-10-18,53.58,57.79,53.55,55.99,2727312
2023-10-19,55.30,56.97,55.17,55.49,1967412
2023-10-20,55.10,55.50,52.52,52.61,1533200
2023-10-23,52.33,53.20,50.72,51.10,946800
2023-10-24,51.30,55.00,51.02,54.18,1398500
2023-10-25,53.99,54.20,52.85,53.44,1111700
2023-10-26,53.28,53.53,51.55,52.77,924600
2023-10-27,52.53,54.25,51.30,53.62,978300
2023-10-30,52.70,54.87,52.70,54.48,1117000
2023-10-31,54.02,55.50,52.83,55.42,1928075
2023-11-01,55.19,58.65,54.11,54.90,1991100
2023-11-02,54.90,56.40,54.05,54.17,1175775
2023-11-03,54.04,56.37,53.95,55.90,1677700
2023-11-06,55.79,56.33,55.51,56.00,1312600
2023-11-07,56.04,56.47,54.90,55.99,1507900
2023-11-08,55.60,57.30,55.31,56.27,1641800
2023-11-09,56.90,58.50,56.56,56.78,2468300
2023-11-10,56.35,62.00,56.35,58.33,3283284
2023-11-13,59.00,59.50,57.38,58.15,1576700
2023-11-14,57.69,58.46,57.00,57.94,1659766
2023-11-15,58.35,58.35,56.51,56.80,1606000
2023-11-16,56.36,57.80,55.97,56.38,1207400
2023-11-17,56.29,57.46,55.98,57.30,1144584
2023-11-20,57.80,58.47,57.30,57.98,1621584
2023-11-21,57.90,57.90,55.23,55.39,2048100
2023-11-22,55.00,55.55,54.17,54.70,1058200
2023-11-23,54.18,54.99,54.00,54.99,826000
2023-11-24,54.80,54.86,53.78,53.90,605817
2023-11-27,54.15,55.86,53.82,55.76,1105017
2023-11-28,55.50,56.44,54.86,55.31,955917
2023-11-29,55.31,56.56,55.10,55.24,637400
2023-11-30,55.16,55.16,52.90,53.45,850600
2023-12-01,53.45,53.75,52.20,52.50,885400
2023-12-04,52.52,52.68,51.81,51.99,702772
2023-12-05,51.81,51.98,50.80,50.82,608722
2023-12-06,50.82,51.49,49.68,49.92,1013678
2023-12-07,50.00,50.00,48.78,49.03,752901
2023-12-08,49.04,50.25,49.04,49.55,610600
2023-12-11,49.50,50.45,48.31,50.44,622800
2023-12-12,50.50,50.60,50.11,50.28,426601
2023-12-13,50.29,50.37,49.37,49.38,518000
2023-12-14,49.72,50.10,49.25,49.30,337200
2023-12-15,49.58,50.05,49.30,49.71,447984
2023-12-18,49.61,49.66,48.50,48.62,429100
2023-12-19,48.38,49.33,48.38,49.09,285100
2023-12-20,49.39,49.97,49.00,49.02,521380
2023-12-21,49.01,49.60,47.62,49.48,611000
2023-12-22,49.70,49.70,48.61,48.70,391800
2023-12-25,48.70,49.19,48.22,49.02,290600
2023-12-26,49.19,49.19,47.71,47.85,397625
2023-12-27,48.02,49.18,47.70,48.76,485900
2023-12-28,48.60,49.76,48.07,49.54,697000
2023-12-29,49.54,50.30,49.26,50.21,573600
2024-01-02,50.00,50.58,49.69,50.01,406200
2024-01-03,50.05,50.75,49.35,50.04,604100
2024-01-04,49.92,49.98,49.40,49.63,386700
2024-01-05,49.46,50.49,48.81,48.95,435100
2024-01-08,49.44,49.44,47.68,48.30,553400
2024-01-09,48.10,53.13,48.10,50.37,1535400
2024-01-10,50.03,50.34,48.18,48.58,1039721
2024-01-11,48.45,49.19,48.16,49.01,644900
2024-01-12,48.75,49.60,48.61,48.81,499100
2024-01-15,48.68,49.22,47.78,48.87,503705
2024-01-16,49.63,49.64,47.80,48.42,566005
2024-01-17,48.42,48.90,46.69,46.70,493000
2024-01-18,46.40,46.80,45.00,46.39,732605
2024-01-19,46.88,49.21,46.39,46.80,756090
2024-01-22,46.38,46.75,43.11,43.11,882500
2024-01-23,43.11,43.45,41.87,43.07,673700
2024-01-24,43.11,44.10,41.32,42.40,796317
2024-01-25,42.39,43.55,41.70,43.27,935100
2024-01-26,43.30,43.47,41.38,41.43,965500
2024-01-29,41.44,41.98,39.08,39.44,950090
2024-01-30,39.09,39.44,37.30,37.30,788000
2024-01-31,37.75,37.79,34.81,35.23,1370300
2024-02-01,35.00,35.97,34.10,34.99,959583
2024-02-02,34.99,35.42,31.49,32.73,1172500
2024-02-05,32.36,32.60,29.46,29.46,1304012
2024-02-06,29.30,30.29,26.66,29.90,1529522
2024-02-07,29.84,30.93,28.05,28.42,1571300
2024-02-08,28.50,31.26,28.20,31.26,1957900
2024-02-19,31.94,34.39,31.92,33.50,2113818
2024-02-20,33.16,34.43,32.36,34.10,1177912
2024-02-21,33.26,35.30,33.26,34.30,1300920
2024-02-22,34.57,35.42,34.19,35.42,1108320
2024-02-23,35.54,37.50,35.48,37.17,1446300
2024-02-26,37.42,38.98,37.18,38.25,1519897
2024-02-27,38.09,39.35,36.81,39.33,1205397
2024-02-28,39.34,40.20,36.00,36.01,1986100
2024-02-29,35.06,39.61,35.06,39.61,1195600
2024-03-01,43.50,43.50,40.40,41.40,4437457
2024-03-04,41.37,41.44,39.31,39.93,2900814
2024-03-05,39.80,41.68,39.10,40.20,2331337
2024-03-06,39.41,41.00,38.70,40.65,2036460
2024-03-07,41.05,42.14,39.71,39.71,2075336
2024-03-08,39.98,40.95,39.02,40.15,1320100
2024-03-11,39.50,40.05,39.05,40.05,1144336
2024-03-12,40.69,41.10,39.71,40.59,1609123
2024-03-13,40.57,40.97,40.03,40.29,1171200
2024-03-14,39.83,40.34,39.02,39.52,999100
2024-03-15,39.68,40.23,39.11,40.18,743800
2024-03-18,40.35,41.28,39.82,41.12,1743150
2024-03-19,40.78,41.43,40.50,40.92,1423721
2024-03-20,40.78,41.68,40.76,41.39,1296800
2024-03-21,41.81,43.18,41.51,42.50,2210836
2024-03-22,42.40,45.98,42.03,44.72,4202733
2024-03-25,43.98,45.99,42.76,43.82,3528786
2024-03-26,43.00,44.85,41.15,41.72,2272478
2024-03-27,41.21,41.50,38.20,38.31,1903058
2024-03-28,38.48,41.58,38.48,40.04,1923455
2024-03-29,40.18,40.62,38.82,39.51,1298790
2024-04-01,39.30,40.49,39.25,39.57,1298858
2024-04-02,39.52,39.80,37.85,38.22,1478267
2024-04-03,38.00,38.55,36.90,37.63,1106800
2024-04-08,38.30,39.44,36.96,36.96,1678605
2024-04-09,36.69,37.25,36.38,36.90,1063000
2024-04-10,36.60,36.86,35.51,35.93,893305
2024-04-11,35.69,37.29,35.41,36.56,1025310
2024-04-12,36.61,37.29,36.36,36.38,827790
2024-04-15,36.40,37.09,34.18,34.93,1254990
2024-04-16,34.35,34.87,31.58,31.75,1371800
2024-04-17,32.00,34.18,32.00,34.08,1161300
2024-04-18,34.03,35.10,33.48,34.46,971900
2024-04-19,34.31,34.65,33.58,33.82,767100
2024-04-22,33.18,34.38,32.70,33.87,640490
2024-04-23,34.20,34.54,33.79,34.14,624190
2024-04-24,34.26,35.38,34.18,35.14,743900
2024-04-25,34.85,36.10,34.85,35.41,894236
2024-04-26,35.60,36.18,35.43,35.98,696400
2024-04-29,36.00,37.23,35.84,37.00,780811
2024-04-30,37.26,37.50,36.70,37.31,861400
2024-05-06,38.20,38.54,37.84,38.42,950200
2024-05-07,38.36,38.78,37.88,38.13,830400
2024-05-08,38.16,38.90,37.97,38.10,1180900
2024-05-09,37.90,38.56,37.46,38.02,1246600
2024-05-10,38.08,38.27,36.87,36.98,846700
2024-05-13,36.87,36.98,35.52,36.23,686900
2024-05-14,36.71,37.20,36.21,36.24,450621
2024-05-15,35.88,36.65,35.88,36.23,388000
2024-05-16,36.40,37.12,36.14,36.29,484700
2024-05-17,36.20,37.05,36.01,37.05,538300
2024-05-20,37.04,37.59,36.64,37.16,451100
2024-05-21,37.04,37.23,36.59,36.76,351500
2024-05-22,36.77,37.26,36.71,37.22,407500
2024-05-23,37.22,37.49,36.41,36.53,475800
2024-05-24,36.45,36.60,35.41,35.50,533100
2024-05-27,35.99,37.26,34.50,37.13,1890200
2024-05-28,38.10,39.98,37.30,39.00,4456100
