Date,Open,High,Low,Close,Vol
2023-06-09,16160.00,16400.00,16060.30,16297.80,47121
2023-06-12,16314.00,17279.90,16250.10,16999.00,162605
2023-06-13,17000.00,17602.40,16916.60,17180.00,133306
2023-06-14,17197.00,17650.00,17180.00,17597.80,124422
2023-06-15,17475.50,17950.00,17255.60,17658.80,74611
2023-06-16,17660.00,17992.50,17332.20,17593.60,72253
2023-06-19,17583.60,18022.60,17416.00,17440.00,66538
2023-06-20,17400.00,19787.40,17300.00,17828.40,376966
2023-06-21,17755.90,18400.90,17460.60,17635.00,138469
2023-06-26,17577.40,17840.00,17359.90,17538.00,63828
2023-06-27,17511.00,17630.00,17301.00,17445.90,41134
2023-06-28,17530.00,17880.80,17353.90,17850.00,137929
2023-06-29,17850.00,18197.60,17627.60,18030.00,84859
2023-06-30,18000.00,19112.00,17908.90,18160.00,238906
2023-07-03,18159.90,18670.00,17468.10,17620.00,121122
2023-07-04,17632.90,19044.00,17540.00,18342.20,389702
2023-07-05,18350.00,18828.80,18081.10,18230.00,94734
2023-07-06,18200.20,18449.10,17928.20,18250.00,57175
2023-07-07,18170.50,18642.90,18120.00,18300.00,82095
2023-07-10,18336.70,18532.30,17601.00,17678.00,69497
2023-07-11,18400.00,18814.40,17739.10,18584.50,295541
2023-07-12,18499.50,18780.00,18000.00,18137.80,96376
2023-07-13,18145.00,18259.00,17890.00,18142.80,47941
2023-07-14,18073.90,18341.90,17920.50,18090.00,41098
2023-07-17,18020.80,18320.00,17801.50,17986.00,31743
2023-07-18,17960.00,18499.00,17930.00,18264.30,92216
2023-07-19,18220.00,18258.00,17981.30,18185.00,33620
2023-07-20,18280.00,18300.00,17826.70,17900.20,28651
2023-07-21,17900.00,17992.40,17669.50,17703.00,14760
2023-07-24,17700.00,17999.00,17557.00,17732.00,17372
2023-07-25,17864.10,18688.80,17835.00,18354.50,114488
2023-07-26,18500.00,18500.00,17898.00,18040.00,29014
2023-07-27,18450.00,18840.00,18150.00,18173.60,119841
2023-07-28,18173.60,18900.00,17958.00,18370.00,100455
2023-07-31,18371.90,18946.20,18371.90,18669.50,48936
2023-08-01,18612.60,18788.80,18231.00,18300.10,45446
2023-08-02,18318.00,18519.10,18163.10,18280.00,26791
2023-08-03,18228.00,18388.00,18137.90,18340.00,20576
2023-08-04,18353.30,18884.80,18254.00,18717.60,40578
2023-08-07,18733.00,19309.90,18652.10,18830.00,97886
2023-08-08,18771.10,19553.90,18752.30,19100.80,139891
2023-08-09,19052.70,20100.00,18700.00,19850.00,355897
2023-08-10,19629.10,19761.00,18900.00,19118.00,106176
2023-08-11,19108.00,19418.30,18970.00,19228.00,66050
2023-08-14,18950.00,19304.00,18417.90,18845.00,107089
2023-08-15,18836.00,19000.00,18558.50,18715.40,48446
2023-08-16,18667.50,18807.40,18432.00,18481.50,19421
2023-08-17,18490.00,19187.40,18400.00,18851.00,143549
2023-08-18,18851.00,19112.00,18666.60,18798.00,54732
2023-08-21,18793.70,18825.40,18472.00,18572.50,34601
2023-08-22,18681.00,18973.20,17934.40,18520.00,71926
2023-08-23,18511.00,18629.90,18200.00,18387.90,35520
2023-08-24,18416.20,18700.60,18263.60,18318.40,42789
2023-08-25,18267.60,18289.00,17950.50,18067.00,46339
2023-08-28,18650.00,18903.80,18099.90,18099.90,49980
2023-08-29,18095.30,19600.00,18090.00,19200.00,319571
2023-08-30,19265.00,19465.00,18820.00,19071.00,73449
2023-08-31,19059.40,19209.90,18715.10,18870.00,45683
2023-09-01,18958.00,19019.70,18642.70,18750.00,21462
2023-09-04,18910.00,19510.00,18342.50,18980.00,79888
2023-09-05,18940.60,19150.00,18700.10,19025.10,28871
2023-09-06,19010.00,19150.00,18829.50,18930.00,24389
2023-09-07,18939.90,18959.90,18273.20,18544.00,44529
2023-09-08,18553.90,18749.40,18155.40,18729.80,24234
2023-09-11,18729.80,19010.00,18602.10,18700.10,22733
2023-09-12,18725.00,19088.00,18607.00,18977.70,71616
2023-09-13,18950.00,18986.00,18397.30,18693.20,32200
2023-09-14,18650.00,18650.00,18086.20,18170.20,46321
2023-09-15,18219.40,18282.00,17797.60,18183.50,28855
2023-09-18,18183.50,18816.00,18011.60,18538.00,61278
2023-09-19,18475.50,18828.00,18300.10,18410.00,28039
2023-09-20,18520.40,18800.00,18340.90,18400.00,31441
2023-09-21,18400.00,18537.50,18074.30,18185.50,17547
2023-09-22,18195.50,18763.70,18106.80,18727.90,28220
2023-09-25,18919.40,19445.00,18580.20,18720.00,104458
2023-09-26,18700.00,18900.00,18564.60,18729.00,35097
2023-09-27,18726.80,18838.00,18560.00,18650.20,18574
2023-09-28,18749.00,19034.40,18606.40,19000.00,24733
2023-10-09,19200.00,19500.00,18843.20,19449.10,72378
2023-10-10,19500.00,20098.70,19360.70,19520.00,83406
2023-10-11,19521.10,19570.00,19188.60,19245.00,19536
2023-10-12,19233.00,19750.50,19100.10,19637.60,78899
2023-10-13,19527.60,19710.00,19320.50,19474.50,21556
2023-10-16,19335.40,19411.80,18850.00,19050.00,20163
2023-10-17,19001.10,19001.40,17574.20,18300.00,101110
2023-10-18,18217.50,18568.00,18000.00,18351.20,56332
2023-10-19,18127.10,18332.80,17827.60,18031.00,44033
2023-10-20,17956.10,18328.50,17850.00,17959.00,31277
2023-10-23,18250.00,18250.00,17363.00,17390.70,47351
2023-10-24,17425.00,18523.00,17425.00,18500.00,88622
2023-10-25,18300.00,18837.20,18300.00,18680.00,48938
2023-10-26,18600.00,19472.50,18436.50,19450.00,134379
2023-10-27,19420.00,19490.00,18851.80,18955.80,68822
2023-10-30,18965.00,19031.50,18576.00,18825.00,36154
2023-10-31,18835.00,18850.00,17980.00,18309.90,63375
2023-11-01,18276.20,18593.00,18116.00,18214.00,64225
2023-11-02,18214.00,18379.50,17913.10,18029.90,21879
2023-11-03,18102.00,18433.70,18058.20,18100.00,27561
2023-11-06,18190.00,18750.00,17955.00,18400.00,63955
2023-11-07,18409.00,18594.50,18200.00,18380.80,22046
2023-11-08,18415.00,18470.00,18071.90,18170.00,33237
2023-11-09,18180.00,18225.00,17888.40,17900.00,24382
2023-11-10,17974.90,17990.00,17600.00,17850.00,27077
2023-11-13,17999.20,18340.00,17811.00,18158.80,40239
2023-11-14,18159.90,18320.00,17990.00,18167.00,18928
2023-11-15,18348.00,18866.90,18262.10,18441.00,79851
2023-11-16,18550.00,18600.00,18259.70,18330.00,27005
2023-11-17,18329.60,18624.70,18239.60,18610.50,32983
2023-11-20,18663.70,18803.80,18370.00,18571.00,18145
2023-11-21,18585.00,18650.00,18220.00,18260.60,25045
2023-11-22,18301.10,18409.60,18000.00,18188.80,17234
2023-11-23,18188.00,19099.90,18170.00,18420.00,163437
2023-11-24,18420.00,18520.00,18101.00,18210.00,33963
2023-11-27,18300.00,18499.00,18065.00,18340.10,33872
2023-11-28,18341.10,18744.90,18200.00,18670.00,36944
2023-11-29,18690.10,18876.00,18422.00,18555.00,29066
2023-11-30,18565.00,18629.20,18116.10,18350.00,33648
2023-12-01,18350.00,18450.00,18121.10,18450.00,18818
2023-12-04,18530.20,18550.20,18045.00,18263.00,39938
2023-12-05,18220.00,18426.80,18150.00,18168.00,25987
2023-12-06,18228.80,18350.00,18005.40,18129.70,24756
2023-12-07,18129.70,18286.00,17954.40,18110.00,18060
2023-12-08,18120.00,18225.70,17620.00,17790.00,72352
2023-12-11,17710.00,18157.00,17450.00,18100.10,63149
2023-12-12,18109.10,18258.10,18001.00,18140.70,33269
2023-12-13,18100.00,18210.00,17830.20,18000.00,22881
2023-12-14,18010.00,18140.00,17720.00,17751.30,39096
2023-12-15,17742.00,17913.80,17547.30,17584.70,18799
2023-12-18,17517.50,18053.60,17517.50,17779.40,117902
2023-12-19,17780.00,17849.00,17600.00,17691.00,26380
2023-12-20,17700.00,17748.00,17117.00,17215.00,41261
2023-12-21,17221.50,17227.40,16811.00,17144.00,53627
2023-12-22,17130.00,17405.30,16930.00,17228.90,45897
2023-12-25,17258.30,17597.90,17090.00,17375.70,44382
2023-12-26,17400.10,17433.70,17015.00,17230.00,25611
2023-12-27,17240.00,17315.50,17047.90,17115.20,21453
2023-12-28,17076.00,17627.20,17027.40,17520.00,42939
2023-12-29,17436.00,18187.50,17436.00,18070.00,65401
2024-01-02,18055.00,18182.00,17780.00,17780.00,28318
2024-01-03,17795.00,17834.90,17245.20,17338.70,47681
2024-01-04,17338.70,17478.70,16990.00,17023.60,22434
2024-01-05,17016.90,17337.10,16959.40,17120.00,29978
2024-01-08,17130.00,17130.00,16811.00,16973.60,17887
2024-01-09,16908.80,17230.00,16777.20,16883.70,24484
2024-01-10,16889.30,16889.30,16370.90,16498.80,42199
2024-01-11,16787.50,16990.50,16219.00,16903.00,66393
2024-01-12,16895.00,17400.00,16576.00,17270.00,72334
2024-01-15,17261.00,17320.00,16880.00,16943.80,32866
2024-01-16,16909.20,17020.00,16480.50,16600.00,27885
2024-01-17,16556.70,16641.00,15600.00,15899.90,52722
2024-01-18,15708.30,15998.90,15569.10,15885.00,60665
2024-01-19,15895.00,16064.60,15600.00,15702.40,31823
2024-01-22,15848.80,15848.80,14755.00,14800.00,65672
2024-01-23,14712.00,15272.20,14592.00,15090.00,136149
2024-01-24,15090.00,15212.80,14590.30,14997.10,77236
2024-01-25,15050.00,15740.00,14650.00,15604.30,156137
2024-01-26,15544.70,15587.00,15210.00,15389.80,56802
2024-01-29,15413.00,15527.10,14792.90,14900.00,61264
2024-01-30,14854.30,15026.00,14310.00,14310.00,55557
2024-01-31,14300.00,14660.00,14002.00,14096.30,105238
2024-02-01,13991.60,14871.30,13929.00,14370.00,235403
2024-02-02,14380.00,14537.20,14077.10,14180.00,92170
2024-02-05,14180.00,14838.70,13662.40,14400.00,227417
2024-02-06,14414.40,15353.90,14244.00,15225.50,261006
2024-02-07,15300.00,16243.20,15300.00,15717.00,225145
2024-02-08,15800.00,16268.00,15667.50,15858.80,148189
2024-02-19,16000.00,16040.00,15236.60,15290.50,128440
2024-02-20,15299.90,15552.00,14945.40,15400.00,119123
2024-02-21,15327.00,15888.00,15218.00,15490.00,102997
2024-02-22,15450.00,15756.80,15360.00,15520.00,91950
2024-02-23,15555.00,16290.00,15481.00,16080.00,222869
2024-02-26,16232.50,17094.70,16200.00,16919.90,471200
2024-02-27,16895.00,17024.80,16724.60,16885.00,138596
2024-02-28,16887.00,16925.30,16105.00,16167.60,102001
2024-02-29,16267.60,16987.70,16063.60,16984.70,152861
2024-03-01,16950.00,17210.00,16580.40,17033.40,140236
2024-03-04,17368.00,17928.90,17233.00,17409.50,337264
2024-03-05,17329.00,17488.00,16900.10,17118.00,89703
2024-03-06,17100.00,17324.40,16972.50,17222.00,64305
2024-03-07,17195.00,17365.70,16720.00,16720.00,49685
2024-03-08,16730.00,17100.00,16611.00,17085.00,57768
2024-03-11,17050.80,17211.50,16945.30,17144.90,38330
2024-03-12,17230.00,17282.00,16970.00,17145.00,33456
2024-03-13,17145.00,17344.70,16902.00,17205.00,35958
2024-03-14,17500.00,17599.00,17100.00,17130.00,41649
2024-03-15,17139.90,17512.50,17084.30,17472.50,65717
2024-03-18,17524.90,17559.80,17226.00,17312.00,40392
2024-03-19,17312.00,17346.60,17106.60,17158.10,41145
2024-03-20,17158.10,17336.00,17000.00,17270.00,39321
2024-03-21,17335.30,17335.30,16910.10,16967.70,39409
2024-03-22,16994.80,17048.30,16480.00,16680.00,45283
2024-03-25,16631.40,17098.00,16575.70,16696.30,48942
2024-03-26,16916.10,17648.20,16688.00,17528.00,232952
2024-03-27,17680.00,17699.90,16900.00,16900.00,104658
2024-03-28,16850.00,17545.50,16850.00,17160.00,92669
2024-03-29,17776.00,17957.70,16950.00,17058.50,109982
2024-04-01,17150.00,17718.10,17110.00,17399.90,122538
2024-04-02,17390.00,17400.20,16975.00,17069.40,61691
2024-04-03,17001.00,17088.40,16540.00,17050.00,59063
2024-04-08,17049.70,17299.00,16910.10,17179.40,43746
2024-04-09,17216.90,17259.00,16980.00,17180.80,23335
2024-04-10,17600.00,18117.80,16990.00,17388.80,252337
2024-04-11,17275.00,17748.00,17264.90,17395.10,55465
2024-04-12,17405.00,17619.00,17101.10,17215.00,34616
2024-04-15,17215.00,17711.00,17152.70,17546.00,62632
2024-04-16,17400.70,17619.90,17158.50,17215.50,57387
2024-04-17,17284.00,17590.00,17284.00,17590.00,38354
2024-04-18,17626.00,18050.00,17430.00,17967.90,72905
2024-04-19,17967.80,18028.00,17413.00,17796.80,38634
2024-04-22,17779.50,17810.00,17200.10,17330.60,40612
2024-04-23,17342.20,17445.00,17024.00,17110.10,38333
2024-04-24,17280.00,17847.70,17247.00,17700.00,74198
2024-04-25,17690.00,18130.90,17500.00,17950.00,49037
2024-04-26,17964.00,18527.50,17930.00,18419.90,52486
2024-04-29,18800.00,19925.90,18750.00,19430.00,219662
2024-04-30,19530.00,19760.00,19273.00,19334.90,79353
2024-05-06,19503.90,20409.50,19503.90,20010.00,188024
2024-05-07,19970.00,20067.10,19501.00,19660.00,56239
2024-05-08,19639.00,19750.10,18900.00,19135.00,68083
2024-05-09,19135.00,19786.70,19115.40,19300.00,42146
2024-05-10,19310.00,19390.00,18940.00,19000.00,34205
2024-05-13,19005.00,19454.30,18774.50,19230.00,38605
2024-05-14,19210.00,19614.50,18900.00,18995.00,36590
2024-05-15,19005.00,19400.00,18870.50,18887.30,23730
2024-05-16,18887.30,19097.80,18660.20,18890.00,25262
2024-05-17,18890.00,19019.80,18230.70,18510.00,50795
2024-05-20,18499.70,18720.00,18406.00,18500.00,32162
2024-05-21,18468.00,18489.00,17922.80,17979.50,45198
2024-05-22,17950.00,18020.00,17778.00,17858.00,26810
2024-05-23,17860.00,18035.10,17608.50,17725.00,20432
2024-05-24,17671.80,18175.00,17615.00,17986.80,43096
2024-05-27,17998.90,18749.70,17554.80,18470.30,53791
2024-05-28,18469.90,18550.80,18247.90,18368.40,22639
