Date,Open,High,Low,Close,Vol
2021-09-09,58.52,58.65,56.70,56.85,1453838
2021-09-10,56.67,58.14,56.09,56.32,2744189
2021-09-13,56.00,58.68,55.80,56.58,3515920
2021-09-14,56.58,56.97,55.37,56.08,1995148
2021-09-15,55.88,56.19,53.90,54.18,3115101
2021-09-16,54.26,55.98,53.70,53.74,2626929
2021-09-17,53.74,54.77,50.98,52.10,3389450
2021-09-22,52.10,54.69,51.50,53.87,2626748
2021-09-23,54.40,54.40,51.60,52.52,2541452
2021-09-24,52.52,52.99,51.20,51.48,2078330
2021-09-27,51.66,51.98,48.91,49.20,3122667
2021-09-28,52.30,54.12,51.58,54.12,8285049
2021-09-29,54.16,55.25,50.53,52.00,9311751
2021-09-30,52.03,55.80,51.61,55.02,5021758
2021-10-08,56.00,56.32,53.73,55.47,4098553
2021-10-11,55.77,55.77,53.00,53.37,3456313
2021-10-12,53.37,53.77,50.72,52.29,3687487
2021-10-13,51.31,52.36,50.81,52.22,2085381
2021-10-14,51.32,52.48,50.82,51.35,2223483
2021-10-15,50.79,52.05,50.50,50.80,2564717
2021-10-18,50.88,52.36,50.40,51.16,2811145
2021-10-19,50.54,51.32,50.50,51.00,1846880
2021-10-20,50.69,51.23,49.88,50.01,2286532
2021-10-21,50.20,50.20,49.02,49.50,1614062
2021-10-22,49.50,50.17,49.10,49.21,1549268
2021-10-25,49.78,50.48,49.25,49.80,1704727
2021-10-26,50.00,52.20,50.00,50.66,2952391
2021-10-27,50.84,50.84,48.55,48.89,2962646
2021-10-28,48.48,49.99,48.08,49.45,2773362
2021-10-29,49.50,49.50,46.80,47.35,4745059
2021-11-01,48.91,52.09,47.20,52.07,9017638
2021-11-02,51.87,53.22,50.96,51.96,5365460
2021-11-03,51.98,52.20,50.30,50.43,2103727
2021-11-04,50.44,50.88,49.21,50.34,2672169
2021-11-05,50.02,53.10,50.02,51.96,3761824
2021-11-08,51.40,51.43,50.00,50.18,3393820
2021-11-09,49.96,51.88,49.60,50.82,2777638
2021-11-10,50.97,51.77,50.19,51.46,3461358
2021-11-11,51.01,54.74,50.70,53.50,4905840
2021-11-12,53.00,58.20,52.99,57.40,6978755
2021-11-15,58.50,58.55,56.83,57.37,3647819
2021-11-16,57.41,58.34,55.32,56.79,3577999
2021-11-17,56.59,58.08,56.08,57.47,2016217
2021-11-18,57.47,59.50,57.36,58.92,3546108
2021-11-19,58.59,60.51,57.00,58.85,3825952
2021-11-22,59.00,60.80,58.00,60.27,3135815
2021-11-23,60.01,60.99,58.75,59.04,2344089
2021-11-24,58.86,60.10,58.00,58.99,1847072
2021-11-25,60.00,60.00,57.50,57.82,1802420
2021-11-26,57.82,58.28,56.07,57.03,3019098
2021-11-29,56.10,57.37,55.51,56.56,1854759
2021-11-30,56.50,57.80,55.13,56.19,2419320
2021-12-01,55.56,56.75,54.62,54.89,2384174
2021-12-02,55.21,56.20,54.28,54.97,2243020
2021-12-03,55.20,55.47,54.28,54.80,1269752
2021-12-06,54.71,54.99,52.68,52.84,2923116
2021-12-07,53.97,53.97,51.74,52.30,1499829
2021-12-08,52.60,53.53,52.09,53.20,1945672
2021-12-09,52.99,55.50,52.67,55.38,2982659
2021-12-10,55.38,55.88,54.33,55.38,2159562
2021-12-13,55.35,58.39,54.51,57.20,3480056
2021-12-14,57.00,59.96,57.00,59.10,4295318
2021-12-15,59.15,59.85,58.51,59.03,2833451
2021-12-16,59.12,60.25,57.65,59.79,3435844
2021-12-17,59.51,60.14,58.30,58.92,2288685
2021-12-20,58.37,59.98,58.04,58.98,2060860
2021-12-21,58.76,59.22,56.65,57.80,1712526
2021-12-22,59.00,59.47,56.90,57.29,2972946
2021-12-23,58.05,60.50,56.50,59.20,3339048
2021-12-24,59.00,64.31,59.00,61.41,5815816
2021-12-27,61.40,62.49,60.80,61.87,2321458
2021-12-28,61.99,63.10,60.62,62.65,2252836
2021-12-29,63.09,64.58,61.50,62.20,2486220
2021-12-30,62.20,63.87,61.59,62.74,1774782
2021-12-31,63.06,64.95,62.00,62.48,2087530
2022-01-04,62.60,63.14,60.56,61.60,2204614
2022-01-05,61.97,61.98,56.98,57.95,4325963
2022-01-06,57.81,58.55,57.00,57.93,1534632
2022-01-07,58.00,60.99,57.71,59.35,3464641
2022-01-10,59.10,62.66,58.98,61.90,3729551
2022-01-11,61.41,63.55,60.96,61.10,2870595
2022-01-12,61.10,61.89,58.59,59.62,3518062
2022-01-13,59.69,59.89,57.78,58.12,2054590
2022-01-14,57.29,59.56,57.26,57.89,3705208
2022-01-17,57.92,58.68,56.65,58.27,2200320
2022-01-18,58.22,58.92,57.27,57.64,1416972
2022-01-19,57.25,57.36,55.24,55.95,2708997
2022-01-20,55.22,56.20,53.57,53.70,2416738
2022-01-21,53.66,55.15,53.02,54.21,1706733
2022-01-24,53.85,56.50,53.26,55.90,1469730
2022-01-25,55.33,56.68,54.02,54.06,1869545
2022-01-26,54.11,56.31,52.80,53.90,4358191
2022-01-27,53.33,53.87,51.07,51.26,3980889
2022-01-28,51.69,52.96,50.67,52.12,2596478
2022-02-07,52.79,53.97,51.18,51.88,2364878
2022-02-08,51.74,51.99,50.48,51.41,1715620
2022-02-09,51.60,53.95,51.12,53.82,1726919
2022-02-10,53.33,53.79,52.60,53.22,1540460
2022-02-11,53.22,54.20,52.51,52.70,1568994
2022-02-14,52.25,54.00,51.20,53.20,2157116
2022-02-15,53.05,55.99,52.83,54.82,2112569
2022-02-16,54.91,55.73,54.50,55.30,1701760
2022-02-17,55.22,55.70,54.40,54.91,1106838
2022-02-18,54.80,55.36,54.26,54.65,869280
2022-02-21,54.64,55.20,53.93,54.74,1111680
2022-02-22,54.75,55.00,51.61,52.23,2477726
2022-02-23,52.19,54.30,51.62,53.69,1932788
2022-02-24,53.69,53.69,49.83,50.85,3951469
2022-02-25,51.40,52.18,50.83,51.69,2031696
2022-02-28,52.00,52.06,49.40,50.24,4087285
2022-03-01,50.03,50.46,49.20,50.11,2390170
2022-03-02,49.85,49.85,48.58,49.13,2383044
2022-03-03,49.12,49.49,47.70,48.23,3544464
2022-03-04,47.89,49.28,47.51,48.13,1609709
2022-03-07,48.25,48.29,45.14,45.60,5636723
2022-03-08,45.60,46.66,43.90,44.34,3421908
2022-03-09,44.69,44.99,41.31,43.16,4975999
2022-03-10,44.12,44.80,42.48,42.68,2970691
2022-03-11,42.50,42.50,40.02,41.90,3336059
2022-03-14,41.72,41.72,39.98,40.30,3410997
2022-03-15,40.30,40.30,38.05,38.08,4227191
2022-03-16,38.20,38.88,36.45,38.75,3659901
2022-03-17,39.12,40.40,38.76,39.37,3154736
2022-03-18,38.15,38.86,37.60,37.96,4987836
2022-03-21,38.01,38.34,36.93,37.83,4478679
2022-03-22,37.80,37.81,36.85,37.17,3644239
2022-03-23,37.28,37.56,36.67,37.00,3236285
2022-03-24,36.70,36.70,35.73,35.92,4579790
2022-03-25,36.11,36.94,35.75,36.01,3757917
2022-03-28,35.95,35.95,34.71,35.12,5093509
2022-03-29,35.20,35.40,33.52,33.90,5063848
2022-03-30,34.18,34.72,33.61,34.45,4169299
2022-03-31,34.26,34.40,33.40,33.48,3550851
2022-04-01,33.30,33.64,32.80,33.14,3452235
2022-04-06,33.27,33.41,31.99,32.54,4297709
2022-04-07,32.15,32.39,30.99,31.07,4344548
2022-04-08,31.19,31.39,30.00,30.30,6034649
2022-04-11,30.28,30.29,28.35,28.70,5606241
2022-04-12,29.00,29.59,28.36,29.58,3818147
2022-04-13,29.45,29.45,28.45,28.60,3356483
2022-04-14,28.65,29.85,28.65,29.51,3942743
2022-04-15,29.23,29.65,28.76,29.65,3097978
2022-04-18,29.48,31.08,28.90,30.57,6127580
2022-04-19,30.61,30.93,30.26,30.82,3846709
2022-04-20,31.00,31.46,30.46,30.55,3805680
2022-04-21,30.28,31.77,29.49,29.50,4352341
2022-04-22,29.57,30.35,29.00,29.40,3706288
2022-04-25,28.77,29.33,26.46,26.46,4718105
2022-04-26,25.80,26.49,24.41,24.60,4806546
2022-04-27,24.14,26.46,23.80,26.18,4101211
2022-04-28,26.19,26.28,24.41,25.02,3193396
2022-04-29,25.49,26.08,24.48,25.83,4449877
2022-05-05,25.97,27.33,25.77,26.53,3787208
2022-05-06,26.00,26.20,25.47,25.59,3062625
2022-05-09,25.59,26.50,24.75,24.96,4016331
2022-05-10,24.67,25.97,24.33,25.69,3799130
2022-05-11,25.88,27.27,25.48,26.46,5867552
2022-05-12,26.45,28.99,26.01,28.04,9204460
2022-05-13,28.66,28.76,27.41,27.70,5915580
2022-05-16,27.80,28.53,27.20,27.42,4546257
2022-05-17,27.30,28.27,27.01,28.22,3947386
2022-05-18,28.02,29.28,27.50,28.50,6029809
2022-05-19,27.90,28.50,27.28,28.13,5897020
2022-05-20,28.86,29.39,28.18,29.05,7617660
2022-05-23,29.11,29.49,27.95,28.53,6880204
2022-05-24,28.53,29.13,26.62,26.77,7838925
2022-05-25,26.88,27.46,26.58,26.88,4630966
2022-05-26,26.88,27.08,25.73,26.49,5166775
2022-05-27,26.65,27.15,25.80,26.11,3999889
2022-05-30,26.11,26.97,25.80,26.86,3497638
2022-05-31,26.86,28.80,26.11,28.57,7214181
2022-06-01,28.38,28.95,28.04,28.59,4953539
2022-06-02,28.73,30.50,28.47,30.05,7844108
2022-06-06,30.05,31.11,29.80,30.96,7546254
2022-06-07,30.91,34.06,30.91,34.06,11743903
2022-06-08,34.13,34.44,31.80,32.85,13956763
2022-06-09,32.84,32.84,31.53,31.68,5959501
2022-06-10,31.24,32.50,31.23,32.28,6094893
2022-06-13,32.15,35.51,31.90,35.51,9824910
2022-06-14,36.40,39.06,34.90,39.06,19699229
2022-06-15,40.30,42.97,40.30,40.85,26298057
2022-06-16,41.14,42.30,38.56,39.11,17618736
2022-06-17,39.00,42.09,37.72,41.07,13095152
2022-06-20,41.45,43.34,40.04,42.12,14864843
2022-06-21,41.72,41.98,40.63,40.96,7376046
2022-06-22,40.90,42.20,38.78,38.88,9978752
2022-06-23,38.92,39.09,37.30,38.42,7827754
2022-06-24,38.42,42.26,37.84,42.26,12352885
2022-06-27,43.35,43.48,41.26,41.52,12177483
2022-06-28,41.52,43.89,40.54,43.56,8628797
2022-06-29,43.46,43.56,41.00,41.00,5250230
2022-06-30,40.85,41.66,39.49,40.02,7084113
2022-07-01,40.00,40.78,39.25,39.62,3254953
2022-07-04,39.50,39.50,37.70,38.59,6286960
2022-07-05,38.66,38.90,35.50,36.73,10495363
2022-07-06,36.68,37.24,35.76,36.38,4502135
2022-07-07,36.39,36.88,35.90,36.39,5309068
2022-07-08,36.79,40.03,36.50,40.03,7140519
2022-07-11,39.22,39.59,37.37,38.05,9204712
2022-07-12,37.91,37.91,36.40,36.40,4623534
2022-07-13,36.41,39.10,35.70,38.64,7186898
2022-07-14,38.58,39.80,37.96,38.93,5095517
2022-07-15,38.94,39.12,37.31,37.61,5142373
2022-07-18,37.68,41.32,36.58,40.73,9121650
2022-07-19,41.12,41.12,39.16,39.81,7552164
2022-07-20,40.13,41.27,39.54,40.51,4178072
2022-07-21,40.01,42.83,39.75,41.65,8078660
2022-07-22,41.60,42.39,40.82,40.98,3489405
2022-07-25,41.16,41.70,40.00,40.40,2881525
2022-07-26,40.45,40.45,37.80,38.69,4883001
2022-07-27,38.88,41.25,37.80,40.40,6517645
2022-07-28,40.64,43.35,40.25,42.94,7525989
2022-07-29,42.50,44.91,42.35,44.57,7543012
2022-08-01,44.20,46.15,43.52,45.59,5765943
2022-08-02,44.83,45.50,43.20,44.00,5673979
2022-08-03,43.99,45.57,41.98,42.39,4764786
2022-08-04,43.00,46.63,43.00,46.63,4953993
2022-08-05,49.00,51.29,47.22,50.50,13411801
2022-08-08,51.39,52.00,48.80,50.72,7408351
2022-08-09,49.55,54.56,48.81,53.56,8008211
2022-08-10,54.00,56.92,53.65,56.24,6971765
2022-08-11,56.25,60.34,54.60,58.30,9408531
2022-08-12,60.90,62.88,56.20,56.63,10679312
2022-08-15,55.85,58.38,55.08,57.60,8192566
2022-08-16,57.44,62.01,55.50,59.94,8983786
2022-08-17,59.85,65.93,58.60,65.72,11509392
2022-08-18,67.01,70.98,66.50,70.20,9942652
2022-08-19,69.44,74.80,68.12,68.97,12085946
2022-08-22,69.86,71.58,66.92,68.00,11072770
2022-08-23,68.34,68.78,63.73,65.17,13882911
2022-08-24,65.20,65.69,59.65,60.10,13291286
2022-08-25,60.17,60.36,57.01,58.78,10304352
2022-08-26,58.60,60.11,56.36,56.74,7814079
2022-08-29,54.81,62.41,54.01,60.37,11915869
2022-08-30,59.99,62.00,59.00,60.11,8045080
2022-08-31,58.90,59.77,55.56,56.09,6743168
2022-09-01,55.62,57.30,54.59,56.20,4061877
2022-09-02,56.51,61.82,56.51,61.03,8418888
2022-09-05,61.03,62.99,59.32,61.50,6989452
2022-09-06,61.51,64.80,61.00,63.10,6756081
2022-09-07,62.95,65.68,62.50,64.00,5224651
2022-09-08,64.80,65.60,59.82,60.10,6826614
2022-09-09,59.82,60.52,56.37,57.57,7286682
2022-09-13,58.46,60.94,57.30,58.75,6029982
2022-09-14,58.40,59.92,56.72,57.47,4517930
2022-09-15,58.00,58.30,53.05,54.13,6291233
2022-09-16,54.00,58.00,53.69,56.62,7047954
2022-09-19,56.63,57.90,54.80,55.30,4800025
2022-09-20,55.68,56.70,54.00,55.59,5111789
2022-09-21,55.40,56.80,53.00,54.36,5657623
2022-09-22,53.60,55.80,53.38,54.80,3006877
2022-09-23,55.00,56.18,51.30,52.37,6935150
2022-09-26,51.28,53.88,51.27,52.39,4013771
2022-09-27,52.78,53.69,51.49,52.40,2895956
2022-09-28,51.95,52.04,47.16,47.16,9741820
2022-09-29,46.52,47.50,45.60,46.17,7599478
2022-09-30,46.18,46.49,43.86,43.91,6382318
2022-10-10,44.22,44.37,40.50,41.31,8263397
2022-10-11,41.98,41.98,39.70,40.30,5352741
2022-10-12,40.69,42.00,39.02,41.68,5505920
2022-10-13,41.59,41.98,40.11,40.34,5637408
2022-10-14,40.90,43.66,40.42,42.96,6635265
2022-10-17,42.67,42.78,41.00,42.15,7158376
2022-10-18,42.50,44.10,41.43,43.15,7582690
2022-10-19,42.32,43.58,41.59,42.33,5800907
2022-10-20,42.00,43.63,39.50,42.48,6359696
2022-10-21,42.99,43.19,41.14,41.78,3699426
2022-10-24,41.53,43.09,41.00,41.15,5138888
2022-10-25,41.01,42.26,40.25,40.78,4705249
2022-10-26,41.05,42.00,36.70,37.50,16520152
2022-10-27,38.50,40.14,37.28,37.50,13412915
2022-10-28,36.81,37.40,34.88,35.13,7988285
2022-10-31,34.80,36.68,34.50,35.53,6965475
2022-11-01,35.90,36.33,34.66,36.23,5765390
2022-11-02,39.85,39.85,39.85,39.85,1993622
2022-11-03,41.50,42.58,39.86,41.40,21895456
2022-11-04,41.13,43.48,39.92,42.84,15161380
2022-11-07,43.54,45.86,42.80,44.62,13928509
2022-11-08,44.50,46.00,42.85,43.98,9772697
2022-11-09,43.00,43.89,42.32,42.91,6627800
2022-11-10,43.05,43.17,41.35,41.55,7529045
2022-11-11,42.70,43.00,41.21,42.04,7062023
2022-11-14,41.61,43.57,41.03,41.70,6593926
2022-11-15,41.50,43.50,41.22,43.43,7981446
2022-11-16,43.43,45.14,43.11,44.48,10567204
2022-11-17,44.10,45.56,43.30,44.85,8381691
2022-11-18,44.24,45.37,43.60,44.40,6624697
2022-11-21,44.30,45.20,43.20,44.09,4752564
2022-11-22,44.00,45.60,43.48,43.92,5398516
2022-11-23,43.50,44.18,41.88,43.08,4763876
2022-11-24,43.50,43.54,42.00,42.16,3827514
2022-11-25,42.50,42.50,40.30,40.39,5418221
2022-11-28,39.78,40.67,39.02,40.08,4284545
2022-11-29,40.08,40.75,39.70,40.40,3333353
2022-11-30,40.39,40.74,39.15,39.53,4736513
2022-12-01,39.87,40.50,39.66,39.83,4292304
2022-12-02,39.85,41.25,39.56,39.95,6242114
2022-12-05,40.17,40.34,38.95,39.22,4982436
2022-12-06,39.12,39.95,38.23,38.95,4451500
2022-12-07,38.78,39.40,38.20,38.35,3885390
2022-12-08,38.40,38.54,37.41,37.64,3632337
2022-12-09,37.86,41.00,37.15,39.11,9563472
2022-12-12,39.11,39.88,38.20,39.38,4511089
2022-12-13,39.50,39.59,37.85,38.07,3778431
2022-12-14,38.20,38.80,37.61,37.86,3202489
2022-12-15,37.79,39.09,37.50,38.45,3404201
2022-12-16,38.24,38.35,37.17,37.32,3077511
2022-12-19,37.11,37.30,36.10,36.32,3311122
2022-12-20,36.20,37.08,36.00,36.82,3277820
2022-12-21,36.61,36.68,35.71,36.04,2907371
2022-12-22,36.01,36.50,35.04,35.09,2261020
2022-12-23,34.88,35.65,34.60,35.57,2297958
2022-12-26,35.60,37.08,35.10,36.87,3080630
2022-12-27,36.83,37.10,36.34,36.80,1932499
2022-12-28,36.80,37.04,36.00,36.15,2136333
2022-12-29,35.68,36.48,35.68,35.80,2019029
2022-12-30,36.00,36.94,35.93,36.40,2638570
2023-01-03,36.39,38.13,36.12,37.90,3494094
2023-01-04,37.71,39.20,37.71,38.34,4101090
2023-01-05,38.41,40.38,38.16,40.35,6382145
2023-01-06,40.01,40.98,39.70,40.32,5046921
2023-01-09,40.19,40.66,39.60,40.16,3730477
2023-01-10,40.20,40.75,39.72,39.99,3151833
2023-01-11,40.01,40.91,39.70,40.14,4304180
2023-01-12,39.93,41.77,39.78,41.55,5658743
2023-01-13,41.48,41.58,39.57,39.81,4708845
2023-01-16,40.00,41.28,39.82,40.93,4268427
2023-01-17,40.90,42.12,40.70,41.62,3716016
2023-01-18,41.31,41.79,41.06,41.48,2081497
2023-01-19,41.38,43.28,41.10,42.80,3712587
2023-01-20,43.01,43.41,41.89,42.16,3272330
2023-01-30,42.88,44.44,42.70,43.86,5419361
2023-01-31,43.71,44.18,42.62,44.18,4129080
2023-02-01,44.18,45.24,43.70,44.18,4599946
2023-02-02,44.54,48.50,44.50,46.36,8026602
2023-02-03,47.00,49.25,46.00,49.06,9530178
2023-02-06,48.30,48.55,46.83,47.09,6378370
2023-02-07,46.89,48.95,46.65,46.99,5501468
2023-02-08,47.65,47.65,46.10,47.00,3959301
2023-02-09,46.21,47.66,45.90,47.00,4166913
2023-02-10,46.99,48.35,46.70,47.10,3672504
2023-02-13,47.16,47.39,45.70,46.34,6377007
2023-02-14,46.45,46.82,45.70,46.52,3515155
2023-02-15,46.62,50.28,46.60,49.70,9430627
2023-02-16,49.57,49.67,45.70,46.34,8955064
2023-02-17,46.34,46.66,44.72,45.09,5650354
2023-02-20,45.04,45.37,44.00,44.94,3709287
2023-02-21,44.89,45.90,43.80,44.31,4228158
2023-02-22,43.91,45.61,43.73,44.80,3597936
2023-02-23,44.74,45.13,43.89,44.79,3942971
2023-02-24,44.64,45.38,43.60,43.95,4443024
2023-02-27,43.50,43.89,42.86,43.00,4850393
2023-02-28,43.22,43.75,43.00,43.60,2895828
2023-03-01,43.99,43.99,42.82,43.56,3594078
2023-03-02,43.15,43.53,42.07,42.42,4249800
2023-03-03,42.78,43.05,41.61,42.20,2678596
2023-03-06,42.36,42.50,41.10,41.58,3736728
2023-03-07,42.32,42.46,40.99,41.00,3395061
2023-03-08,40.67,41.59,40.53,41.11,2613621
2023-03-09,40.51,41.49,40.51,40.84,2342241
2023-03-10,40.47,40.79,40.15,40.15,1876676
2023-03-13,39.98,40.64,39.51,40.16,2048710
2023-03-14,39.98,40.63,39.14,40.15,2701023
2023-03-15,40.50,42.40,40.33,41.10,4319560
2023-03-16,41.00,41.73,40.30,40.40,3441947
2023-03-17,40.65,43.25,40.50,43.25,7140693
2023-03-20,43.78,45.07,43.04,45.06,10661173
2023-03-21,44.94,44.94,43.63,44.10,6432963
2023-03-22,44.34,44.38,42.94,42.97,7276397
2023-03-23,42.90,43.90,42.57,42.92,7482213
2023-03-24,43.80,46.30,43.80,45.38,12700709
2023-03-27,45.01,45.69,44.08,44.88,8424419
2023-03-28,44.11,44.67,42.77,43.14,7719718
2023-03-29,43.00,43.51,42.30,43.06,4480873
2023-03-30,43.50,47.37,43.50,47.37,13647041
2023-03-31,47.52,47.79,45.30,47.37,15185719
2023-04-03,46.44,48.19,46.00,48.04,10742055
2023-04-04,48.37,48.50,46.94,47.06,7672895
2023-04-06,46.36,48.08,45.90,47.18,7028995
2023-04-07,47.07,49.50,46.88,47.60,9452415
2023-04-10,48.16,48.91,46.32,46.84,6584631
2023-04-11,47.06,47.78,46.20,46.91,4511724
2023-04-12,49.74,50.00,47.12,47.39,7207927
2023-04-13,46.97,47.00,43.85,44.08,9835377
2023-04-14,44.12,44.50,42.60,43.54,7034608
2023-04-17,43.01,43.39,42.30,42.51,5118201
2023-04-18,42.51,42.51,41.50,41.81,3537706
2023-04-19,41.73,43.68,41.60,42.73,5264422
2023-04-20,42.52,43.11,42.01,42.92,3854167
2023-04-21,42.85,42.85,38.63,39.00,9424452
2023-04-24,38.95,39.00,37.41,38.16,5109528
2023-04-25,38.16,38.53,36.89,37.12,3998750
2023-04-26,37.00,37.74,36.00,36.17,4338793
2023-04-27,36.41,37.50,36.00,36.49,4328428
2023-04-28,35.17,36.91,35.00,36.59,5929161
2023-05-04,36.59,38.15,36.50,37.00,5082654
2023-05-05,38.15,38.88,37.02,38.23,5349949
2023-05-08,37.92,38.54,37.23,38.03,3618542
2023-05-09,37.71,41.82,36.91,39.95,8375335
2023-05-10,40.00,41.25,39.01,39.51,5993577
2023-05-11,39.51,40.17,39.10,39.35,3200716
2023-05-12,38.91,39.10,38.22,38.66,2938340
2023-05-15,39.46,39.68,38.10,39.52,4022337
2023-05-16,39.51,41.50,39.46,39.75,6347928
2023-05-17,39.49,40.88,38.94,39.74,5812363
2023-05-18,39.73,40.95,39.11,39.49,6767847
2023-05-19,39.26,39.98,37.78,38.33,9128848
2023-05-22,38.28,38.80,37.16,37.76,4805397
2023-05-23,37.56,38.21,37.00,37.11,3506443
2023-05-24,37.20,39.17,36.53,37.76,5227208
2023-05-25,37.42,38.66,37.42,37.97,4153598
2023-05-26,37.97,38.69,37.25,38.39,3691273
2023-05-29,38.36,38.64,37.01,37.29,4984836
2023-05-30,36.88,37.83,36.88,37.72,3020984
2023-05-31,37.60,39.15,37.51,38.71,6390985
2023-06-01,39.50,41.30,38.92,39.75,12246002
2023-06-02,41.80,42.38,40.30,40.67,14003709
2023-06-05,39.78,41.41,39.54,40.68,8142058
2023-06-06,39.39,39.40,36.61,36.61,9076233
2023-06-07,35.27,35.78,33.83,34.93,10102898
2023-06-08,34.74,34.98,32.90,32.92,8569427
2023-06-09,33.00,33.03,31.90,32.50,6712812
2023-06-12,32.20,33.15,32.10,33.01,4279272
2023-06-13,32.76,32.80,32.23,32.24,4010221
2023-06-14,32.27,32.30,31.26,31.39,4863257
2023-06-15,31.39,31.39,30.66,31.09,4832360
2023-06-16,31.10,32.00,31.10,31.58,5406442
2023-06-19,31.68,32.47,31.31,32.28,6507462
2023-06-20,32.25,32.85,32.11,32.74,5334402
2023-06-21,32.63,32.68,31.70,31.76,4782933
2023-06-26,31.46,31.53,30.13,30.17,4662899
2023-06-27,30.20,30.65,30.20,30.55,3362654
2023-06-28,30.50,30.50,29.20,29.90,4448717
2023-06-29,29.84,31.80,29.83,31.60,5588917
2023-06-30,31.37,33.47,31.37,33.17,7598263
2023-07-03,33.41,34.10,32.91,33.35,7434753
2023-07-04,33.26,34.05,33.03,33.76,4228561
2023-07-05,33.81,33.98,33.30,33.50,4626651
2023-07-06,33.54,34.18,33.31,33.81,3813738
2023-07-07,33.82,35.19,33.69,34.21,5988999
2023-07-10,34.24,35.77,34.12,34.79,4895320
2023-07-11,34.65,34.85,34.14,34.33,3828385
2023-07-12,34.27,34.79,33.40,33.45,3568395
2023-07-13,33.59,35.88,33.59,35.65,8352558
2023-07-14,35.69,37.43,35.12,37.23,8635351
2023-07-17,38.29,39.57,37.17,37.68,12414625
2023-07-18,37.50,38.48,37.04,37.34,5601135
2023-07-19,37.15,37.65,36.59,36.74,3486569
2023-07-20,36.73,36.96,35.26,35.42,3295100
2023-07-21,35.37,36.57,34.98,35.10,3839034
2023-07-24,34.97,35.26,34.08,34.47,2251700
2023-07-25,34.96,35.09,34.30,34.49,2763010
2023-07-26,34.35,34.42,33.20,33.49,3489886
2023-07-27,33.48,33.83,32.94,33.05,1977740
2023-07-28,33.04,33.25,32.36,32.89,2478806
2023-07-31,32.99,33.50,32.86,33.12,2710326
2023-08-01,32.99,33.39,32.55,33.28,3238258
2023-08-02,33.28,35.21,32.90,34.37,5618164
2023-08-03,34.48,34.48,33.09,33.75,4491701
2023-08-04,33.55,34.13,33.50,33.83,2326771
2023-08-07,33.70,33.72,32.90,33.06,3166622
2023-08-08,32.98,33.35,32.38,32.46,2934500
2023-08-09,32.45,32.46,31.68,31.79,2075300
2023-08-10,31.79,32.38,31.60,32.05,1845265
2023-08-11,32.16,32.27,30.91,31.08,2985497
2023-08-14,30.88,31.24,30.19,30.99,2515121
2023-08-15,30.97,31.32,30.40,30.99,1959514
2023-08-16,30.78,31.25,30.17,30.31,3034293
2023-08-17,30.34,30.71,29.90,30.61,2233661
2023-08-18,30.70,32.00,30.57,31.01,3749134
2023-08-21,30.70,31.16,30.26,30.38,1806000
2023-08-22,30.38,31.10,29.80,30.89,2374430
2023-08-23,30.63,31.14,30.28,30.65,1757339
2023-08-24,30.86,30.94,29.05,29.16,3882000
2023-08-25,29.33,29.57,28.38,28.77,2700314
2023-08-28,30.45,31.00,28.58,28.81,3199659
2023-08-29,28.73,30.60,28.58,30.58,3518352
2023-08-30,30.70,31.70,30.70,31.22,2894400
2023-08-31,31.04,31.50,30.78,31.34,1529493
2023-09-01,31.34,31.73,31.00,31.08,1085918
2023-09-04,31.08,31.60,30.78,31.47,1837779
2023-09-05,31.50,32.07,31.20,31.95,2032200
2023-09-06,31.77,32.68,31.66,32.59,2529516
2023-09-07,32.33,32.45,31.48,31.49,2054806
2023-09-08,31.32,32.03,31.26,31.91,1368638
2023-09-11,32.00,32.41,31.76,32.05,1775379
2023-09-12,32.06,32.50,31.62,31.83,1676540
2023-09-13,31.83,31.83,30.61,30.87,2116200
2023-09-14,31.01,31.01,30.15,30.53,2518077
2023-09-15,30.53,30.88,29.91,30.40,1685260
2023-09-18,30.23,30.55,29.83,30.15,1189061
2023-09-19,30.15,30.15,29.39,29.59,1713000
2023-09-20,29.56,29.73,29.06,29.13,1241141
2023-09-21,29.13,29.23,28.70,28.74,1550900
2023-09-22,28.75,30.50,28.52,30.50,2675241
2023-09-25,30.51,30.71,29.56,29.74,2053841
2023-09-26,29.63,29.63,28.65,29.17,2329258
2023-09-27,28.95,29.72,28.75,29.17,1532778
2023-09-28,29.18,30.66,29.10,30.43,4060627
2023-10-09,30.06,30.75,29.98,30.36,2246492
2023-10-10,30.39,31.05,30.37,30.90,3417517
2023-10-11,31.02,33.33,30.81,32.67,7319230
2023-10-12,33.20,33.75,32.53,33.03,5845035
2023-10-13,32.81,33.68,32.66,33.39,3885979
2023-10-16,33.10,33.31,31.33,31.68,4862024
2023-10-17,31.43,31.85,30.85,31.15,3104745
2023-10-18,30.99,31.59,29.80,30.05,3423335
2023-10-19,29.88,30.80,29.77,29.79,2696950
2023-10-20,29.60,30.13,28.72,28.85,2813628
2023-10-23,28.50,28.85,27.76,27.99,3017528
2023-10-24,28.05,28.49,27.30,28.49,3931700
2023-10-25,28.40,30.52,28.04,30.04,5923966
2023-10-26,30.29,31.96,29.88,31.95,5637633
2023-10-27,31.60,32.05,30.91,31.09,3785487
2023-10-30,30.91,31.99,30.44,31.72,5683477
2023-10-31,31.71,32.20,31.23,31.32,3408766
2023-11-01,31.57,31.57,31.02,31.33,2372200
