Date,Open,High,Low,Close,Vol
2021-12-28,1155.29,1164.00,1153.41,1164.00,1842
2021-12-29,1158.23,1165.00,1157.35,1165.00,2025
2021-12-30,1167.54,1183.80,1160.20,1178.00,15291
2021-12-31,1180.00,1182.71,1173.00,1182.00,4555
2022-01-04,1183.00,1190.20,1178.22,1187.84,2672
2022-01-05,1190.00,1194.80,1180.00,1188.11,3486
2022-01-06,1192.51,1201.10,1183.63,1201.00,16561
2022-01-07,1201.62,1202.87,1188.80,1200.84,7696
2022-01-10,1199.07,1206.40,1185.00,1188.00,11602
2022-01-11,1189.50,1193.11,1178.00,1184.00,4713
2022-01-12,1184.04,1193.03,1183.79,1188.99,7944
2022-01-13,1190.00,1195.00,1181.18,1183.15,7836
2022-01-14,1182.99,1186.54,1166.03,1170.00,2231
2022-01-17,1169.99,1177.00,1168.40,1171.98,1278
2022-01-18,1174.32,1177.02,1167.00,1170.00,2239
2022-01-19,1170.00,1173.00,1167.00,1170.00,3905
2022-01-20,1171.91,1174.80,1170.37,1174.00,1686
2022-01-21,11780.00,11950.00,11780.00,11899.90,14680
2022-01-24,11999.90,11999.90,11890.00,11969.00,8253
2022-01-25,11990.00,11990.00,11760.00,11779.60,7683
2022-01-26,11817.30,11869.00,11790.00,11847.70,2265
2022-01-27,11867.40,11980.00,11763.00,11816.00,3152
2022-01-28,11816.00,11890.00,11460.00,11500.00,31269
2022-02-07,1153.00,1162.10,1148.02,1161.16,5632
2022-02-08,1162.18,1174.80,1160.95,1168.50,4359
2022-02-09,1168.51,1188.00,1163.00,1178.00,4860
2022-02-10,1176.01,1186.99,1176.01,1182.00,2217
2022-02-11,1180.00,1184.99,1176.50,1178.10,1701
2022-02-14,1176.30,1181.00,1150.00,1151.47,4519
2022-02-15,1154.89,1154.89,1136.00,1137.08,5821
2022-02-16,1141.15,1148.80,1134.80,1139.00,5245
2022-02-17,1139.00,1142.86,1135.00,1137.26,1914
2022-02-18,1136.00,1142.15,1130.90,1139.58,3378
2022-02-21,1140.50,1154.93,1140.50,1152.88,3525
2022-02-22,1154.50,1154.50,1136.60,1143.50,9183
2022-02-23,1143.50,1154.40,1141.11,1151.93,3327
2022-02-24,1151.93,1154.93,1134.32,1142.67,3446
2022-02-25,1146.21,1156.99,1146.00,1156.18,2733
2022-02-28,11571.00,11571.10,11461.90,11548.80,2806
2022-03-01,11569.90,12100.00,11540.00,11620.00,39918
2022-03-02,11639.90,11639.90,11522.10,11601.00,7103
2022-03-03,11611.00,11630.00,11569.00,11583.00,3127
2022-03-04,11583.00,11583.00,11450.00,11466.00,4555
2022-03-07,11465.00,11465.00,11307.60,11310.00,5634
2022-03-08,11320.10,11365.90,11033.00,11060.10,7556
2022-03-09,11100.00,11164.10,10870.00,11030.00,10354
2022-03-10,11099.00,11215.90,11050.30,11175.60,3242
2022-03-11,11105.00,11236.50,11050.00,11190.20,3532
2022-03-14,11196.10,11221.40,11093.00,11180.10,3261
2022-03-15,11185.70,11194.30,11055.50,11169.60,3718
2022-03-16,11199.00,11267.80,11023.00,11184.80,10665
2022-03-17,11207.00,11279.10,11200.00,11265.30,5773
2022-03-18,11265.00,11317.10,11262.90,11304.70,2521
2022-03-21,1130.51,1132.70,1128.00,1128.16,2866
2022-03-22,1129.00,1137.84,1126.17,1130.88,4729
2022-03-23,1130.88,1137.43,1130.31,1131.74,1749
2022-03-24,1131.00,1135.81,1122.15,1122.80,1842
2022-03-25,1126.94,1130.00,1113.60,1114.70,2376
2022-03-28,1112.92,1113.34,1098.18,1105.95,4138
2022-03-29,1105.90,1108.70,1099.52,1099.72,2272
2022-03-30,1103.57,1122.10,1099.10,1114.21,4518
2022-03-31,1114.20,1120.00,1108.64,1113.05,1513
2022-04-01,11100.20,11170.00,11093.50,11129.00,1754
2022-04-06,11129.50,11197.90,11112.00,11145.00,2141
2022-04-07,11178.40,11178.40,11055.00,11104.10,1087
2022-04-08,11190.00,11192.90,11050.00,11154.00,2737
2022-04-11,11193.00,11193.00,11068.90,11121.60,2329
2022-04-12,11121.60,11156.60,11000.00,11140.00,1490
2022-04-13,11173.40,11173.40,11030.00,11081.60,2792
2022-04-14,11081.60,11220.00,11056.20,11212.00,3825
2022-04-15,11170.00,11197.00,11074.40,11150.00,1104
2022-04-18,11115.20,11135.50,11025.90,11120.00,1372
2022-04-19,11108.00,11230.00,11100.00,11181.50,2580
2022-04-20,11193.60,11333.00,11181.50,11251.90,4350
2022-04-21,11252.10,13276.60,11252.10,11436.60,1005959
2022-04-22,11649.80,14867.60,11558.00,13500.00,3120437
2022-04-25,13900.00,14300.00,11400.00,11580.00,2356946
2022-04-26,11470.00,12266.00,11078.30,11300.00,1480337
2022-04-27,11500.00,11590.00,10652.20,10915.50,658077
2022-04-28,10880.00,12750.00,10766.00,11289.10,4570001
2022-04-29,11433.00,12580.00,11397.10,11500.10,2952811
2022-05-05,11500.00,11950.00,11460.00,11780.00,1121894
2022-05-06,12200.00,12988.00,11618.00,11721.30,1503007
2022-05-09,12000.00,12299.40,11780.20,12122.20,1164463
2022-05-10,11900.10,12119.70,11771.00,11849.00,383723
2022-05-11,12090.00,12190.00,11700.10,11861.00,469512
2022-05-12,11899.90,12980.00,11800.00,12240.80,2237541
2022-05-13,12500.00,12730.00,11939.00,11990.00,556302
2022-05-16,11990.00,12243.80,11841.00,12130.00,288447
2022-05-17,12100.00,12120.00,11833.60,11949.10,144606
2022-05-18,11902.00,14337.00,11857.00,13637.20,4259163
2022-05-19,13100.00,13399.90,12480.00,12520.20,1060299
2022-05-20,12590.00,15329.90,12500.00,13861.80,5917296
2022-05-23,13870.00,13900.00,13145.00,13526.30,1076248
2022-05-24,13650.00,14000.00,12660.20,13107.40,1068497
2022-05-25,13081.00,13290.10,12760.00,13023.00,568615
2022-05-26,13098.00,13895.00,12712.00,13359.60,1757431
2022-05-27,13350.00,13518.00,12831.20,12899.20,468897
2022-05-30,12850.00,13066.80,12601.40,12640.10,253962
2022-05-31,12654.10,12916.30,12560.10,12768.00,303010
2022-06-01,12761.00,12922.70,12710.00,12780.00,297441
2022-06-02,12792.80,12803.70,12658.00,12670.00,144071
2022-06-06,12740.00,12850.00,12646.00,12833.30,238793
2022-06-07,12900.00,13398.90,12660.00,13280.70,856436
2022-06-08,13300.00,13349.40,12820.00,12865.80,313820
2022-06-09,12944.00,12981.00,12704.90,12704.90,204101
2022-06-10,12679.00,13250.00,12622.00,12830.00,542938
2022-06-13,13030.00,13534.50,12920.00,13016.30,959246
2022-06-14,13030.00,13491.90,12680.00,12799.80,506957
2022-06-15,12910.10,13120.00,12771.00,12905.20,243892
2022-06-16,12930.00,13000.00,12828.00,13000.00,178340
2022-06-17,13140.00,13430.00,12901.00,13020.00,477638
2022-06-20,12522.90,12688.00,12060.00,12120.00,196577
2022-06-21,12190.00,12479.10,12086.90,12450.00,182667
2022-06-22,12530.00,12780.00,12380.00,12704.20,200419
2022-06-23,12730.00,12733.00,12450.00,12500.00,78772
2022-06-24,12535.00,12687.00,12517.30,12596.00,104264
2022-06-27,12585.00,13100.00,12570.00,13100.00,241664
2022-06-28,13500.00,14100.00,13120.00,13130.00,1429908
2022-06-29,13100.00,13150.00,12580.00,12750.00,152710
2022-06-30,12850.00,13375.50,12766.90,12830.00,543240
2022-07-01,12842.10,13150.00,12660.00,12900.00,331399
2022-07-04,12939.90,13029.00,12708.60,12790.00,68518
2022-07-05,13300.00,13980.00,12931.00,13020.00,1138262
2022-07-06,13031.00,13650.00,12899.90,13341.00,1726154
2022-07-07,12950.00,13047.40,12832.40,12890.00,258760
2022-07-08,12896.90,13112.20,12825.00,12986.30,279282
2022-07-11,12901.10,12949.50,12505.60,12580.20,114465
2022-07-12,12700.00,12750.00,12344.60,12386.80,94069
2022-07-13,12370.00,12433.00,12270.00,12386.90,50332
2022-07-14,12420.00,12637.20,12380.00,12609.70,112283
2022-07-15,12650.00,12720.00,12412.00,12449.00,53730
2022-07-18,12449.00,12532.00,12440.00,12512.00,36764
2022-07-19,12481.00,12693.00,12481.00,12619.40,73548
2022-07-20,12619.90,12644.50,12570.00,12600.00,40833
2022-07-21,12600.00,12627.10,12515.80,12550.00,37060
2022-07-22,12550.00,12629.00,12488.00,12512.50,43376
2022-07-25,12520.00,12618.00,12384.00,12429.90,48405
2022-07-26,12423.00,12519.90,12365.00,12488.00,25430
2022-07-27,12450.80,12668.00,12437.30,12653.20,52462
2022-07-28,12656.00,12853.00,12653.20,12812.80,60052
2022-07-29,12800.00,12806.00,12600.00,12665.00,38469
2022-08-01,12659.00,12668.00,12530.00,12569.00,25737
2022-08-02,12580.00,12580.00,12213.00,12335.00,40213
2022-08-03,12349.00,12476.90,12323.00,12353.50,24179
2022-08-04,12365.00,12466.00,12365.00,12450.00,14941
2022-08-05,12456.50,12510.70,12425.00,12459.00,15456
2022-08-08,12500.00,12506.00,12403.00,12460.10,12236
2022-08-09,12468.00,12495.00,12430.00,12490.00,14854
2022-08-10,12490.10,12555.30,12373.40,12440.20,15324
2022-08-11,12400.20,12512.10,12400.20,12448.00,14032
2022-08-12,12450.00,12484.50,12416.00,12427.50,11457
2022-08-15,12406.00,12406.00,12319.50,12378.00,15179
2022-08-16,12399.90,12413.00,12300.10,12340.20,9197
2022-08-17,12340.20,12372.10,12282.90,12312.40,13328
2022-08-18,12296.00,12309.00,12215.10,12295.00,12841
2022-08-19,12500.00,12553.00,12109.00,12109.00,101487
2022-08-22,12098.90,12145.00,12027.60,12128.30,16804
2022-08-23,12128.10,12288.00,12085.60,12235.60,18438
2022-08-24,12230.00,12279.00,11971.60,11990.70,40820
2022-08-25,11993.50,12030.00,11745.00,11930.00,19998
2022-08-26,11921.00,11949.60,11850.20,11890.10,8104
2022-08-29,11930.00,12068.00,11860.00,11941.00,30189
2022-08-30,11905.00,12049.90,11860.90,11875.00,12949
2022-08-31,11875.20,11891.80,11756.00,11764.00,9192
2022-09-01,11755.00,11799.00,11660.70,11672.00,7895
2022-09-02,11661.00,11855.80,11656.00,11780.00,19159
2022-09-05,11780.00,11944.40,11774.70,11868.00,20074
2022-09-06,11835.00,11940.00,11830.00,11909.00,12184
2022-09-07,11930.00,12445.70,11905.20,12141.60,194712
2022-09-08,12100.00,12270.00,12050.00,12060.40,49845
2022-09-09,12052.00,12084.00,11997.20,12030.00,12623
2022-09-13,12031.10,12060.30,11980.50,12002.20,9846
2022-09-14,11983.00,12055.20,11906.60,11911.00,14498
2022-09-15,11922.00,11970.60,11775.50,11822.00,13128
2022-09-16,11950.00,12006.00,11700.00,11701.10,60285
2022-09-19,11699.50,11725.90,11616.10,11646.90,9847
2022-09-20,11630.00,11759.70,11630.00,11709.50,8597
2022-09-21,11666.00,11730.10,11611.00,11714.20,10010
2022-09-22,11750.00,11908.80,11723.00,11746.70,47495
2022-09-23,11720.00,11783.70,11620.00,11639.00,8322
2022-09-26,11680.00,11680.00,11508.00,11524.90,11445
2022-09-27,11525.20,11635.20,11505.20,11590.00,14892
2022-09-28,11640.80,11688.00,11520.00,11578.00,19426
2022-09-29,11580.10,11588.00,11440.30,11450.00,10394
2022-09-30,11440.30,11479.90,11420.00,11468.00,6091
2022-10-10,11467.90,11534.90,11404.00,11405.10,10163
2022-10-11,11400.10,11460.00,11352.00,11460.00,6559
2022-10-12,11460.00,11585.00,11390.40,11580.00,8043
2022-10-13,11550.00,11709.80,11550.00,11679.80,9893
2022-10-14,11752.90,12074.70,11752.90,11789.90,98286
2022-10-17,11790.00,11849.00,11757.20,11790.10,13898
2022-10-18,11808.00,11839.90,11754.00,11772.00,8442
2022-10-19,11772.00,11826.00,11730.50,11772.50,8628
2022-10-20,11768.80,11836.00,11706.90,11754.10,9953
2022-10-21,11742.50,11786.40,11710.00,11715.00,3880
2022-10-24,11710.00,11788.80,11575.20,11599.00,9906
2022-10-25,11650.10,11650.10,11480.00,11550.00,7786
2022-10-26,11559.80,11644.40,11529.80,11594.60,4817
2022-10-27,11559.80,11626.90,11541.20,11560.00,4296
2022-10-28,11541.00,11595.00,11452.10,11478.90,4173
2022-10-31,11460.00,11500.00,11415.00,11469.00,5056
2022-11-01,11475.00,11575.00,11469.80,11575.00,5220
2022-11-02,11575.00,11702.00,11560.00,11655.00,11204
2022-11-03,11623.00,11675.10,11606.10,11630.90,5043
2022-11-04,11630.90,11729.70,11630.90,11699.80,12068
2022-11-07,11680.00,11757.70,11670.00,11740.00,10490
2022-11-08,11750.00,11880.00,11740.00,11766.00,16968
2022-11-09,11752.00,11807.00,11702.20,11716.50,4971
2022-11-10,11700.00,11745.50,11676.00,11720.00,5459
2022-11-11,11750.00,11800.00,11726.10,11733.00,8712
2022-11-14,11732.90,11766.60,11700.00,11716.40,4604
2022-11-15,11702.50,11746.40,11702.50,11729.90,3526
2022-11-16,11716.50,11890.00,11716.50,11758.80,29181
2022-11-17,11770.00,11772.50,11531.10,11589.90,10930
2022-11-18,11558.50,11649.30,11558.50,11597.00,6460
2022-11-21,11586.30,11640.00,11513.00,11551.40,11435
2022-11-22,11552.00,11600.40,11530.30,11576.20,4680
2022-11-23,11565.00,11583.00,11500.00,11512.90,3618
2022-11-24,11514.60,11567.00,11507.70,11537.50,5102
2022-11-25,11533.30,11552.00,11503.00,11520.00,2250
2022-11-28,11520.10,11525.00,11467.10,11499.00,3758
2022-11-29,11500.30,11579.00,11500.30,11569.90,5193
2022-11-30,11580.00,11581.10,11522.00,11539.10,3807
2022-12-01,11561.50,11800.00,11561.50,11675.00,47181
2022-12-02,11649.80,11742.00,11649.80,11734.80,11438
2022-12-05,11735.00,11909.80,11734.80,11782.60,33403
2022-12-06,11800.00,11890.00,11749.90,11749.90,13990
2022-12-07,11749.90,11792.00,11710.00,11710.00,6187
2022-12-08,11709.80,11789.80,11660.60,11680.00,8209
2022-12-09,11685.00,11699.00,11627.70,11628.00,6943
2022-12-12,11645.00,11680.00,11619.00,11636.30,4449
2022-12-13,11630.00,11687.70,11611.80,11620.00,6409
2022-12-14,11610.00,11682.80,11513.10,11535.00,8117
2022-12-15,11543.60,11558.70,11504.40,11557.40,2710
2022-12-16,11557.40,11604.00,11500.00,11500.20,3938
2022-12-19,11512.00,11539.20,11412.20,11428.10,3104
2022-12-20,11422.00,11454.50,11384.30,11405.00,3436
2022-12-21,11404.40,11414.50,11392.00,11397.80,1363
2022-12-22,11414.70,11516.30,11372.70,11397.50,8846
2022-12-23,11414.00,11425.00,11370.00,11395.10,3176
2022-12-26,11335.80,11381.50,11297.70,11342.80,5564
2022-12-27,11466.60,11487.00,11343.00,11418.00,6021
2022-12-28,11405.00,11423.00,11380.00,11413.00,2979
2022-12-29,11395.00,11420.00,11370.00,11401.10,2210
2022-12-30,11405.80,11468.00,11390.00,11390.00,5290
2023-01-03,11390.00,11465.00,11380.00,11430.00,3460
2023-01-04,11420.00,11490.00,11410.00,11453.90,3175
2023-01-05,11454.50,11478.90,11425.00,11474.00,1693
2023-01-06,11475.00,11490.00,11450.00,11471.10,1790
2023-01-09,11471.10,11500.00,11465.20,11467.00,1848
2023-01-10,11440.00,11477.00,11371.00,11393.50,4691
2023-01-11,11393.50,11415.00,11372.50,11384.00,2295
2023-01-12,11381.00,11401.00,11360.00,11384.80,1790
2023-01-13,11385.00,11408.00,11371.30,11397.00,2913
2023-01-16,11382.00,11489.00,11380.00,11465.00,5945
2023-01-17,11465.00,11485.00,11440.00,11462.00,2619
2023-01-18,11479.00,11515.00,11445.50,11500.00,4418
2023-01-19,11499.90,11509.00,11465.10,11493.80,1767
2023-01-20,11484.90,11537.90,11484.90,11529.00,2456
2023-01-30,11571.00,11620.00,11562.00,11570.50,6187
2023-01-31,11533.10,11581.20,11533.10,11580.00,4066
2023-02-01,11580.00,11649.50,11574.60,11649.10,7543
2023-02-02,11668.00,11684.80,11640.00,11677.00,19327
2023-02-03,11682.00,11693.80,11640.10,11679.90,10339
2023-02-06,11679.80,11694.40,11645.10,11685.00,3868
2023-02-07,11683.80,11758.80,11683.80,11749.80,5169
2023-02-08,11761.00,11820.00,11748.80,11798.00,7256
2023-02-09,11765.00,11859.00,11765.00,11851.10,3972
2023-02-10,11843.80,11883.80,11810.00,11875.00,5944
2023-02-13,11888.80,11916.60,11855.80,11889.90,4630
2023-02-14,11889.90,11901.50,11833.00,11856.90,3195
2023-02-15,11848.20,11866.90,11771.80,11771.80,5666
2023-02-16,11772.90,11810.00,11646.40,11650.00,4390
2023-02-17,11700.10,11761.00,11620.00,11650.00,10098
2023-02-20,11649.40,11738.00,11620.60,11730.00,8677
2023-02-21,11755.00,11763.20,11700.00,11750.00,4606
2023-02-22,11748.00,11749.80,11713.80,11733.80,2489
2023-02-23,11740.00,11768.90,11670.00,11698.80,3525
2023-02-24,11688.00,11709.60,11655.00,11663.10,2305
2023-02-27,11680.80,11693.80,11640.00,11649.90,2767
2023-02-28,11649.90,11699.00,11641.20,11685.00,2891
2023-03-01,11693.80,11744.00,11678.80,11737.30,3271
2023-03-02,11723.80,11775.00,11723.80,11770.00,3758
2023-03-03,11776.90,11780.90,11740.00,11778.60,1729
2023-03-06,11820.20,11830.00,11769.00,11791.00,2907
2023-03-07,11795.00,11800.80,11725.00,11731.00,2557
2023-03-08,11732.00,11743.80,11707.00,11738.80,2489
2023-03-09,11740.00,11788.80,11739.00,11787.80,4315
2023-03-10,11725.00,11749.60,11705.00,11715.20,5182
2023-03-13,11720.00,11730.80,11670.00,11693.60,3469
2023-03-14,11700.00,11700.00,11650.50,11663.30,2397
2023-03-15,11665.00,11705.00,11665.00,11699.80,2046
2023-03-16,11695.00,11695.50,11625.20,11633.30,2328
2023-03-17,11645.00,11681.70,11635.80,11666.60,3203
2023-03-20,11666.60,11685.90,11628.80,11668.60,4055
2023-03-21,11668.80,11725.00,11660.80,11700.00,5611
2023-03-22,11703.80,11732.30,11694.60,11705.40,1674
2023-03-23,11690.00,11716.20,11686.30,11695.00,2777
2023-03-24,11705.00,11710.00,11684.40,11686.90,4326
2023-03-27,11686.90,11728.80,11686.90,11697.70,2544
2023-03-28,11675.20,11746.10,11650.00,11692.30,3529
2023-03-29,11690.10,11729.70,11674.40,11688.90,2336
2023-03-30,11688.90,11700.00,11672.70,11683.80,2363
2023-03-31,11678.10,11701.30,11678.10,11694.00,1544
2023-04-03,11700.00,11704.80,11690.00,11703.00,1964
2023-04-04,11703.20,11710.00,11683.80,11689.60,2066
2023-04-06,11674.50,11732.80,11674.50,11693.90,3823
2023-04-07,11694.20,11714.50,11688.60,11707.00,4836
2023-04-10,11708.00,11718.00,11650.00,11670.20,4753
2023-04-11,11670.20,11695.00,11651.00,11658.00,3122
2023-04-12,11670.00,11673.70,11658.50,11663.20,1778
2023-04-13,11663.00,11675.50,11634.50,11649.60,3052
2023-04-14,11660.00,11665.80,11623.80,11655.00,2245
2023-04-17,11645.00,11658.80,11638.90,11645.40,3178
2023-04-18,11646.00,11660.60,11614.60,11654.10,2377
2023-04-19,11654.30,11660.70,11643.40,11650.00,1474
2023-04-20,11650.10,11653.60,11580.00,11623.60,5526
2023-04-21,11634.00,11643.80,11548.10,11577.40,5382
2023-04-24,11579.90,11579.90,11510.00,11514.60,4029
2023-04-25,11532.00,11535.80,11458.80,11498.50,5739
2023-04-26,11480.00,11581.90,11480.00,11581.60,2301
2023-04-27,11595.00,11689.20,11582.10,11623.70,13608
2023-04-28,11623.40,11658.80,11610.70,11648.80,3674
2023-05-04,11633.80,11648.30,11586.40,11611.30,2492
2023-05-05,11616.70,11621.00,11538.80,11540.00,2573
2023-05-08,11548.80,11565.00,11521.10,11540.00,3539
2023-05-09,11540.00,11545.00,11479.10,11511.10,2549
2023-05-10,11516.40,11551.20,11496.40,11501.00,2524
2023-05-11,11518.50,11558.00,11500.00,11540.00,1889
2023-05-12,11544.30,11768.50,11425.10,11450.00,23608
2023-05-15,11299.90,11465.70,11299.90,11434.10,7497
2023-05-16,11430.00,11480.00,11423.50,11434.60,1830
2023-05-17,11482.00,11482.00,11439.90,11480.00,2301
2023-05-18,11500.00,11513.50,11485.30,11495.90,2608
2023-05-19,11516.00,11516.00,11458.80,11491.20,1841
2023-05-22,11500.70,11520.00,11496.40,11500.00,5117
2023-05-23,11510.50,11510.50,11475.00,11487.80,1979
2023-05-24,11487.90,11493.10,11440.00,11470.00,1945
2023-05-25,11470.00,11470.00,11436.20,11452.00,2652
2023-05-26,11451.90,11475.30,11416.20,11472.10,2212
2023-05-29,11482.00,11489.20,11430.00,11440.30,1113
2023-05-30,11430.00,11445.00,11412.00,11440.70,1362
2023-05-31,11450.00,11451.30,11435.00,11435.00,1835
2023-06-01,11454.60,11509.20,11425.20,11503.70,2532
2023-06-02,11500.00,11530.00,11500.00,11523.20,937
2023-06-05,11514.00,11523.80,11488.90,11500.10,994
2023-06-06,11505.40,11526.60,11481.00,11488.00,1287
2023-06-07,11473.40,11523.00,11467.00,11512.70,1122
2023-06-08,11508.10,11664.10,11491.50,11590.50,5915
2023-06-09,11586.10,11611.50,11575.10,11582.10,784
2023-06-12,11582.20,11616.60,11566.20,11616.60,996
2023-06-13,11609.80,11614.60,11580.00,11589.80,522
2023-06-14,11576.70,11595.20,11568.20,11570.00,881
2023-06-15,11578.00,11633.10,11560.80,11618.20,1551
2023-06-16,11633.80,11634.60,11610.00,11620.10,1382
2023-06-19,11620.00,11653.80,11583.80,11597.30,1491
2023-06-20,11583.80,11608.10,11555.00,11557.00,1181
2023-06-21,11595.00,11595.00,11548.60,11551.30,686
2023-06-26,11551.30,11551.30,11482.10,11499.50,1313
2023-06-27,11509.00,11586.80,11500.00,11548.00,2290
2023-06-28,11543.80,11648.80,11510.00,11543.80,3031
2023-06-29,11560.00,11580.00,11553.30,11569.30,1737
2023-06-30,11575.30,11692.90,11575.30,11580.00,6352
2023-07-03,11579.30,11614.00,11579.30,11585.50,2393
2023-07-04,11585.50,11633.30,11583.80,11608.80,2910
2023-07-05,11603.00,11662.10,11603.00,11630.00,2568
2023-07-06,11683.70,11683.70,11623.80,11629.80,1297
2023-07-07,11647.70,11650.00,11580.00,11602.60,1516
2023-07-10,11602.90,11628.80,11597.20,11618.90,1294
2023-07-11,11613.90,11638.80,11607.00,11633.50,804
2023-07-12,11633.50,11650.00,11530.50,11595.60,1771
2023-07-13,11595.70,11636.00,11588.60,11624.90,1465
2023-07-14,11633.80,11646.90,11619.50,11636.20,936
2023-07-17,11650.00,11715.00,11630.00,11700.00,7846
2023-07-18,11679.40,11719.00,11673.80,11693.80,4159
2023-07-19,11688.40,11713.70,11688.40,11704.40,2733
2023-07-20,11693.80,11711.60,11683.30,11685.20,1757
2023-07-21,11687.50,11723.40,11629.80,11665.10,2204
2023-07-24,11666.10,11699.00,11599.00,11619.10,5099
2023-07-25,11635.20,11698.00,11635.20,11678.50,1955
2023-07-26,11684.40,11702.00,11653.80,11663.10,1562
2023-07-27,11663.20,11700.70,11658.20,11658.20,1483
2023-07-28,11658.20,11721.00,11653.80,11700.00,3565
2023-07-31,11707.30,11734.90,11689.20,11718.00,1897
2023-08-01,11720.40,11736.90,11702.00,11702.10,1387
2023-08-02,11733.30,11733.30,11685.90,11707.50,1284
2023-08-03,11710.00,11713.80,11607.40,11650.60,12796
2023-08-04,11660.20,11699.00,11648.50,11678.50,2437
2023-08-07,11678.80,11712.80,11672.20,11701.60,3265
2023-08-08,11701.50,11736.00,11681.10,11730.10,3354
2023-08-09,11749.40,11749.40,11707.60,11730.00,3881
2023-08-10,11735.00,11742.00,11729.60,11730.00,1886
2023-08-11,11742.00,11743.10,11690.00,11708.70,2342
2023-08-14,11692.20,11708.70,11665.50,11676.20,1210
2023-08-15,11682.00,11706.00,11650.10,11665.40,2552
2023-08-16,11659.60,11700.00,11650.00,11669.60,1007
2023-08-17,11650.50,11679.90,11639.10,11668.00,1178
2023-08-18,11668.00,11682.50,11650.00,11665.30,667
2023-08-21,11650.00,11670.70,11608.30,11621.80,1466
2023-08-22,11613.80,11641.70,11530.00,11570.00,2982
2023-08-23,11570.00,11570.00,11521.40,11543.20,1386
2023-08-24,11553.00,11585.00,11525.80,11564.10,809
2023-08-25,11553.00,11585.00,11530.00,11570.00,1228
2023-08-28,11670.00,11770.00,11571.70,11580.60,5872
2023-08-29,11604.00,11680.60,11576.10,11656.20,2459
2023-08-30,11680.00,11690.00,11646.10,11658.00,1872
2023-08-31,11703.80,11703.80,11641.80,11658.60,1370
2023-09-01,11653.20,11725.10,11653.20,11688.50,2481
2023-09-04,11693.90,11752.50,11688.50,11738.80,3791
2023-09-05,11750.00,11787.00,11706.00,11776.40,3606
2023-09-06,11790.00,11810.00,11744.00,11808.80,4695
2023-09-07,11808.80,11813.00,11664.80,11680.00,3307
2023-09-08,11721.50,11721.50,11650.00,11690.00,2758
2023-09-11,11690.00,11700.00,11669.10,11684.80,2155
2023-09-12,11700.00,11758.00,11670.10,11699.90,1348
2023-09-13,11680.20,11719.50,11644.60,11666.60,2448
2023-09-14,11666.60,11700.00,11650.00,11654.30,970
2023-09-15,11656.00,11687.00,11650.00,11664.60,1200
2023-09-18,11660.00,11734.60,11650.00,11670.10,1327
2023-09-19,11667.80,11690.00,11650.10,11669.80,1638
2023-09-20,11664.40,11680.00,11650.00,11674.40,418
2023-09-21,11674.40,11679.80,11601.00,11604.30,2063
2023-09-22,11646.90,11664.60,11606.30,11663.80,975
2023-09-25,11668.70,11670.00,11621.00,11632.40,1126
2023-09-26,11632.40,11676.00,11610.10,11648.50,1110
2023-09-27,11679.80,11690.60,11632.30,11654.50,962
2023-09-28,11671.60,11699.80,11647.80,11678.80,1658
2023-10-09,11720.00,11720.00,11640.00,11678.00,2309
2023-10-10,11655.00,11690.00,11630.00,11641.30,2804
2023-10-11,11648.00,11664.90,11620.00,11664.90,1107
2023-10-12,11668.90,11673.00,11640.00,11654.30,543
2023-10-13,11655.20,11664.80,11630.10,11646.90,353
2023-10-16,11646.80,11650.00,11550.30,11552.70,2745
2023-10-17,11580.00,11639.00,11495.00,11505.00,6461
2023-10-18,11520.00,11572.70,11492.40,11524.80,5050
2023-10-19,11500.10,11546.10,11474.00,11474.00,3354
2023-10-20,11474.10,11499.90,11440.10,11445.70,2519
2023-10-23,11437.40,11476.70,11378.00,11395.90,2132
2023-10-24,11400.00,11476.70,11350.10,11435.00,2559
2023-10-25,11478.00,11509.60,11414.60,11430.00,2222
2023-10-26,11430.00,11500.00,11428.00,11488.10,2318
2023-10-27,11515.50,11545.50,11481.10,11539.90,8896
2023-10-30,11520.00,11557.50,11502.10,11537.30,4802
2023-10-31,11533.70,11564.60,11463.00,11508.00,2873
2023-11-01,11500.50,11512.00,11464.60,11496.00,2698
2023-11-02,11500.40,11537.60,11461.50,11462.60,1243
2023-11-03,11450.10,11512.00,11450.10,11490.00,1068
2023-11-06,11506.70,11544.40,11500.10,11520.90,1519
2023-11-07,11541.60,11544.50,11509.20,11540.00,1441
2023-11-08,11540.00,11585.00,11520.10,11577.70,2952
2023-11-09,11589.50,11611.20,11579.20,11599.90,824
2023-11-10,11580.10,11628.00,11550.00,11600.20,1748
2023-11-13,11600.20,11630.00,11575.00,11605.00,3222
2023-11-14,11601.50,11671.00,11590.00,11650.00,5329
2023-11-15,11650.10,11671.30,11630.00,11632.10,1661
2023-11-16,11639.70,11649.50,11600.00,11600.90,1017
2023-11-17,11597.20,11617.70,11564.60,11605.60,917
2023-11-20,11605.60,11650.00,11575.20,11620.00,3483
2023-11-21,11620.50,11637.40,11620.50,11623.60,1120
2023-11-22,11635.50,11635.50,11544.50,11563.90,3047
2023-11-23,11560.00,11600.00,11533.30,11556.90,1807
2023-11-24,11550.00,11574.20,11510.00,11534.50,975
2023-11-27,11534.00,11590.00,11523.10,11559.70,983
2023-11-28,11562.10,11599.90,11532.40,11590.70,1420
2023-11-29,11595.80,11599.00,11570.00,11575.30,944
