Date,Open,High,Low,Close,Vol
2021-12-28,1292.86,1292.86,1285.10,1290.00,19110
2021-12-29,1286.60,1297.63,1285.02,1295.18,21671
2021-12-30,1292.50,1300.86,1290.30,1292.00,24797
2021-12-31,1295.44,1295.78,1288.95,1289.99,16860
2022-01-04,1295.00,1306.50,1289.99,1306.50,32135
2022-01-05,1308.80,1308.80,1283.80,1293.00,22231
2022-01-06,1290.10,1297.75,1285.65,1295.00,13307
2022-01-07,1296.87,1304.48,1288.00,1290.00,17848
2022-01-10,1290.00,1293.20,1281.00,1288.00,14012
2022-01-11,1288.00,1333.49,1288.00,1295.80,78287
2022-01-12,1293.31,1313.80,1293.31,1310.00,43284
2022-01-13,1308.79,1322.87,1308.10,1311.32,41504
2022-01-14,1309.99,1323.00,1295.10,1298.88,38910
2022-01-17,1302.15,1316.60,1298.11,1313.80,21586
2022-01-18,1313.00,1314.84,1297.15,1301.78,16716
2022-01-19,1301.77,1305.39,1288.60,1296.00,14587
2022-01-20,1293.10,1296.52,1269.80,1272.20,19607
2022-01-21,12723.20,12755.80,12630.00,12635.00,14236
2022-01-24,12672.90,12695.30,12584.80,12637.10,8309
2022-01-25,12616.00,12692.10,12336.20,12350.00,20112
2022-01-26,12369.80,12462.00,12330.00,12425.00,11338
2022-01-27,12432.00,12448.80,12260.00,12322.80,10687
2022-01-28,12320.00,12439.90,12282.20,12407.90,9095
2022-02-07,1239.10,1248.60,1230.00,1244.22,8413
2022-02-08,1244.22,1254.38,1240.80,1253.00,10522
2022-02-09,1260.00,1265.82,1253.00,1265.00,11751
2022-02-10,1267.00,1267.50,1254.80,1260.90,10485
2022-02-11,1261.00,1261.75,1240.00,1240.00,8478
2022-02-14,1243.04,1253.00,1196.00,1206.62,21917
2022-02-15,1206.79,1215.90,1183.00,1190.00,19820
2022-02-16,1190.00,1198.97,1190.00,1193.64,7042
2022-02-17,1193.64,1196.81,1187.00,1192.60,6163
2022-02-18,1193.78,1196.75,1180.00,1196.30,10287
2022-02-21,1196.30,1209.00,1196.30,1209.00,7714
2022-02-22,1207.98,1212.00,1199.30,1200.00,12160
2022-02-23,1203.00,1220.00,1203.00,1220.00,12433
2022-02-24,1218.80,1243.84,1208.93,1214.72,29969
2022-02-25,1223.85,1231.65,1215.95,1219.80,9223
2022-02-28,12180.30,12250.00,12163.40,12241.00,4374
2022-03-01,12250.00,12310.00,12231.10,12299.00,4731
2022-03-02,12283.90,12535.60,12243.30,12330.50,18926
2022-03-03,12330.00,12398.00,12180.00,12218.80,8320
2022-03-04,12218.80,12221.00,12014.30,12079.90,5925
2022-03-07,12079.90,12121.90,11787.70,11829.60,6939
2022-03-08,11829.60,11929.60,11388.20,11430.00,13865
2022-03-09,11498.00,11529.80,11034.10,11330.00,14139
2022-03-10,11400.10,11591.50,11400.10,11555.00,10827
2022-03-11,11499.80,11680.00,11420.10,11680.00,6882
2022-03-14,11687.20,11695.80,11599.80,11599.80,3199
2022-03-15,11599.80,11616.50,11253.50,11298.60,5497
2022-03-16,11350.00,11437.60,11100.00,11422.90,10041
2022-03-17,11488.70,11626.70,11488.70,11590.00,8409
2022-03-18,11545.00,11700.00,11532.50,11700.00,6740
2022-03-21,1175.00,1179.80,1168.10,1179.80,5231
2022-03-22,1179.80,1179.86,1168.86,1176.88,6619
2022-03-23,1176.80,1189.86,1171.03,1186.16,12569
2022-03-24,1180.20,1187.15,1170.00,1176.52,3278
2022-03-25,1179.00,1182.95,1153.95,1160.00,4983
2022-03-28,1152.50,1159.98,1138.00,1140.00,8228
2022-03-29,1142.20,1144.36,1125.30,1125.50,4557
2022-03-30,1130.00,1138.99,1130.00,1137.00,4755
2022-03-31,1138.14,1142.00,1133.45,1134.96,3532
2022-04-01,11349.60,11399.00,11286.30,11398.00,5780
2022-04-06,11384.50,11583.40,11354.10,11520.00,9419
2022-04-07,11490.60,11530.00,11366.00,11379.80,4172
2022-04-08,11402.00,11433.90,11321.70,11390.00,4840
2022-04-11,11362.50,11390.00,11267.40,11310.00,4006
2022-04-12,11360.00,11360.00,11213.00,11321.10,5360
2022-04-13,11300.00,11300.00,11201.00,11206.40,3065
2022-04-14,11209.70,11305.50,11209.70,11240.00,3081
2022-04-15,11219.10,11423.20,11168.00,11200.00,33074
2022-04-18,11230.00,11620.00,11230.00,11430.00,94615
2022-04-19,11430.00,11479.40,11350.30,11431.90,16624
2022-04-20,11431.80,11680.00,11400.30,11490.00,23781
2022-04-21,11438.80,11492.80,11300.00,11300.00,7005
2022-04-22,11300.00,11340.70,11234.80,11250.00,5215
2022-04-25,11250.00,11250.00,10825.00,10825.00,8508
2022-04-26,10830.00,10974.70,10751.20,10764.40,6656
2022-04-27,10700.00,10981.00,10640.00,10730.20,21736
2022-04-28,10790.00,11013.10,10712.20,10765.00,20640
2022-04-29,10818.80,11000.00,10813.00,10960.00,25511
2022-05-05,12056.00,14248.00,12056.00,14248.00,1460373
2022-05-06,13600.00,14248.00,11550.00,11550.00,2156992
2022-05-09,11591.90,11728.90,11381.90,11527.30,477454
2022-05-10,11404.70,11577.00,11390.00,11449.60,221886
2022-05-11,11500.00,12255.00,11450.00,11490.00,785476
2022-05-12,11450.00,11618.70,11370.00,11442.40,184531
2022-05-13,11460.00,13288.80,11460.00,12800.00,3039354
2022-05-16,13800.00,14680.00,12160.60,12220.40,3196183
2022-05-17,12190.00,13580.00,12190.00,12580.10,3391023
2022-05-18,12700.00,12899.90,12320.10,12406.40,828553
2022-05-19,12299.30,12595.60,12201.00,12331.00,481492
2022-05-20,12380.00,12497.40,12185.00,12250.00,285732
2022-05-23,12320.00,12650.00,12200.00,12472.30,423190
2022-05-24,12660.00,13150.00,12088.00,12098.00,872485
2022-05-25,12188.00,12344.00,11980.00,12190.70,290612
2022-05-26,12200.00,12297.80,12027.20,12218.40,184826
2022-05-27,12275.00,12620.00,12222.80,12260.00,457515
2022-05-30,12345.00,12450.00,12180.10,12308.80,215733
2022-05-31,12300.00,12350.00,12070.00,12150.00,110364
2022-06-01,12271.00,12540.00,12216.20,12304.00,358658
2022-06-02,12305.00,12950.00,12255.00,12579.80,1160594
2022-06-06,12551.00,12772.90,12428.00,12622.50,243702
2022-06-07,12624.60,12630.00,12333.00,12527.10,105630
2022-06-08,12500.00,13480.00,12367.70,12810.00,852648
2022-06-09,12792.00,13500.00,12525.00,12630.20,1176084
2022-06-10,12600.00,13149.80,12552.00,12803.00,824077
2022-06-13,12840.00,13423.90,12728.20,13340.00,764850
2022-06-14,13068.00,14444.00,13010.00,13270.60,1752360
2022-06-15,13310.90,15038.70,13292.00,13927.20,4771733
2022-06-16,13810.00,14194.90,13530.00,13650.00,667808
2022-06-17,13649.60,14144.00,13601.20,13736.00,1125326
2022-06-20,13225.00,13628.00,12858.20,12980.50,307533
2022-06-21,13020.00,13122.40,12871.20,13056.40,267714
2022-06-22,13233.30,15274.00,13097.00,13760.00,4646466
2022-06-23,13800.00,14899.90,13700.00,14159.00,2903484
2022-06-24,14250.00,14370.00,13700.10,13940.00,897429
2022-06-27,13958.80,14010.00,13710.10,13882.00,318522
2022-06-28,13990.00,14250.50,13875.10,14020.80,646970
2022-06-29,13992.00,14020.80,13288.80,13409.70,227993
2022-06-30,13382.00,13524.30,13309.00,13330.00,202395
2022-07-01,13360.00,13397.00,13080.40,13169.80,136183
2022-07-04,13170.00,13240.00,13080.00,13222.60,87056
2022-07-05,13197.00,13335.00,13098.00,13166.40,88049
2022-07-06,13300.00,14030.00,13200.00,13425.00,800080
2022-07-07,13510.00,13730.00,13342.40,13455.00,440569
2022-07-08,13455.10,13500.00,13301.00,13351.80,116608
2022-07-11,13325.00,13400.00,12788.90,12860.00,121777
2022-07-12,12860.00,12896.80,12528.10,12630.00,83261
2022-07-13,12637.40,12710.00,12492.80,12700.00,123966
2022-07-14,12699.90,13250.00,12688.40,12960.00,343644
2022-07-15,12900.00,13158.00,12862.00,12980.00,228892
2022-07-18,13000.00,13709.90,13000.00,13380.00,699691
2022-07-19,13349.00,13549.00,13185.30,13263.10,259707
2022-07-20,13249.00,13270.00,13116.00,13234.30,77735
2022-07-21,13234.50,13435.00,13155.00,13280.10,134690
2022-07-22,13392.40,13558.00,13187.00,13255.00,158660
2022-07-25,13210.00,13297.40,13100.00,13143.30,55016
2022-07-26,13129.90,14200.00,13050.00,13510.00,1139627
2022-07-27,13433.30,13649.00,13433.30,13570.20,227208
2022-07-28,13560.00,13710.00,13510.00,13624.80,147101
2022-07-29,13624.70,14196.90,13600.00,13768.00,429701
2022-08-01,13738.00,13887.10,13585.00,13675.80,107269
2022-08-02,13620.00,13638.00,13314.00,13400.00,91338
2022-08-03,13390.00,13670.20,13300.00,13300.00,119839
2022-08-04,13355.30,13567.10,13255.00,13399.90,85588
2022-08-05,13403.80,13465.60,13204.90,13311.00,46903
2022-08-08,13300.00,13800.00,13158.00,13542.20,206624
2022-08-09,13520.00,13653.20,13520.00,13617.10,81377
2022-08-10,13660.00,13727.00,13570.50,13682.30,72594
2022-08-11,13677.00,13750.00,13640.20,13690.00,36406
2022-08-12,13690.00,13947.70,13633.40,13680.00,69948
2022-08-15,13990.00,14014.90,13724.30,13780.00,117348
2022-08-16,13807.00,13898.00,13733.50,13810.00,57830
2022-08-17,13834.10,13994.40,13788.00,13930.00,98826
2022-08-18,13930.00,14117.40,13890.20,14015.00,126457
2022-08-19,14000.00,14015.00,13470.10,13500.00,70352
2022-08-22,13465.10,13534.00,13279.70,13498.90,37847
2022-08-23,13470.00,13660.00,13465.00,13558.10,46325
2022-08-24,13558.10,13570.30,13049.80,13116.70,41477
2022-08-25,13090.00,13127.80,12570.00,12750.20,68916
2022-08-26,12789.00,12848.00,12718.00,12797.80,36520
2022-08-29,12700.10,12735.00,12616.00,12730.00,24517
2022-08-30,12740.00,12806.80,12640.00,12714.60,19855
2022-08-31,12733.00,12749.20,12330.30,12400.00,33688
2022-09-01,12350.00,12439.70,12268.80,12300.00,25315
2022-09-02,12302.00,12456.70,12265.00,12454.40,20293
2022-09-05,12440.00,12598.70,12418.00,12595.00,18212
2022-09-06,12599.00,12711.10,12570.00,12699.20,17661
2022-09-07,12699.20,12843.00,12665.50,12718.10,25508
2022-09-08,12750.00,12915.00,12750.00,12773.10,37603
2022-09-09,12866.50,12895.00,12643.00,12699.90,15368
2022-09-13,12720.10,12831.90,12650.00,12719.50,19070
2022-09-14,12673.00,12687.40,12567.00,12630.00,13211
2022-09-15,12649.00,12677.70,12423.00,12437.60,14452
2022-09-16,12420.70,12484.00,12283.00,12283.00,9398
2022-09-19,12230.00,12373.00,12200.00,12250.00,12759
2022-09-20,12280.00,12542.50,12280.00,12439.60,31688
2022-09-21,12400.00,12565.00,12300.00,12565.00,21607
2022-09-22,12510.00,12666.00,12500.00,12626.00,14258
2022-09-23,12651.00,12651.00,12400.00,12469.90,9140
2022-09-26,12439.00,12439.00,12256.00,12265.00,8922
2022-09-27,12241.20,12400.00,12216.60,12336.00,10549
2022-09-28,12299.00,12329.90,12200.00,12222.20,5435
2022-09-29,12199.00,12279.80,12000.60,12049.00,11310
2022-09-30,12030.00,12104.30,11951.30,11975.00,8762
2022-10-10,11999.00,12121.60,11800.00,11843.30,11088
2022-10-11,11811.20,12090.00,11811.00,12088.00,19444
2022-10-12,12088.00,12274.80,12001.00,12269.80,15772
2022-10-13,12277.70,12380.00,12260.10,12315.30,16326
2022-10-14,12352.00,12527.90,12352.00,12516.90,22888
2022-10-17,12516.90,12566.00,12405.00,12496.00,28316
2022-10-18,12551.00,12577.60,12433.00,12460.80,25457
2022-10-19,12460.90,12499.00,12400.10,12406.30,22821
2022-10-20,12399.90,12474.50,12258.20,12363.20,14515
2022-10-21,12380.00,12409.90,12233.80,12249.90,13786
2022-10-24,12249.90,12348.00,12057.50,12057.50,19957
2022-10-25,12057.60,12190.00,11956.00,12167.00,25004
2022-10-26,12192.00,12304.30,12171.60,12298.70,21028
2022-10-27,12304.30,12356.20,12189.10,12201.50,13232
2022-10-28,12180.00,12199.70,11968.30,12016.00,15721
2022-10-31,12300.00,12730.00,12270.10,12508.10,363290
2022-11-01,12549.00,12588.80,12370.00,12549.80,128519
2022-11-02,12500.00,12725.00,12481.10,12603.00,83107
2022-11-03,12571.00,12770.00,12555.00,12697.00,65579
2022-11-04,12692.00,12933.30,12692.00,12897.00,74520
2022-11-07,12897.10,12992.00,12806.60,12924.50,53594
2022-11-08,12900.00,12925.80,12688.00,12799.00,29540
2022-11-09,12950.00,13295.00,12816.70,12864.70,180834
2022-11-10,12855.00,12919.00,12700.00,12880.00,63937
2022-11-11,12988.80,13048.00,12818.00,12820.00,44306
2022-11-14,12831.90,12923.00,12563.60,12570.10,36031
2022-11-15,12599.80,12687.80,12540.00,12667.00,26371
2022-11-16,12726.60,12757.50,12639.00,12674.00,36102
2022-11-17,12665.00,12672.00,12200.00,12400.10,47459
2022-11-18,12385.50,12594.00,12385.50,12445.00,37340
2022-11-21,12462.00,12600.00,12343.00,12586.90,36168
2022-11-22,12549.00,12668.10,12420.00,12476.50,26413
2022-11-23,12500.00,12546.30,12370.00,12459.00,13902
2022-11-24,12441.90,12559.60,12441.90,12495.00,15656
2022-11-25,12480.00,12500.80,12400.00,12458.00,14391
2022-11-28,12365.00,12448.00,12359.60,12399.30,14647
2022-11-29,12395.10,12472.00,12322.50,12459.30,24593
2022-11-30,12475.00,12744.40,12423.40,12589.90,77198
2022-12-01,12710.00,12744.40,12560.00,12596.20,28469
2022-12-02,12596.20,12700.00,12580.00,12660.00,15446
2022-12-05,12661.00,12718.60,12625.40,12676.00,10775
2022-12-06,12652.00,12700.10,12578.00,12669.20,16744
2022-12-07,12649.00,12699.10,12535.30,12577.80,10970
2022-12-08,12559.80,12577.80,12461.00,12470.10,9842
2022-12-09,12479.00,12533.00,12360.00,12400.00,10180
2022-12-12,12377.00,12412.80,12313.00,12379.00,10235
2022-12-13,12379.90,12414.90,12218.00,12229.00,14614
2022-12-14,12242.00,12264.10,12125.00,12146.60,8577
2022-12-15,12155.00,12270.00,12130.00,12268.00,11946
2022-12-16,12275.00,12281.70,12071.00,12084.00,12520
2022-12-19,12100.00,12121.60,11856.60,11897.00,15122
2022-12-20,11900.00,12039.70,11834.40,11997.50,12963
2022-12-21,12013.00,12015.40,11892.20,11911.60,7270
2022-12-22,11920.10,11942.70,11760.00,11778.90,13047
2022-12-23,11796.40,11807.80,11696.00,11714.00,9670
2022-12-26,11752.80,11945.50,11740.60,11916.90,11887
2022-12-27,11848.90,11934.70,11806.60,11918.80,11218
2022-12-28,11928.70,11928.70,11775.10,11825.90,7925
2022-12-29,11829.00,11859.90,11720.00,11720.00,4996
2022-12-30,11760.10,11827.00,11700.00,11720.00,6163
2023-01-03,11741.00,11910.00,11700.00,11903.50,12274
2023-01-04,11883.50,11939.80,11862.00,11900.10,10386
2023-01-05,11945.50,12016.00,11895.00,12009.00,20041
2023-01-06,12015.00,12145.00,11988.80,12125.10,17867
2023-01-09,12187.00,12245.50,12150.10,12212.30,20646
2023-01-10,12230.00,12445.00,12080.00,12390.00,67438
2023-01-11,12379.90,12379.90,12175.10,12208.40,21971
2023-01-12,12210.00,12490.00,12210.00,12358.30,64661
2023-01-13,12360.00,12669.00,12311.00,12456.10,156875
2023-01-16,12449.90,12560.00,12400.00,12538.00,39486
2023-01-17,12526.40,12534.20,12425.40,12497.60,18537
2023-01-18,12490.00,12577.80,12470.60,12523.50,13952
2023-01-19,12523.50,12535.00,12470.00,12500.00,11629
2023-01-20,12500.00,12552.10,12460.00,12530.00,30584
2023-01-30,12700.00,12817.90,12630.00,12726.50,59021
2023-01-31,12688.70,12810.00,12660.00,12770.00,29967
2023-02-01,12736.50,12820.00,12736.50,12815.10,14890
2023-02-02,12832.10,12900.00,12752.00,12869.60,25755
2023-02-03,12845.20,12912.30,12727.80,12740.10,16759
2023-02-06,12728.80,12855.70,12645.60,12701.10,21999
2023-02-07,12713.00,12836.50,12677.60,12819.20,18323
2023-02-08,12829.40,12936.00,12760.10,12790.00,20318
2023-02-09,12809.50,12895.00,12790.40,12840.90,13137
2023-02-10,12831.10,12868.00,12763.60,12787.30,9578
2023-02-13,12761.80,12829.30,12752.40,12807.10,7831
2023-02-14,12829.60,12904.90,12790.80,12900.00,22933
2023-02-15,12905.60,12928.00,12810.00,12820.00,8298
2023-02-16,12820.00,12860.50,12508.90,12558.00,17558
2023-02-17,12600.00,12664.80,12375.00,12464.90,28255
2023-02-20,12465.00,12514.60,12361.20,12480.00,14370
2023-02-21,12480.30,12618.80,12480.00,12554.70,12694
2023-02-22,12525.20,12582.70,12484.00,12485.00,5315
2023-02-23,12485.00,12750.00,12484.00,12621.00,60807
2023-02-24,12586.50,12598.00,12480.00,12499.30,16797
2023-02-27,12488.90,12530.70,12400.00,12448.80,13011
2023-02-28,12448.80,12476.50,12380.00,12451.00,6878
2023-03-01,12451.20,12527.90,12434.50,12520.00,14748
2023-03-02,12520.00,12570.80,12437.70,12477.00,9387
2023-03-03,12500.00,12527.80,12422.00,12490.00,8033
2023-03-06,12490.00,12490.00,12431.50,12450.00,11458
2023-03-07,12460.10,12487.40,12362.40,12390.10,10802
2023-03-08,12354.80,12432.00,12321.00,12345.40,13419
2023-03-09,12350.00,12416.00,12316.90,12399.70,10479
2023-03-10,12368.00,12406.20,12330.00,12383.70,9716
2023-03-13,12368.80,12399.90,12318.20,12330.00,10052
2023-03-14,12330.00,12348.40,12204.20,12268.00,11631
2023-03-15,12286.40,12344.20,12268.00,12311.50,4684
2023-03-16,12300.00,12323.80,12185.90,12202.10,6838
2023-03-17,12221.30,12241.50,12160.00,12170.00,7569
2023-03-20,12170.00,12238.60,12159.50,12215.10,7319
2023-03-21,12218.60,12322.00,12189.70,12291.00,7234
2023-03-22,12345.10,12364.90,12280.00,12329.90,8845
2023-03-23,12320.00,12330.00,12266.80,12310.00,6527
2023-03-24,12327.80,12337.10,12267.40,12290.00,6851
2023-03-27,12270.00,12308.40,12201.00,12230.00,6304
2023-03-28,12242.20,12260.00,12183.20,12200.90,6854
2023-03-29,12182.00,12270.00,12128.00,12150.00,6633
2023-03-30,12121.10,12179.00,12084.40,12114.20,7444
2023-03-31,12114.60,12191.30,12114.60,12184.10,6825
2023-04-03,12183.00,12281.40,12165.90,12280.00,8936
2023-04-04,12280.10,12280.10,12199.90,12228.70,7231
2023-04-06,12210.40,12228.60,12131.60,12140.20,5350
2023-04-07,12170.00,12258.00,12145.60,12258.00,7837
2023-04-10,12258.10,12269.70,12197.40,12200.00,3459
2023-04-11,12197.50,12200.00,12154.10,12176.10,3634
2023-04-12,12170.00,12192.40,12150.00,12150.00,4611
2023-04-13,12155.80,12168.20,12088.70,12091.50,5735
2023-04-14,12150.00,12150.00,12091.50,12130.00,4804
2023-04-17,12113.60,12195.00,12100.00,12180.00,4053
2023-04-18,12165.00,12217.70,12160.00,12212.90,5938
2023-04-19,12209.50,12209.50,12159.40,12166.00,3771
2023-04-20,12166.00,12166.00,12030.60,12042.30,7392
2023-04-21,12097.40,12105.80,11955.00,11980.00,16808
2023-04-24,11990.00,11990.00,11801.00,11842.20,12825
2023-04-25,11813.30,11890.00,11663.70,11799.80,13177
2023-04-26,11819.00,12010.00,11800.00,11988.80,11483
2023-04-27,12068.80,12139.90,11988.80,12079.20,11936
2023-04-28,12046.20,12109.00,12031.10,12095.00,8272
2023-05-04,12036.10,12084.30,11900.00,11946.90,6713
2023-05-05,11940.90,11958.80,11793.20,11794.90,6242
2023-05-08,11794.50,11827.00,11750.00,11768.80,5949
2023-05-09,11768.80,11768.80,11700.00,11716.10,5948
2023-05-10,11716.10,11829.90,11688.00,11800.00,6094
2023-05-11,11845.60,11847.10,11774.30,11816.10,3927
2023-05-12,11832.00,11891.20,11650.00,11669.00,14084
2023-05-15,11598.00,11650.00,11360.20,11648.40,21954
2023-05-16,11638.20,11803.40,11630.90,11790.00,12870
2023-05-17,11794.10,11887.00,11780.00,11878.90,7124
2023-05-18,11890.30,11893.40,11822.10,11843.40,3171
2023-05-19,11813.80,11877.90,11771.00,11874.70,3505
2023-05-22,11874.70,11874.70,11813.20,11818.00,3461
2023-05-23,11823.20,11868.30,11750.10,11757.40,3383
2023-05-24,11757.40,11779.40,11688.60,11700.00,3730
2023-05-25,11700.00,11743.20,11610.00,11664.40,5746
2023-05-26,11676.10,12318.60,11670.30,11855.30,141442
2023-05-29,12120.00,12191.00,11833.80,11934.50,33419
2023-05-30,11910.00,12066.00,11890.50,12000.00,22152
2023-05-31,11980.00,12018.00,11902.00,11914.70,10642
2023-06-01,11949.90,12030.00,11867.10,11971.10,10998
2023-06-02,11980.10,12099.00,11955.20,12079.50,13848
2023-06-05,12098.00,12120.90,11988.00,11996.30,6792
2023-06-06,12022.10,12024.80,11900.10,11905.90,4751
2023-06-07,11900.00,11950.00,11850.00,11899.50,4313
2023-06-08,11862.50,11935.20,11831.00,11840.00,3675
2023-06-09,11900.00,11968.00,11841.10,11930.00,12341
2023-06-12,11950.00,12193.00,11894.20,12130.00,25635
2023-06-13,12107.50,12195.00,12062.40,12119.90,13728
2023-06-14,12143.50,12143.50,12040.00,12084.10,7734
2023-06-15,12103.80,12220.00,12055.40,12159.20,11274
2023-06-16,12150.00,12243.40,12150.00,12200.00,8640
2023-06-19,12210.00,12273.20,12116.10,12140.00,7758
2023-06-20,12194.40,12194.40,12055.60,12089.90,6909
2023-06-21,12077.80,12199.90,12025.10,12190.50,15591
2023-06-26,12130.00,12235.00,12056.00,12065.10,9440
2023-06-27,12100.00,12122.20,12055.50,12098.20,4420
2023-06-28,12130.00,12180.10,12022.00,12149.00,13356
2023-06-29,12160.40,12257.60,12112.30,12233.10,9930
2023-06-30,12233.30,12333.30,12233.10,12280.00,14210
2023-07-03,12280.50,12412.70,12250.00,12335.50,17251
2023-07-04,12399.90,12605.00,12335.50,12552.80,48710
2023-07-05,12550.00,12590.00,12456.00,12483.00,16884
2023-07-06,12453.40,12521.80,12424.50,12459.00,9561
2023-07-07,12456.70,12475.00,12330.00,12406.00,8653
2023-07-10,12418.30,12500.00,12310.00,12340.00,8640
2023-07-11,12339.40,12550.00,12320.00,12550.00,15184
2023-07-12,12550.00,12610.00,12435.00,12460.00,15996
2023-07-13,12484.90,12516.40,12370.00,12370.00,11840
2023-07-14,12432.10,12433.00,12330.00,12330.00,7976
2023-07-17,12380.00,12380.00,12260.00,12349.50,6165
2023-07-18,12325.30,12494.40,12291.90,12471.10,15232
2023-07-19,12478.80,12519.50,12436.00,12452.10,5293
2023-07-20,12500.00,12513.60,12388.70,12395.20,5870
2023-07-21,12395.30,12424.20,12320.00,12339.00,2728
2023-07-24,12340.00,12393.40,12300.00,12322.00,4175
2023-07-25,12414.00,12512.90,12411.10,12479.00,16343
2023-07-26,12488.90,12495.60,12380.00,12410.00,4233
2023-07-27,13201.00,13533.20,12536.60,12578.10,740514
2023-07-28,12600.00,12698.00,12488.70,12622.60,84160
2023-07-31,12645.00,12770.50,12640.00,12709.90,36971
2023-08-01,12682.60,12738.60,12611.00,12678.60,24801
2023-08-02,12651.40,12755.00,12630.00,12700.00,22931
2023-08-03,12667.90,12703.50,12600.10,12627.50,14489
2023-08-04,12655.00,12700.00,12543.00,12557.00,24584
2023-08-07,12567.00,12597.00,12430.10,12438.80,17478
2023-08-08,12430.10,12556.00,12430.10,12475.00,20746
2023-08-09,12457.50,12469.50,12386.40,12390.00,12212
2023-08-10,12390.00,12482.40,12370.80,12450.40,14696
2023-08-11,12450.40,12469.00,12319.10,12342.80,12757
2023-08-14,12318.70,12391.80,12259.00,12327.70,6262
2023-08-15,12315.40,12315.40,12202.00,12252.00,11042
2023-08-16,12228.70,12303.60,12180.00,12246.30,7656
2023-08-17,12230.40,12327.80,12187.20,12298.10,13423
2023-08-18,12283.60,12336.30,12243.90,12255.70,8330
2023-08-21,12255.70,12361.30,12170.00,12180.00,9856
2023-08-22,12180.00,12219.00,11996.80,12040.00,19302
2023-08-23,12032.10,12042.10,11920.00,11976.10,11537
2023-08-24,12000.00,12061.90,11904.20,11999.50,9555
2023-08-25,12001.40,12014.70,11910.80,11925.80,13182
2023-08-28,12150.00,12180.90,11927.10,11933.10,12937
2023-08-29,11906.30,12161.90,11906.30,12161.90,15126
2023-08-30,12190.80,12330.40,12190.80,12254.90,23080
2023-08-31,12228.00,12335.70,12228.00,12288.80,13276
2023-09-01,12294.20,12376.30,12271.00,12325.10,10145
2023-09-04,12335.00,12399.50,12315.50,12380.00,10650
2023-09-05,12376.00,12384.90,12320.00,12345.90,5382
2023-09-06,12315.30,12388.80,12312.30,12379.90,5097
2023-09-07,12374.40,12379.90,12141.00,12180.00,9791
2023-09-08,12162.50,12192.00,12072.00,12129.20,6680
2023-09-11,12104.50,12193.70,12080.80,12193.70,10040
2023-09-12,12210.00,12270.00,12193.80,12220.00,7600
2023-09-13,12252.00,12252.00,12081.30,12113.70,5074
2023-09-14,12147.00,12151.00,12000.10,12089.00,6394
2023-09-15,12071.10,12119.00,12038.00,12088.00,4587
2023-09-18,12087.00,12244.00,12050.00,12174.00,12174
2023-09-19,12160.00,12175.00,12086.00,12135.90,10879
2023-09-20,12135.90,12166.10,12090.00,12130.00,4313
2023-09-21,12110.00,12119.00,12000.10,12014.00,9053
2023-09-22,12000.20,12185.90,12000.20,12180.00,12456
2023-09-25,12070.00,12197.00,12070.00,12129.70,8809
2023-09-26,12106.20,12133.20,12078.00,12126.60,6594
2023-09-27,12126.40,12165.90,12080.00,12100.00,5535
2023-09-28,12101.20,12251.00,12101.20,12244.80,10502
2023-10-09,12204.10,12330.00,12204.10,12325.50,11326
2023-10-10,12355.50,12398.00,12292.00,12308.30,8026
2023-10-11,12308.30,12345.00,12235.20,12290.00,7477
2023-10-12,12290.20,12483.60,12240.00,12452.00,40110
2023-10-13,12417.50,12535.00,12401.30,12521.90,21020
2023-10-16,12525.80,12560.00,12443.70,12478.80,9147
2023-10-17,12461.20,12481.50,12230.00,12243.20,16240
2023-10-18,12221.10,12450.00,12187.00,12260.00,37741
2023-10-19,12239.00,12240.40,12120.00,12146.00,13015
2023-10-20,12111.50,12672.30,12109.10,12287.00,186947
2023-10-23,12270.00,12396.00,12166.40,12233.10,41957
2023-10-24,12211.00,12545.00,12129.30,12526.50,46919
2023-10-25,12550.00,12665.10,12480.00,12620.00,42622
2023-10-26,12573.20,12859.70,12501.00,12746.30,91450
2023-10-27,12710.70,13166.90,12710.70,12975.00,167919
2023-10-30,12950.00,12985.10,12770.00,12960.90,56591
2023-10-31,12880.00,12930.10,12560.40,12591.80,40167
2023-11-01,12559.20,12798.00,12525.00,12606.50,30255
2023-11-02,12656.70,12750.00,12537.00,12537.00,17173
2023-11-03,12547.00,12767.30,12546.90,12710.00,20275
2023-11-06,12716.10,12882.40,12688.10,12811.00,56145
2023-11-07,12811.00,12897.50,12773.40,12860.30,27208
2023-11-08,12840.30,12897.00,12747.80,12786.60,19680
2023-11-09,12786.60,12799.40,12684.80,12698.90,12493
2023-11-10,12688.30,12753.20,12525.00,12541.20,17754
2023-11-13,12547.50,12690.20,12512.00,12663.80,22853
2023-11-14,12669.90,12722.00,12580.00,12599.20,25595
2023-11-15,12639.10,13268.80,12570.00,13025.00,265041
2023-11-16,13025.00,13142.70,12901.40,12916.90,40807
2023-11-17,12916.90,13316.30,12916.90,13032.00,167061
2023-11-20,13088.80,13214.40,13064.10,13145.00,47661
2023-11-21,13139.90,13309.50,12997.00,13085.00,99761
2023-11-22,13030.00,13081.30,12850.00,12850.00,31152
2023-11-23,12850.00,13060.00,12850.00,13010.00,32412
2023-11-24,12955.10,12997.00,12761.50,12800.00,23458
2023-11-27,12815.00,13197.00,12776.10,12996.60,72335
2023-11-28,13012.00,13496.50,12951.30,13221.40,243425
