Date,Open,High,Low,Close,Vol
2022-09-29,12199.90,12279.30,12050.00,12103.00,31795
2022-09-30,12102.80,12148.30,12000.60,12040.30,32932
2022-10-10,12054.00,12132.90,11998.60,12025.30,28400
2022-10-11,12021.00,12126.10,11963.40,12050.00,36516
2022-10-12,12050.00,12103.90,12015.10,12098.60,57387
2022-10-13,12104.00,12137.20,12028.20,12095.00,40290
2022-10-14,12185.20,12249.80,12115.00,12209.90,30421
2022-10-17,12180.00,12230.00,12123.50,12228.00,23943
2022-10-18,12250.00,12295.20,12200.10,12241.40,9366
2022-10-19,12238.80,12241.00,12086.80,12100.00,14291
2022-10-20,12100.10,12109.30,11900.00,11965.80,27934
2022-10-21,11990.00,12016.10,11842.70,11891.10,17386
2022-10-24,11908.90,11908.90,11588.10,11648.00,25504
2022-10-25,11648.80,11684.00,11435.00,11435.00,51297
2022-10-26,11435.00,11583.30,11431.40,11485.60,49375
2022-10-27,11530.00,11578.00,11440.20,11514.60,22620
2022-10-28,11489.00,11569.40,11411.10,11480.00,20591
2022-10-31,11512.10,11739.80,11510.10,11578.70,53427
2022-11-01,11550.00,11733.70,11549.90,11685.90,23701
2022-11-02,11698.20,11802.80,11612.70,11750.00,21000
2022-11-03,11738.80,11789.00,11637.90,11724.50,18609
2022-11-04,11724.60,11918.80,11698.80,11872.90,18642
2022-11-07,11849.90,11921.00,11719.90,11776.00,45849
2022-11-08,11778.10,11778.10,11684.80,11744.40,33868
2022-11-09,11744.40,11803.10,11719.60,11750.00,21834
2022-11-10,11703.10,11790.60,11681.00,11765.00,26281
2022-11-11,11835.60,12239.20,11790.00,11971.80,63380
2022-11-14,11899.60,12258.60,11899.60,12038.20,119986
2022-11-15,12018.80,12150.80,11942.00,12045.90,29411
2022-11-16,12038.80,12066.10,11785.30,11814.90,63030
2022-11-17,11799.90,11799.90,11462.40,11655.00,68883
2022-11-18,11643.20,11700.00,11488.00,11520.20,44745
2022-11-21,11540.00,11540.00,11378.80,11415.90,40997
2022-11-22,11423.00,11615.00,11403.30,11515.90,35913
2022-11-23,11509.60,11618.80,11481.00,11488.00,42466
2022-11-24,11505.20,11576.10,11505.20,11539.80,33195
2022-11-25,11557.10,11805.00,11520.30,11758.90,80467
2022-11-28,11728.80,11750.60,11582.70,11711.00,42728
2022-11-29,11721.00,12177.30,11721.00,12150.00,142382
2022-11-30,12158.70,12232.60,11998.80,12120.50,81478
2022-12-01,12138.50,12211.90,12090.00,12150.00,23163
2022-12-02,12150.00,12170.00,11986.00,12056.40,41808
2022-12-05,12080.00,12232.10,12080.00,12220.00,23812
2022-12-06,12228.30,12228.30,12100.00,12180.00,14403
2022-12-07,12180.00,12202.00,11950.20,11970.80,26233
2022-12-08,11965.00,12033.40,11909.70,11923.10,20239
2022-12-09,11939.90,12051.40,11890.80,11996.10,26282
2022-12-12,11989.70,11991.30,11821.30,11844.50,27771
2022-12-13,11844.50,11940.00,11750.00,11837.20,47583
2022-12-14,11854.90,11858.80,11751.60,11800.00,29450
2022-12-15,11793.30,11817.20,11730.90,11740.00,11552
2022-12-16,11725.00,11857.40,11696.70,11700.00,15700
2022-12-19,11633.90,11845.30,11475.50,11517.80,39991
2022-12-20,11535.00,11544.80,11350.00,11366.00,52336
2022-12-21,11399.90,11450.00,11345.10,11388.90,50800
2022-12-22,11405.90,11490.00,11282.50,11303.00,42188
2022-12-23,11298.80,11348.60,11202.00,11220.00,38733
2022-12-26,11210.10,11317.60,11185.00,11285.50,26130
2022-12-27,11328.00,11566.20,11310.20,11518.60,34623
2022-12-28,11518.00,11682.10,11473.10,11528.50,41036
2022-12-29,11505.00,11540.00,11409.80,11471.10,35014
2022-12-30,11489.90,11527.00,11376.80,11435.60,51244
2023-01-03,11450.00,11557.90,11418.80,11553.60,31247
2023-01-04,11525.50,11780.30,11500.00,11779.40,66885
2023-01-05,11780.00,11909.70,11738.40,11799.00,40206
2023-01-06,11780.00,11839.40,11719.00,11799.00,38994
2023-01-09,11835.00,11849.40,11760.70,11802.40,21784
2023-01-10,11775.00,11810.00,11666.20,11676.50,12850
2023-01-11,11694.00,11775.00,11670.30,11699.80,31869
2023-01-12,11688.90,11795.40,11632.10,11700.90,31563
2023-01-13,11718.40,11830.90,11685.20,11771.20,29210
2023-01-16,11788.80,12049.70,11788.70,11900.00,37190
2023-01-17,11950.00,12090.00,11886.50,12050.00,43605
2023-01-18,12038.80,12297.00,12015.30,12170.00,48290
2023-01-19,12164.30,12218.60,12055.50,12195.80,15009
2023-01-20,12195.80,12267.00,12089.50,12134.60,18557
2023-01-30,12149.90,12226.00,12031.40,12130.00,33532
2023-01-31,12121.00,12186.30,12031.10,12166.90,20333
2023-02-01,12161.30,12166.80,12051.00,12136.00,22629
2023-02-02,12148.60,12169.60,12067.50,12114.00,12462
2023-02-03,12114.00,12120.00,11961.50,11994.90,16513
2023-02-06,11960.90,11994.00,11835.50,11878.80,9322
2023-02-07,11875.80,11960.50,11846.80,11888.00,17523
2023-02-08,11890.00,11935.00,11840.00,11843.10,13984
2023-02-09,11859.00,12000.60,11859.00,11996.80,8782
2023-02-10,11996.80,12021.40,11920.10,11965.60,13473
2023-02-13,11950.00,11978.70,11905.00,11913.30,20241
2023-02-14,11904.00,12014.70,11884.90,11900.00,27771
2023-02-15,11917.80,11950.00,11796.00,11806.40,19657
2023-02-16,11819.00,11950.00,11768.20,11817.00,43829
2023-02-17,11780.00,11867.40,11728.10,11771.30,27240
2023-02-20,11788.90,11883.80,11717.50,11880.40,136335
2023-02-21,11887.30,11920.20,11740.00,11870.00,42765
2023-02-22,11850.00,11876.80,11786.30,11800.00,22194
2023-02-23,11790.20,11857.00,11744.00,11799.30,32759
2023-02-24,11799.90,11805.20,11630.00,11720.00,54848
2023-02-27,11730.00,11745.00,11640.00,11660.00,20114
2023-02-28,11660.00,11686.20,11600.00,11660.00,22984
2023-03-01,11650.00,11798.00,11600.00,11770.00,111761
2023-03-02,11731.10,11850.00,11731.10,11820.00,35434
2023-03-03,11837.70,11881.90,11755.40,11862.50,61862
2023-03-06,11862.50,11917.50,11775.00,11821.60,26238
2023-03-07,11821.50,11940.00,11804.60,11835.00,60720
2023-03-08,11818.80,11834.30,11711.00,11745.00,19079
2023-03-09,11750.00,11830.00,11700.00,11709.30,20685
2023-03-10,11699.20,11753.00,11571.90,11600.00,40704
2023-03-13,11601.30,11680.70,11551.90,11624.70,30796
2023-03-14,11598.90,11624.70,11520.20,11575.00,23896
2023-03-15,11592.30,11654.80,11585.70,11615.50,19030
2023-03-16,11611.50,11676.10,11577.30,11582.60,28771
2023-03-17,11622.00,11622.30,11526.00,11600.00,27322
2023-03-20,11600.00,11641.00,11559.60,11594.70,17799
2023-03-21,11564.50,11614.90,11541.50,11582.50,10858
2023-03-22,11583.30,11678.00,11583.30,11645.90,24077
2023-03-23,11647.50,11686.60,11600.00,11686.60,14987
2023-03-24,11670.60,11755.00,11601.20,11616.40,14918
2023-03-27,11619.90,11633.80,11523.60,11542.10,25042
2023-03-28,11540.00,11585.90,11460.10,11493.10,25486
2023-03-29,11500.00,11507.20,11410.00,11425.00,34508
2023-03-30,11405.50,11518.50,11405.50,11500.00,22420
2023-03-31,11517.20,11595.00,11480.00,11486.70,33321
2023-04-03,11515.00,11580.00,11486.60,11562.30,17665
2023-04-04,11557.30,11587.40,11522.70,11567.30,16167
2023-04-06,11594.90,11595.90,11481.30,11540.00,38879
2023-04-07,11540.00,11569.60,11520.00,11558.00,31796
2023-04-10,11579.90,11579.90,11489.90,11505.00,21890
2023-04-11,11489.80,11701.20,11463.30,11518.00,31236
2023-04-12,11513.00,11543.00,11489.00,11518.00,30789
2023-04-13,11512.00,11578.10,11504.00,11560.00,15939
2023-04-14,11554.20,11587.90,11548.00,11571.90,20568
2023-04-17,11590.00,11669.80,11531.00,11641.00,51311
2023-04-18,11641.10,11757.40,11641.10,11737.10,48372
2023-04-19,11780.00,11780.00,11675.00,11704.70,22886
2023-04-20,11698.80,11741.90,11599.90,11676.30,32158
2023-04-21,11665.50,11670.30,11602.50,11640.00,18845
2023-04-24,11623.30,11729.50,11570.10,11646.80,26835
2023-04-25,11614.70,11694.20,11609.80,11650.00,21277
2023-04-26,11629.60,11646.60,11580.00,11620.00,29873
2023-04-27,11643.00,11699.00,11604.40,11699.00,43375
2023-04-28,11710.00,11769.00,11710.00,11730.00,25767
2023-05-04,11700.00,11830.00,11680.00,11810.00,29848
2023-05-05,11810.00,11920.30,11728.20,11766.00,40540
2023-05-08,11789.00,11985.60,11758.80,11980.00,99348
2023-05-09,12015.00,12129.90,11828.90,11841.60,98043
2023-05-10,11859.30,11891.50,11730.00,11769.30,49458
2023-05-11,11762.00,11868.60,11755.10,11830.00,36705
2023-05-12,11803.20,11879.20,11716.80,11760.00,33637
2023-05-15,11711.10,11816.30,11620.00,11745.00,50479
2023-05-16,11772.60,11836.90,11716.00,11780.00,33785
2023-05-17,11736.30,11826.10,11723.70,11740.00,10656
2023-05-18,11740.30,11839.00,11740.30,11799.90,13978
2023-05-19,11805.40,11805.40,11702.40,11710.10,14269
2023-05-22,11700.00,11735.60,11640.10,11685.00,24766
2023-05-23,11667.50,11690.00,11620.10,11623.50,15847
2023-05-24,11606.70,11628.60,11539.20,11540.00,16843
2023-05-25,11538.80,11558.00,11458.80,11529.00,26671
2023-05-26,11529.00,11622.30,11491.10,11560.10,18178
2023-05-29,11590.00,11610.00,11505.00,11560.00,21018
2023-05-30,11550.00,11616.50,11520.00,11540.00,11962
2023-05-31,11535.80,11558.80,11475.00,11538.90,14609
2023-06-01,11530.10,11679.40,11468.10,11582.00,19748
2023-06-02,11580.00,11741.60,11558.20,11712.90,35332
2023-06-05,11748.00,11748.00,11630.10,11640.00,10559
2023-06-06,11640.00,11721.60,11630.00,11653.30,9388
2023-06-07,11658.80,11713.90,11658.80,11698.90,5336
2023-06-08,11698.90,11765.00,11660.00,11730.00,21650
2023-06-09,11730.00,11765.70,11686.60,11690.20,16501
2023-06-12,11709.80,11734.60,11646.50,11650.30,9369
2023-06-13,11644.00,11680.00,11620.80,11661.90,8785
2023-06-14,11661.90,11690.00,11600.60,11616.40,10508
2023-06-15,11629.90,11690.00,11576.20,11616.30,16539
2023-06-16,11620.00,11671.30,11502.90,11600.00,13114
2023-06-19,11582.60,11600.90,11460.10,11490.00,39389
2023-06-20,11475.10,11510.40,11417.00,11438.00,45950
2023-06-21,11430.00,11522.20,11430.00,11438.80,20412
2023-06-26,11397.20,11478.80,11370.10,11434.00,16615
2023-06-27,11405.00,11576.30,11380.10,11570.00,29714
2023-06-28,11550.70,11617.30,11491.70,11500.40,14986
2023-06-29,11500.00,11549.90,11425.40,11446.00,11384
2023-06-30,11430.10,11535.60,11423.00,11440.00,40144
2023-07-03,11488.80,11564.20,11438.80,11499.90,26006
2023-07-04,11513.00,11541.00,11460.20,11490.00,12708
2023-07-05,11477.20,11506.00,11451.00,11473.90,17144
2023-07-06,11470.00,11489.90,11421.00,11421.00,6978
2023-07-07,11430.00,11550.00,11430.00,11512.00,16263
2023-07-10,11512.00,11541.10,11400.00,11489.80,14070
2023-07-11,11472.10,11534.80,11450.00,11463.00,16196
2023-07-12,11485.90,11521.00,11430.00,11435.70,18439
2023-07-13,11446.00,11557.00,11437.60,11557.00,24178
2023-07-14,11533.00,11562.00,11480.00,11526.60,6216
2023-07-17,11512.40,11521.60,11470.00,11490.00,9834
2023-07-18,11476.30,11515.20,11450.00,11463.40,16607
2023-07-19,11472.00,11550.40,11468.40,11549.30,6940
2023-07-20,11553.90,11600.00,11529.20,11560.00,15493
2023-07-21,11544.00,11594.90,11510.00,11545.00,9506
2023-07-24,11569.80,11569.80,11461.00,11480.50,17954
2023-07-25,11500.00,11676.00,11500.00,11592.50,64380
2023-07-26,11578.80,11636.00,11540.80,11578.00,13702
2023-07-27,11560.00,11688.00,11560.00,11640.00,31882
2023-07-28,11614.40,11846.00,11601.00,11830.00,102979
2023-07-31,11848.90,12098.00,11838.80,11940.00,74271
2023-08-01,11910.00,11966.00,11800.00,11835.00,28416
2023-08-02,11811.30,11883.80,11780.00,11850.00,31847
2023-08-03,11825.00,11990.00,11816.70,11930.00,27613
2023-08-04,12000.00,12147.90,11926.50,11963.30,102635
2023-08-07,11969.90,12009.40,11855.00,11920.00,57531
2023-08-08,11913.50,11950.00,11825.40,11894.00,25951
2023-08-09,11870.00,11984.00,11870.00,11972.50,33528
2023-08-10,11950.00,12008.30,11930.00,11980.00,15699
2023-08-11,11991.00,12026.90,11916.00,11933.10,37824
2023-08-14,11898.80,11964.60,11864.70,11873.00,22808
2023-08-15,11888.90,11938.60,11831.50,11887.00,35278
2023-08-16,11862.00,12004.70,11842.30,11940.50,35957
2023-08-17,11946.00,12014.10,11867.80,12002.80,20744
2023-08-18,11980.00,12107.00,11967.00,11982.00,34221
2023-08-21,11982.00,12025.00,11924.70,11933.80,24489
2023-08-22,11941.00,11998.00,11818.70,11925.60,32192
2023-08-23,11898.80,11934.10,11841.30,11858.00,12535
2023-08-24,11845.00,11890.00,11801.00,11879.60,17791
2023-08-25,11860.50,12000.00,11840.00,11988.50,43356
2023-08-28,12479.00,12490.00,11920.50,11970.10,61223
2023-08-29,11946.10,11960.00,11714.20,11728.00,67154
2023-08-30,11727.80,11733.30,11570.00,11600.00,121997
2023-08-31,11599.90,11689.90,11590.00,11635.60,43138
2023-09-01,11640.70,11750.00,11619.70,11735.00,31688
2023-09-04,11735.50,11848.00,11735.50,11789.00,73078
2023-09-05,11777.60,11787.00,11700.00,11745.00,20556
2023-09-06,11727.00,11753.00,11673.10,11749.80,23624
2023-09-07,11730.00,11810.00,11690.00,11757.70,50155
2023-09-08,11748.60,11748.60,11619.70,11700.00,14648
2023-09-11,11679.00,11741.90,11674.00,11703.00,12920
2023-09-12,11703.00,11703.00,11615.00,11644.80,29229
2023-09-13,11642.20,11676.00,11591.00,11600.00,16232
2023-09-14,11590.70,11649.80,11590.70,11620.00,16362
2023-09-15,11652.00,11699.90,11609.00,11650.50,16168
2023-09-18,11621.70,11660.00,11610.00,11621.00,15308
2023-09-19,11617.00,11676.00,11614.00,11648.70,10986
2023-09-20,11640.00,11699.90,11630.00,11676.70,11619
2023-09-21,11663.00,11685.40,11620.00,11630.00,14290
2023-09-22,11621.00,11706.50,11618.80,11705.00,48367
2023-09-25,11689.60,11777.00,11608.00,11700.00,33077
2023-09-26,11679.40,11744.00,11679.40,11718.00,15473
2023-09-27,11718.60,11744.90,11681.00,11700.00,12773
2023-09-28,11700.60,11732.00,11688.80,11700.00,9837
2023-10-09,11700.00,11716.50,11634.70,11677.00,13737
2023-10-10,11680.00,11720.00,11626.00,11638.00,5726
2023-10-11,11632.00,11660.00,11531.20,11549.90,16814
2023-10-12,11599.90,11638.00,11561.70,11579.00,27017
2023-10-13,11556.70,11579.90,11525.00,11560.00,19409
2023-10-16,11550.00,11580.20,11500.00,11563.90,23952
2023-10-17,11563.90,11600.00,11501.40,11532.00,21175
2023-10-18,11530.00,11537.90,11383.70,11400.00,14723
2023-10-19,11374.20,11394.30,11220.00,11245.00,32831
2023-10-20,11230.00,11260.00,11160.70,11243.00,29121
2023-10-23,11240.00,11240.00,11056.00,11070.20,30767
2023-10-24,11113.20,11252.00,11059.00,11240.00,65624
2023-10-25,11238.80,11333.00,11228.80,11289.90,29538
2023-10-26,11289.00,11341.00,11230.00,11290.50,27311
2023-10-27,11290.40,11349.80,11270.00,11295.00,17250
2023-10-30,11295.00,11314.00,11180.10,11210.20,35443
2023-10-31,11216.00,11247.00,11160.00,11177.00,17926
2023-11-01,11183.00,11186.00,10988.00,11050.00,47082
2023-11-02,11060.00,11100.00,11049.90,11051.20,27385
2023-11-03,11078.80,11085.00,11012.40,11025.00,40829
2023-11-06,11059.00,11189.90,11030.20,11147.00,38047
2023-11-07,11147.00,11168.60,11060.10,11129.30,80317
2023-11-08,11110.00,11186.00,11072.00,11106.10,22205
2023-11-09,11102.00,11129.00,11071.00,11089.60,19952
2023-11-10,11077.20,11116.00,11075.50,11100.00,20859
2023-11-13,10922.00,10990.00,10881.50,10908.00,28124
2023-11-14,10907.00,10933.00,10881.60,10920.00,40743
2023-11-15,10930.80,10967.00,10892.10,10900.00,59005
2023-11-16,10907.00,10910.00,10861.00,10900.00,108582
2023-11-17,10900.00,10906.70,10851.30,10890.90,59501
2023-11-20,10898.90,10959.00,10860.00,10928.00,43502
2023-11-21,10933.00,10976.90,10930.00,10930.00,35221
2023-11-22,10914.80,10943.90,10880.00,10880.00,30539
2023-11-23,10881.00,10899.70,10842.60,10894.30,33289
2023-11-24,10880.00,10905.00,10832.80,10892.00,54136
2023-11-27,10887.00,10902.90,10820.00,10840.00,52141
2023-11-28,10845.40,10867.10,10822.20,10835.00,29045
2023-11-29,10838.60,10852.20,10788.00,10798.60,43444
2023-11-30,10804.00,10819.00,10740.00,10788.00,39988
2023-12-01,10788.00,10838.60,10770.20,10809.80,26487
2023-12-04,10812.00,10820.00,10761.00,10767.10,46165
2023-12-05,10771.90,10777.00,10748.40,10755.00,27212
2023-12-06,10750.10,10767.40,10743.60,10755.00,13717
2023-12-07,10753.00,10782.00,10741.00,10780.50,12710
2023-12-08,10772.00,10785.00,10758.50,10779.00,35721
2023-12-11,10774.00,10799.80,10743.60,10772.10,31373
2023-12-12,10769.60,10800.00,10769.60,10790.20,16448
2023-12-13,10791.00,10803.00,10765.00,10778.30,16495
2023-12-14,10778.30,10796.00,10743.80,10755.90,20292
2023-12-15,10756.00,10761.90,10725.30,10732.50,41951
2023-12-18,10730.10,10733.60,10660.00,10675.70,53942
2023-12-19,10676.10,10683.50,10636.10,10649.20,60182
2023-12-20,10659.50,10695.90,10640.00,10650.50,54632
2023-12-21,10647.20,10665.00,10635.20,10658.00,47302
2023-12-22,10650.40,10715.00,10650.40,10700.00,53173
2023-12-25,10705.50,10706.20,10653.80,10673.00,41308
2023-12-26,10666.60,10694.00,10661.70,10672.40,34159
2023-12-27,10671.00,10704.70,10661.20,10698.70,42402
2023-12-28,10681.00,10806.20,10681.00,10788.80,33708
2023-12-29,10780.00,10859.80,10776.00,10818.70,34526
2024-01-02,10819.20,10855.00,10800.40,10845.10,19570
2024-01-03,10842.90,10843.00,10811.00,10818.00,14345
2024-01-04,10812.00,10820.00,10754.00,10762.10,22349
2024-01-05,10760.10,10881.10,10756.10,10823.50,50302
2024-01-08,10815.00,10844.00,10753.00,10784.00,38132
2024-01-09,10779.90,10822.90,10755.10,10820.00,41813
2024-01-10,10820.00,10822.90,10760.00,10771.00,37347
2024-01-11,10775.00,10818.00,10758.90,10796.80,49651
2024-01-12,10796.80,10861.00,10787.00,10817.00,65572
2024-01-15,10818.00,10882.00,10813.80,10820.00,32675
2024-01-16,10820.10,10848.70,10802.40,10835.00,45380
2024-01-17,10831.50,10860.00,10785.60,10786.30,45602
2024-01-18,10785.00,10801.10,10706.70,10767.40,59819
2024-01-19,10764.70,10790.00,10730.30,10760.30,84682
2024-01-22,10766.00,10770.00,10711.20,10719.40,75600
2024-01-23,10710.90,10731.10,10658.00,10713.80,90582
2024-01-24,10707.10,10752.10,10707.00,10746.00,52449
2024-01-25,10748.10,10838.40,10732.00,10819.00,51876
2024-01-26,10815.90,10920.00,10802.00,10869.30,42797
2024-01-29,10874.50,10915.00,10841.90,10849.60,24005
2024-01-30,10841.90,10845.00,10805.20,10808.90,25807
2024-01-31,10806.50,10815.00,10756.00,10767.30,33502
2024-02-01,10755.50,10792.90,10752.70,10763.20,29612
2024-02-02,10762.90,10799.90,10759.00,10796.00,61655
2024-02-05,10790.00,10798.00,10734.80,10744.80,38323
2024-02-06,10733.30,10798.00,10732.00,10789.80,74611
2024-02-07,10790.00,10848.70,10788.00,10820.00,75464
2024-02-08,10820.00,10868.80,10777.80,10822.00,47388
2024-02-19,10825.70,10848.10,10807.70,10827.50,32101
2024-02-20,10810.10,10888.80,10810.10,10859.80,45379
2024-02-21,10860.40,10980.00,10860.40,10925.50,150103
2024-02-22,10925.60,10954.00,10885.00,10940.00,40930
2024-02-23,10938.50,10975.90,10918.00,10940.00,29655
2024-02-26,10939.90,10939.90,10869.40,10884.80,42039
2024-02-27,10875.00,10894.70,10859.90,10881.00,34399
2024-02-28,10883.00,10887.70,10838.00,10843.70,53516
2024-02-29,10843.80,10876.70,10836.00,10866.70,45172
2024-03-01,10861.00,10910.00,10859.70,10903.30,29307
2024-03-04,10904.50,10905.90,10864.10,10866.00,53316
2024-03-05,10863.00,10886.30,10856.00,10886.30,32869
2024-03-06,10882.40,10888.80,10866.50,10877.40,31481
2024-03-07,10877.20,10883.10,10866.50,10870.20,40120
2024-03-08,10870.20,10876.30,10860.20,10865.00,24781
2024-03-11,10864.80,10868.50,10848.80,10858.00,42212
2024-03-12,10853.50,10860.20,10845.20,10857.20,30543
2024-03-13,10852.00,10853.50,10838.20,10844.10,21264
2024-03-14,10841.30,10849.30,10841.30,10845.90,15058
2024-03-15,10846.20,10850.20,10842.60,10850.20,14730
2024-03-18,10846.30,10853.50,10842.70,10850.20,26267
2024-03-19,10852.40,10873.10,10846.90,10859.80,12308
2024-03-20,10855.10,10874.70,10848.10,10873.50,20281
2024-03-21,10868.50,10877.10,10868.50,10872.30,18760
2024-03-22,10868.90,10874.10,10850.00,10862.00,30630
2024-03-25,10857.30,10863.40,10833.00,10835.10,31855
2024-03-26,10835.10,10850.40,10835.00,10843.20,25870
2024-03-27,10843.20,10846.70,10835.00,10835.00,26149
2024-03-28,10835.00,10841.90,10830.00,10835.10,11252
2024-03-29,10838.00,10839.00,10817.20,10829.30,29857
2024-04-01,10832.10,10840.00,10829.10,10834.90,24771
2024-04-02,10835.00,10849.80,10835.00,10846.10,15416
2024-04-03,10844.70,10849.60,10834.40,10845.00,14140
2024-04-08,10842.50,10859.90,10836.50,10853.00,16630
2024-04-09,10853.00,10866.30,10852.90,10857.30,12613
2024-04-10,10855.00,10880.60,10851.80,10875.10,22860
2024-04-11,10870.10,10880.30,10851.60,10852.10,16474
2024-04-12,10851.30,10871.50,10851.20,10863.00,28247
2024-04-15,10863.20,10879.10,10855.90,10877.10,18199
2024-04-16,10872.10,10883.10,10839.60,10840.50,46392
2024-04-17,10845.00,10869.80,10837.60,10867.50,74340
2024-04-18,10867.50,10930.10,10861.20,10900.00,114590
2024-04-19,10899.60,10976.00,10899.60,10940.80,50865
2024-04-22,10925.00,10975.00,10916.20,10925.00,28017
2024-04-23,10938.30,10940.00,10907.20,10938.90,12279
2024-04-24,10925.30,10958.10,10911.20,10920.80,23471
2024-04-25,10919.10,10948.00,10917.10,10927.00,16167
2024-04-26,10926.50,10936.50,10899.70,10914.30,13483
2024-04-29,10907.30,10960.00,10904.60,10923.80,23231
2024-04-30,10924.50,10998.00,10924.50,10980.00,32898
2024-05-06,10980.10,11079.40,10980.00,10997.60,27616
2024-05-07,10997.70,11009.00,10941.30,10963.00,36232
2024-05-08,10963.10,10983.00,10930.10,10941.00,23369
2024-05-09,10934.40,10993.60,10934.40,10972.90,43615
2024-05-10,10970.00,10997.30,10963.00,10979.00,18925
2024-05-13,10974.60,11044.00,10941.30,11010.00,33163
2024-05-14,10991.90,11065.80,10991.90,11028.00,36005
2024-05-15,11038.00,11053.80,10991.20,11018.90,49498
2024-05-16,11002.00,11088.80,11002.00,11059.50,37971
2024-05-17,11037.40,11153.50,11034.00,11100.00,48529
2024-05-20,11100.00,11160.00,11065.00,11108.90,46595
2024-05-21,11091.10,11148.00,11063.00,11114.20,31320
2024-05-22,11106.50,11187.90,11106.50,11184.70,69837
2024-05-23,11151.10,11201.50,11085.00,11120.00,59967
2024-05-24,11110.00,11199.70,11108.20,11125.00,49981
2024-05-27,11127.50,11196.80,11107.10,11176.10,54985
2024-05-28,11176.90,11230.00,11111.70,11168.80,52657
