Date,Open,High,Low,Close,Vol
2021-06-29,805.60,806.98,803.00,805.89,16475
2021-06-30,805.89,815.75,805.89,807.71,47008
2021-07-01,807.72,812.00,802.50,802.80,17190
2021-07-02,803.00,806.00,799.21,799.91,11119
2021-07-05,803.00,803.70,799.90,800.49,12773
2021-07-06,800.00,801.90,797.40,798.60,9264
2021-07-07,799.84,799.99,795.10,798.06,11962
2021-07-08,796.21,798.99,796.21,796.71,8690
2021-07-09,797.39,797.70,795.60,797.00,8560
2021-07-12,797.30,809.00,797.10,803.03,31629
2021-07-13,803.03,805.76,801.02,802.71,11693
2021-07-14,802.79,809.90,802.71,803.20,16565
2021-07-15,802.90,802.90,798.10,798.65,12186
2021-07-16,798.00,804.00,798.00,799.70,11831
2021-07-19,799.70,802.00,799.61,800.19,8406
2021-07-20,800.00,800.00,797.29,798.70,6634
2021-07-21,798.40,799.90,797.72,799.00,7837
2021-07-22,799.00,799.88,798.08,798.51,6630
2021-07-23,798.51,799.70,798.10,798.66,7191
2021-07-26,798.60,799.29,795.11,796.80,7998
2021-07-27,796.80,797.79,787.65,788.00,9761
2021-07-28,785.00,787.89,778.02,780.89,11987
2021-07-29,779.13,785.90,779.01,785.00,7323
2021-07-30,785.00,786.68,784.00,786.23,7648
2021-08-02,792.50,797.90,790.00,796.39,19392
2021-08-03,796.80,801.30,796.10,800.10,21965
2021-08-04,800.10,802.28,800.10,800.32,10506
2021-08-05,800.60,801.30,798.66,800.05,11389
2021-08-06,800.00,800.63,798.70,799.90,9385
2021-08-09,799.75,802.30,799.60,801.70,13923
2021-08-10,801.75,807.30,801.70,804.60,14498
2021-08-11,804.64,807.70,803.02,806.78,13036
2021-08-12,806.78,814.43,806.01,814.28,22594
2021-08-13,815.13,824.56,815.13,816.20,25318
2021-08-16,819.00,831.29,819.00,828.50,34034
2021-08-17,829.80,856.60,829.80,837.21,75529
2021-08-18,839.21,850.80,839.21,850.03,30597
2021-08-19,853.00,876.00,853.00,875.20,63072
2021-08-20,876.50,894.99,860.10,866.00,88907
2021-08-23,866.80,874.79,866.80,870.41,39995
2021-08-24,872.50,873.70,855.00,860.10,44621
2021-08-25,860.10,866.99,860.10,865.10,18293
2021-08-26,865.10,866.57,857.52,860.36,21038
2021-08-27,860.36,863.00,855.43,855.43,16491
2021-08-30,856.90,864.50,856.90,863.50,19864
2021-08-31,863.71,873.50,863.71,872.70,19280
2021-09-01,872.57,886.99,870.00,886.60,29632
2021-09-02,886.59,899.90,886.59,899.90,36955
2021-09-03,901.01,924.20,901.01,923.30,71418
2021-09-06,930.13,946.00,930.13,936.61,66984
2021-09-07,938.00,944.80,932.60,941.50,48944
2021-09-08,941.50,961.50,941.00,961.20,60079
2021-09-09,969.50,970.00,947.70,953.20,57375
2021-09-10,953.21,959.90,950.10,950.99,35996
2021-09-13,950.98,961.30,946.70,952.53,45648
2021-09-14,952.50,953.50,923.15,924.30,49301
2021-09-15,921.11,923.00,910.59,916.97,36662
2021-09-16,916.97,929.33,900.20,902.93,35961
2021-09-17,902.90,908.00,882.00,888.60,47836
2021-09-22,884.00,917.40,883.00,911.95,41419
2021-09-23,914.12,927.70,914.12,920.45,25603
2021-09-24,922.00,922.83,911.18,913.40,17612
2021-09-27,913.40,918.00,896.50,902.20,20967
2021-09-28,903.00,905.50,900.88,903.80,9866
2021-09-29,901.00,902.80,897.51,899.10,13770
2021-09-30,899.18,912.59,899.18,909.21,18503
2021-10-08,914.00,946.00,912.00,919.16,96781
2021-10-11,920.00,927.00,909.99,915.10,21294
2021-10-12,915.10,921.00,906.90,909.70,21452
2021-10-13,909.70,914.88,890.00,899.40,27037
2021-10-14,899.41,903.50,890.00,899.40,16099
2021-10-15,899.43,900.00,890.10,893.40,18682
2021-10-18,892.50,894.00,889.00,889.75,13729
2021-10-19,889.75,893.10,889.00,892.44,9422
2021-10-20,892.44,893.19,891.07,891.76,10421
2021-10-21,891.76,891.76,889.80,890.20,6535
2021-10-22,890.20,891.88,889.12,889.58,6925
2021-10-25,890.50,894.50,889.01,893.88,11583
2021-10-26,894.50,901.88,894.50,896.93,16382
2021-10-27,898.08,899.10,896.70,898.50,10199
2021-10-28,898.64,969.16,898.64,920.05,203335
2021-10-29,925.00,931.03,914.01,914.98,71806
2021-11-01,915.10,921.00,915.10,919.89,28676
2021-11-02,945.50,957.00,930.00,935.00,108327
2021-11-03,937.02,942.82,935.10,937.94,27750
2021-11-04,938.30,939.90,933.20,934.61,21000
2021-11-05,931.00,937.08,930.72,932.65,19331
2021-11-08,935.40,939.90,935.10,938.32,22356
2021-11-09,938.34,941.79,937.80,940.34,19121
2021-11-10,940.50,942.50,937.00,941.99,16341
2021-11-11,947.99,950.89,945.18,950.86,32594
2021-11-12,950.86,955.50,950.86,955.00,21374
2021-11-15,955.70,968.00,955.70,963.80,39749
2021-11-16,966.90,968.00,942.30,944.45,52553
2021-11-17,946.20,957.00,946.20,954.08,38815
2021-11-18,954.88,958.00,948.91,949.20,20586
2021-11-19,949.22,956.70,949.22,953.20,22007
2021-11-22,956.00,957.80,954.01,954.82,19505
2021-11-23,954.80,956.59,954.15,954.86,16160
2021-11-24,955.86,955.86,948.97,954.08,12990
2021-11-25,954.00,959.99,954.00,958.25,24827
2021-11-26,958.86,959.50,953.10,954.90,16582
2021-11-29,954.70,957.70,954.10,956.06,19046
2021-11-30,956.12,957.50,953.62,955.70,14716
2021-12-01,955.68,955.70,953.17,954.40,13324
2021-12-02,954.89,955.12,953.01,953.70,13300
2021-12-03,953.70,954.90,951.88,953.00,10565
2021-12-06,953.86,954.68,950.30,952.69,15564
2021-12-07,952.60,954.47,940.00,945.00,26391
2021-12-08,945.00,945.90,942.13,945.67,8711
2021-12-09,946.00,949.50,945.71,949.29,11137
2021-12-10,949.40,950.30,948.00,950.03,11518
2021-12-13,950.90,951.00,943.02,946.40,24197
2021-12-14,946.29,946.29,941.90,944.50,14615
2021-12-15,943.00,944.82,942.80,944.01,9496
2021-12-16,944.13,947.00,943.20,945.95,11739
2021-12-17,945.90,948.50,945.01,947.50,11996
2021-12-20,947.58,947.98,943.50,944.14,13803
2021-12-21,944.14,945.49,942.21,944.26,15313
2021-12-22,944.00,947.39,943.33,946.98,16065
2021-12-23,946.05,952.00,946.05,951.72,26111
2021-12-24,950.60,958.90,948.12,950.20,46733
2021-12-27,950.22,974.95,950.22,956.10,134978
2021-12-28,956.50,960.00,954.02,955.10,30037
2021-12-29,955.00,956.48,952.50,954.01,21497
2021-12-30,954.00,957.73,952.80,954.59,27475
2021-12-31,954.62,957.80,954.60,957.20,31956
2022-01-04,959.00,970.90,958.28,970.20,57235
2022-01-05,970.23,979.90,964.15,968.26,123412
2022-01-06,978.49,1016.00,973.33,1016.00,668280
2022-01-07,1060.00,1078.40,1020.24,1026.99,739596
2022-01-10,1023.00,1052.50,1010.50,1029.70,352867
2022-01-11,1060.00,1075.00,1042.00,1075.00,784853
2022-01-12,1074.00,1085.45,1056.81,1069.20,759570
2022-01-13,1073.02,1091.82,1034.33,1041.10,875780
2022-01-14,1025.00,1056.30,1025.00,1037.50,542682
2022-01-17,1042.00,1050.90,1032.48,1035.24,343844
2022-01-18,1035.70,1039.00,1010.00,1013.00,165344
2022-01-19,1013.10,1025.00,1010.54,1019.00,180667
2022-01-20,1019.50,1036.00,1019.26,1031.00,258497
2022-01-21,10309.80,10309.80,10201.00,10211.80,103994
2022-01-24,10198.00,10228.00,10111.20,10139.00,45014
2022-01-25,10139.10,10195.00,10051.80,10066.90,84026
2022-01-26,10069.00,10144.40,10069.00,10093.80,45535
2022-01-27,10127.80,10140.20,10012.90,10030.00,66561
2022-01-28,10050.10,10123.80,10048.00,10123.80,44928
2022-02-07,1012.38,1021.88,1009.97,1015.58,61022
2022-02-08,1015.80,1022.80,1014.30,1021.36,47990
2022-02-09,1021.21,1031.00,1018.81,1025.50,73126
2022-02-10,1026.22,1030.32,1021.80,1021.80,46294
2022-02-11,1022.30,1025.83,1018.23,1020.49,36246
2022-02-14,1020.48,1028.98,1012.00,1012.00,108322
2022-02-15,1015.02,1015.15,999.10,1003.00,79505
2022-02-16,1003.00,1007.99,999.99,1002.00,37365
2022-02-17,1002.50,1004.88,1000.11,1001.10,24838
2022-02-18,1000.00,1006.09,1000.00,1005.50,36201
2022-02-21,1005.70,1018.40,1003.00,1011.90,71616
2022-02-22,1010.40,1015.34,1006.00,1006.51,40791
2022-02-23,1008.20,1012.60,1006.80,1011.00,34491
2022-02-24,1011.20,1013.30,1003.12,1004.80,50258
2022-02-25,1004.20,1009.82,1004.20,1007.22,27187
2022-02-28,10100.00,10102.00,10050.10,10080.40,25149
2022-03-01,10100.00,10112.70,10081.10,10105.90,25489
2022-03-02,10106.00,10580.00,10105.90,10398.00,436214
2022-03-03,10400.00,10430.00,10265.00,10282.60,196906
2022-03-04,10294.90,10323.00,10200.00,10202.00,65215
2022-03-07,10202.10,10238.70,10112.30,10130.60,34441
2022-03-08,10131.50,10161.00,10057.00,10090.00,36314
2022-03-09,10120.00,10154.90,9900.00,10053.30,50661
2022-03-10,10120.00,10185.10,10090.00,10115.50,40089
2022-03-11,10099.90,10250.00,10013.10,10139.90,98936
2022-03-14,10140.90,10309.50,10138.00,10142.00,119667
2022-03-15,10140.00,10144.00,9983.20,10000.10,48967
2022-03-16,10022.00,10066.60,9985.00,10040.00,44763
2022-03-17,10059.90,10150.00,10041.00,10073.30,64707
2022-03-18,10060.00,10250.00,10060.00,10115.00,104041
2022-03-21,1012.90,1016.50,1010.20,1011.89,48072
2022-03-22,1011.50,1014.00,1009.02,1011.90,30432
2022-03-23,1011.96,1052.47,1011.00,1026.00,433316
2022-03-24,1026.00,1048.78,1017.80,1030.40,605172
2022-03-25,1030.00,1045.00,1017.40,1018.06,380547
2022-03-28,1018.20,1030.99,1007.00,1010.00,116646
2022-03-29,1010.00,1017.56,1003.00,1003.61,67471
2022-03-30,1004.30,1019.00,1003.60,1009.45,127660
2022-03-31,1007.30,1013.99,1006.80,1008.09,46306
2022-04-01,10081.00,10134.00,10068.20,10134.00,32741
2022-04-06,10064.00,10119.80,10064.00,10080.00,44401
2022-04-07,10080.70,10120.00,10036.10,10044.90,29564
2022-04-08,10038.10,10068.00,10011.60,10047.70,21286
2022-04-11,10047.70,10064.20,10010.00,10029.80,27304
2022-04-12,10027.80,10057.30,10010.20,10025.80,22666
2022-04-13,10026.00,10029.00,10001.00,10019.40,13332
2022-04-14,10020.50,10040.50,10010.50,10020.00,30122
2022-04-15,10020.00,10027.90,10003.00,10007.60,16096
2022-04-18,10007.50,10027.60,10002.00,10008.10,12045
2022-04-19,10003.10,10020.00,10002.60,10020.00,14211
2022-04-20,10060.00,10260.00,10049.90,10117.80,148299
2022-04-21,10160.00,10165.00,10013.00,10017.90,113903
2022-04-22,10003.00,10031.00,10001.00,10002.10,31332
2022-04-25,10002.00,10014.90,9839.90,9853.30,38857
2022-04-26,9840.00,9917.20,9788.10,9806.60,29755
2022-04-27,9806.60,9830.00,9651.40,9740.40,34905
2022-04-28,9741.10,9815.60,9702.20,9709.20,15670
2022-04-29,9740.20,9958.70,9740.00,9870.00,93634
2022-05-05,9875.80,9929.90,9822.00,9908.50,29107
2022-05-06,9893.20,9909.00,9818.00,9826.00,21367
2022-05-09,9842.00,9904.60,9840.00,9882.00,16832
2022-05-10,9875.00,9894.00,9800.00,9893.90,17469
2022-05-11,9874.00,9936.00,9856.90,9885.50,20503
2022-05-12,9900.00,9929.40,9862.30,9899.90,24959
2022-05-13,9898.80,9922.00,9882.00,9906.90,22799
2022-05-16,9908.00,9936.50,9894.40,9909.90,14997
2022-05-17,9929.80,9929.80,9898.00,9914.60,11993
2022-05-18,9900.30,9919.80,9900.30,9917.70,14698
2022-05-19,9905.00,9920.00,9896.00,9917.90,10846
2022-05-20,9934.90,9948.20,9910.00,9933.00,14932
2022-05-23,9933.00,9989.80,9932.70,9985.70,33331
2022-05-24,9999.00,10015.80,9901.00,9907.20,28463
2022-05-25,9905.90,9982.00,9896.00,9973.30,19893
2022-05-26,9989.80,10276.30,9943.00,10073.90,222634
2022-05-27,10010.00,10133.30,9976.50,9993.00,111896
2022-05-30,10000.50,10024.90,9976.00,9987.90,33522
2022-05-31,9987.40,10000.00,9976.10,9983.90,28651
2022-06-01,9986.70,10023.90,9965.00,9980.00,29309
2022-06-02,9979.80,9998.00,9968.30,9977.80,15233
2022-06-06,9985.00,9988.00,9971.00,9983.50,15362
2022-06-07,9983.40,10160.00,9973.40,9995.20,120873
2022-06-08,9990.00,10013.20,9975.50,9984.80,41029
2022-06-09,9984.40,9998.00,9967.00,9967.50,19962
2022-06-10,9966.70,9994.40,9966.70,9974.00,19608
2022-06-13,9974.00,9980.00,9953.30,9955.50,14771
2022-06-14,9955.10,9955.10,9910.00,9930.90,16154
2022-06-15,9932.00,9945.00,9922.00,9935.30,13744
2022-06-16,9938.80,9969.80,9938.80,9961.50,17789
2022-06-17,9949.90,9961.00,9936.20,9940.00,14941
2022-06-20,9911.00,9937.80,9900.20,9930.00,19451
2022-06-21,9922.10,9949.00,9922.00,9930.60,12151
2022-06-22,9940.00,9957.30,9920.00,9920.60,13837
2022-06-23,9921.00,9954.90,9915.10,9926.10,17781
2022-06-24,9927.00,9943.90,9920.10,9934.00,12270
2022-06-27,9940.00,9961.00,9934.00,9953.00,24962
2022-06-28,9953.00,9999.00,9940.30,9978.90,32221
2022-06-29,9986.00,9990.00,9912.10,9914.10,22481
2022-06-30,9920.00,9945.00,9920.00,9930.10,12349
2022-07-01,9936.00,9946.80,9930.00,9943.70,12946
2022-07-04,9948.80,9976.00,9940.80,9960.00,14790
2022-07-05,10000.50,10025.00,9945.10,9959.90,37774
2022-07-06,9960.70,9961.80,9939.50,9950.00,12817
2022-07-07,9956.00,9975.00,9941.00,9963.00,12101
2022-07-08,9962.00,9983.80,9960.00,9972.60,14758
2022-07-11,9972.80,10080.00,9970.00,9972.70,130662
2022-07-12,9973.10,9977.60,9945.20,9960.00,22742
2022-07-13,9960.00,9968.00,9941.90,9960.70,12600
2022-07-14,9966.00,9992.00,9951.00,9961.70,12667
2022-07-15,9950.00,9961.70,9942.00,9949.90,10476
2022-07-18,9952.00,9960.00,9944.00,9960.00,14781
2022-07-19,9958.80,9998.60,9958.80,9998.60,28804
2022-07-20,9999.30,10020.00,9986.70,10001.00,21050
2022-07-21,10001.10,10027.00,9996.60,10020.00,20168
2022-07-22,10024.90,10036.90,10012.80,10020.00,11567
2022-07-25,10028.80,10490.60,10013.90,10190.00,518526
2022-07-26,10231.00,10430.00,10100.00,10103.60,392638
2022-07-27,10103.40,10400.00,10075.10,10252.40,417900
2022-07-28,10193.00,10270.20,10167.40,10205.00,153436
2022-07-29,10210.20,10245.40,10205.80,10218.60,43996
2022-08-01,10215.10,10245.00,10191.60,10233.30,33105
2022-08-02,10223.20,10223.30,10101.80,10165.00,30501
2022-08-03,10158.00,10316.00,10158.00,10188.10,54468
2022-08-04,10190.10,10242.00,10190.10,10238.90,22580
2022-08-05,10263.80,10388.00,10230.00,10280.00,87552
2022-08-08,10260.00,10345.00,10256.00,10315.50,48200
2022-08-09,10318.30,10389.90,10305.20,10389.90,28125
2022-08-10,10389.30,10394.00,10345.00,10380.90,20011
2022-08-11,10390.00,10410.10,10380.90,10399.90,15652
2022-08-12,10405.00,10430.00,10371.50,10400.00,21981
2022-08-15,10400.10,10429.60,10372.10,10429.60,21843
2022-08-16,10429.50,10456.40,10410.00,10430.00,14636
2022-08-17,10460.10,10594.50,10460.10,10555.00,48653
2022-08-18,10554.80,10580.00,10460.00,10460.00,19315
2022-08-19,10455.00,10571.40,10455.00,10531.10,24358
2022-08-22,11031.20,11288.80,10912.00,11182.00,338867
2022-08-23,11182.00,11318.00,11141.30,11318.00,58854
2022-08-24,11317.80,11374.60,11200.00,11279.00,38567
2022-08-25,11251.10,11293.00,11101.00,11146.70,43864
2022-08-26,11150.00,11177.00,11120.00,11135.60,14594
2022-08-29,11100.10,11146.50,11091.10,11131.00,14623
2022-08-30,11133.00,11148.00,11078.90,11130.00,15334
2022-08-31,11133.00,11160.00,11111.60,11122.00,15473
2022-09-01,11122.00,11161.10,11111.70,11146.00,16365
2022-09-02,11146.00,11178.00,11123.80,11178.00,10714
2022-09-05,11181.20,11312.70,11181.10,11306.10,20525
2022-09-06,11306.80,11399.90,11306.80,11370.00,27643
2022-09-07,11371.10,11405.20,11350.00,11399.90,25835
2022-09-08,11400.00,11429.50,11273.40,11275.80,50170
2022-09-09,10700.00,10750.00,10600.40,10600.40,126423
2022-09-13,10609.00,10648.10,10600.60,10647.90,29457
2022-09-14,10630.00,10680.00,10615.70,10635.00,23400
2022-09-15,10635.60,10670.00,10603.00,10615.10,18179
2022-09-16,10629.00,10630.00,10550.00,10555.00,26383
2022-09-19,10586.70,10618.30,10520.00,10520.30,28264
2022-09-20,10520.30,10558.00,10459.90,10460.00,17718
2022-09-21,10472.00,10472.20,10404.90,10440.20,12140
2022-09-22,10440.20,10449.80,10408.00,10408.00,12753
2022-09-23,10403.10,10421.00,10336.00,10341.00,17122
2022-09-26,10334.60,10369.60,10284.50,10300.50,16833
2022-09-27,10300.50,10364.60,10290.70,10348.40,13136
2022-09-28,10340.00,10358.00,10305.00,10305.00,10080
2022-09-29,10317.60,10347.10,10301.20,10301.90,11131
2022-09-30,10300.30,10351.80,10296.00,10306.50,10100
2022-10-10,10320.00,10336.00,10262.00,10280.00,11328
2022-10-11,10280.00,10289.00,10245.90,10289.00,6245
2022-10-12,10288.80,10338.50,10260.40,10330.90,10537
2022-10-13,10331.40,10405.00,10316.00,10381.00,14278
2022-10-14,10382.10,10513.90,10382.10,10475.00,24634
2022-10-17,10470.00,10528.00,10454.70,10527.00,13522
2022-10-18,10528.40,10539.60,10491.10,10526.60,12971
2022-10-19,10521.80,10525.00,10495.00,10500.70,8165
2022-10-20,10499.90,10532.20,10457.90,10475.00,19388
2022-10-21,10470.00,10687.90,10465.10,10491.80,94691
2022-10-24,10525.00,10525.00,10400.00,10429.00,18237
2022-10-25,10426.00,10458.80,10367.70,10379.70,16066
2022-10-26,10377.00,10499.80,10377.00,10419.80,25760
2022-10-27,10434.00,10458.80,10400.00,10400.00,9187
2022-10-28,10400.20,10425.00,10359.00,10359.00,13339
2022-10-31,10370.20,10483.60,10316.00,10439.50,46113
2022-11-01,10425.00,10476.60,10412.00,10476.50,35781
2022-11-02,10471.50,10499.00,10448.00,10460.00,25185
2022-11-03,10459.80,10494.80,10436.00,10494.80,15081
2022-11-04,10497.00,10556.00,10494.60,10556.00,14217
2022-11-07,10520.00,10566.60,10504.10,10562.00,16520
2022-11-08,10562.00,10572.90,10498.80,10559.30,17706
2022-11-09,10556.00,10628.90,10536.80,10558.00,32097
2022-11-10,10546.00,10686.00,10529.00,10557.70,47341
2022-11-11,10582.00,10650.00,10533.80,10560.00,54303
2022-11-14,10550.00,10624.00,10550.00,10584.80,29531
2022-11-15,10593.30,10630.00,10565.10,10586.00,23670
2022-11-16,10586.00,10625.90,10547.10,10570.00,16614
2022-11-17,10569.40,10578.00,10453.40,10520.00,23707
2022-11-18,10539.00,10699.00,10503.10,10615.00,166742
2022-11-21,10682.30,10750.00,10581.00,10600.30,118545
2022-11-22,10593.00,10645.00,10551.30,10578.40,29579
2022-11-23,10578.40,10590.00,10535.00,10569.00,20277
2022-11-24,10555.00,10629.80,10555.00,10599.90,33743
2022-11-25,10594.00,10614.00,10561.00,10609.90,13988
2022-11-28,10573.00,10625.00,10571.80,10609.90,12620
2022-11-29,10609.80,10644.80,10599.20,10636.60,20514
2022-11-30,10640.00,10659.00,10605.00,10650.00,12639
2022-12-01,10659.90,10668.40,10640.00,10659.90,12439
2022-12-02,10660.10,10710.00,10659.90,10689.00,17939
2022-12-05,10706.00,10728.00,10682.00,10717.00,22399
2022-12-06,10719.90,10740.00,10673.90,10690.00,16459
2022-12-07,10690.00,10710.00,10655.20,10694.00,11762
2022-12-08,10700.00,10723.60,10663.00,10680.00,19063
2022-12-09,10682.60,10714.50,10664.40,10689.80,16490
2022-12-12,10710.00,10725.90,10664.00,10682.00,20711
2022-12-13,10680.20,10719.00,10673.10,10696.00,18018
2022-12-14,10694.60,10695.90,10655.00,10684.90,10838
2022-12-15,10693.00,10699.90,10650.80,10664.00,15493
2022-12-16,10667.00,10679.90,10644.30,10665.90,13056
2022-12-19,10665.90,10679.40,10590.40,10599.80,11345
2022-12-20,10600.00,10605.00,10510.60,10580.00,10894
2022-12-21,10580.00,10610.00,10565.50,10594.80,15590
2022-12-22,10511.00,10550.00,10470.00,10470.00,17977
2022-12-23,10478.00,10495.80,10410.00,10410.10,8914
2022-12-26,10413.00,10429.70,10388.00,10408.20,11197
2022-12-27,10408.30,10450.10,10381.20,10450.10,8256
2022-12-28,10449.80,10459.90,10420.10,10459.90,3642
2022-12-29,10445.00,10472.80,10431.70,10450.00,9412
2022-12-30,10440.40,10456.00,10433.00,10455.90,4917
2023-01-03,10441.00,10484.00,10441.00,10460.00,7205
2023-01-04,10470.00,10498.00,10443.00,10478.00,8101
2023-01-05,10480.00,10532.60,10470.10,10532.60,8025
2023-01-06,10532.40,10538.90,10511.00,10529.50,6010
2023-01-09,10529.60,10544.80,10521.20,10521.20,6492
2023-01-10,10529.90,10545.00,10511.10,10544.70,5927
2023-01-11,10533.00,10544.70,10512.00,10539.90,2878
2023-01-12,10540.00,10543.00,10513.00,10538.00,4014
2023-01-13,10537.90,10547.90,10525.10,10547.40,4271
2023-01-16,10547.40,10567.30,10531.50,10560.00,6930
2023-01-17,10560.10,10560.10,10540.00,10558.00,3989
2023-01-18,10558.50,10559.00,10540.00,10555.00,8673
2023-01-19,10550.80,10557.90,10539.10,10545.00,6663
2023-01-20,10546.00,10614.90,10546.00,10570.00,10342
2023-01-30,10588.00,10633.30,10588.00,10617.00,15245
2023-01-31,10613.50,10636.00,10613.10,10630.00,13537
2023-02-01,10631.30,10685.00,10620.90,10682.00,8826
2023-02-02,10681.70,10729.90,10670.10,10729.90,11957
2023-02-03,10724.50,10726.00,10690.00,10710.20,8119
2023-02-06,10710.20,10710.50,10674.00,10686.30,9275
2023-02-07,10686.20,10750.00,10686.20,10720.10,13687
2023-02-08,10736.10,10736.10,10715.30,10723.80,4895
2023-02-09,10723.60,10728.70,10702.40,10718.10,5805
2023-02-10,10734.10,10737.50,10709.00,10733.00,7541
2023-02-13,10731.90,10799.00,10720.00,10799.00,13422
2023-02-14,10798.00,10826.00,10775.20,10826.00,9702
2023-02-15,10835.70,10843.00,10793.20,10820.00,12634
2023-02-16,10828.00,10834.20,10750.00,10780.00,13301
2023-02-17,10794.00,10805.50,10740.00,10740.00,20046
2023-02-20,10750.00,10845.60,10745.30,10845.60,20275
2023-02-21,10852.80,10865.00,10683.00,10692.00,32744
2023-02-22,10682.00,10786.90,10682.00,10770.00,24922
2023-02-23,10770.00,10788.00,10731.60,10788.00,10351
2023-02-24,10779.60,10780.00,10743.10,10779.00,8235
2023-02-27,10779.00,10783.80,10700.00,10758.90,12176
2023-02-28,10744.80,10770.00,10744.70,10770.00,6352
2023-03-01,10778.70,10787.90,10758.00,10785.90,5242
2023-03-02,10787.00,10794.10,10770.00,10794.00,5822
2023-03-03,10790.60,10802.90,10776.90,10793.10,6106
2023-03-06,10794.10,10820.10,10777.10,10820.00,7883
2023-03-07,10820.00,10835.00,10801.00,10834.90,6028
2023-03-08,10829.00,10830.00,10806.50,10820.50,7828
2023-03-09,10824.90,10825.00,10784.90,10791.00,8634
2023-03-10,10807.10,10810.00,10770.00,10792.90,7474
2023-03-13,10790.90,10793.20,10761.70,10780.00,6131
2023-03-14,10793.60,10793.60,10693.80,10693.80,10736
2023-03-15,11100.00,11100.00,10981.20,11002.00,103239
2023-03-16,11000.00,11020.00,10991.00,11003.90,13702
2023-03-17,11012.00,11019.00,10994.30,11013.00,13533
2023-03-20,11008.50,11023.90,10999.20,11000.00,16127
2023-03-21,11002.00,11019.50,11002.00,11010.10,11634
2023-03-22,11014.90,11058.60,11008.00,11048.00,33728
2023-03-23,11035.70,11078.90,11035.70,11053.60,10224
2023-03-24,11053.60,11070.00,11047.80,11060.00,8237
2023-03-27,11061.10,11069.90,11011.20,11017.50,17395
2023-03-28,11020.60,11028.70,10990.00,10999.00,16312
2023-03-29,10994.00,11011.40,10982.40,10990.00,14173
2023-03-30,10998.00,11000.10,10971.20,11000.10,10817
2023-03-31,11019.70,11097.70,11019.60,11088.10,36436
2023-04-03,10751.00,10830.00,10740.10,10811.00,48175
2023-04-04,10800.00,10833.30,10791.10,10820.00,14123
2023-04-06,10805.00,10833.30,10804.10,10833.30,8386
2023-04-07,10833.00,10858.90,10823.80,10843.30,10499
2023-04-10,10850.00,10850.00,10810.00,10831.40,9047
2023-04-11,10823.90,10826.60,10783.30,10807.40,13264
2023-04-12,10800.00,10807.30,10769.10,10784.00,14194
2023-04-13,10773.20,10779.20,10736.10,10755.00,27256
2023-04-14,10770.00,10775.70,10740.00,10758.30,9657
2023-04-17,10757.50,10759.90,10741.10,10749.20,8351
2023-04-18,10750.00,10755.00,10708.80,10729.00,10067
2023-04-19,10733.00,10734.90,10686.20,10687.70,12286
2023-04-20,10697.30,10715.60,10651.00,10651.70,16051
2023-04-21,10650.00,10676.00,10550.00,10569.60,15196
2023-04-24,10570.10,10589.80,10530.00,10546.10,14445
2023-04-25,10569.90,10580.00,10510.00,10533.70,13160
2023-04-26,10515.00,10566.60,10515.00,10550.00,14883
2023-04-27,10550.00,10644.00,10506.00,10635.30,15013
2023-04-28,10640.10,10670.00,10603.40,10670.00,5147
2023-05-04,10652.60,10667.80,10625.60,10660.00,9585
2023-05-05,10657.00,10658.00,10585.00,10598.00,9671
2023-05-08,10589.30,10597.70,10520.10,10544.40,13410
2023-05-09,10540.00,10540.00,10454.10,10473.70,13230
2023-05-10,10479.80,10479.80,10364.40,10378.20,22484
2023-05-11,10373.00,10423.30,10373.00,10390.10,13023
2023-05-12,10363.00,10363.00,10052.00,10133.00,72720
2023-05-15,10133.00,10228.50,10027.80,10218.80,23122
2023-05-16,10238.20,10345.00,10221.20,10325.60,9102
2023-05-17,10300.00,10413.90,10299.10,10408.00,10718
2023-05-18,10408.00,10433.30,10368.20,10417.80,18442
2023-05-19,10370.00,10384.60,10330.50,10370.60,12697
2023-05-22,10355.00,10384.20,10341.90,10368.90,10656
2023-05-23,10371.30,10398.90,10330.00,10339.30,10781
2023-05-24,10335.00,10349.70,10280.80,10290.10,9064
2023-05-25,10291.10,10315.00,10230.50,10290.00,11782
2023-05-26,10290.00,10350.00,10277.00,10324.10,5830
2023-05-29,10316.40,10329.90,10240.00,10246.90,8532
2023-05-30,10260.50,10260.50,10180.90,10196.30,13318
2023-05-31,10216.10,10218.90,10152.80,10190.00,10141
2023-06-01,10185.00,10190.30,10150.00,10175.00,7678
2023-06-02,10200.00,10285.90,10193.70,10278.00,9721
2023-06-05,10290.50,10298.10,10250.00,10273.00,6339
2023-06-06,10255.00,10269.20,10241.10,10252.70,8399
2023-06-07,10266.40,10319.70,10260.00,10319.70,11716
2023-06-08,10341.60,10341.60,10300.80,10314.90,8616
2023-06-09,10286.00,10288.90,10246.30,10271.00,14090
2023-06-12,10253.00,10295.00,10245.80,10288.00,6240
2023-06-13,10280.00,10297.90,10214.60,10225.00,19725
2023-06-14,10224.50,10231.70,10211.80,10212.00,11513
2023-06-15,10210.10,10219.60,10162.00,10170.00,15241
2023-06-16,10175.00,10209.70,10150.50,10185.50,9679
2023-06-19,10183.00,10195.30,10154.90,10155.00,9319
2023-06-20,10166.00,10173.10,10146.90,10150.10,13743
2023-06-21,10150.20,10159.10,10115.70,10125.10,8516
2023-06-26,10135.20,10145.40,10101.40,10127.20,7127
