Date,Open,High,Low,Close,Vol
2019-10-24,959.65,959.65,955.01,955.50,2231
2019-10-25,955.50,957.21,954.80,956.50,2917
2019-10-28,956.82,957.74,955.53,955.53,6943
2019-10-29,958.16,960.97,955.80,957.50,8024
2019-10-30,957.50,958.68,957.01,957.54,4755
2019-10-31,957.54,958.99,957.01,957.50,5768
2019-11-01,957.52,960.99,957.52,959.67,2199
2019-11-04,960.02,961.00,957.50,959.69,4009
2019-11-05,959.69,961.99,958.22,961.79,2739
2019-11-06,961.80,966.10,961.80,965.35,4690
2019-11-07,965.80,968.60,965.35,968.59,4175
2019-11-08,968.60,973.89,968.30,969.19,3208
2019-11-11,969.20,970.00,964.00,964.28,6216
2019-11-12,964.30,966.48,964.20,964.50,1522
2019-11-13,964.49,965.97,964.10,965.00,2866
2019-11-14,965.00,965.59,963.61,964.00,1591
2019-11-15,964.00,964.49,963.53,964.01,3193
2019-11-18,964.01,964.01,963.00,963.15,3558
2019-11-19,963.15,964.00,961.51,961.98,3619
2019-11-20,961.98,966.60,961.98,964.80,5234
2019-11-21,964.80,964.80,958.80,959.00,8299
2019-11-22,961.00,961.00,956.01,956.20,1998
2019-11-25,956.21,957.49,955.01,955.68,1945
2019-11-26,955.70,956.97,955.69,956.00,1588
2019-11-27,956.00,957.80,955.07,956.50,3197
2019-11-28,956.50,956.63,953.03,953.10,1000
2019-11-29,955.80,955.80,948.00,948.71,2715
2019-12-02,948.76,953.93,948.76,949.92,1747
2019-12-03,949.87,951.49,948.91,950.11,2028
2019-12-04,950.11,951.98,948.09,950.62,1999
2019-12-05,951.00,952.99,949.90,950.78,1684
2019-12-06,950.78,951.39,949.90,951.00,1213
2019-12-09,951.00,952.60,950.70,951.41,2367
2019-12-10,951.50,953.10,951.50,953.00,2785
2019-12-11,953.50,955.99,953.00,955.10,2367
2019-12-12,955.10,957.00,951.10,953.67,3551
2019-12-13,953.68,957.50,953.68,955.12,5819
2019-12-16,955.39,956.80,955.00,956.39,5756
2019-12-17,956.38,958.00,956.28,957.00,6039
2019-12-18,957.01,958.76,956.13,956.98,5100
2019-12-19,956.80,957.58,955.50,957.00,6071
2019-12-20,956.99,957.00,956.19,956.60,5685
2019-12-23,956.60,956.81,956.11,956.45,1455
2019-12-24,956.43,956.43,953.47,955.20,6278
2019-12-25,955.80,956.02,952.60,953.33,5324
2019-12-26,953.33,953.94,951.00,952.31,4115
2019-12-27,952.31,954.47,952.00,952.83,4170
2019-12-30,952.84,953.08,951.00,952.00,9842
2019-12-31,952.00,954.68,951.15,954.59,5324
2020-01-02,954.67,961.18,954.67,960.50,6345
2020-01-03,961.80,964.00,960.51,963.00,4807
2020-01-06,963.05,968.00,962.10,965.54,7000
2020-01-07,969.99,989.93,968.00,989.00,25198
2020-01-08,991.92,1024.20,989.00,1015.00,83249
2020-01-09,1050.20,1103.34,1050.01,1092.50,183361
2020-01-10,1080.00,1080.00,1010.01,1033.00,206043
2020-01-13,1058.80,1090.01,1048.81,1075.00,135794
2020-01-14,1097.00,1133.90,1053.20,1065.00,157764
2020-01-15,1061.10,1100.00,1061.10,1096.00,124711
2020-01-16,1094.80,1158.00,1079.99,1157.10,162472
2020-01-17,1160.00,1205.00,1121.30,1142.00,258150
2020-01-20,1154.99,1268.80,1154.99,1268.80,273645
2020-01-21,1262.00,1337.29,1240.00,1331.20,513656
2020-01-22,1360.00,1444.40,1281.00,1401.00,653856
2020-01-23,1398.00,1540.01,1370.00,1539.00,684598
2020-02-03,1470.00,1580.00,1312.00,1326.50,402569
2020-02-04,1440.04,1704.90,1440.04,1691.00,328387
2020-02-05,1850.00,2030.00,1800.00,2000.00,362135
2020-02-06,1830.00,2100.00,1800.13,1949.00,767469
2020-02-07,2012.70,2110.00,1750.22,1786.00,934952
2020-02-10,1820.00,2130.00,1800.30,2120.30,695294
2020-02-11,2150.00,2200.20,1600.00,1795.00,662548
2020-02-12,1759.80,2040.00,1759.80,1803.30,747461
2020-02-13,1820.15,2025.00,1790.10,1858.00,991412
2020-02-14,1920.00,2024.99,1811.00,1855.04,1149041
2020-02-17,1860.20,1937.70,1850.00,1886.00,727174
2020-02-18,1926.40,2050.00,1906.00,1941.67,780534
2020-02-19,2010.01,2090.00,1931.80,2045.00,968338
2020-02-20,2045.00,2057.50,1908.70,1923.00,599170
2020-02-21,1900.00,1969.00,1859.50,1864.00,409917
2020-02-24,1861.85,1910.00,1851.12,1860.00,223940
2020-02-25,1821.20,1880.00,1760.01,1795.00,330197
2020-02-26,1760.10,1790.00,1580.60,1594.90,163205
2020-02-27,1618.78,1624.00,1551.50,1572.00,103198
2020-02-28,1510.00,1510.00,1412.00,1420.40,221617
2020-03-02,1470.00,1535.00,1435.00,1485.00,339915
2020-03-03,1574.90,1734.90,1555.55,1630.00,568272
2020-03-04,1603.10,1673.00,1541.20,1575.01,420934
2020-03-05,1619.99,1716.88,1590.21,1646.00,714751
2020-03-06,1600.00,1820.00,1583.21,1749.30,826318
2020-03-09,1729.90,1888.80,1582.00,1597.00,671602
2020-03-10,1579.90,1735.00,1541.44,1638.00,377152
2020-03-11,1699.00,1799.80,1613.00,1649.00,504524
2020-03-12,1620.00,1720.60,1604.00,1624.99,357257
2020-03-13,1550.00,1628.00,1550.00,1554.10,330036
2020-03-16,1570.00,1584.50,1340.00,1340.00,215189
2020-03-17,1409.36,2600.12,1380.00,1900.10,2104491
2020-03-18,2010.00,2330.00,1731.90,1815.50,1832892
2020-03-19,1930.01,2212.50,1880.00,2070.00,1531690
2020-03-20,2277.00,2850.00,2082.30,2194.80,1412165
2020-03-23,1975.32,1975.32,1450.00,1469.89,727018
2020-03-24,1570.00,1788.80,1500.51,1730.00,1606922
2020-03-25,1903.00,2309.50,1903.00,2060.04,1343664
2020-03-26,2080.00,2473.21,2050.00,2174.80,1448171
2020-03-27,2300.00,2374.80,1901.00,1999.00,929104
2020-03-30,2100.04,2308.00,1990.00,2301.20,1509838
2020-03-31,2351.00,2539.97,2310.01,2428.70,1438244
2020-04-01,2671.57,2830.00,2500.00,2649.80,1501610
2020-04-02,2384.82,2720.00,2030.00,2350.14,1364731
2020-04-03,2500.00,2520.00,1982.00,2200.00,984258
2020-04-07,2400.00,2420.00,2206.60,2400.01,1242954
2020-04-08,2320.00,2358.80,2165.00,2241.25,651149
2020-04-09,2283.00,2300.00,2110.00,2135.00,666472
2020-04-10,2130.00,2130.00,1810.00,1820.00,510126
2020-04-13,1765.40,1800.00,1602.20,1610.00,370638
2020-04-14,1771.00,2190.00,1771.00,2190.00,2017344
2020-04-15,2300.00,2520.00,2130.00,2169.00,1895098
2020-04-16,2200.00,2345.00,1990.99,2050.00,1200481
2020-04-17,2150.00,2285.65,2028.45,2145.00,1805120
2020-04-20,2120.00,2239.03,2100.00,2210.01,913113
2020-04-21,2150.01,2178.00,2055.01,2104.00,508848
2020-04-22,2078.00,2240.00,2078.00,2240.00,923706
2020-04-23,2464.00,2590.00,2280.00,2290.03,1014542
2020-04-24,2347.00,2456.00,2060.01,2220.00,818664
2020-04-27,2330.00,2580.00,2220.00,2580.00,862943
2020-04-28,2838.00,2849.00,2365.82,2650.00,2236332
2020-04-29,2570.00,2777.53,2385.64,2490.00,1384053
2020-04-30,2590.00,2738.80,2550.00,2650.00,1730687
2020-05-06,2629.99,2720.00,2610.00,2650.00,889979
2020-05-07,2400.00,2530.00,2044.50,2209.20,1001901
2020-05-08,2238.00,2340.00,2225.00,2260.00,1027476
2020-05-11,2315.00,2335.00,2270.00,2292.04,588795
2020-05-12,2300.00,2718.80,2280.20,2660.00,1722207
2020-05-13,2610.00,2630.00,2420.00,2510.90,895275
2020-05-14,2500.00,2509.05,2381.59,2420.11,606283
2020-05-15,2492.44,2510.90,2384.74,2390.00,696626
2020-05-18,2450.00,2459.60,2257.72,2299.99,395599
2020-05-19,2331.68,2374.97,2251.11,2278.80,391290
2020-05-20,2250.00,2448.80,2228.80,2360.00,887272
2020-05-21,2390.00,2394.80,2246.10,2265.00,327376
2020-05-22,2240.53,2333.30,2156.51,2200.00,344044
2020-05-25,2218.80,2350.00,2180.06,2266.00,704096
2020-05-26,2290.00,2344.60,2280.00,2311.00,491478
2020-05-27,2313.87,2313.87,2211.90,2229.00,271015
2020-05-28,2233.00,2294.80,2125.00,2280.00,493680
2020-05-29,2235.00,2296.00,2139.80,2150.00,370376
2020-06-01,2160.80,2300.18,2160.80,2215.50,510972
2020-06-02,2240.00,2275.00,2143.00,2160.03,284158
2020-06-03,2160.80,2176.98,2080.02,2110.00,287655
2020-06-04,2140.00,2181.52,2091.10,2130.12,324497
2020-06-05,2130.00,2204.80,2085.70,2090.10,387830
2020-06-08,2114.99,2170.00,2085.00,2102.00,238198
2020-06-09,2195.00,2311.11,2155.00,2174.00,687089
2020-06-10,2150.00,2170.00,2084.42,2103.97,156150
2020-06-11,2260.00,2405.00,2235.11,2371.00,1294392
2020-06-12,2300.00,2379.40,2193.20,2204.97,892777
2020-06-15,2145.00,2153.51,2106.00,2123.40,239380
2020-06-16,2250.00,2270.00,2144.20,2161.52,350355
2020-06-17,2120.40,2147.70,2096.00,2135.10,162213
2020-06-18,2120.00,2145.00,2102.03,2115.00,139537
2020-06-19,2120.00,2138.77,2098.50,2103.01,162841
2020-06-22,2083.90,2138.00,2080.00,2110.00,281441
2020-06-23,2090.00,2115.97,2021.09,2025.03,138076
2020-06-24,2039.00,2041.80,1945.00,1963.00,154239
2020-06-29,1950.00,1950.00,1837.85,1875.10,100556
2020-06-30,1910.00,2059.00,1900.00,1936.00,465337
2020-07-01,2092.00,2120.00,1970.00,1978.00,725142
2020-07-02,2000.00,2010.00,1896.00,1896.00,213717
2020-07-03,1968.00,2010.00,1900.00,1900.10,318211
2020-07-06,1910.00,1940.00,1883.81,1910.00,312225
2020-07-07,2080.00,2100.00,1936.60,1950.00,458811
2020-07-08,1910.11,1954.47,1900.47,1921.43,183596
2020-07-09,1920.00,2020.00,1905.10,1949.91,451583
2020-07-10,1950.00,1950.00,1873.00,1887.99,137782
2020-07-13,1915.00,1982.40,1900.11,1932.00,268311
2020-07-14,1906.60,1930.00,1830.00,1840.00,136468
2020-07-15,1849.97,1849.97,1752.00,1758.30,88285
2020-07-16,1758.30,1798.00,1680.00,1718.00,145231
2020-07-17,1730.00,1750.00,1692.10,1709.90,89463
2020-07-20,1715.00,1729.86,1695.80,1725.00,74288
2020-07-21,1778.00,1798.00,1726.00,1740.00,186056
2020-07-22,1720.00,1730.00,1698.00,1705.90,67251
2020-07-23,1710.00,1717.77,1653.21,1673.00,70892
2020-07-24,1659.98,1667.00,1510.00,1520.00,80295
2020-07-27,1519.98,1522.00,1420.00,1499.90,123902
2020-07-28,1530.00,1566.01,1510.00,1531.50,97142
2020-07-29,1510.00,1550.00,1481.53,1531.32,113063
2020-07-30,1530.00,1566.00,1501.32,1505.00,123682
2020-07-31,1470.00,1508.54,1470.00,1478.04,46085
2020-08-03,1477.90,1533.00,1472.00,1495.00,93662
2020-08-04,1500.00,1624.19,1482.00,1558.40,446095
2020-08-05,1555.00,1555.00,1495.01,1505.10,111003
2020-08-06,1500.00,1520.00,1453.77,1466.00,66834
2020-08-07,1462.02,1663.78,1453.02,1568.00,649505
2020-08-10,1670.00,1884.20,1670.00,1850.00,690827
2020-08-11,1920.00,2024.61,1731.01,1810.00,535728
2020-08-12,1880.00,2350.00,1762.00,2350.00,1468304
2020-08-13,2585.00,2950.00,2191.29,2282.00,1621222
2020-08-14,2252.00,2360.00,1966.68,2031.00,818510
2020-08-17,2080.00,2080.00,1930.00,1978.00,350928
2020-08-18,2150.00,2236.17,1981.88,2065.50,1253984
2020-08-19,2040.00,2049.98,1922.61,1949.10,554930
2020-08-20,1930.00,2345.00,1930.00,2300.00,1440744
2020-08-21,2300.00,2520.00,2130.00,2153.89,1948423
2020-08-24,2163.90,2224.08,1964.33,1986.90,445042
2020-08-25,1980.01,2060.00,1920.00,1995.00,440556
2020-08-26,2025.00,2205.10,1969.91,2150.00,1364899
2020-08-27,2220.00,2398.50,2122.97,2129.30,1581505
2020-08-28,2170.00,2245.00,2004.44,2060.00,633055
2020-08-31,2060.00,2063.44,1990.75,2044.40,278908
2020-09-01,2190.00,2215.80,2118.98,2155.00,998762
2020-09-02,2120.00,2120.00,2018.50,2050.00,273057
2020-09-03,1991.99,2077.28,1950.00,2014.90,366401
2020-09-04,1950.00,2049.86,1941.00,1981.00,253807
2020-09-07,1989.00,2071.23,1955.50,1980.00,358144
2020-09-08,1999.99,2002.56,1930.00,1934.00,180058
2020-09-09,1881.23,1909.45,1802.30,1840.00,172994
2020-09-10,1950.00,1950.00,1680.09,1695.20,341185
2020-09-11,1680.00,1755.91,1626.75,1727.00,268324
2020-09-14,1720.40,1758.00,1690.02,1740.70,205854
2020-09-15,1780.01,1858.00,1770.18,1802.80,531171
2020-09-16,1860.00,1885.00,1820.00,1835.00,398223
2020-09-17,1819.99,1978.00,1776.37,1871.00,798757
2020-09-18,1860.00,1935.00,1810.01,1869.00,330824
2020-09-21,1922.70,1988.86,1860.00,1905.00,357200
2020-09-22,1860.00,1896.02,1830.11,1840.00,161497
2020-09-23,1802.17,1835.61,1755.50,1770.00,141917
2020-09-24,1740.00,1760.00,1680.10,1700.00,91025
2020-09-25,1730.00,1775.00,1703.96,1710.11,208918
2020-09-28,1765.00,1767.80,1686.00,1697.00,129698
2020-09-29,1705.00,1725.00,1658.05,1662.00,110947
2020-09-30,1670.00,1709.05,1632.21,1641.00,131419
2020-10-09,1690.00,1702.80,1663.98,1674.50,93692
2020-10-12,1688.80,1710.00,1681.10,1702.86,99406
2020-10-13,1701.06,1740.00,1686.00,1713.00,135642
2020-10-14,1710.00,1739.00,1698.00,1698.21,78968
2020-10-15,1720.00,1855.50,1720.00,1764.00,339669
2020-10-16,1735.00,1748.03,1701.70,1707.30,79966
2020-10-19,1701.51,1930.10,1701.51,1910.00,348967
2020-10-20,1925.00,2483.00,1850.09,2439.99,1970693
2020-10-21,2669.99,3120.00,2170.00,2270.00,1894795
2020-10-22,2380.00,2661.49,2051.10,2220.00,1348219
2020-10-23,2300.00,2400.00,1831.00,1903.00,663618
2020-10-26,2050.00,2200.00,1745.66,2030.01,775393
2020-10-27,2080.00,2438.80,1933.28,2418.80,854920
2020-10-28,2176.92,2216.72,1935.04,1980.00,621308
2020-10-29,2030.00,2120.00,1902.18,1980.00,868484
2020-10-30,2005.00,2059.00,1880.50,1980.00,534474
2020-11-02,1915.00,1965.79,1800.00,1800.00,175457
2020-11-03,1800.00,1840.00,1508.35,1640.00,233440
2020-11-04,1662.00,1777.99,1659.00,1713.00,678271
2020-11-05,1731.10,1762.60,1690.07,1733.00,319522
2020-11-06,1733.00,1737.08,1656.66,1660.00,123621
2020-11-09,1678.00,1700.00,1656.02,1688.50,112964
2020-11-10,1687.10,1688.00,1630.11,1645.00,119944
2020-11-11,1650.00,1687.90,1643.00,1650.00,124845
2020-11-12,1653.12,1695.12,1650.00,1680.00,111468
2020-11-13,1750.00,1795.00,1704.12,1760.10,347639
2020-11-16,1800.00,1810.00,1694.00,1743.50,169376
2020-11-17,1790.00,2050.00,1740.00,1990.15,2046477
2020-11-18,1925.00,1945.48,1780.00,1802.00,398777
2020-11-19,1860.00,1888.80,1733.00,1746.00,329442
2020-11-20,1746.10,1850.00,1721.00,1775.00,927054
2020-11-23,1775.57,1784.80,1708.00,1725.00,251990
2020-11-24,1748.00,1758.50,1712.00,1730.00,141255
2020-11-25,1770.00,1789.90,1732.80,1760.00,362537
2020-11-26,1910.00,2112.00,1865.00,2070.00,1625840
2020-11-27,2070.00,2140.00,1780.00,1805.30,940760
2020-11-30,1776.00,1810.00,1744.00,1792.80,239238
2020-12-01,1780.00,1866.60,1780.00,1809.40,345232
2020-12-02,1791.30,1819.00,1715.20,1741.00,175669
2020-12-03,1721.20,1729.98,1685.90,1711.12,84442
2020-12-04,1715.00,1784.37,1713.66,1740.00,195083
2020-12-07,1759.10,1760.00,1726.00,1738.03,55485
2020-12-08,1785.00,1799.99,1741.96,1760.00,131666
2020-12-09,1750.00,1830.00,1720.00,1830.00,137775
2020-12-10,1880.00,1990.00,1822.90,1865.00,470628
2020-12-11,1880.30,1906.66,1745.07,1775.00,323754
2020-12-14,1750.00,1789.40,1722.00,1760.00,102253
2020-12-15,1750.00,1797.93,1738.56,1785.13,129439
2020-12-16,1766.50,1799.99,1752.85,1773.50,88531
2020-12-17,1781.00,1885.00,1765.00,1778.10,323065
2020-12-18,1760.00,1792.61,1735.00,1752.00,112712
2020-12-21,1752.00,1780.00,1730.00,1753.82,91771
2020-12-22,1742.03,1844.00,1742.03,1833.00,258181
2020-12-23,1850.00,1869.00,1786.60,1799.57,313153
2020-12-24,1800.00,2099.90,1782.20,1830.00,1649702
2020-12-25,1830.00,1884.80,1775.52,1790.00,405566
2020-12-28,1785.14,1837.99,1785.14,1808.88,274693
2020-12-29,1805.10,1941.08,1803.10,1847.00,934568
2020-12-30,1850.00,1868.85,1790.30,1803.70,245118
2020-12-31,1830.00,1836.90,1783.00,1789.02,179507
2021-01-04,1967.92,2558.80,1967.92,2558.80,1030899
2021-01-05,2560.00,2775.50,2430.09,2480.00,1450953
2021-01-06,2460.00,2460.00,2135.59,2190.00,470857
2021-01-07,2180.00,2529.29,2158.43,2256.80,1920531
2021-01-08,2265.00,2275.00,2066.60,2096.00,628744
2021-01-11,2105.01,2289.90,2100.00,2140.11,866346
2021-01-12,2142.00,2167.16,2070.05,2100.00,226431
2021-01-13,2160.00,2169.98,2022.05,2052.80,258676
2021-01-14,2020.00,2047.98,1958.02,1970.00,151788
2021-01-15,1962.00,2045.40,1926.29,1985.00,286490
2021-01-18,1980.00,2015.02,1961.80,1995.00,134467
2021-01-19,2010.00,2035.00,1985.10,2025.00,145495
2021-01-20,2050.00,2149.80,2003.00,2025.01,314528
2021-01-21,2006.00,2032.91,1982.00,1982.00,90203
2021-01-22,1963.20,1986.03,1913.56,1927.58,76930
2021-01-25,1941.80,1951.78,1886.96,1907.80,73952
2021-01-26,1960.00,2003.99,1908.00,1930.30,180437
2021-01-27,1900.10,1925.00,1580.00,1742.00,273822
2021-01-28,1730.00,1780.54,1700.00,1763.00,167825
2021-01-29,1760.00,1778.00,1616.79,1652.00,96373
2021-02-01,1640.00,1668.20,1602.00,1655.00,63573
2021-02-02,1645.00,1819.90,1645.00,1720.77,321960
2021-02-03,1710.00,1745.30,1691.80,1702.97,76387
2021-02-04,1700.00,1758.33,1656.05,1693.75,135654
2021-02-05,1678.00,1727.80,1615.82,1618.00,73490
2021-02-08,1610.01,1679.78,1603.75,1624.40,65590
2021-02-09,1635.00,1685.00,1633.33,1658.80,81228
2021-02-10,1699.98,1729.03,1618.36,1633.80,105384
2021-02-18,1650.00,1696.00,1650.00,1675.00,66468
2021-02-19,1675.00,1708.00,1670.00,1698.00,48799
2021-02-22,1698.00,1715.00,1691.00,1711.23,64428
2021-02-23,1710.00,1710.00,1670.01,1698.00,46086
2021-02-24,1688.88,1708.15,1678.88,1702.00,52497
2021-02-25,1703.01,1712.21,1654.01,1660.80,34864
2021-02-26,1650.00,1721.88,1635.00,1687.00,148931
2021-03-01,1685.00,1710.00,1675.20,1706.00,91992
2021-03-02,1710.00,1792.00,1702.10,1760.26,233160
2021-03-03,1741.00,1835.00,1713.00,1762.00,215320
2021-03-04,1753.00,1790.00,1740.00,1742.15,153838
2021-03-05,1731.20,1760.00,1722.15,1741.50,98845
2021-03-08,1734.50,1751.50,1680.00,1686.00,73675
2021-03-09,1682.01,1716.00,1650.50,1700.00,103998
2021-03-10,1800.01,1850.00,1750.00,1780.00,365747
2021-03-11,1781.90,1818.00,1750.18,1766.60,235457
2021-03-12,1766.60,1795.20,1730.00,1750.00,119561
2021-03-15,1739.00,1765.00,1738.81,1749.90,69895
2021-03-16,1747.00,1768.00,1736.00,1744.99,58773
2021-03-17,1743.21,1754.99,1740.21,1744.91,45061
2021-03-18,1742.03,1748.13,1702.90,1703.36,43859
2021-03-19,1700.00,1713.74,1685.02,1690.00,34061
2021-03-22,1689.99,1702.00,1680.00,1685.93,31695
2021-03-23,1688.00,1738.97,1676.33,1713.00,126088
2021-03-24,1713.00,1723.00,1680.00,1683.06,43924
2021-03-25,1682.00,1687.90,1664.09,1679.80,22817
2021-03-26,1679.80,1689.99,1670.15,1680.10,28028
2021-03-29,1675.60,1689.80,1674.00,1680.00,23410
2021-03-30,1680.00,1680.00,1640.00,1644.00,23591
2021-03-31,1655.00,1683.00,1640.00,1652.00,38516
2021-04-01,1665.00,1671.00,1645.13,1653.03,29484
2021-04-02,1650.00,1654.00,1630.00,1635.59,22670
2021-04-06,1652.00,1653.60,1637.03,1637.30,15636
2021-04-07,1636.30,1648.00,1630.00,1635.34,19617
2021-04-08,1635.34,1652.00,1621.62,1621.69,30449
2021-04-09,1623.72,1625.70,1587.00,1593.00,23633
2021-04-12,1590.00,1602.93,1537.28,1540.90,23305
2021-04-13,1540.90,1569.99,1502.00,1558.00,42781
2021-04-14,1645.00,1860.00,1630.05,1663.32,1277341
2021-04-15,1690.00,1748.00,1616.10,1642.46,248952
2021-04-16,1642.46,1726.00,1615.53,1633.00,287352
2021-04-19,1660.01,1798.00,1655.00,1766.00,803931
2021-04-20,1740.80,1784.67,1670.05,1690.00,256669
2021-04-21,1678.00,1683.00,1628.01,1651.78,90148
2021-04-22,1657.76,1750.00,1650.20,1654.00,347930
2021-04-23,1645.00,1664.00,1621.20,1630.00,96309
2021-04-26,1626.86,1626.86,1585.00,1598.14,65926
2021-04-27,1598.13,1645.00,1590.01,1622.30,92032
2021-04-28,1617.99,1750.26,1595.20,1700.00,152525
2021-04-29,1800.00,1866.00,1633.30,1636.75,466768
2021-04-30,1636.60,1655.67,1604.10,1616.68,82842
2021-05-06,1615.00,1634.99,1605.00,1625.20,66130
2021-05-07,1625.50,1636.00,1603.31,1620.00,66035
2021-05-10,1628.10,1720.00,1612.09,1720.00,166054
2021-05-11,1730.01,1884.50,1653.74,1737.00,651460
2021-05-12,1768.00,1878.00,1713.71,1780.30,700658
2021-05-13,1890.00,2267.99,1890.00,2160.00,2439968
2021-05-14,2040.00,2097.00,1863.97,1878.00,957237
2021-05-17,1890.00,1894.00,1745.01,1771.11,290407
2021-05-18,1755.11,1812.99,1732.07,1802.90,237095
2021-05-19,1805.00,1868.80,1765.00,1790.90,477114
2021-05-20,1770.90,1780.00,1707.00,1710.00,132973
2021-05-21,1711.90,1780.00,1710.00,1730.40,272335
2021-05-24,1730.00,1782.99,1701.00,1760.00,247463
2021-05-25,1757.00,1765.00,1718.20,1733.00,100814
2021-05-26,1780.00,1780.00,1717.00,1723.00,105459
2021-05-27,1731.00,1737.92,1713.00,1720.00,56577
2021-05-28,1722.50,1730.00,1700.00,1706.99,52607
2021-05-31,1700.10,1753.15,1690.00,1725.00,99216
2021-06-01,1725.00,1792.79,1717.00,1746.00,244681
2021-06-02,1749.00,1749.00,1700.00,1705.02,74350
2021-06-03,1705.00,1712.00,1678.00,1679.79,47005
2021-06-04,1679.78,1693.99,1670.30,1682.79,38989
2021-06-07,1685.00,1695.00,1670.50,1682.00,24818
2021-06-08,1675.00,1688.00,1672.04,1675.55,31999
2021-06-09,1650.00,1686.00,1650.00,1665.00,22193
2021-06-10,1660.00,1686.00,1656.06,1675.00,31259
2021-06-11,1670.00,1677.99,1652.80,1658.00,31050
2021-06-15,1650.00,1669.53,1650.00,1652.00,26505
2021-06-16,1652.00,1682.00,1649.04,1676.00,66670
2021-06-17,1668.00,1686.00,1646.01,1649.99,24569
2021-06-18,1651.89,1690.00,1645.09,1679.81,80855
2021-06-21,1674.90,1685.00,1659.71,1664.60,23888
2021-06-22,1655.00,1675.58,1655.00,1665.20,22475
2021-06-23,1660.00,1674.72,1660.00,1667.00,23982
2021-06-24,1670.10,1683.20,1665.10,1671.80,37709
2021-06-25,1680.00,1684.00,1658.00,1661.40,18057
2021-06-28,1655.00,1660.54,1643.39,1650.00,13497
2021-06-29,1649.99,1655.00,1635.00,1641.00,11082
2021-06-30,1637.00,1650.00,1632.00,1636.80,11519
2021-07-01,1632.10,1642.00,1627.02,1631.90,12909
2021-07-02,1632.00,1648.00,1630.10,1640.00,18080
2021-07-05,1641.00,1645.00,1636.02,1645.00,11896
2021-07-06,1639.10,1651.93,1638.01,1643.00,17355
2021-07-07,1640.00,1654.80,1639.01,1644.92,17353
2021-07-08,1651.66,1660.49,1640.01,1659.00,32959
2021-07-09,1660.00,1808.00,1656.28,1701.10,302512
2021-07-12,1695.80,1728.00,1676.90,1687.70,63152
2021-07-13,1685.00,1723.90,1683.61,1716.00,92105
2021-07-14,1710.00,1807.00,1698.10,1800.00,311260
2021-07-15,1884.00,2241.20,1780.10,1805.00,1962584
2021-07-16,1800.00,1819.00,1705.51,1715.00,246575
2021-07-19,1715.00,1749.25,1685.01,1745.00,226877
2021-07-20,1808.80,1808.80,1688.80,1703.61,176678
2021-07-21,1698.00,1717.59,1695.01,1700.16,74292
2021-07-22,1698.01,1712.20,1688.00,1702.00,93404
2021-07-23,1706.70,1713.45,1680.00,1680.31,69840
2021-07-26,1680.01,1724.00,1662.00,1710.00,147638
2021-07-27,1710.00,1749.97,1674.00,1685.00,121623
2021-07-28,1685.00,1760.00,1639.87,1690.00,266821
2021-07-29,1690.00,1699.89,1675.14,1684.70,78490
2021-07-30,1700.00,1738.00,1692.71,1706.80,125107
2021-08-02,1710.00,1878.48,1699.88,1742.13,305284
2021-08-03,1742.40,1757.81,1716.68,1726.80,89199
2021-08-04,1725.00,1738.42,1720.02,1726.89,61147
2021-08-05,1733.90,1800.00,1728.00,1746.66,203483
2021-08-06,1759.00,1820.00,1740.80,1772.70,285433
2021-08-09,1790.00,1825.50,1722.00,1729.10,101149
2021-08-10,1729.00,1733.48,1703.10,1715.00,48419
2021-08-11,1710.00,1727.89,1696.51,1716.00,44103
2021-08-12,1718.10,1732.00,1703.90,1714.98,48306
2021-08-13,1717.50,1736.60,1710.00,1725.00,59584
2021-08-16,1710.00,1722.00,1688.80,1689.00,32209
2021-08-17,1685.00,1705.00,1671.20,1674.00,46266
2021-08-18,1673.00,1693.30,1671.03,1673.00,26093
2021-08-19,1674.00,1695.00,1674.00,1676.90,35064
2021-08-20,1677.30,1688.50,1672.00,1680.10,29404
2021-08-23,1684.00,1699.00,1684.00,1693.80,27017
2021-08-24,1693.80,1698.00,1682.12,1689.00,20069
2021-08-25,1683.03,1704.80,1683.03,1694.30,25661
2021-08-26,1692.70,1800.00,1686.76,1731.00,169462
2021-08-27,1722.00,1739.99,1697.00,1707.23,42736
2021-08-30,1718.00,1718.00,1689.40,1691.00,25664
2021-08-31,1699.80,1699.81,1677.00,1681.70,21196
2021-09-01,1683.00,1698.00,1672.76,1687.00,25533
2021-09-02,1687.00,1694.89,1682.18,1686.01,16931
2021-09-03,1686.01,1697.00,1678.00,1682.86,20639
2021-09-06,1677.00,1686.96,1671.11,1686.66,15501
2021-09-07,1680.51,1714.58,1680.51,1704.80,52861
2021-09-08,1710.00,1716.00,1688.12,1695.00,22076
2021-09-09,1695.00,1720.00,1685.10,1720.00,30576
2021-09-10,1740.00,1750.00,1705.18,1707.51,57874
2021-09-13,1705.00,1728.60,1698.01,1723.08,44789
2021-09-14,1715.00,1715.00,1650.10,1672.71,62178
2021-09-15,1667.00,1688.00,1660.20,1673.00,24699
2021-09-16,1669.00,1678.88,1643.83,1647.00,24826
2021-09-17,1650.00,1658.51,1612.00,1623.30,24706
2021-09-22,1619.99,1642.00,1615.11,1635.00,14809
2021-09-23,1638.30,1654.90,1630.00,1643.80,14554
2021-09-24,1646.00,1646.00,1613.60,1615.69,12635
2021-09-27,1614.00,1618.00,1580.00,1596.00,18084
