Date,Open,High,Low,Close,Vol
2022-08-01,18800.00,19388.00,16107.00,16600.00,1791744
2022-08-02,17200.00,17481.60,15835.00,16751.20,3090825
2022-08-03,15825.00,16185.00,14350.00,14377.00,1572126
2022-08-04,14200.00,14377.00,13451.00,14200.00,1212546
2022-08-05,14300.00,14376.20,13670.90,13836.00,422922
2022-08-08,13838.00,14200.40,13715.00,14200.40,399019
2022-08-09,14100.20,14450.00,14058.00,14200.30,335286
2022-08-10,14230.00,14430.00,13958.00,14299.30,408678
2022-08-11,14210.00,14270.00,13976.00,14160.20,153525
2022-08-12,14833.00,14899.00,13855.20,13932.10,423772
2022-08-15,13899.00,13946.90,13679.90,13860.00,111561
2022-08-16,13869.00,13998.00,13769.00,13936.70,116837
2022-08-17,13970.00,15487.80,13853.20,15188.20,1611586
2022-08-18,15000.00,15280.00,14266.60,14400.00,759505
2022-08-19,14300.00,14331.60,13735.70,13848.40,205853
2022-08-22,13800.10,13897.50,13420.10,13630.00,121406
2022-08-23,13599.80,13872.70,13514.00,13689.90,171634
2022-08-24,13698.50,13698.50,13080.00,13090.00,101986
2022-08-25,13001.00,13220.00,12457.90,12743.00,101537
2022-08-26,12680.00,12989.20,12670.00,12840.00,88930
2022-08-29,12650.00,12840.00,12606.90,12664.00,46239
2022-08-30,12675.90,12852.00,12585.80,12630.30,38604
2022-08-31,12600.10,12659.20,12222.00,12260.00,41421
2022-09-01,12284.00,12398.80,12182.20,12370.10,46443
2022-09-02,12373.50,12550.00,12293.60,12545.80,58349
2022-09-05,12569.90,12688.60,12550.00,12654.80,35283
2022-09-06,12671.40,12787.40,12623.90,12759.50,30027
2022-09-07,12850.00,12970.30,12772.90,12948.00,51747
2022-09-08,13700.00,14097.00,13671.00,13682.00,881849
2022-09-09,13500.00,13500.00,12848.80,12854.80,255782
2022-09-13,12850.00,13060.10,12845.00,12983.00,103501
2022-09-14,12870.00,12949.50,12718.10,12949.50,54499
2022-09-15,12955.00,13096.20,12685.00,12835.70,55041
2022-09-16,12849.90,12851.20,12361.50,12407.00,49299
2022-09-19,12388.10,12468.00,12230.00,12268.00,28564
2022-09-20,12270.00,12519.20,12270.00,12470.50,92980
2022-09-21,12411.90,12500.00,12288.00,12491.90,40098
2022-09-22,12448.00,12536.40,12358.10,12401.00,31536
2022-09-23,12395.00,12448.00,12120.00,12164.50,35892
2022-09-26,12164.50,12164.50,11780.00,11799.90,47012
2022-09-27,11795.00,12055.00,11790.00,12052.00,51680
2022-09-28,12030.00,12055.70,11800.70,11800.70,25431
2022-09-29,11898.00,11950.00,11745.00,11760.00,27174
2022-09-30,11759.90,11836.30,11710.20,11745.00,13880
2022-10-10,11765.00,11781.00,11500.00,11504.50,24234
2022-10-11,11504.50,11576.00,11390.00,11539.90,21058
2022-10-12,11545.00,11750.00,11490.00,11750.00,26165
2022-10-13,11750.10,11948.00,11705.00,11910.50,25622
2022-10-14,11998.00,12116.30,11900.00,12095.20,29663
2022-10-17,12095.20,12199.90,12030.00,12193.30,23244
2022-10-18,12205.00,12285.00,12145.00,12209.70,24490
2022-10-19,12210.00,12250.00,12106.00,12144.00,18327
2022-10-20,12125.00,12159.50,11958.00,12050.00,20812
2022-10-21,12050.00,12117.90,11990.00,12030.00,13487
2022-10-24,12030.20,12080.00,11830.00,11836.10,17963
2022-10-25,11850.00,11895.00,11720.00,11817.70,24892
2022-10-26,11850.00,11964.70,11800.00,11935.70,16976
2022-10-27,11848.00,11930.00,11782.20,11864.10,14931
2022-10-28,11908.10,11908.10,11677.70,11731.00,14129
2022-10-31,11705.00,11735.00,11610.00,11630.00,12945
2022-11-01,11640.20,11737.00,11590.00,11728.10,14764
2022-11-02,11726.00,11951.50,11695.00,11903.00,21173
2022-11-03,11903.00,11985.00,11850.00,11941.00,16711
2022-11-04,11960.00,12110.00,11960.00,12077.20,23625
2022-11-07,12060.00,12156.80,12060.00,12083.90,21098
2022-11-08,12080.00,12116.80,11928.10,12058.00,32274
2022-11-09,12256.20,12320.00,11985.00,12249.50,103274
2022-11-10,12287.90,12739.00,12176.80,12550.00,188075
2022-11-11,12650.00,12799.00,12348.00,12460.00,86701
2022-11-14,12460.10,12502.30,12030.00,12086.10,50683
2022-11-15,12097.90,12331.00,12097.90,12197.00,40240
2022-11-16,12208.00,12235.00,12051.00,12063.40,23086
2022-11-17,12050.00,12081.40,11739.90,11810.10,34810
2022-11-18,11805.80,11892.80,11741.90,11791.00,16438
2022-11-21,11805.00,11882.00,11685.00,11879.20,17727
2022-11-22,11861.80,11955.00,11800.00,11852.20,15548
2022-11-23,11855.00,11896.60,11736.00,11770.00,14951
2022-11-24,11777.80,12050.00,11777.80,12050.00,19850
2022-11-25,12050.00,12050.00,11911.00,12050.00,10556
2022-11-28,12000.00,12030.00,11650.00,12030.00,11835
2022-11-29,12029.90,12094.40,11980.00,12049.90,13853
2022-11-30,12049.50,12088.90,11935.00,12088.90,26384
2022-12-01,12097.90,12180.00,12073.70,12180.00,18966
2022-12-02,12129.20,12173.00,12100.10,12165.00,11337
2022-12-05,12165.00,12230.00,12130.00,12178.10,11023
2022-12-06,12190.00,12190.00,12035.00,12095.00,9928
2022-12-07,12087.00,12178.80,12030.00,12060.00,14392
2022-12-08,12059.90,12080.00,11917.10,11917.10,10116
2022-12-09,11941.50,11992.90,11854.40,11991.00,9319
2022-12-12,11966.20,11996.50,11895.50,11954.80,3987
2022-12-13,11954.80,11955.60,11860.00,11860.00,2952
2022-12-14,11877.70,11919.70,11771.90,11788.80,4629
2022-12-15,11830.00,11830.00,11776.40,11785.00,4314
2022-12-16,11785.00,11825.00,11632.50,11735.00,7721
2022-12-19,11708.30,11708.30,11581.70,11610.00,5197
2022-12-20,11600.00,11690.00,11530.50,11640.50,9442
2022-12-21,11672.80,11673.00,11567.40,11597.50,3343
2022-12-22,11597.50,11607.00,11480.10,11548.10,4145
2022-12-23,11519.40,11550.00,11423.90,11541.00,4090
2022-12-26,11518.00,11648.00,11476.50,11648.00,6343
2022-12-27,11639.80,11646.30,11551.20,11590.00,8340
2022-12-28,11589.40,11589.50,11495.20,11540.00,4364
2022-12-29,11526.00,11550.00,11480.90,11515.00,3052
2022-12-30,11518.00,11532.20,11460.00,11470.00,4467
2023-01-03,11458.10,11649.90,11429.00,11600.00,7186
2023-01-04,11600.00,11633.60,11560.10,11600.00,6623
2023-01-05,11600.00,11639.90,11590.00,11604.30,11464
2023-01-06,11604.00,11779.90,11593.60,11760.00,17179
2023-01-09,11760.00,11930.00,11751.10,11905.00,13298
2023-01-10,11878.10,11950.00,11788.10,11950.00,9680
2023-01-11,11934.30,11934.30,11801.00,11899.90,6855
2023-01-12,11866.10,12038.00,11850.70,11948.90,10764
2023-01-13,11948.90,11976.00,11910.00,11976.00,3849
2023-01-16,11978.80,12000.00,11931.30,11978.00,5324
2023-01-17,11977.60,11995.30,11911.10,11986.00,3465
2023-01-18,11986.00,12080.00,11941.10,12080.00,10495
2023-01-19,12052.90,12148.00,12025.00,12148.00,13546
2023-01-20,12300.00,12386.00,12100.00,12198.00,25271
2023-01-30,12260.00,12264.10,12182.30,12248.70,15413
2023-01-31,12210.00,12400.00,12208.10,12345.00,48597
2023-02-01,12389.90,12499.00,12305.10,12499.00,37571
2023-02-02,12620.00,12668.00,12404.00,12489.90,58956
2023-02-03,12489.90,12560.00,12320.10,12500.00,30836
2023-02-06,12455.00,12610.00,12338.00,12418.10,30233
2023-02-07,12410.00,12745.30,12357.00,12650.00,93150
2023-02-08,12699.00,12988.00,12588.00,12770.00,82714
2023-02-09,12710.00,12788.00,12650.00,12729.80,33270
2023-02-10,12706.50,12880.00,12680.00,12880.00,33790
2023-02-13,12880.00,13043.10,12800.50,12909.80,60928
2023-02-14,12899.70,12910.00,12700.00,12739.90,25398
2023-02-15,12730.00,12757.50,12482.00,12485.90,28476
2023-02-16,12487.80,12535.90,12305.90,12399.00,23072
2023-02-17,12409.90,12445.70,12185.00,12350.00,23899
2023-02-20,12400.00,13420.00,12319.00,12648.30,346060
2023-02-21,12560.00,12689.00,12502.50,12665.00,39938
2023-02-22,12698.00,12811.20,12562.00,12666.60,76098
2023-02-23,12730.00,12753.00,12495.00,12584.00,28466
2023-02-24,12595.00,12600.00,12413.00,12474.90,13989
2023-02-27,12439.90,12479.80,12350.00,12399.30,9990
2023-02-28,12430.00,12491.80,12306.00,12491.80,9175
2023-03-01,12450.00,12580.00,12428.80,12530.00,14156
2023-03-02,12518.90,12560.00,12470.00,12530.00,9343
2023-03-03,12525.40,12537.80,12441.40,12460.00,7443
2023-03-06,12478.60,12488.00,12391.30,12461.80,6643
2023-03-07,12462.60,12480.00,12370.00,12424.00,8208
2023-03-08,12430.00,12620.00,12355.00,12610.00,20775
2023-03-09,12610.00,12629.90,12510.00,12570.10,14409
2023-03-10,12599.00,12599.00,12453.60,12565.00,9855
2023-03-13,12565.00,12650.00,12505.80,12546.80,5733
2023-03-14,13010.10,13280.00,12283.50,12468.50,101056
2023-03-15,12468.50,12600.00,12431.10,12575.20,22848
2023-03-16,12560.00,12560.00,12409.90,12474.60,7364
2023-03-17,12470.60,12496.00,12392.90,12468.00,9572
2023-03-20,12468.00,12510.10,12380.70,12450.00,9734
2023-03-21,12407.80,12499.90,12407.80,12477.00,12640
2023-03-22,12476.90,12589.90,12454.30,12589.90,12519
2023-03-23,12555.00,12593.70,12505.00,12505.00,10324
2023-03-24,12528.00,12589.00,12501.00,12589.00,9567
2023-03-27,12575.00,12595.00,12480.20,12510.00,8179
2023-03-28,12505.60,12530.30,12459.00,12498.00,5208
2023-03-29,12480.00,12496.80,12433.00,12479.80,5935
2023-03-30,12485.00,12485.00,12383.00,12447.20,4338
2023-03-31,12434.90,12530.00,12420.00,12530.00,6545
2023-04-03,12530.00,12560.00,12451.80,12560.00,8883
2023-04-04,12559.90,12559.90,12466.50,12505.00,5568
2023-04-06,12469.90,12520.00,12419.40,12419.90,9053
2023-04-07,12440.00,12538.00,12419.60,12490.00,15635
2023-04-10,12500.50,12504.60,12420.00,12459.00,5198
2023-04-11,12459.00,12462.80,12330.10,12330.10,10190
2023-04-12,12330.30,12394.30,12300.20,12313.30,4394
2023-04-13,12321.80,12330.00,12202.00,12295.00,6880
2023-04-14,12277.70,12277.70,12220.00,12220.00,5084
2023-04-17,12230.10,12258.00,12201.80,12258.00,4235
2023-04-18,12255.00,12255.00,12174.30,12217.80,2914
2023-04-19,12229.20,12229.20,12150.00,12150.00,3409
2023-04-20,12140.00,12167.90,11871.10,12026.00,19338
2023-04-21,11988.00,11988.00,11756.00,11756.00,10608
2023-04-24,11779.80,11805.00,11683.00,11760.00,13216
2023-04-25,11750.00,11780.60,11622.80,11700.00,6789
2023-04-26,11700.00,11959.90,11689.90,11959.90,11656
2023-04-27,11940.00,12022.80,11916.00,12000.00,10647
2023-04-28,12000.20,12100.00,11970.40,12040.00,7064
2023-05-04,12019.90,12049.40,11918.30,11980.00,5733
2023-05-05,11962.00,11962.00,11848.90,11848.90,4837
2023-05-08,11847.60,11880.00,11808.00,11839.00,4125
2023-05-09,11839.00,11840.90,11763.00,11800.00,4879
2023-05-10,11837.50,11837.50,11730.60,11836.80,6813
2023-05-11,11839.00,11936.70,11792.50,11936.70,4985
2023-05-12,11909.20,11909.20,11630.80,11644.40,15405
2023-05-15,11568.90,11632.50,11350.00,11550.50,17024
2023-05-16,11550.00,11648.00,11532.20,11589.80,7604
2023-05-17,11584.00,11712.00,11584.00,11673.20,6559
2023-05-18,11673.20,11855.00,11673.20,11855.00,17400
2023-05-19,11829.90,11850.00,11740.00,11850.00,8872
2023-05-22,11849.80,11859.00,11778.90,11852.00,7510
2023-05-23,11852.00,11887.20,11754.40,11818.00,11420
2023-05-24,11790.00,11835.70,11722.00,11800.00,8553
2023-05-25,11780.00,13030.00,11738.70,12220.00,723661
2023-05-26,12270.00,12600.00,11910.00,12050.10,435005
2023-05-29,11965.50,12150.00,11955.00,12016.50,60280
2023-05-30,11999.00,12074.30,11882.00,11992.00,50120
2023-05-31,12000.00,12276.90,11918.00,12025.00,102858
2023-06-01,12020.00,12020.00,11889.30,11941.20,29856
2023-06-02,11950.10,11983.00,11888.00,11902.00,34909
2023-06-05,11917.90,11930.00,11856.50,11928.00,15725
2023-06-06,11910.00,11920.00,11800.10,11800.10,12780
2023-06-07,11800.00,11848.50,11752.00,11752.70,11018
2023-06-08,11770.00,11795.80,11730.00,11779.90,13188
2023-06-09,11779.90,11850.00,11724.30,11850.00,24073
2023-06-12,11840.00,11995.00,11806.80,11995.00,26280
2023-06-13,11983.00,12058.60,11915.00,11959.90,26160
2023-06-14,11963.50,11978.00,11910.20,11910.20,10663
2023-06-15,11916.60,12220.00,11882.00,12190.00,136471
2023-06-16,12180.00,12236.00,12083.20,12100.10,48427
2023-06-19,12100.10,12200.00,12086.00,12200.00,28086
2023-06-20,12167.60,12288.00,12104.50,12288.00,43834
2023-06-21,12320.00,12405.50,12206.30,12299.90,45763
2023-06-26,12299.70,12348.30,12095.60,12200.00,41849
2023-06-27,12173.20,12213.30,12073.00,12187.90,25504
2023-06-28,12144.40,14625.50,12100.00,14625.50,1244470
2023-06-29,16015.00,17550.60,16000.00,17550.60,2132325
2023-06-30,17200.00,17949.90,14705.00,14790.00,5001481
2023-07-03,14829.60,15233.80,14254.90,15200.00,1944079
2023-07-04,15100.00,17189.00,15000.00,15438.00,3365521
2023-07-05,15221.00,15250.00,14163.00,14576.90,1047187
2023-07-06,14730.00,14899.90,14101.00,14756.20,1958005
2023-07-07,14700.00,15237.00,14201.00,14201.00,1438124
2023-07-10,14068.00,14239.40,13688.00,13841.40,304298
2023-07-11,13813.80,13988.80,13601.00,13760.60,404391
2023-07-12,13828.60,14043.20,13480.10,13520.00,558962
2023-07-13,13536.90,13633.00,13250.60,13313.00,250609
2023-07-14,13332.00,13550.00,13189.90,13366.40,239946
2023-07-17,13190.00,13320.00,12990.90,13237.90,149336
2023-07-18,13210.10,13475.60,13177.80,13400.00,244604
2023-07-19,13430.00,13597.00,13168.00,13210.20,160782
2023-07-20,13300.00,13876.10,13210.20,13485.90,1269396
2023-07-21,13485.90,13485.90,12865.20,12866.00,258998
2023-07-24,12836.00,13076.00,12780.10,12958.10,145757
2023-07-25,12990.00,13159.90,12973.00,13135.80,114543
2023-07-26,13100.00,13174.00,12916.50,12950.10,56910
2023-07-27,12980.00,13146.70,12878.50,12894.00,91761
2023-07-28,12855.00,12966.00,12813.00,12958.50,64502
2023-07-31,12990.00,13051.50,12920.00,12990.00,43091
2023-08-01,13000.00,13002.10,12810.00,12835.60,44114
2023-08-02,12845.00,13188.60,12813.30,13100.40,195355
2023-08-03,13076.10,13187.00,12913.90,12987.00,64728
2023-08-04,12990.00,13280.00,12940.00,13079.90,145384
2023-08-07,13100.00,13187.20,12992.10,13026.00,55555
2023-08-08,13070.00,13157.80,12927.80,12975.20,60680
2023-08-09,12977.00,13016.10,12800.00,12810.00,36899
2023-08-10,12820.00,12868.00,12727.00,12730.50,27220
2023-08-11,12730.00,12819.90,12667.10,12680.00,42684
2023-08-14,12650.10,12750.00,12580.10,12727.10,40606
2023-08-15,12717.90,12778.80,12600.10,12658.70,24998
2023-08-16,12664.70,12716.90,12560.00,12570.00,19783
2023-08-17,12608.00,12948.90,12515.00,12895.00,199504
2023-08-18,12868.80,12962.80,12718.20,12759.90,70468
2023-08-21,12759.90,12823.00,12682.60,12725.00,25459
2023-08-22,12750.00,12807.10,12526.60,12679.60,30522
2023-08-23,12720.00,12725.80,12500.00,12566.00,48179
2023-08-24,12589.10,12623.00,12450.00,12462.00,31768
2023-08-25,12453.10,12484.70,12230.00,12230.00,30419
2023-08-28,12488.00,12530.00,12200.00,12230.00,36747
2023-08-29,12250.90,12699.40,12221.00,12696.60,167260
2023-08-30,12682.50,12839.00,12580.00,12677.30,69737
2023-08-31,12660.00,12780.00,12600.90,12703.00,41314
2023-09-01,12730.00,12873.00,12653.00,12788.80,59286
2023-09-04,12790.00,13080.00,12752.40,12912.80,126609
2023-09-05,12900.00,12988.00,12800.00,12870.00,37622
2023-09-06,12890.00,12890.00,12735.70,12810.00,25376
2023-09-07,12820.00,12822.50,12500.00,12547.40,23340
2023-09-08,12582.70,12720.00,12473.00,12670.00,43251
2023-09-11,12660.00,12702.10,12595.40,12657.50,15386
2023-09-12,12709.90,12709.90,12610.00,12635.00,11020
2023-09-13,12635.20,12673.00,12510.00,12620.00,27045
2023-09-14,12600.30,12744.00,12530.00,12590.00,29424
2023-09-15,12598.60,12858.90,12598.60,12730.00,93054
2023-09-18,12686.00,12858.80,12675.40,12754.10,43449
2023-09-19,12779.80,12789.90,12596.00,12600.00,16734
2023-09-20,12629.00,12651.00,12453.00,12487.70,17846
2023-09-21,12500.00,12506.10,12348.00,12348.00,21462
2023-09-22,12351.00,12577.10,12348.00,12537.00,39737
2023-09-25,12563.00,12680.00,12510.10,12510.10,22287
2023-09-26,12550.00,12789.90,12447.10,12789.90,34637
2023-09-27,12820.00,12902.00,12730.00,12875.00,40113
2023-09-28,12910.00,13140.00,12850.40,13117.00,49304
2023-10-09,13130.00,13200.00,13049.10,13200.00,28442
2023-10-10,13211.60,13211.60,13000.40,13200.00,24794
2023-10-11,13180.00,13180.00,13000.00,13099.00,23109
2023-10-12,13100.00,13190.00,12930.00,13100.00,20211
2023-10-13,13040.00,13110.00,13003.00,13070.00,13176
2023-10-16,13070.00,13070.00,12884.70,12900.00,10724
2023-10-17,12870.80,12890.00,12647.90,12713.60,14538
2023-10-18,12699.80,12699.80,12483.00,12483.00,10743
2023-10-19,12467.70,12649.50,12449.90,12583.50,17667
2023-10-20,12566.60,12688.30,12452.00,12680.00,18374
2023-10-23,12600.00,12730.00,12516.80,12730.00,16000
2023-10-24,12687.30,13113.00,12623.30,12812.90,111693
2023-10-25,12827.50,13000.00,12800.90,13000.00,37622
2023-10-26,12950.30,12973.00,12828.20,12870.00,17537
2023-10-27,12900.00,13046.00,12835.20,13025.00,56194
2023-10-30,12984.20,13100.00,12821.10,13100.00,26252
2023-10-31,13080.00,13085.00,12910.00,12980.00,19480
2023-11-01,12930.00,13083.00,12880.00,12880.00,29964
2023-11-02,12864.40,12906.00,12720.00,12740.00,12137
2023-11-03,12900.10,13123.10,12812.10,13030.00,138551
2023-11-06,12999.90,13150.00,12957.00,13150.00,43430
2023-11-07,13128.00,13180.00,13053.80,13162.00,33966
2023-11-08,13150.00,13171.00,13013.10,13099.00,19736
2023-11-09,13128.00,13130.10,12949.50,12949.50,15928
2023-11-10,12948.00,13019.80,12918.60,13019.80,11905
2023-11-13,12999.00,13080.00,12980.00,13073.80,15309
2023-11-14,13050.00,13078.00,13013.20,13032.00,13575
2023-11-15,13088.70,13149.00,13032.30,13149.00,26495
2023-11-16,13180.00,13180.00,13030.00,13099.90,13347
2023-11-17,13054.10,13150.00,13038.00,13110.50,14470
2023-11-20,13113.20,13250.00,13073.10,13200.00,28494
2023-11-21,13208.00,13245.00,13000.00,13000.00,10713
2023-11-22,13013.10,13079.90,12770.10,12860.00,19315
2023-11-23,12801.00,12900.00,12800.30,12886.10,16632
2023-11-24,12870.00,12900.00,12723.00,12860.80,10143
2023-11-27,12857.30,13000.00,12780.20,13000.00,16343
2023-11-28,12963.10,13190.00,12940.00,13190.00,45673
2023-11-29,13149.90,13207.90,13092.00,13116.10,16430
2023-11-30,13139.00,15130.00,13101.80,13103.30,1305827
2023-12-01,13100.00,13397.50,12975.40,13103.50,195623
2023-12-04,13110.00,13150.60,13043.00,13105.50,57915
2023-12-05,13105.10,13130.00,12900.00,12900.00,39518
2023-12-06,12861.10,13094.60,12857.90,12912.20,54874
2023-12-07,12910.00,12949.40,12701.00,12777.90,33418
2023-12-08,12808.80,12978.80,12708.00,12710.00,31621
2023-12-11,12700.00,12785.80,12660.40,12775.00,30618
2023-12-12,12751.00,12864.60,12736.20,12854.00,19209
2023-12-13,12813.30,12999.00,12808.10,12821.00,44332
2023-12-14,12824.90,12894.20,12788.00,12790.00,18608
2023-12-15,12791.30,12820.00,12691.60,12694.00,13735
2023-12-18,12732.10,12735.00,12650.30,12660.10,11551
2023-12-19,12655.00,12661.40,12500.80,12521.00,18970
2023-12-20,12550.00,12693.60,12547.50,12600.00,28359
2023-12-21,12610.00,12738.80,12504.00,12738.00,19491
2023-12-22,12759.60,12798.00,12565.40,12590.00,23532
2023-12-25,12605.40,12667.00,12570.40,12590.00,13180
2023-12-26,12590.00,12620.00,12431.30,12431.30,14834
2023-12-27,12436.10,12538.80,12388.00,12480.80,10112
2023-12-28,12508.80,12718.00,12468.80,12670.90,17120
2023-12-29,12680.50,12895.00,12680.50,12886.70,20214
2024-01-02,12886.10,12954.00,12850.40,12864.90,13938
2024-01-03,12869.00,12896.00,12719.00,12848.80,17505
2024-01-04,12810.30,12865.80,12771.10,12771.30,9256
2024-01-05,12796.00,12860.00,12580.60,12635.50,13216
2024-01-08,12635.50,12673.00,12535.40,12545.10,10898
2024-01-09,12599.90,12760.00,12540.80,12655.00,20058
2024-01-10,12675.40,12710.00,12559.20,12710.00,11825
2024-01-11,12710.00,12930.00,12635.80,12930.00,18109
2024-01-12,12897.70,12933.00,12852.40,12917.40,9970
2024-01-15,12885.10,12896.50,12788.60,12829.90,7940
2024-01-16,12810.00,12830.00,12590.00,12645.00,13155
2024-01-17,12648.80,12649.10,12445.10,12630.00,6495
2024-01-18,12540.00,12549.70,12220.00,12380.00,29070
2024-01-19,12330.00,12448.90,12323.00,12399.00,10348
2024-01-22,12423.00,12423.00,11955.40,12099.00,17204
2024-01-23,11940.00,12000.30,11601.00,11900.00,39878
2024-01-24,11964.00,11990.40,11650.10,11850.00,22318
2024-01-25,11911.90,12289.00,11800.20,12289.00,21034
2024-01-26,12210.00,12328.50,12130.00,12258.90,18415
2024-01-29,12240.00,12277.10,12034.50,12089.80,8888
2024-01-30,12025.80,12059.80,11754.20,11793.80,9686
2024-01-31,11790.00,11792.00,11300.20,11330.00,24329
2024-02-01,11333.30,11450.00,11211.10,11430.00,12745
2024-02-02,11498.00,11550.00,11075.10,11135.00,19311
2024-02-05,11100.00,11120.00,10598.00,10629.90,24683
2024-02-06,10610.00,11037.90,10486.20,10885.00,25090
2024-02-07,11000.00,11050.00,10378.20,10510.10,23015
2024-02-08,10525.00,10994.50,10465.00,10994.50,29449
2024-02-19,10999.50,11350.00,10990.00,11350.00,25115
2024-02-20,11666.60,11980.00,11520.00,11778.80,178560
2024-02-21,11660.00,12051.40,11635.10,11882.30,77330
2024-02-22,11849.00,11911.00,11799.10,11880.00,17624
2024-02-23,11880.00,11953.10,11820.20,11950.00,18791
2024-02-26,12018.00,12189.60,11944.00,12111.00,57866
2024-02-27,12090.00,12180.20,12028.70,12098.60,23459
2024-02-28,12090.00,12140.00,11610.00,11610.00,26132
2024-02-29,11610.00,11973.30,11610.00,11949.90,24041
2024-03-01,11994.40,12065.00,11890.00,12000.00,24482
2024-03-04,11989.00,11989.00,11730.20,11970.00,17514
2024-03-05,11940.00,11953.90,11835.20,11920.00,11500
2024-03-06,11921.00,12000.00,11860.10,12000.00,14838
2024-03-07,12287.90,12456.60,12160.40,12275.00,103004
2024-03-08,12280.00,12387.10,12202.80,12325.00,28935
2024-03-11,12324.80,12399.90,12301.00,12399.90,18788
2024-03-12,12399.90,12503.60,12323.00,12450.00,21967
2024-03-13,12498.00,12627.90,12452.00,12550.00,25092
2024-03-14,12552.60,12633.10,12475.60,12528.00,17971
2024-03-15,12500.00,12798.00,12485.00,12770.00,29926
2024-03-18,12772.20,12960.00,12772.00,12900.00,35061
2024-03-19,12960.00,13016.90,12880.00,12886.50,34981
2024-03-20,12938.00,13008.80,12876.00,12990.10,23075
2024-03-21,12980.00,13040.00,12870.00,12950.00,24978
2024-03-22,12900.00,12940.60,12750.10,12840.00,23995
2024-03-25,12820.00,12891.00,12736.00,12763.00,19836
2024-03-26,12759.80,12863.00,12716.30,12859.00,25798
2024-03-27,12811.10,12840.00,12448.50,12448.50,20605
2024-03-28,12448.50,12759.10,12440.30,12633.90,21393
2024-03-29,12633.90,12845.50,12616.90,12840.00,27721
2024-04-01,12840.00,13004.00,12814.80,12988.80,25433
2024-04-02,12996.10,13175.00,12951.40,13026.00,47243
2024-04-03,12960.90,13389.00,12960.00,13146.10,87459
2024-04-08,13076.40,13135.00,12850.10,12904.00,23976
2024-04-09,12878.20,13012.30,12833.40,13010.00,24767
2024-04-10,12960.00,13000.00,12753.10,12884.00,18707
2024-04-11,12880.00,13304.60,12823.00,13061.90,117660
2024-04-12,13062.00,13135.10,12820.00,12821.00,44933
2024-04-15,12774.30,12822.60,12210.00,12299.60,62729
2024-04-16,12250.30,12280.00,11673.00,11705.60,52394
2024-04-17,11690.00,12169.60,11690.00,12100.00,59698
2024-04-18,12097.60,12265.30,11975.10,12115.60,33166
2024-04-19,12079.60,12176.00,11881.40,11913.50,24431
2024-04-22,11883.00,11949.80,11623.00,11658.80,24470
2024-04-23,11639.80,11814.40,11580.40,11756.00,31027
2024-04-24,11756.00,12048.00,11756.00,12040.00,26093
2024-04-25,12039.70,12173.00,11970.00,12080.00,15970
2024-04-26,12100.00,12312.30,11994.60,12241.10,24758
2024-04-29,12279.90,12388.40,12241.10,12341.20,19708
2024-04-30,12341.20,12415.00,12250.30,12322.10,13858
2024-05-06,12521.30,12577.10,12333.10,12573.30,19763
2024-05-07,12568.00,12642.30,12504.70,12636.50,13123
2024-05-08,12659.80,12660.30,12424.80,12450.00,13655
2024-05-09,12482.80,12723.00,12445.10,12564.00,22862
2024-05-10,12590.00,12604.10,12435.60,12572.00,20886
2024-05-13,12571.90,12571.90,12270.00,12300.00,16743
2024-05-14,12300.00,12382.00,12230.00,12310.00,17099
2024-05-15,12314.70,12374.50,12231.70,12253.10,11690
2024-05-16,12235.00,12423.00,12235.00,12358.00,14117
2024-05-17,12370.00,12381.30,12239.50,12319.80,17922
2024-05-20,12298.90,12383.50,12280.20,12369.70,20608
2024-05-21,12399.70,12399.70,12200.00,12280.00,14098
2024-05-22,12526.00,12679.90,12036.60,12159.90,54630
2024-05-23,12154.40,12160.00,11951.90,11979.90,19151
2024-05-24,11960.10,12082.00,11950.00,12043.20,15085
2024-05-27,12020.00,12079.30,11943.90,12035.40,14773
2024-05-28,12050.00,12094.50,11980.00,12000.00,9885
