Date,Open,High,Low,Close,Vol
2019-11-20,10.58,10.93,10.58,10.59,25400
2019-11-21,10.68,10.68,10.47,10.59,3800
2019-11-22,10.53,10.67,10.47,10.47,4098
2019-11-25,10.49,10.77,10.49,10.77,81383
2019-11-26,10.55,10.74,10.55,10.74,38478
2019-11-27,10.79,10.79,10.65,10.65,20092
2019-11-28,10.77,10.77,10.63,10.63,18700
2019-11-29,10.31,10.87,10.31,10.87,500
2019-12-02,11.36,11.36,10.60,10.64,13671
2019-12-03,10.61,10.74,10.61,10.74,334
2019-12-05,10.93,10.93,10.64,10.92,101103
2019-12-06,10.84,10.93,10.80,10.93,28347
2019-12-09,10.88,11.21,10.88,11.05,114655
2019-12-10,11.18,11.46,11.07,11.46,32888
2019-12-11,11.63,11.63,11.63,11.63,300
2019-12-12,11.20,11.60,11.20,11.60,5128
2019-12-13,11.65,11.65,11.20,11.65,11720
2019-12-16,11.23,11.98,11.23,11.96,51533
2019-12-17,11.99,12.02,11.57,12.02,18326
2019-12-18,12.01,12.01,11.66,11.99,24261
2019-12-19,11.74,12.00,11.74,12.00,28228
2019-12-20,12.02,12.02,12.02,12.02,200
2019-12-23,11.53,12.02,11.53,12.02,20460
2019-12-24,11.55,12.00,11.55,12.00,2149
2019-12-25,11.64,11.99,11.64,11.99,19823
2019-12-26,11.76,12.10,11.76,12.10,68389
2019-12-27,11.70,12.58,11.70,12.37,29682
2019-12-30,12.44,12.44,12.21,12.35,42729
2019-12-31,12.01,12.64,12.01,12.37,4157
2020-01-02,12.71,13.00,12.32,12.96,67321
2020-01-03,12.50,13.09,12.50,12.84,17989
2020-01-06,12.39,13.10,12.38,13.00,155738
2020-01-07,12.88,13.06,12.87,13.04,27029
2020-01-08,13.00,13.00,12.63,12.89,2278
2020-01-09,13.14,13.14,12.54,13.11,6472
2020-01-10,12.93,12.93,12.93,12.93,6800
2020-01-13,12.97,12.97,12.71,12.74,21823
2020-01-14,12.73,12.74,12.62,12.67,102146
2020-01-15,12.67,12.69,12.31,12.35,9362
2020-01-16,12.11,12.70,12.11,12.37,4534
2020-01-17,12.60,12.78,12.21,12.59,61539
2020-01-20,12.21,12.69,12.21,12.48,3492
2020-01-21,12.03,12.45,11.94,11.94,500
2020-01-22,11.74,12.81,11.73,12.19,24122
2020-01-23,11.67,12.04,11.66,11.85,7356
2020-02-03,10.67,10.68,10.67,10.68,10300
2020-02-04,9.61,11.50,9.61,11.38,30182
2020-02-05,11.30,11.80,11.30,11.30,34540
2020-02-06,11.80,12.20,10.23,10.80,14355
2020-02-07,10.24,11.49,10.24,10.97,4873
2020-02-10,10.17,10.99,10.17,10.59,12809
2020-02-11,10.60,11.29,10.60,11.29,1096
2020-02-12,11.38,11.38,10.80,11.00,11366
2020-02-13,11.42,11.97,10.91,11.75,47615
2020-02-14,10.75,11.63,10.75,11.63,32186
2020-02-17,11.87,11.87,11.43,11.66,19786
2020-02-18,11.88,11.94,11.31,11.84,13658
2020-02-19,10.89,11.83,10.89,11.79,102884
2020-02-20,11.46,11.97,11.46,11.85,18936
2020-02-21,11.85,12.00,11.44,12.00,26339
2020-02-24,11.24,12.00,11.24,11.99,38569
2020-02-25,10.98,11.97,10.88,11.80,19456
2020-02-26,10.96,12.62,10.96,11.91,54473
2020-02-27,12.00,12.58,11.27,12.08,1633
2020-02-28,11.00,11.72,11.00,11.72,3431
2020-03-02,12.60,12.60,12.00,12.23,47111
2020-03-03,12.23,12.46,12.23,12.32,8548
2020-03-04,11.58,12.47,11.58,12.47,10236
2020-03-05,11.63,12.55,11.63,12.55,23402
2020-03-06,11.58,12.67,11.58,12.48,5035
2020-03-09,12.28,12.69,11.56,11.97,10540
2020-03-10,12.12,12.37,10.97,11.86,22057
2020-03-11,11.53,12.42,11.53,11.95,4684
2020-03-12,11.98,11.98,11.13,11.95,2171
2020-03-13,11.73,11.73,11.00,11.00,5094
2020-03-17,9.96,11.06,9.96,11.06,47904
2020-03-18,10.21,11.05,10.21,10.78,28994
2020-03-19,10.20,11.33,9.71,11.20,28479
2020-03-20,12.31,12.31,10.13,11.48,1314
2020-03-23,10.38,10.38,10.33,10.33,9300
2020-03-24,11.28,11.28,9.87,10.39,1236
2020-03-25,10.99,10.99,10.10,10.78,27913
2020-03-26,10.76,10.76,10.67,10.67,1000
2020-03-27,11.74,11.74,10.00,10.90,31644
2020-03-31,10.85,10.85,9.81,10.81,7971
2020-04-01,10.01,10.79,10.01,10.70,7543
2020-04-02,10.39,10.67,10.39,10.67,900
2020-04-03,10.10,10.58,10.10,10.58,39625
2020-04-07,10.01,10.85,10.01,10.11,1964
2020-04-08,10.50,10.69,10.34,10.65,32313
2020-04-09,11.00,11.00,10.17,10.91,2595
2020-04-10,11.00,11.00,10.24,10.79,307
2020-04-13,10.10,10.71,10.10,10.69,987
2020-04-14,10.68,10.68,10.57,10.68,5300
2020-04-15,10.99,10.99,10.51,10.79,3220
2020-04-16,10.20,10.96,10.20,10.89,10687
2020-04-17,10.49,10.95,10.33,10.83,7083
2020-04-20,10.99,10.99,10.55,10.88,42196
2020-04-21,10.18,10.91,10.18,10.76,1183
2020-04-22,10.20,10.87,10.20,10.84,19847
2020-04-23,10.91,10.91,10.91,10.91,200
2020-04-24,10.38,10.96,10.38,10.91,2980
2020-04-27,10.20,10.90,10.20,10.90,893
2020-04-28,10.61,10.67,10.33,10.54,1900
2020-04-29,10.90,10.90,10.59,10.59,600
2020-04-30,10.95,10.95,10.60,10.65,29444
2020-05-06,10.51,10.92,10.51,10.92,507
2020-05-07,10.39,10.97,10.39,10.87,1311
2020-05-08,10.39,10.93,10.39,10.87,5876
2020-05-11,10.50,10.93,10.50,10.87,4838
2020-05-12,10.95,10.95,10.49,10.93,1149
2020-05-13,10.95,10.95,10.37,10.91,1000
2020-05-14,10.35,10.94,10.35,10.51,14100
2020-05-15,10.93,10.93,10.93,10.93,300
2020-05-18,10.50,10.97,10.50,10.79,1700
2020-05-19,10.97,10.97,10.30,10.95,6345
2020-05-20,10.28,10.67,10.28,10.67,23595
2020-05-21,10.69,10.69,10.31,10.59,2449
2020-05-22,9.78,10.65,9.78,10.65,374
2020-05-25,10.39,10.59,9.87,10.44,2900
2020-05-26,10.55,10.55,9.66,10.53,3028
2020-05-27,10.44,10.44,10.44,10.44,500
2020-05-28,10.59,10.59,9.60,10.27,752
2020-05-29,10.37,10.37,9.61,9.72,19397
2020-06-01,10.40,10.64,10.01,10.61,42377
2020-06-02,10.32,10.61,10.32,10.49,4475
2020-06-03,10.91,10.91,10.33,10.45,16479
2020-06-04,10.79,10.79,10.79,10.79,100
2020-06-05,10.31,10.69,10.31,10.64,53656
2020-06-08,10.63,10.63,10.40,10.61,16200
2020-06-09,10.88,10.88,10.88,10.88,200
2020-06-10,10.88,10.88,10.23,10.64,1700
2020-06-11,10.11,10.89,10.11,10.66,14838
2020-06-12,10.59,10.59,10.57,10.57,1000
2020-06-15,10.10,10.67,10.10,10.48,13301
2020-06-16,10.79,10.79,10.48,10.70,10700
2020-06-17,10.89,10.89,10.24,10.85,49584
2020-06-18,10.83,10.92,10.80,10.90,49512
2020-06-19,10.75,11.00,10.75,10.99,23800
2020-06-22,10.39,10.99,10.39,10.95,8242
2020-06-23,10.53,11.00,10.53,11.00,20914
2020-06-24,10.56,10.96,10.56,10.95,3654
2020-06-29,10.41,10.86,10.41,10.71,14377
2020-06-30,10.89,10.89,10.59,10.84,53762
2020-07-01,11.00,11.00,9.80,10.99,85213
2020-07-02,10.99,11.74,10.71,11.48,192742
2020-07-03,11.34,11.81,11.34,11.81,40600
2020-07-06,11.61,12.99,11.61,12.99,225653
2020-07-07,13.10,14.27,13.10,13.67,317301
2020-07-08,13.17,14.17,13.17,14.17,213470
2020-07-09,14.17,14.41,13.96,14.33,80221
2020-07-10,14.28,14.28,13.88,13.92,119820
2020-07-13,13.66,14.51,13.66,14.51,279700
2020-07-14,14.40,14.47,13.80,14.03,133955
2020-07-15,14.05,14.37,13.88,14.37,77226
2020-07-16,13.92,14.18,12.95,12.95,239896
2020-07-17,13.67,13.67,12.96,13.27,12984
2020-07-20,13.14,14.42,13.14,14.42,148248
2020-07-21,14.30,14.42,14.20,14.42,65056
2020-07-22,14.74,14.74,14.37,14.61,115721
2020-07-23,14.30,14.59,13.35,14.59,5636
2020-07-24,14.45,14.57,14.02,14.19,57435
2020-07-27,13.87,14.44,13.48,14.09,24200
2020-07-28,14.52,14.52,14.52,14.52,300
2020-07-29,13.83,14.40,13.83,14.40,58855
2020-07-30,14.29,14.67,14.13,14.15,15410
2020-07-31,14.16,14.69,13.90,14.46,43305
2020-08-03,14.36,14.89,14.36,14.89,126202
2020-08-04,14.89,14.95,14.73,14.89,48866
2020-08-05,14.87,14.88,14.80,14.86,10600
2020-08-06,15.09,15.09,14.12,15.07,15476
2020-08-07,14.40,14.93,14.40,14.93,35245
2020-08-10,14.80,15.00,14.59,15.00,47987
2020-08-11,15.00,15.45,14.90,14.94,90634
2020-08-12,14.90,15.29,14.44,14.93,107826
2020-08-13,14.86,15.01,14.58,14.58,156153
2020-08-14,14.65,14.90,14.58,14.90,10264
2020-08-17,14.90,15.40,14.85,15.35,14274
2020-08-18,15.22,15.40,15.22,15.38,41000
2020-08-19,15.15,15.40,15.15,15.25,131607
2020-08-20,14.74,15.20,14.74,15.17,13791
2020-08-21,15.22,15.33,14.73,15.15,1865
2020-08-24,15.31,15.32,14.91,15.32,8982
2020-08-25,15.32,15.42,15.32,15.42,36509
2020-08-26,15.13,15.13,14.80,15.09,15626
2020-08-27,14.82,15.10,14.82,15.10,11838
2020-08-28,15.00,15.49,14.82,15.49,206094
2020-08-31,15.26,15.81,15.26,15.77,6439
2020-09-01,15.71,15.71,15.46,15.66,4271
2020-09-02,15.31,15.79,15.06,15.59,4302
2020-09-03,15.60,15.61,15.33,15.42,7112
2020-09-04,15.35,15.35,15.00,15.30,27698
2020-09-07,15.33,15.65,15.23,15.27,7605
2020-09-08,15.01,15.73,14.96,15.26,5605
2020-09-09,14.80,15.55,14.80,15.07,2509
2020-09-10,15.58,15.58,14.59,14.81,65442
2020-09-11,14.79,15.05,14.66,15.03,5100
2020-09-14,14.97,14.97,14.66,14.94,2471
2020-09-15,15.15,15.15,14.59,15.15,7700
2020-09-16,15.00,15.19,15.00,15.19,5874
2020-09-17,15.12,15.15,15.12,15.15,36100
2020-09-18,15.16,15.52,15.03,15.52,163227
2020-09-21,15.53,15.53,15.48,15.48,4351
2020-09-23,14.55,15.48,14.55,15.48,334
2020-09-24,14.76,15.28,14.76,15.28,274
2020-09-25,13.76,15.36,13.76,14.95,2690
2020-09-28,14.54,14.98,14.54,14.89,1491
2020-09-29,14.53,14.89,14.53,14.85,222
2020-09-30,14.90,14.90,14.53,14.89,9962
2020-10-09,15.29,15.29,14.78,14.86,9432
2020-10-12,14.54,15.50,14.54,15.42,7859
2020-10-13,15.20,15.52,15.20,15.52,10107
2020-10-14,14.54,15.52,14.54,15.52,4703
2020-10-15,14.78,15.51,14.78,15.46,953
2020-10-16,15.30,15.46,14.69,15.46,15326
2020-10-19,14.99,15.53,14.99,15.53,30443
2020-10-20,15.58,15.58,15.58,15.58,100
2020-10-21,15.04,15.55,15.04,15.55,10649
2020-10-22,15.11,15.19,15.04,15.19,3270
2020-10-23,15.07,15.29,15.03,15.03,124583
2020-10-26,15.39,15.39,15.39,15.39,300
2020-10-27,15.40,15.40,14.54,14.94,3640
2020-10-28,15.24,15.24,15.24,15.24,300
2020-10-30,13.76,15.23,13.76,15.23,2974
2020-11-02,15.37,15.37,14.54,14.96,2282
2020-11-03,14.54,15.27,14.54,15.07,125307
2020-11-04,14.61,15.13,14.61,15.00,24896
2020-11-05,15.10,15.31,15.10,15.31,33557
2020-11-06,15.40,15.56,15.40,15.55,200647
2020-11-09,15.95,16.03,15.72,15.98,328071
2020-11-10,15.99,16.24,15.75,15.98,12100
2020-11-11,15.88,16.00,15.63,15.98,15220
2020-11-12,15.64,15.98,15.64,15.98,527
2020-11-16,15.64,16.06,15.64,16.06,6151
2020-11-17,16.11,16.35,16.01,16.15,71798
2020-11-18,16.41,16.41,15.59,16.35,45797
2020-11-19,16.44,16.47,15.97,16.47,186987
2020-11-20,16.47,16.70,16.16,16.70,159401
2020-11-23,16.88,17.30,16.58,17.30,147861
2020-11-24,17.52,17.52,16.89,17.48,1071
2020-11-25,17.47,17.52,17.18,17.52,4584
2020-11-26,16.86,17.47,16.55,17.11,7912
2020-11-27,17.49,17.49,16.62,17.45,471
2020-11-30,17.52,17.52,16.81,17.47,1751
2020-12-01,17.11,17.47,16.55,17.47,2747
2020-12-02,17.09,17.47,16.71,17.36,17816
2020-12-03,16.68,17.27,16.68,17.06,952
2020-12-04,17.03,17.03,16.58,16.90,31143
2020-12-07,16.67,16.92,16.60,16.86,245236
2020-12-08,16.54,16.74,16.10,16.63,33486
2020-12-09,16.15,16.59,16.11,16.17,90905
2020-12-10,16.03,16.17,16.03,16.16,32586
2020-12-11,16.17,16.20,15.63,16.00,136925
2020-12-14,15.62,15.95,15.62,15.90,61291
