Date,Open,High,Low,Close,Vol
2020-09-02,1043.70,1131.00,1040.40,1097.00,339379
2020-09-03,1100.00,1116.04,1066.90,1084.01,221702
2020-09-04,1069.96,1135.00,1060.31,1105.48,211382
2020-09-07,1109.95,1183.60,1107.95,1139.60,406399
2020-09-08,1149.00,1235.00,1130.05,1206.00,1096029
2020-09-09,1182.20,1253.30,1110.03,1120.00,867897
2020-09-10,1114.40,1129.07,1058.13,1068.50,206636
2020-09-11,1070.00,1113.49,1059.97,1096.98,267600
2020-09-14,1106.80,1150.00,1105.70,1131.20,203008
2020-09-15,1140.00,1147.13,1111.25,1120.00,38770
2020-09-16,1122.00,1124.11,1096.20,1106.50,20109
2020-09-17,1115.00,1173.19,1110.30,1140.53,400136
2020-09-18,1170.00,1173.05,1130.00,1149.50,107997
2020-09-21,1149.50,1209.97,1140.23,1155.00,301423
2020-09-22,1145.00,1158.40,1123.01,1133.00,110902
2020-09-23,1145.00,1147.88,1107.41,1113.00,89753
2020-09-24,1110.01,1110.01,1082.10,1089.90,49622
2020-09-25,1090.10,1095.30,1076.98,1080.20,26275
2020-09-28,1080.20,1088.87,1048.12,1053.18,27023
2020-09-29,1059.00,1095.95,1053.96,1084.80,53018
2020-09-30,1085.03,1095.00,1063.04,1071.00,14457
2020-10-09,1090.00,1109.40,1082.00,1088.12,25257
2020-10-12,1100.00,1125.00,1095.00,1120.00,27228
2020-10-13,1120.01,1129.92,1116.10,1121.10,27656
2020-10-14,1122.01,1126.88,1106.00,1112.99,7114
2020-10-15,1108.10,1115.75,1097.00,1099.97,15874
2020-10-16,1100.00,1102.70,1092.70,1100.00,8907
2020-10-19,1103.80,1112.80,1100.00,1105.50,7326
2020-10-20,1105.50,1188.00,1100.30,1129.00,107024
2020-10-21,1125.00,1133.00,1095.80,1102.10,32614
2020-10-22,1104.09,1145.00,1102.20,1118.88,123544
2020-10-23,1126.50,1154.99,1085.00,1090.00,85391
2020-10-26,1097.00,1104.70,1085.00,1099.97,39894
2020-10-27,1104.00,1115.76,1089.99,1100.00,26607
2020-10-28,1116.96,1135.00,1101.10,1104.07,36181
2020-10-29,1100.01,1114.19,1092.80,1094.00,22099
2020-10-30,1096.20,1104.75,1061.00,1076.12,20747
2020-11-02,1073.29,1076.12,1054.50,1054.50,10305
2020-11-03,1054.50,1089.60,1050.22,1078.80,34451
2020-11-04,1085.00,1088.97,1070.00,1084.98,15263
2020-11-05,1086.00,1118.79,1086.00,1100.00,37779
2020-11-06,1100.00,1105.00,1094.00,1096.00,36478
2020-11-09,1095.00,1106.76,1091.10,1098.99,8086
2020-11-10,1099.00,1104.47,1095.20,1097.60,13289
2020-11-11,1097.60,1103.69,1078.01,1082.50,5778
2020-11-12,1084.84,1090.00,1075.00,1080.31,5176
2020-11-13,1080.00,1082.09,1075.89,1077.70,5202
2020-11-16,1075.00,1093.60,1073.04,1077.70,8449
2020-11-17,1077.00,1077.00,1058.03,1061.01,7836
2020-11-18,1064.38,1068.43,1051.97,1055.60,6882
2020-11-19,1048.80,1061.03,1048.80,1055.37,5836
2020-11-20,1055.36,1059.14,1050.03,1054.20,3586
2020-11-23,1048.80,1054.00,1043.76,1047.01,9427
2020-11-24,1044.70,1047.00,1038.04,1038.51,12346
2020-11-25,1038.01,1039.45,1033.07,1033.23,10848
2020-11-26,1033.40,1035.90,1032.00,1033.11,4942
2020-11-27,1033.11,1037.00,1029.00,1030.39,7422
2020-11-30,1030.39,1033.00,1024.90,1029.46,13391
2020-12-01,1029.46,1038.30,1027.50,1035.20,36387
2020-12-02,1037.49,1041.33,1030.39,1038.90,17311
2020-12-03,1038.00,1040.95,1032.00,1034.51,9103
2020-12-04,1032.30,1034.49,1014.10,1015.60,27902
2020-12-07,1015.60,1017.44,1005.81,1009.00,16763
2020-12-08,1009.00,1011.89,1004.04,1004.80,12622
2020-12-09,1004.80,1008.65,993.06,994.00,7882
2020-12-10,994.00,1022.50,985.92,986.03,41755
2020-12-11,986.03,989.88,977.07,981.18,11858
2020-12-14,981.18,984.47,977.08,982.90,11565
2020-12-15,983.33,987.99,954.03,956.00,30924
2020-12-16,962.88,962.88,950.00,956.50,10398
2020-12-17,956.50,966.00,950.10,965.00,19538
2020-12-18,956.00,958.00,952.07,954.80,13691
2020-12-21,954.80,1009.90,954.80,974.80,84043
2020-12-22,978.00,988.60,956.00,957.40,21110
2020-12-23,957.40,988.61,954.90,966.00,24574
2020-12-24,968.00,969.97,953.01,953.97,15909
2020-12-25,951.63,976.99,945.78,973.88,23084
2020-12-28,980.02,996.00,975.03,976.00,9608
2020-12-29,976.00,983.02,972.51,974.11,12226
2020-12-30,976.98,983.70,974.03,983.69,15251
2020-12-31,983.50,998.00,982.22,993.30,10778
2021-01-04,990.00,993.27,970.00,978.09,17461
2021-01-05,978.10,981.60,973.11,975.52,4648
2021-01-06,975.52,979.98,969.65,972.02,9252
2021-01-07,972.00,973.97,956.38,957.00,6051
2021-01-08,957.00,997.80,955.01,960.06,15722
2021-01-11,960.29,967.84,953.10,955.02,5282
2021-01-12,955.00,960.00,950.25,955.08,4984
2021-01-13,955.08,955.08,941.00,944.96,8014
2021-01-14,950.00,987.48,947.00,958.50,10572
2021-01-15,958.50,967.19,958.50,964.00,7219
2021-01-18,964.00,975.95,960.03,975.00,5066
2021-01-19,975.99,977.40,969.78,974.47,2877
2021-01-20,974.88,975.98,968.01,971.02,2026
2021-01-21,971.60,975.00,951.00,964.90,5199
2021-01-22,965.00,967.00,956.02,965.15,8942
2021-01-25,964.70,965.14,955.06,961.30,4991
2021-01-26,965.68,967.99,956.00,959.98,3325
2021-01-27,958.08,967.88,955.27,965.90,7743
2021-01-28,965.70,965.70,950.01,956.99,1639
2021-01-29,956.38,975.99,943.43,948.05,8988
2021-02-01,960.00,1019.78,943.00,954.60,181410
2021-02-02,957.00,983.00,950.50,953.29,39264
2021-02-03,953.29,961.80,950.00,951.60,9632
2021-02-04,951.60,952.81,941.55,944.50,21465
2021-02-05,944.50,950.00,920.70,930.00,10538
2021-02-08,930.00,955.00,922.06,922.06,5422
2021-02-09,930.00,930.00,915.00,920.00,18828
2021-02-10,930.00,938.80,926.60,929.00,25094
2021-02-18,933.30,958.50,933.30,953.87,14689
2021-02-19,953.88,972.00,953.88,965.50,8577
2021-02-22,973.85,989.85,966.55,979.00,20204
2021-02-23,977.00,984.68,961.60,965.80,16557
2021-02-24,967.00,995.00,961.16,966.10,20638
2021-02-25,970.00,979.50,951.00,953.75,16760
2021-02-26,953.75,988.78,952.01,965.00,70153
2021-03-01,977.99,989.90,968.88,976.00,35295
2021-03-02,976.33,994.70,976.00,991.98,36005
2021-03-03,993.00,994.68,983.19,990.30,18048
2021-03-04,991.00,997.99,985.54,992.23,15931
2021-03-05,992.23,999.38,987.85,993.80,4099
2021-03-08,994.10,999.80,990.00,990.00,6222
2021-03-09,993.50,993.50,967.10,971.68,7091
2021-03-10,975.28,980.00,960.50,962.30,8068
2021-03-11,965.90,974.70,963.30,969.20,14941
2021-03-12,969.88,1015.10,969.88,994.80,44853
2021-03-15,1001.36,1079.90,996.00,1015.00,267237
2021-03-16,1030.00,1052.00,1016.00,1025.41,187550
2021-03-17,1030.00,1033.00,1013.10,1022.73,38945
2021-03-18,1022.00,1032.72,1015.00,1015.11,18762
2021-03-19,1015.20,1038.20,1012.04,1017.00,29383
2021-03-22,1017.11,1049.36,1017.11,1044.51,62224
2021-03-23,1045.51,1053.39,1016.80,1021.50,30548
2021-03-24,1022.01,1060.00,1014.99,1021.80,77939
2021-03-25,1021.80,1038.80,1011.00,1018.90,40538
2021-03-26,1017.60,1044.48,1016.00,1030.50,41439
2021-03-29,1029.00,1036.03,1020.08,1020.08,13129
2021-03-30,1018.08,1022.48,1007.00,1008.01,19034
2021-03-31,1008.02,1024.00,1005.60,1008.15,19924
2021-04-01,1010.68,1015.28,1007.46,1010.58,6657
2021-04-02,1010.58,1016.20,1003.60,1003.70,9999
2021-04-06,1003.70,1012.20,1000.00,1009.10,4579
2021-04-07,1005.60,1018.87,1005.60,1011.06,3547
2021-04-08,1007.40,1012.28,1003.30,1005.01,4999
2021-04-09,1005.02,1009.70,1005.01,1007.00,2873
2021-04-12,1007.00,1015.95,1006.97,1009.34,5228
2021-04-13,1009.34,1011.24,1005.00,1005.99,2779
2021-04-14,1003.30,1017.47,1003.30,1014.30,8119
2021-04-15,1014.33,1015.50,1008.00,1010.09,4369
2021-04-16,1008.00,1018.88,1008.00,1015.99,2104
2021-04-19,1010.31,1023.20,1010.31,1021.36,4761
2021-04-20,1021.01,1025.00,1013.01,1014.44,5107
2021-04-21,1017.00,1019.00,1013.30,1013.80,2823
2021-04-22,1013.53,1015.67,1010.15,1011.08,2220
2021-04-23,1011.23,1012.89,1006.80,1007.21,5095
2021-04-26,1007.30,1010.90,1002.93,1003.60,3194
2021-04-27,1004.00,1009.02,1000.00,1000.60,2469
2021-04-28,1001.02,1007.80,1001.02,1001.90,4230
2021-04-29,1000.10,1002.00,997.90,1000.76,7199
2021-04-30,999.90,1001.40,995.86,997.32,3226
2021-05-06,995.60,999.26,995.60,996.11,1932
2021-05-07,995.13,1002.30,995.13,997.20,3704
2021-05-10,997.20,999.84,990.84,991.99,9098
2021-05-11,991.44,1002.76,991.44,995.21,4904
2021-05-12,995.21,1001.90,995.21,998.31,4200
2021-05-13,999.76,1004.09,990.02,997.65,4619
2021-05-14,995.09,1015.00,995.09,1003.90,7378
2021-05-17,1005.00,1009.00,998.06,999.96,2927
2021-05-18,999.96,1001.99,998.10,999.41,1511
2021-05-19,999.41,1001.90,998.82,999.69,3021
2021-05-20,999.65,1001.81,999.41,999.60,2771
2021-05-21,999.60,1007.80,999.00,1000.69,7276
2021-05-24,1001.88,1006.99,1000.88,1002.78,6514
2021-05-25,1002.88,1003.90,1001.79,1002.39,4873
2021-05-26,1002.48,1006.00,1002.48,1005.02,8709
2021-05-27,1004.09,1009.00,1003.02,1005.96,4063
2021-05-28,1006.01,1007.77,1000.09,1002.18,5601
2021-05-31,1002.54,1002.96,999.70,1000.80,7093
2021-06-01,1000.90,1002.50,999.09,1000.44,4518
2021-06-02,1000.94,1001.91,998.00,998.64,5284
2021-06-03,1006.99,1011.00,1000.00,1001.80,19161
2021-06-04,1002.88,1003.90,999.08,1001.52,7006
2021-06-07,1001.50,1003.88,1000.58,1002.32,1774
2021-06-08,1002.32,1003.60,1001.61,1003.50,2515
2021-06-09,1002.50,1006.00,1002.50,1005.47,2680
2021-06-10,1005.47,1009.97,1004.50,1005.50,5903
2021-06-11,1006.53,1016.65,1005.51,1011.93,26024
2021-06-15,1011.90,1021.00,1010.20,1010.99,13054
2021-06-16,1011.00,1013.99,1004.50,1005.60,6655
2021-06-17,1003.59,1012.01,1003.59,1007.00,12236
2021-06-18,1006.50,1011.30,1006.00,1007.47,3749
2021-06-21,1007.47,1011.33,1002.60,1010.51,4634
2021-06-22,1011.26,1033.16,1011.26,1022.01,20478
2021-06-23,1022.00,1033.00,1022.00,1030.24,12164
2021-06-24,1030.25,1039.50,1030.25,1036.00,7667
2021-06-25,1036.00,1043.45,1032.15,1038.11,15465
2021-06-28,1038.00,1044.99,1035.07,1035.16,4504
2021-06-29,1035.00,1040.30,1023.11,1027.11,12570
2021-06-30,1027.00,1030.00,1026.00,1028.20,1846
2021-07-01,1028.20,1028.20,1020.07,1020.07,3775
2021-07-02,1020.07,1020.07,1010.01,1013.76,7798
2021-07-05,1015.99,1017.97,1012.30,1012.70,4980
2021-07-06,1015.10,1020.64,1012.71,1014.96,5938
2021-07-07,1014.96,1019.75,1014.96,1017.51,8626
2021-07-08,1017.60,1021.90,1016.02,1016.36,2839
2021-07-09,1016.36,1028.76,1016.01,1024.40,6354
2021-07-12,1029.90,1029.99,1025.18,1028.50,3762
2021-07-13,1028.97,1041.00,1028.51,1035.82,5229
2021-07-14,1038.87,1038.87,1028.41,1029.01,5773
2021-07-15,1029.01,1031.99,1012.34,1019.94,9002
2021-07-16,1019.90,1026.00,1019.90,1021.28,4560
2021-07-19,1023.99,1027.00,1022.02,1025.22,2225
2021-07-20,1025.99,1027.48,1022.01,1024.46,1841
2021-07-21,1030.00,1032.00,1028.10,1029.82,2352
2021-07-22,1029.82,1039.00,1028.60,1030.30,5935
2021-07-23,1030.00,1033.00,1028.05,1029.23,3509
2021-07-26,1030.40,1030.56,1020.01,1025.00,5534
2021-07-27,1027.98,1027.99,1012.00,1013.00,6296
2021-07-28,1012.20,1015.00,1003.00,1006.66,8500
2021-07-29,1010.95,1016.73,1006.76,1013.38,4723
2021-07-30,1013.30,1022.88,1011.33,1018.03,2710
2021-08-02,1018.00,1024.95,1011.67,1024.90,5489
2021-08-03,1024.90,1029.08,1020.18,1021.43,6655
2021-08-04,1024.11,1027.98,1022.81,1027.00,4190
2021-08-05,1026.96,1030.98,1025.00,1026.20,5598
2021-08-06,1027.99,1034.44,1027.07,1028.00,7551
2021-08-09,1028.99,1031.98,1022.50,1025.89,4960
2021-08-10,1025.89,1030.99,1024.20,1028.73,10782
2021-08-11,1028.70,1034.99,1027.10,1030.61,6045
2021-08-12,1029.73,1031.98,1026.10,1028.14,3762
2021-08-13,1027.60,1041.40,1026.10,1028.96,11961
2021-08-16,1029.03,1034.43,1029.00,1030.16,10517
2021-08-17,1033.00,1034.99,1027.00,1027.51,5721
2021-08-18,1029.99,1035.30,1027.01,1030.96,5971
2021-08-19,1030.97,1033.99,1029.35,1031.60,3582
2021-08-20,1030.96,1035.34,1027.50,1028.51,5037
2021-08-23,1028.61,1033.69,1028.61,1033.50,6866
2021-08-24,1033.99,1038.88,1027.66,1030.00,6520
2021-08-25,1031.00,1034.66,1030.02,1033.50,5936
2021-08-26,1033.90,1040.00,1033.01,1037.00,4762
2021-08-27,1037.00,1041.70,1035.00,1037.00,4487
2021-08-30,1030.05,1035.00,1030.00,1031.35,7472
2021-08-31,1033.99,1054.70,1032.25,1044.00,19650
2021-09-01,1044.00,1063.00,1043.80,1048.45,13913
2021-09-02,1050.99,1059.92,1045.21,1059.01,6878
2021-09-03,1059.50,1068.80,1052.59,1055.81,9478
2021-09-06,1056.76,1069.77,1056.76,1060.50,8049
2021-09-07,1061.91,1071.64,1056.50,1071.00,10181
2021-09-08,1071.00,1079.60,1069.44,1074.05,18733
2021-09-09,1074.05,1087.79,1071.00,1086.00,14288
2021-09-10,1086.00,1089.00,1067.23,1069.39,14179
2021-09-13,1069.39,1087.89,1069.39,1082.58,16420
2021-09-14,1081.52,1086.50,1053.00,1053.50,15643
2021-09-15,1055.99,1064.90,1050.50,1055.47,11579
2021-09-16,1055.99,1062.00,1038.11,1043.00,11129
2021-09-17,1041.00,1045.00,1035.10,1037.07,7781
2021-09-22,1036.79,1045.00,1035.00,1042.17,4895
2021-09-23,1044.98,1059.13,1042.00,1055.20,42406
2021-09-24,1057.70,1057.99,1040.51,1047.59,7697
2021-09-27,1049.16,1051.20,1035.13,1041.00,17295
2021-09-28,1042.40,1043.60,1036.00,1041.30,4648
2021-09-29,1040.00,1043.60,1035.00,1038.00,5574
2021-09-30,1038.00,1045.90,1035.89,1042.35,5835
2021-10-08,1047.50,1048.00,1042.50,1046.04,4115
2021-10-11,1047.90,1047.90,1038.01,1044.90,3953
2021-10-12,1040.20,1047.99,1040.20,1044.87,12054
2021-10-13,1044.87,1044.87,1035.50,1039.99,4943
2021-10-14,1038.99,1040.00,1032.00,1033.00,12085
2021-10-15,1033.01,1035.99,1030.20,1031.70,4346
2021-10-18,1030.05,1035.00,1027.50,1034.60,4004
2021-10-19,1034.59,1036.96,1030.30,1032.64,3766
2021-10-20,1033.17,1036.90,1033.17,1034.10,6496
2021-10-21,1034.80,1036.00,1032.96,1033.99,1910
2021-10-22,1033.99,1035.35,1032.68,1034.80,2463
2021-10-25,1035.98,1035.99,1032.00,1033.09,4450
2021-10-26,1033.09,1034.30,1030.10,1031.50,5807
2021-10-27,1031.39,1031.40,1028.00,1030.00,5536
2021-10-28,1030.00,1031.00,1025.23,1027.00,6658
2021-10-29,1032.99,1032.99,1025.10,1031.02,6608
2021-11-01,1031.50,1032.00,1027.37,1031.03,7628
2021-11-02,1032.40,1034.86,1028.30,1030.21,9797
2021-11-03,1029.50,1034.99,1029.00,1031.40,6498
2021-11-04,1030.15,1040.00,1030.13,1034.99,7324
2021-11-05,1039.95,1039.98,1034.01,1035.31,10463
2021-11-08,1037.01,1047.69,1037.01,1041.55,9980
2021-11-09,1041.55,1047.20,1041.55,1043.41,4741
2021-11-10,1043.00,1047.00,1040.50,1045.50,4843
2021-11-11,1047.90,1056.29,1046.29,1051.13,6102
2021-11-12,1051.62,1060.00,1051.23,1057.90,6364
2021-11-15,1058.90,1062.99,1053.00,1061.00,9023
2021-11-16,1061.60,1067.97,1054.02,1054.12,7438
2021-11-17,1054.90,1058.68,1053.00,1056.98,5814
2021-11-18,1056.99,1057.00,1040.00,1054.49,6445
2021-11-19,1055.80,1068.80,1055.02,1063.20,20298
2021-11-22,1073.80,1075.99,1062.61,1066.50,24599
2021-11-23,1068.00,1074.90,1067.00,1072.50,11264
2021-11-24,1080.00,1085.79,1076.12,1082.00,17791
2021-11-25,1082.50,1083.80,1073.36,1079.91,14524
2021-11-26,1079.91,1083.80,1075.60,1078.49,9907
2021-11-29,1075.00,1077.77,1066.50,1074.80,15996
2021-11-30,1074.80,1081.00,1074.80,1078.08,9412
2021-12-01,1078.08,1085.52,1073.05,1082.14,26238
2021-12-02,1082.20,1087.55,1077.81,1080.96,14848
2021-12-03,1082.50,1083.00,1077.00,1079.49,5366
2021-12-06,1081.95,1083.30,1066.52,1067.11,12642
2021-12-07,1069.00,1072.45,1051.60,1057.00,14819
2021-12-08,1061.00,1066.00,1057.00,1061.50,4636
2021-12-09,1066.18,1070.00,1062.35,1070.00,9450
2021-12-10,1069.99,1075.99,1068.11,1075.02,3673
2021-12-13,1076.50,1080.00,1075.00,1077.97,5489
2021-12-14,1078.20,1079.80,1073.88,1075.01,7625
2021-12-15,1073.79,1078.20,1072.28,1076.03,6925
2021-12-16,1076.00,1081.98,1075.52,1081.60,12255
2021-12-17,1085.70,1091.79,1080.01,1085.00,16337
2021-12-20,1077.00,1086.80,1072.22,1079.37,20080
2021-12-21,1079.00,1102.05,1075.12,1095.84,49850
2021-12-22,1096.00,1099.98,1090.00,1093.78,13783
2021-12-23,1094.80,1094.80,1092.00,1093.89,7588
2021-12-24,1093.66,1093.66,1087.32,1091.44,7387
2021-12-27,1091.44,1095.91,1087.30,1093.00,5693
2021-12-28,1093.00,1096.30,1088.12,1089.01,6319
2021-12-29,1089.01,1094.24,1085.03,1090.00,5613
2021-12-30,1090.00,1091.00,1085.18,1088.22,13666
2021-12-31,1089.99,1107.70,1086.20,1094.75,17286
2022-01-04,1094.75,1104.75,1094.00,1102.22,17742
2022-01-05,1104.87,1110.32,1100.01,1105.99,10281
2022-01-06,1103.11,1115.00,1102.02,1112.00,18931
2022-01-07,1115.55,1122.40,1112.10,1115.70,18659
2022-01-10,1118.86,1122.34,1115.70,1120.67,9451
2022-01-11,1120.00,1125.60,1119.00,1124.30,9302
2022-01-12,1126.30,1128.68,1111.99,1124.41,15383
2022-01-13,1120.00,1133.00,1113.10,1117.99,11783
2022-01-14,1115.69,1116.87,1094.00,1096.75,25954
2022-01-17,1096.74,1107.00,1096.74,1105.99,8856
2022-01-18,1109.08,1110.36,1104.00,1108.16,13812
2022-01-19,1110.16,1123.90,1108.20,1123.37,15148
2022-01-20,1119.01,1125.98,1117.01,1120.04,8825
2022-01-21,11199.90,11236.20,11152.60,11204.70,6843
2022-01-24,11204.70,11219.80,11130.00,11153.50,7295
2022-01-25,11185.80,11185.80,11038.50,11049.80,9721
2022-01-26,11035.20,11092.90,11011.10,11011.20,8332
2022-01-27,10980.00,11030.00,10914.00,10940.00,15652
2022-01-28,10915.10,11040.00,10915.10,10940.00,10625
2022-02-07,1098.93,1106.39,1095.45,1106.38,8567
2022-02-08,1106.38,1109.80,1103.11,1108.57,12124
2022-02-09,1108.57,1118.20,1108.01,1118.09,10271
2022-02-10,1118.48,1129.90,1118.48,1128.49,10967
2022-02-11,1128.49,1140.00,1124.92,1128.00,15233
2022-02-14,1122.52,1127.00,1103.15,1108.97,10134
2022-02-15,1108.98,1109.48,1087.40,1092.00,12240
2022-02-16,1092.60,1105.40,1092.60,1104.96,7811
2022-02-17,1106.50,1125.50,1103.87,1109.60,21179
2022-02-18,1109.00,1117.80,1104.40,1117.29,7164
2022-02-21,1113.05,1123.00,1113.05,1123.00,9284
2022-02-22,1123.10,1123.15,1109.17,1114.00,9173
2022-02-23,1114.00,1121.69,1111.02,1121.03,6427
2022-02-24,1120.00,1124.06,1110.00,1120.00,9466
2022-02-25,1123.81,1133.00,1119.51,1121.60,7830
2022-02-28,11251.90,11256.80,11147.00,11255.90,5146
2022-03-01,11259.90,11300.90,11231.50,11298.60,5186
2022-03-02,11300.00,11377.60,11270.50,11366.00,6837
2022-03-03,11366.00,11407.90,11340.00,11373.00,8262
2022-03-04,11374.10,11375.00,11253.00,11258.00,5899
2022-03-07,11258.00,11289.80,11129.00,11165.00,5082
2022-03-08,11117.00,11171.00,10988.00,11014.80,7466
2022-03-09,11020.00,11086.80,10705.00,10876.90,16536
2022-03-10,10971.00,11010.00,10929.80,10975.00,8557
2022-03-11,10900.00,10967.30,10805.90,10953.00,6112
2022-03-14,10945.00,10992.10,10855.80,10875.00,7600
2022-03-15,10849.00,10859.40,10738.00,10780.00,9118
2022-03-16,10800.00,10849.90,10725.80,10849.90,11967
2022-03-17,10890.00,10970.00,10851.10,10888.70,8667
2022-03-18,10877.90,10984.90,10860.00,10969.50,5645
2022-03-21,1098.91,1101.12,1096.40,1100.50,11541
2022-03-22,1100.38,1101.00,1094.19,1100.00,3906
2022-03-23,1099.00,1102.20,1096.50,1097.90,3660
2022-03-24,1098.90,1098.90,1088.00,1089.50,2616
2022-03-25,1089.50,1092.69,1081.68,1083.31,5799
2022-03-28,1082.00,1083.31,1076.30,1078.77,19162
2022-03-29,1078.77,1080.88,1063.31,1068.80,16363
2022-03-30,1069.00,1072.54,1064.88,1071.60,7128
2022-03-31,1072.88,1075.05,1068.72,1069.44,7889
2022-04-01,10694.40,10755.40,10680.80,10755.20,6562
2022-04-06,10760.10,10850.00,10740.90,10826.80,10956
2022-04-07,10818.00,10818.20,10720.00,10755.50,7581
2022-04-08,10725.00,10786.90,10725.00,10780.00,9796
2022-04-11,10780.00,10792.80,10721.00,10740.00,8457
2022-04-12,10722.10,10764.60,10682.00,10753.60,16291
2022-04-13,10732.10,10750.00,10703.00,10713.80,6407
2022-04-14,10720.10,10745.00,10702.50,10721.70,5384
2022-04-15,10720.70,10721.60,10660.80,10669.80,9300
2022-04-18,10650.90,10687.00,10642.00,10670.00,4575
2022-04-19,10670.00,10686.50,10650.00,10670.00,7002
2022-04-20,10670.10,10712.50,10668.80,10694.00,11786
2022-04-21,10694.50,10699.90,10638.00,10648.00,10742
2022-04-22,10633.50,10641.10,10590.00,10634.50,8401
2022-04-25,10634.00,10634.00,10481.00,10495.10,11533
2022-04-26,10503.00,10567.70,10450.10,10452.00,15433
2022-04-27,10430.00,10488.60,10421.60,10465.00,7283
2022-04-28,10465.00,10485.40,10430.00,10445.00,10231
2022-04-29,10451.00,10565.50,10451.00,10552.00,11791
2022-05-05,10599.00,10665.00,10577.70,10640.40,9078
2022-05-06,10615.00,10629.90,10585.30,10620.00,3800
2022-05-09,10648.80,10990.00,10634.80,10666.80,60745
2022-05-10,10666.80,10780.00,10636.00,10680.00,17829
2022-05-11,10699.90,10733.00,10681.40,10693.00,10376
2022-05-12,10685.00,10767.90,10680.00,10716.90,26795
2022-05-13,10717.00,10750.00,10703.20,10743.50,6388
2022-05-16,10745.00,10782.20,10500.00,10717.00,6771
2022-05-17,10700.30,10739.80,10675.20,10707.00,5517
2022-05-18,10717.30,10757.00,10708.20,10745.80,7920
2022-05-19,10710.00,10767.20,10700.00,10747.90,7018
2022-05-20,10748.90,10812.40,10732.30,10781.80,11602
2022-05-23,10781.70,10810.00,10744.90,10800.00,10999
2022-05-24,10800.00,10820.00,10690.00,10708.90,18283
2022-05-25,10700.00,10748.10,10700.00,10722.70,6930
2022-05-26,10730.00,10745.70,10700.00,10736.70,5991
2022-05-27,10730.10,10749.90,10712.20,10739.80,6787
2022-05-30,10700.00,10729.00,10686.10,10700.00,25411
2022-05-31,10701.90,10701.90,10680.10,10690.00,9218
2022-06-01,10695.00,10695.00,10668.00,10691.00,11499
2022-06-02,10671.00,10691.00,10626.10,10640.00,15940
2022-06-06,10617.30,10644.40,10612.50,10624.90,12875
2022-06-07,10630.00,10639.90,10615.00,10630.80,11058
2022-06-08,10640.00,10655.00,10628.00,10635.00,10309
2022-06-09,10640.00,10644.00,10615.00,10629.60,15306
2022-06-10,10629.60,10639.70,10613.50,10623.80,6768
2022-06-13,10610.10,10637.90,10590.30,10626.00,19129
2022-06-14,10602.00,10630.00,10602.00,10620.90,5921
2022-06-15,10620.20,10646.90,10612.10,10624.50,11844
2022-06-16,10634.50,10663.80,10621.00,10621.00,9521
2022-06-17,10622.10,10637.00,10610.10,10626.00,8378
2022-06-20,10600.00,10637.00,10595.00,10625.00,15088
2022-06-21,10622.00,10645.00,10622.00,10637.00,6982
2022-06-22,10658.50,10688.00,10658.00,10667.70,17514
2022-06-23,10679.70,10686.00,10653.30,10684.50,7297
2022-06-24,10689.90,10706.20,10680.00,10703.00,9545
2022-06-27,10703.40,10735.40,10697.10,10711.00,11435
2022-06-28,10728.80,10750.00,10711.10,10733.00,13490
2022-06-29,10749.00,10749.00,10683.00,10690.30,11363
2022-06-30,10699.80,10720.00,10692.50,10715.00,6531
2022-07-01,10720.10,10749.00,10715.00,10740.00,8847
2022-07-04,10750.00,10764.90,10716.00,10745.90,11785
2022-07-05,10745.90,10778.80,10717.80,10739.50,18688
2022-07-06,10739.00,10739.00,10679.20,10698.00,7601
2022-07-07,10698.10,10709.30,10688.20,10700.00,5194
2022-07-08,10691.30,10718.00,10691.30,10714.60,4944
2022-07-11,10716.60,10716.60,10675.00,10677.60,7821
2022-07-12,10675.00,10697.40,10655.10,10668.00,15379
2022-07-13,10679.40,10714.50,10666.20,10670.40,16746
2022-07-14,10683.00,10684.50,10660.00,10666.00,7293
2022-07-15,10666.00,10679.10,10640.00,10649.80,6554
2022-07-18,10649.90,10749.90,10649.80,10687.70,33483
2022-07-19,10690.00,10725.00,10680.10,10721.00,17114
2022-07-20,10720.70,10739.00,10720.70,10734.80,10206
2022-07-21,10734.90,10755.00,10730.20,10750.00,8752
2022-07-22,10743.00,10799.00,10729.00,10770.00,14228
2022-07-25,10779.90,10811.60,10766.60,10803.00,12870
2022-07-26,10800.00,10814.90,10780.00,10803.00,8624
2022-07-27,10805.10,10847.00,10801.80,10840.10,11454
2022-07-28,10840.00,10866.00,10830.00,10846.90,9659
2022-07-29,10869.90,10880.00,10730.00,10750.00,37908
2022-08-01,10750.00,10760.00,10720.10,10748.00,12292
2022-08-02,10733.10,10745.00,10700.00,10720.50,22130
2022-08-03,10710.20,10760.00,10710.20,10725.00,12017
2022-08-04,10717.00,10735.00,10711.00,10723.20,8094
2022-08-05,10723.20,10733.00,10714.10,10727.00,9339
2022-08-08,10720.00,10743.90,10718.00,10735.50,9295
2022-08-09,10730.00,10745.00,10729.30,10740.00,6884
2022-08-10,10740.20,10760.00,10726.30,10744.00,12930
2022-08-11,10747.30,10769.80,10736.90,10749.90,12747
2022-08-12,10756.00,10786.00,10740.10,10782.10,14282
2022-08-15,10782.10,10820.00,10782.00,10804.00,9504
2022-08-16,10804.00,10824.90,10786.00,10802.50,16855
2022-08-17,10803.00,10849.00,10797.40,10844.90,10672
