Date,Open,High,Low,Close,Vol
2021-03-03,1180.23,1191.00,1170.10,1182.01,5521
2021-03-04,1183.98,1204.80,1170.46,1170.82,8984
2021-03-05,1158.88,1177.97,1152.83,1172.58,4764
2021-03-08,1167.11,1194.87,1167.11,1172.01,7803
2021-03-09,1180.00,1199.16,1150.57,1156.00,5792
2021-03-10,1160.09,1175.00,1140.10,1151.87,2763
2021-03-11,1150.00,1202.99,1150.00,1190.18,22313
2021-03-12,1175.36,1199.00,1175.36,1182.32,5299
2021-03-15,1182.32,1199.80,1182.32,1192.00,5084
2021-03-16,1200.00,1200.00,1167.70,1185.42,8590
2021-03-17,1190.40,1190.40,1176.00,1185.50,3364
2021-03-18,1185.50,1207.00,1178.30,1186.00,9680
2021-03-19,1180.00,1199.99,1179.98,1183.08,3193
2021-03-22,1180.68,1206.60,1180.68,1196.97,4797
2021-03-23,1196.96,1198.00,1180.37,1185.79,2080
2021-03-24,1195.90,1206.37,1173.34,1189.85,9622
2021-03-25,1182.11,1210.01,1168.71,1202.00,13978
2021-03-26,1202.11,1235.90,1191.11,1234.00,25639
2021-03-29,1234.27,1236.29,1211.11,1219.17,6131
2021-03-30,1219.16,1219.16,1186.00,1194.60,5369
2021-03-31,1197.80,1204.49,1183.29,1194.00,3432
2021-04-01,1197.00,1197.99,1183.20,1191.00,2307
2021-04-02,1191.00,1193.55,1100.00,1173.00,8962
2021-04-06,1175.00,1202.99,1170.00,1198.80,8409
2021-04-07,1230.00,1247.77,1206.00,1212.28,84045
2021-04-08,1210.00,1243.00,1201.38,1210.00,17778
2021-04-09,1210.00,1236.79,1208.80,1217.97,7534
2021-04-12,1217.00,1253.00,1205.00,1213.60,14486
2021-04-13,1218.00,1223.28,1180.67,1187.97,7032
2021-04-14,1183.58,1252.00,1175.00,1226.00,78809
2021-04-15,1222.99,1233.00,1215.10,1227.07,17343
2021-04-16,1220.20,1248.79,1210.20,1247.40,13972
2021-04-19,1249.80,1255.50,1239.99,1249.16,13218
2021-04-20,1247.00,1253.24,1226.00,1241.43,10985
2021-04-21,1240.20,1242.01,1223.05,1226.40,3640
2021-04-22,1231.80,1247.97,1216.80,1219.97,8318
2021-04-23,1219.97,1222.00,1182.00,1182.84,13383
2021-04-26,1187.80,1189.90,1156.80,1165.00,6648
2021-04-27,1169.80,1169.80,1150.00,1158.03,7516
2021-04-28,1158.03,1177.00,1158.00,1164.00,8549
2021-04-29,1162.06,1167.25,1155.00,1158.82,7408
2021-04-30,1158.82,1158.91,1140.10,1143.97,8324
2021-05-06,1144.11,1151.00,1136.04,1143.85,7454
2021-05-07,1143.90,1152.99,1140.00,1140.00,3270
2021-05-10,1141.41,1148.80,1137.51,1138.14,3270
2021-05-11,1139.99,1146.96,1121.01,1143.60,6263
2021-05-12,1145.00,1156.09,1140.21,1153.98,12118
2021-05-13,1157.10,1159.00,1142.81,1145.04,12403
2021-05-14,1143.54,1167.70,1143.54,1164.37,7846
2021-05-17,1164.37,1164.37,1141.30,1143.02,8311
2021-05-18,1143.98,1153.00,1142.00,1145.00,6658
2021-05-19,1144.00,1147.00,1138.88,1141.78,4755
2021-05-20,1141.78,1147.99,1135.50,1143.00,7024
2021-05-21,1141.50,1210.00,1141.50,1164.38,20600
2021-05-24,1169.50,1180.00,1162.17,1176.57,6536
2021-05-25,1181.50,1185.00,1166.51,1175.99,7625
2021-05-26,1181.20,1181.20,1172.23,1175.01,3422
2021-05-27,1176.80,1178.60,1170.28,1176.03,7233
2021-05-28,1178.00,1184.00,1166.80,1166.81,2553
2021-05-31,1168.99,1193.58,1168.99,1190.41,12271
2021-06-01,1190.41,1192.11,1178.27,1180.71,8445
2021-06-02,1181.00,1185.86,1165.02,1169.04,5581
2021-06-03,1169.04,1177.64,1166.96,1168.88,7220
2021-06-04,1169.88,1179.90,1169.60,1178.68,6360
2021-06-07,1178.70,1188.00,1177.79,1186.30,5679
2021-06-08,1187.30,1204.95,1180.20,1190.00,19329
2021-06-09,1186.63,1197.49,1180.38,1182.02,5710
2021-06-10,1190.01,1226.90,1189.90,1222.50,70070
2021-06-11,1222.50,1239.12,1213.02,1229.00,17308
2021-06-15,1229.00,1234.39,1200.00,1201.20,16144
2021-06-16,1205.00,1214.60,1191.83,1197.49,18855
2021-06-17,1194.00,1213.93,1186.80,1206.00,14706
2021-06-18,1209.50,1216.68,1200.00,1213.80,8245
2021-06-21,1205.00,1236.20,1205.00,1228.68,23833
2021-06-22,1233.80,1235.00,1214.00,1222.00,14221
2021-06-23,1220.00,1222.87,1205.01,1207.79,7945
2021-06-24,1205.02,1211.92,1197.01,1198.86,5656
2021-06-25,1195.21,1289.96,1195.20,1238.80,167020
2021-06-28,1238.80,1242.49,1220.00,1227.90,25681
2021-06-29,1227.90,1247.88,1210.30,1213.30,18643
2021-06-30,1213.30,1249.50,1212.99,1234.22,45711
2021-07-01,1235.19,1238.60,1196.36,1198.42,24941
2021-07-02,1198.41,1204.39,1189.97,1194.00,11668
2021-07-05,1194.00,1203.99,1186.30,1197.43,16901
2021-07-06,1198.01,1202.15,1174.38,1182.30,27339
2021-07-07,1182.29,1189.93,1174.81,1189.00,18600
2021-07-08,1189.04,1189.70,1175.31,1183.01,23286
2021-07-09,1184.48,1189.80,1166.31,1183.60,29744
2021-07-12,1189.97,1236.00,1187.20,1234.70,69432
2021-07-13,1239.40,1260.98,1231.60,1257.00,52346
2021-07-14,1257.37,1330.00,1256.00,1305.00,207059
2021-07-15,1300.00,1316.00,1270.00,1283.00,83623
2021-07-16,1285.00,1309.40,1283.80,1295.00,74084
2021-07-19,1299.80,1301.52,1268.45,1272.22,40354
2021-07-20,1267.00,1281.17,1260.01,1279.67,34160
2021-07-21,1279.60,1290.07,1273.00,1276.00,19661
2021-07-22,1275.99,1313.27,1267.51,1299.70,57538
2021-07-23,1299.90,1299.90,1236.00,1240.00,107429
2021-07-26,1240.00,1246.60,1200.00,1208.90,47801
2021-07-27,1213.50,1219.78,1190.10,1197.13,34230
2021-07-28,1191.50,1197.12,1158.65,1162.06,40305
2021-07-29,1167.56,1193.00,1167.56,1192.00,24253
2021-07-30,1187.20,1208.47,1180.50,1194.90,20283
2021-08-02,1198.31,1221.69,1190.04,1220.79,20306
2021-08-03,1218.00,1229.49,1210.00,1217.00,9188
2021-08-04,1217.00,1228.93,1215.08,1228.00,9669
2021-08-05,1221.70,1227.00,1217.50,1219.00,9220
2021-08-06,1220.00,1222.50,1200.00,1211.35,3588
2021-08-09,1210.02,1222.01,1207.60,1216.80,7698
2021-08-10,1216.80,1226.60,1211.60,1223.80,10986
2021-08-11,1223.92,1227.30,1219.87,1225.00,11139
2021-08-12,1225.00,1244.30,1221.05,1238.00,30071
2021-08-13,1237.99,1239.00,1225.89,1231.36,8908
2021-08-16,1234.72,1241.27,1226.00,1241.25,9930
2021-08-17,1242.66,1242.66,1217.09,1222.95,10920
2021-08-18,1221.00,1241.80,1220.00,1240.00,11522
2021-08-19,1241.23,1244.60,1223.24,1228.00,8945
2021-08-20,1222.50,1233.07,1209.99,1229.80,7404
2021-08-23,1220.10,1258.56,1220.10,1256.00,23299
2021-08-24,1258.00,1258.69,1245.04,1256.05,8481
2021-08-25,1259.01,1259.89,1248.52,1253.20,8005
2021-08-26,1256.30,1269.23,1252.80,1262.55,21292
2021-08-27,1262.50,1276.10,1259.04,1276.10,9365
2021-08-30,1276.08,1282.00,1271.01,1274.86,12448
2021-08-31,1274.80,1280.00,1255.83,1269.02,8400
2021-09-01,1263.03,1283.90,1255.00,1283.90,11797
2021-09-02,1276.00,1288.90,1262.00,1287.00,12010
2021-09-03,1307.77,1320.00,1292.18,1309.70,40212
2021-09-06,1309.00,1315.10,1291.35,1310.00,16962
2021-09-07,1305.10,1315.70,1300.75,1312.00,9578
2021-09-08,1310.27,1317.42,1300.50,1315.00,12555
2021-09-09,1316.60,1316.60,1299.04,1304.00,7963
2021-09-10,1303.99,1309.73,1286.32,1302.21,5694
2021-09-13,1290.00,1301.70,1285.00,1287.43,8774
2021-09-14,1290.50,1307.99,1266.68,1266.98,18599
2021-09-15,1268.00,1278.99,1265.00,1276.79,13865
2021-09-16,1277.39,1297.00,1259.30,1294.90,18882
2021-09-17,1295.00,1306.00,1276.19,1302.37,22763
2021-09-22,1299.99,1299.99,1276.36,1283.62,5467
2021-09-23,1283.01,1337.27,1283.01,1337.27,44772
2021-09-24,1331.00,1337.30,1297.10,1300.00,15688
2021-09-27,1301.30,1306.57,1244.00,1249.75,17457
2021-09-28,1246.11,1261.00,1246.11,1256.48,6369
2021-09-29,1250.00,1255.15,1234.56,1239.39,6423
2021-09-30,1237.11,1258.53,1237.11,1254.85,9463
2021-10-08,1259.71,1380.00,1254.86,1353.00,201046
2021-10-11,1339.90,1375.60,1315.00,1350.00,162244
2021-10-12,1340.00,1360.01,1320.00,1337.00,69039
2021-10-13,1340.80,1346.82,1258.03,1285.98,57500
2021-10-14,1285.00,1392.42,1278.60,1368.00,348674
2021-10-15,1347.00,1388.00,1333.07,1335.00,148939
2021-10-18,1353.00,1362.31,1325.00,1335.00,58226
2021-10-19,1335.00,1409.66,1327.34,1385.90,282378
2021-10-20,1411.97,1420.00,1361.43,1366.62,159413
2021-10-21,1366.70,1386.55,1345.01,1359.90,78561
2021-10-22,1366.00,1366.00,1318.00,1330.00,67593
2021-10-25,1331.88,1375.60,1311.85,1346.40,76003
2021-10-26,1372.00,1403.48,1332.98,1340.00,133555
2021-10-27,1339.00,1363.00,1311.84,1317.80,73519
2021-10-28,1319.53,1352.61,1304.90,1335.00,114327
2021-10-29,1328.00,1405.00,1308.80,1400.00,313315
2021-11-01,1401.82,1437.15,1380.00,1404.16,176312
2021-11-02,1403.80,1421.46,1359.86,1371.60,138267
2021-11-03,1341.11,1419.50,1327.00,1412.00,461309
2021-11-04,1408.00,1423.00,1380.00,1385.10,206048
2021-11-05,1389.90,1405.00,1353.30,1359.33,94606
2021-11-08,1350.00,1350.00,1285.14,1289.18,97722
2021-11-09,1290.50,1316.82,1290.50,1307.35,62074
2021-11-10,1312.30,1329.86,1300.17,1319.98,66969
2021-11-11,1323.00,1329.00,1302.02,1311.50,39242
2021-11-12,1307.69,1319.80,1305.11,1314.16,31662
2021-11-15,1312.63,1343.00,1309.03,1332.99,64407
2021-11-16,1335.00,1388.80,1326.50,1379.00,96162
2021-11-17,1383.82,1384.80,1358.87,1379.57,55623
2021-11-18,1379.57,1419.00,1360.33,1403.79,91022
2021-11-19,1400.00,1435.00,1386.49,1408.88,64480
2021-11-22,1413.81,1437.90,1393.80,1398.10,41581
2021-11-23,1402.99,1503.03,1377.00,1447.00,155577
2021-11-24,1450.00,1463.79,1425.00,1442.10,52416
2021-11-25,1444.98,1444.98,1405.05,1418.88,47465
2021-11-26,1420.00,1685.00,1395.92,1463.01,646762
2021-11-29,1430.00,1475.50,1410.02,1425.00,112621
