Date,Open,High,Low,Close,Vol
2023-11-28,8260.70,8267.70,8220.10,8248.30,15963
2023-11-29,8248.30,8279.90,8200.00,8213.70,8581
2023-11-30,8219.90,8257.00,8200.10,8218.00,7973
2023-12-01,8219.80,8240.00,8200.10,8214.70,9700
2023-12-04,8219.10,8225.80,8148.20,8165.10,7538
2023-12-05,8169.70,8169.70,8070.60,8090.00,8398
2023-12-06,8084.80,8098.00,8000.00,8009.10,14237
2023-12-07,8005.00,8379.40,7950.50,8042.00,108644
2023-12-08,8048.80,8063.00,7990.00,8046.90,18732
2023-12-11,8019.80,8037.90,7475.00,7580.10,69314
2023-12-12,7480.30,8380.00,7480.30,8250.00,771425
2023-12-13,8100.10,8235.80,7901.00,7937.80,258694
2023-12-14,7980.20,8620.00,7910.00,8258.20,1015234
2023-12-15,8000.00,8218.20,7950.00,8005.20,234603
2023-12-18,7915.90,7925.00,7480.00,7516.90,112089
2023-12-19,7461.40,7816.00,7112.80,7180.00,187221
2023-12-20,7205.80,7746.20,7131.00,7424.00,934031
2023-12-21,7460.70,7621.30,7260.00,7289.80,326672
2023-12-22,7449.90,7449.90,6678.00,6763.00,173386
2023-12-25,6700.00,6743.00,6025.00,6290.00,418065
2023-12-26,6205.10,7548.00,6171.40,7548.00,2072323
2023-12-27,7700.00,7948.00,6750.00,7100.00,3498187
2023-12-28,7270.20,8168.00,7200.00,7589.40,3753825
2023-12-29,7610.90,7760.00,7271.20,7339.00,1116757
2024-01-02,7472.80,7887.70,7400.00,7548.00,1711759
2024-01-03,7780.00,8740.00,7700.00,8650.00,3732594
2024-01-04,9100.00,9820.00,8200.10,8688.00,5448060
2024-01-05,7900.00,8643.10,6970.00,7299.90,2660128
2024-01-08,7700.00,7898.00,6881.00,7100.00,1586844
2024-01-09,6745.00,7048.00,6300.00,6300.00,2415515
2024-01-10,6499.70,6860.00,6120.00,6160.00,2381728
2024-01-11,6170.00,6410.00,5000.00,5099.80,1476671
2024-01-12,4859.70,4928.00,4079.80,4079.80,1171373
2024-01-15,3400.10,3576.50,3263.80,3263.80,1274888
2024-01-16,3302.30,3506.30,3050.00,3088.20,2617562
2024-01-17,3166.00,3610.00,3160.20,3510.00,4537011
2024-01-18,3700.00,4212.00,3700.00,4212.00,2060642
