Date,Open,High,Low,Close,Vol
2023-11-24,15020.00,15050.00,14626.00,14670.70,31739
2023-11-27,14675.60,15037.30,14610.10,14880.00,90637
2023-11-28,14849.60,15910.70,14805.00,15370.00,330621
2023-11-29,15450.00,16907.00,15450.00,15813.20,827920
2023-11-30,15600.00,16020.00,15376.90,15698.00,152496
2023-12-01,15744.90,15830.00,15440.40,15529.80,73938
2023-12-04,15532.00,15816.60,15466.70,15560.00,83904
2023-12-05,15640.00,15640.00,15200.00,15300.70,44915
2023-12-06,15299.90,15478.30,15151.20,15210.00,44337
2023-12-07,15250.60,15328.00,15141.40,15197.00,33057
2023-12-08,15300.00,16955.00,15300.00,15693.50,1036703
2023-12-11,15650.00,16070.00,15450.00,15688.80,269638
2023-12-12,15749.90,15760.00,15482.00,15689.50,76317
2023-12-13,15710.00,15874.90,15400.00,15670.00,106585
2023-12-14,15724.80,15789.90,15465.10,15483.50,47346
2023-12-15,15483.50,15599.60,15312.10,15435.90,50890
2023-12-18,15440.00,15455.60,15290.60,15400.00,24465
2023-12-19,15400.00,15688.00,15392.90,15580.00,88073
2023-12-20,15650.00,15796.00,15455.10,15579.00,80748
2023-12-21,15525.00,15775.60,15336.80,15740.00,70232
2023-12-22,15750.00,16000.00,15430.00,15560.00,108244
2023-12-25,15459.20,15663.90,15389.90,15640.00,78870
2023-12-26,15600.00,15799.00,15333.20,15566.00,86018
2023-12-27,15557.90,15844.80,15512.00,15830.00,91783
2023-12-28,15822.00,16009.90,15675.60,15980.30,47085
2023-12-29,15977.40,16939.00,15965.00,16322.00,377955
2024-01-02,16273.00,16418.40,16000.10,16036.50,70119
2024-01-03,16000.00,16000.00,15543.60,15629.70,59912
2024-01-04,15629.90,15757.00,15570.00,15718.00,42322
2024-01-05,15719.80,15841.60,15230.50,15300.80,58579
2024-01-08,15330.00,15388.80,15103.00,15240.00,29123
2024-01-09,15230.00,15480.00,15230.00,15350.00,33385
2024-01-10,15350.80,15350.80,15088.00,15100.30,20613
2024-01-11,15033.80,15450.00,15030.00,15420.20,45441
2024-01-12,15438.80,15446.00,15227.00,15319.40,20418
2024-01-15,15323.60,15390.00,15181.50,15307.20,12910
2024-01-16,15250.00,15370.20,14961.90,15139.00,24577
2024-01-17,15139.10,15231.00,14651.20,14700.00,35727
2024-01-18,14750.00,14930.00,14500.00,14900.00,43315
2024-01-19,14939.00,15090.20,14812.50,14880.60,27737
2024-01-22,14900.00,15078.00,14522.20,14610.00,33326
2024-01-23,14464.20,14750.00,14300.00,14610.00,43953
2024-01-24,14610.00,14718.00,14136.00,14383.90,29043
2024-01-25,14383.10,14710.00,14320.00,14650.00,23699
2024-01-26,14620.10,14745.20,14560.00,14606.70,17881
2024-01-29,14580.00,14616.60,14239.70,14300.00,15116
2024-01-30,14300.00,14399.60,13892.50,13999.90,23345
2024-01-31,13908.80,14050.00,13359.50,13360.10,29223
2024-02-01,13350.00,13649.60,13242.80,13530.40,35006
2024-02-02,13530.40,13781.20,13139.90,13320.10,30730
2024-02-05,13280.00,13300.00,12549.00,12600.00,53657
2024-02-06,12490.00,13148.50,12234.20,13126.00,89713
2024-02-07,13207.30,13510.20,12850.00,12880.00,48963
2024-02-08,13075.00,13470.00,12900.00,13408.30,73293
2024-02-19,13408.30,13823.50,13408.30,13599.80,35012
2024-02-20,13599.00,13656.00,13430.00,13630.00,26731
2024-02-21,13692.70,14484.60,13640.00,13903.90,295609
2024-02-22,13875.20,14011.10,13789.00,13925.40,48150
2024-02-23,13942.10,13995.00,13850.00,13954.00,24959
2024-02-26,14240.00,14400.00,13944.90,13993.10,49210
2024-02-27,13993.10,14144.50,13943.00,14122.00,28928
2024-02-28,14147.60,14333.00,13600.00,13600.00,55351
2024-02-29,13600.00,13948.80,13576.00,13924.00,63475
2024-03-01,13924.00,14140.00,13924.00,14015.50,33670
2024-03-04,14015.50,14120.00,13840.00,14014.90,18712
2024-03-05,14024.00,14024.00,13696.90,13775.00,18579
2024-03-06,13760.00,13973.00,13713.50,13919.40,24679
2024-03-07,13924.70,14045.00,13731.00,13826.10,22992
2024-03-08,13826.10,13945.20,13772.00,13889.90,18728
2024-03-11,13889.90,14040.00,13808.00,14029.80,19644
2024-03-12,14000.00,14097.00,13956.00,14020.00,14399
2024-03-13,14090.00,14112.40,13977.30,14050.00,14141
2024-03-14,14010.00,14080.00,13946.30,13998.00,9925
2024-03-15,13998.00,14168.00,13960.00,14150.00,19040
2024-03-18,14298.00,14350.00,14152.30,14290.00,23967
2024-03-19,14299.70,14470.00,14170.00,14209.90,21523
2024-03-20,14213.50,14611.00,14200.00,14481.90,71215
2024-03-21,14491.10,14531.90,14298.70,14329.80,20851
2024-03-22,14329.80,14510.00,14150.00,14460.00,35403
2024-03-25,14460.00,14460.00,14102.20,14200.00,22095
2024-03-26,14173.60,14200.00,13833.30,14036.30,24874
2024-03-27,14036.30,14036.30,13702.70,13790.00,22891
2024-03-28,13870.00,14059.90,13821.20,13940.00,23320
2024-03-29,13980.00,14135.80,13812.00,14108.90,30188
2024-04-01,14099.80,14447.00,14050.00,14300.00,48451
2024-04-02,14300.00,14300.00,13990.10,14100.00,36777
2024-04-03,14092.50,14111.70,14000.00,14111.70,17605
2024-04-08,14099.80,14111.70,13840.50,13880.00,13842
2024-04-09,13860.00,14068.70,13833.00,14060.00,14103
2024-04-10,14060.10,14100.00,13887.30,13960.00,17269
2024-04-11,13913.00,14050.00,13850.00,14011.60,13440
2024-04-12,14011.60,14061.70,13963.00,14030.00,15980
2024-04-15,14020.00,14030.00,13672.10,13900.00,16560
2024-04-16,13900.00,13900.00,13555.60,13648.40,18216
2024-04-17,13826.70,14100.00,13709.40,14066.00,30508
2024-04-18,14025.00,14300.00,13978.90,14300.00,28055
2024-04-19,14180.00,14237.00,13982.00,14147.80,22017
2024-04-22,14147.00,14166.40,13965.40,14038.00,10937
2024-04-23,14100.00,14243.50,13903.20,13938.00,53488
2024-04-24,13938.00,14060.00,13888.00,13935.00,15600
2024-04-25,13940.00,13980.00,13774.60,13828.00,14866
2024-04-26,13850.00,14047.30,13829.00,13970.00,17468
2024-04-29,13970.00,14099.80,13942.80,13942.80,26534
2024-04-30,13978.00,14017.70,13870.80,13920.00,9618
2024-05-06,13980.00,14052.40,13894.40,13900.00,14500
2024-05-07,13900.00,13949.00,13865.00,13918.20,10473
2024-05-08,13930.00,13930.00,13610.00,13685.00,22961
2024-05-09,13685.00,13798.00,13664.70,13732.80,14461
2024-05-10,13750.00,13767.70,13525.00,13591.20,9843
2024-05-13,13527.20,13568.00,13357.00,13400.00,12934
2024-05-14,13420.10,13543.50,13400.00,13440.00,9017
2024-05-15,13424.00,13495.50,13363.00,13400.00,7158
2024-05-16,13359.80,13465.00,13355.60,13431.90,7475
2024-05-17,13430.00,13486.60,13380.00,13468.90,14344
2024-05-20,13499.90,13584.40,13470.00,13551.10,11990
2024-05-21,13580.00,13920.00,13515.10,13688.90,47704
2024-05-22,13688.90,13772.10,13607.50,13668.30,22128
2024-05-23,13695.80,13700.00,13543.90,13552.00,12214
2024-05-24,13589.80,13615.40,13433.50,13449.70,7775
2024-05-27,13440.00,13500.00,13217.80,13490.10,13842
2024-05-28,13580.00,13888.00,13493.80,13700.00,44568
