Date,Open,High,Low,Close,Vol
2017-06-30,7.60,7.60,7.53,7.53,58000
2017-07-03,7.53,7.54,7.53,7.54,63000
2017-07-04,7.33,7.33,7.21,7.21,10700
2017-07-05,7.29,7.56,7.29,7.56,42800
2017-07-06,7.60,7.60,7.43,7.43,3300
2017-07-10,7.57,7.57,7.57,7.57,10100
2017-07-11,7.67,8.00,7.66,7.66,6200
2017-07-12,7.85,8.10,7.85,7.94,167001
2017-07-13,7.83,8.05,7.83,8.05,13900
2017-07-14,8.05,8.05,8.05,8.05,4000
2017-07-17,7.64,8.21,7.64,8.06,6200
2017-07-18,8.06,8.06,8.06,8.06,1200
2017-07-19,8.13,8.18,8.12,8.17,181400
2017-07-20,8.24,8.47,8.24,8.47,145603
2017-07-21,8.44,8.44,8.26,8.30,172300
2017-07-24,8.32,8.88,8.32,8.40,90577
2017-07-25,8.40,8.42,8.28,8.42,13200
2017-07-26,8.13,8.14,8.13,8.14,600
2017-07-27,8.14,8.16,8.05,8.16,16600
2017-07-28,8.88,8.88,8.14,8.15,6100
2017-07-31,8.01,8.26,8.01,8.26,144452
2017-08-01,8.31,8.36,8.31,8.36,10600
2017-08-02,8.41,8.51,8.41,8.51,14400
2017-08-04,8.30,8.30,8.30,8.30,3104
2017-08-10,8.18,8.18,8.18,8.18,1000
2017-08-11,8.02,8.02,8.02,8.02,2200
2017-08-15,8.11,8.11,8.11,8.11,200
2017-08-17,8.06,8.10,8.06,8.10,22000
2017-08-18,8.20,8.20,8.20,8.20,100
2017-08-21,8.03,8.24,8.03,8.24,400
2017-08-22,8.30,8.50,8.30,8.50,1600
2017-08-23,8.59,8.59,8.51,8.51,15000
2017-08-24,8.51,8.51,8.51,8.51,3500
2017-08-25,8.69,8.88,8.58,8.88,71100
2017-08-28,8.88,9.15,8.88,8.98,204703
2017-08-29,8.22,9.14,8.22,9.14,300
2017-08-30,8.96,8.96,8.86,8.86,28900
2017-08-31,8.87,8.87,8.84,8.84,14400
2017-09-01,8.87,8.87,8.87,8.87,5000
2017-09-04,8.79,8.89,8.79,8.89,3700
2017-09-05,8.97,9.00,8.97,9.00,13000
2017-09-08,8.80,8.80,8.80,8.80,3000
2017-09-11,9.66,9.66,9.66,9.66,22000
2017-09-12,8.88,9.20,8.88,9.20,22544
2017-09-13,9.18,9.18,9.18,9.18,10300
2017-09-14,8.82,9.17,8.75,9.17,16200
2017-09-15,9.89,9.89,9.00,9.00,4100
2017-09-18,8.86,9.20,8.86,9.20,19204
2017-09-19,9.18,9.18,8.47,9.16,16400
2017-09-20,8.88,9.18,8.88,9.00,30100
2017-09-21,9.88,9.88,8.30,9.35,34404
2017-09-22,8.88,9.00,8.88,9.00,5800
2017-09-25,9.88,9.88,8.45,9.44,39944
2017-09-28,9.47,9.47,9.47,9.47,10300
2017-09-29,9.01,9.01,8.95,8.99,12200
2017-10-09,9.00,9.16,9.00,9.16,11100
2017-10-10,9.15,9.19,9.06,9.19,8903
2017-10-11,9.14,9.45,9.14,9.42,131900
2017-10-12,9.49,9.50,9.49,9.50,17800
2017-10-13,9.50,9.55,9.50,9.55,10100
2017-10-16,9.65,9.65,9.49,9.52,17600
2017-10-17,9.40,9.45,9.40,9.44,40000
2017-10-18,9.63,9.70,9.63,9.70,45400
2017-10-19,9.65,9.65,9.64,9.64,72900
2017-10-20,9.57,9.57,9.57,9.57,104400
2017-10-24,10.29,10.29,10.29,10.29,100
2017-10-26,9.87,10.00,9.87,10.00,81900
2017-10-27,10.34,10.34,10.03,10.10,84800
2017-10-30,9.98,10.15,9.98,10.15,191200
2017-10-31,10.10,10.15,10.10,10.15,10100
2017-11-01,10.55,10.93,10.55,10.55,18000
2017-11-02,10.82,10.82,10.82,10.82,500
2017-11-03,10.93,10.93,9.89,10.89,30200
2017-11-07,11.79,11.79,10.30,10.33,62200
2017-11-08,10.34,10.52,10.34,10.52,21100
2017-11-09,10.52,10.52,10.52,10.52,4000
2017-11-10,10.23,10.60,10.23,10.60,12200
2017-11-13,10.65,10.80,10.65,10.80,26200
2017-11-14,11.75,11.75,10.70,10.70,40100
2017-11-15,10.80,10.80,10.52,10.65,38100
2017-11-16,10.68,11.61,10.68,11.61,1100
2017-11-17,10.75,11.99,10.75,11.00,183804
2017-11-20,11.92,12.00,10.20,11.48,29404
2017-11-21,12.58,12.58,11.35,11.75,326600
2017-11-22,11.90,12.10,11.01,11.01,106000
2017-11-23,11.13,12.10,11.11,12.09,171800
2017-11-27,11.65,12.34,10.95,12.34,11700
2017-11-29,13.57,13.57,11.29,13.47,7800
2017-11-30,12.12,12.12,12.12,12.12,13000
2017-12-01,11.06,11.06,11.00,11.00,3900
2017-12-04,10.21,11.84,10.21,11.84,107500
2017-12-08,11.80,12.70,11.30,12.00,2300
2017-12-12,13.15,13.15,10.85,12.90,13400
2017-12-13,11.61,11.61,11.61,11.61,10100
2017-12-15,12.59,12.59,10.49,12.49,19100
2017-12-18,11.26,11.26,11.24,11.24,800
2017-12-20,11.78,11.78,10.82,11.21,300
2017-12-21,10.73,11.10,10.73,11.10,10200
2017-12-22,11.02,11.02,11.00,11.00,3100
2017-12-25,11.04,11.04,11.04,11.04,100
2017-12-26,10.86,11.75,10.86,11.75,500
2017-12-27,11.64,11.65,10.77,10.77,9900
2017-12-28,11.80,11.80,10.78,10.79,10500
2017-12-29,11.15,11.15,11.00,11.00,23300
2018-01-02,11.00,11.33,11.00,11.05,76300
2018-01-03,11.80,11.80,11.10,11.10,100109
2018-01-04,11.27,11.28,11.19,11.19,27900
2018-01-05,11.21,11.36,11.21,11.30,48909
2018-01-08,11.30,12.19,11.30,11.88,175381
2018-01-10,11.80,12.59,11.80,12.58,211509
2018-01-12,11.85,12.53,11.85,12.53,20100
2018-01-15,12.53,12.53,12.30,12.30,63203
2018-01-16,12.98,12.98,11.12,12.24,85000
2018-01-17,12.35,12.86,12.33,12.40,119837
2018-01-18,12.50,12.53,12.40,12.40,183400
2018-01-19,12.45,12.65,12.45,12.52,214747
2018-01-22,12.58,12.71,12.52,12.71,254600
2018-01-23,12.82,12.91,12.64,12.91,172940
2018-01-24,13.28,13.28,12.13,12.13,424040
2018-01-25,12.15,12.85,12.15,12.85,141143
2018-01-26,12.84,13.24,12.84,12.90,654400
2018-01-29,12.83,12.83,12.83,12.83,25100
2018-01-31,12.08,12.69,12.02,12.02,134900
2018-02-01,12.58,12.59,12.58,12.58,76443
2018-02-02,12.58,12.58,12.58,12.58,52600
2018-02-05,12.26,12.59,12.19,12.58,218452
2018-02-06,12.23,12.23,12.23,12.23,13000
2018-02-07,12.20,12.20,11.58,12.03,61843
2018-02-08,10.93,11.38,10.93,11.38,46443
2018-02-09,10.68,10.68,10.68,10.68,1000
2018-02-12,10.68,10.68,10.68,10.68,2000
2018-02-13,10.46,10.74,10.46,10.74,1209
2018-02-14,10.45,10.70,10.45,10.70,40900
2018-02-22,11.33,11.33,11.28,11.32,12200
2018-02-23,11.10,11.31,11.10,11.31,89119
2018-02-26,11.61,11.61,11.61,11.61,1000
2018-02-27,11.39,11.39,11.20,11.20,27900
2018-02-28,10.90,10.90,10.90,10.90,44300
2018-03-01,10.98,11.18,10.93,10.94,17143
2018-03-02,10.70,10.80,10.70,10.80,22519
2018-03-05,10.99,10.99,10.71,10.74,50070
2018-03-06,11.01,11.01,11.01,11.01,10000
2018-03-07,11.07,11.15,11.07,11.15,2400
2018-03-08,11.16,11.20,11.00,11.00,18800
2018-03-09,11.00,11.00,11.00,11.00,500
2018-03-12,11.11,11.20,11.00,11.15,42907
2018-03-15,11.14,11.14,11.11,11.11,22000
2018-03-16,11.28,11.28,10.63,10.90,18370
2018-03-20,10.75,10.90,10.75,10.90,15300
2018-03-21,10.98,11.10,10.97,11.00,86500
2018-03-22,10.70,10.70,10.70,10.70,5000
2018-03-23,10.55,10.55,10.55,10.55,1000
2018-03-26,9.54,9.63,9.54,9.63,34709
2018-03-27,10.38,10.38,10.38,10.38,100
2018-03-29,9.47,10.01,9.43,10.01,4743
2018-03-30,9.66,9.66,9.66,9.66,198
2018-04-03,10.24,10.26,9.33,9.33,4811
2018-04-04,9.80,9.81,9.80,9.81,52200
2018-04-10,9.70,9.78,9.70,9.78,20800
2018-04-11,10.20,10.20,10.20,10.20,100
2018-04-18,9.19,9.19,9.19,9.19,11300
2018-04-20,9.30,9.30,9.30,9.30,19900
2018-04-24,9.70,10.18,9.70,10.18,18123
2018-05-02,10.00,10.00,9.80,9.80,17200
2018-05-03,10.00,10.00,10.00,10.00,8000
2018-05-07,9.20,9.20,9.20,9.20,400
2018-05-11,9.72,9.72,9.72,9.72,200
2018-05-14,10.69,10.69,9.75,9.75,200
2018-05-21,9.80,9.80,9.80,9.80,100
2018-05-22,9.50,9.50,9.50,9.50,8000
2018-05-30,8.80,8.80,8.80,8.80,1900
2018-06-05,9.08,9.62,9.08,9.62,300
2018-06-07,9.62,9.62,9.62,9.62,750
2018-06-14,9.39,9.50,8.80,9.50,23900
2018-06-15,9.98,9.98,9.90,9.90,32900
2018-06-21,9.00,9.00,9.00,9.00,2700
2018-06-25,8.68,8.68,8.68,8.68,19000
2018-06-26,7.86,8.91,7.85,8.91,21314
2018-07-02,8.12,8.12,8.12,8.12,2200
2018-07-05,7.42,8.33,7.42,8.33,10100
2018-07-12,9.09,9.09,9.09,9.09,100
2018-07-20,8.20,8.94,8.20,8.82,600
2018-07-24,8.82,8.82,8.82,8.82,1000
2018-07-25,8.40,8.40,8.40,8.40,400
2018-07-30,8.30,8.30,8.30,8.30,1100
2018-08-01,8.36,8.36,8.26,8.33,8800
2018-08-08,7.73,7.73,7.71,7.71,14400
2018-08-09,7.93,8.15,7.93,8.15,23009
2018-08-14,8.20,8.20,8.20,8.20,16000
2018-08-22,7.95,7.95,7.95,7.95,800
2018-08-23,7.70,8.75,7.70,8.75,519900
2018-08-27,7.95,8.06,7.95,8.06,20973
2018-08-29,7.81,7.81,7.81,7.81,100
2018-08-31,7.80,7.80,7.80,7.80,1900
2018-09-05,7.75,7.75,7.75,7.75,3600
2018-09-26,8.33,8.39,8.30,8.30,4373
2018-10-30,8.00,8.30,8.00,8.29,2000
2018-11-05,7.50,8.29,7.50,8.29,13400
2018-11-06,9.12,9.12,7.50,8.00,20900
2018-11-08,8.28,8.28,8.28,8.28,2500
2018-11-23,8.26,8.26,8.26,8.26,7014
2018-12-03,8.25,8.29,8.00,8.26,3100
2018-12-06,7.43,8.25,7.43,8.25,200
2018-12-19,8.24,8.24,8.24,8.24,20200
2018-12-24,7.42,8.24,7.42,8.23,30882
2018-12-25,7.42,7.60,7.41,7.59,22600
2018-12-26,6.83,6.83,6.83,6.83,26700
2018-12-27,7.39,7.39,6.20,6.58,11442
2018-12-28,6.08,7.24,6.08,6.58,2242
2019-01-02,7.18,7.18,6.05,6.66,3200
2019-01-03,6.80,6.80,6.58,6.58,200
2019-01-04,6.48,6.88,6.47,6.88,5885
2019-01-08,6.30,6.30,6.30,6.30,9934
2019-01-09,6.60,6.60,6.50,6.52,6080
2019-01-11,6.43,6.48,6.35,6.48,7300
2019-01-14,6.30,6.48,6.10,6.11,12000
2019-01-15,6.46,6.58,6.40,6.58,55339
2019-01-16,6.50,6.50,6.50,6.50,100
2019-01-17,6.55,6.55,6.55,6.55,2000
2019-01-18,6.66,6.66,6.66,6.66,1700
2019-01-21,6.90,6.99,6.68,6.99,11900
2019-01-28,6.90,6.90,6.90,6.90,700
2019-01-29,7.08,7.08,7.08,7.08,4000
2019-01-30,7.24,7.24,7.24,7.24,100
2019-02-01,7.21,7.30,7.21,7.30,19800
2019-02-11,7.50,7.50,7.50,7.50,3000
2019-02-12,7.51,7.60,7.51,7.60,25000
2019-02-13,7.70,7.99,7.70,7.99,21800
2019-02-15,7.80,7.80,7.80,7.80,2000
2019-02-18,8.03,8.09,8.03,8.09,6700
2019-02-19,8.10,8.29,8.10,8.29,25300
2019-02-20,8.19,8.19,8.19,8.19,2200
2019-02-21,8.35,8.35,8.35,8.35,8300
2019-02-22,8.16,8.36,8.16,8.36,3780
2019-02-25,8.72,9.20,8.72,9.20,69895
2019-02-26,9.31,9.60,9.31,9.39,28032
2019-02-27,9.20,9.55,9.20,9.30,12300
2019-02-28,9.23,9.23,9.23,9.23,1000
2019-03-01,9.39,9.49,9.32,9.49,32100
2019-03-04,10.30,10.44,9.58,10.44,102100
2019-03-05,9.80,9.89,9.62,9.89,40100
2019-03-06,9.85,9.98,9.85,9.98,21300
2019-03-07,9.85,9.85,9.45,9.45,2100
2019-03-08,9.09,9.09,9.09,9.09,3000
2019-03-11,9.13,9.13,9.13,9.13,4300
2019-03-12,9.26,9.44,9.26,9.44,48800
2019-03-13,9.38,9.39,9.30,9.33,15700
2019-03-15,9.28,9.39,9.28,9.39,22514
2019-03-18,9.30,9.90,9.30,9.90,46900
2019-03-19,9.80,9.80,9.71,9.75,30200
2019-03-20,9.71,9.72,9.50,9.72,124500
2019-03-22,9.70,9.70,9.70,9.70,5200
2019-03-25,9.50,9.50,9.43,9.43,2000
2019-03-26,9.43,9.43,9.06,9.06,1014
2019-03-27,8.88,9.13,8.88,9.11,241700
2019-03-28,9.20,9.26,9.20,9.26,9100
2019-03-29,9.39,9.94,9.26,9.94,38600
2019-04-01,10.59,10.59,10.30,10.41,44001
2019-04-02,10.42,10.42,10.31,10.31,10600
2019-04-03,10.46,10.58,10.40,10.58,53300
2019-04-04,10.60,10.81,10.60,10.81,124400
2019-04-08,10.99,11.00,10.70,10.70,52632
2019-04-09,10.73,10.92,10.73,10.92,26100
2019-04-10,10.93,11.00,10.93,11.00,42000
2019-04-11,11.00,11.00,10.34,10.34,50300
2019-04-15,10.89,11.11,10.84,10.85,236800
2019-04-16,10.33,11.00,10.33,11.00,135300
2019-04-17,11.02,11.02,11.02,11.02,9400
2019-04-23,10.01,10.99,10.01,10.99,23100
2019-04-24,10.50,10.50,10.50,10.50,100
2019-04-25,10.90,10.90,10.80,10.80,2000
2019-05-07,9.90,9.90,9.90,9.90,3000
2019-05-16,9.04,9.04,9.04,9.04,200
2019-05-20,9.04,9.04,9.04,9.04,69800
2019-05-28,9.05,9.60,9.05,9.60,1100
2019-06-12,9.62,9.62,8.84,9.61,192300
2019-06-18,9.16,9.16,9.16,9.16,10000
2019-06-19,10.08,10.08,10.08,10.08,200
2019-06-20,10.38,10.50,10.38,10.50,45600
2019-06-24,10.50,10.50,10.50,10.50,3000
2019-06-27,10.50,10.50,10.50,10.50,2000
2019-07-01,10.89,11.29,10.89,11.29,4200
2019-07-04,10.51,11.27,10.51,11.27,5800
2019-07-05,10.60,10.60,10.60,10.60,800
2019-07-11,10.79,10.79,10.79,10.79,3000
2019-07-12,10.79,10.79,10.79,10.79,2000
2019-07-15,10.70,10.70,10.70,10.70,21000
2019-07-17,10.60,10.60,10.60,10.60,5000
2019-07-18,10.50,10.50,10.50,10.50,1300
2019-07-19,10.89,10.89,10.30,10.88,125400
2019-07-23,10.38,10.75,10.38,10.75,109500
2019-07-24,10.73,10.73,10.58,10.72,79700
2019-07-25,10.73,10.73,10.67,10.67,8000
2019-07-26,10.66,10.75,10.58,10.73,109200
2019-07-29,10.70,10.70,10.70,10.70,4300
2019-07-30,10.67,10.85,10.67,10.85,23500
2019-07-31,10.72,10.72,10.72,10.72,1000
2019-08-02,10.00,10.00,10.00,10.00,100
2019-08-05,10.43,10.43,10.00,10.31,4500
2019-08-07,10.18,10.18,10.16,10.16,89600
2019-08-09,10.06,10.06,10.05,10.05,16000
2019-08-12,10.11,10.29,10.11,10.29,33200
2019-08-14,10.39,10.42,10.30,10.41,35100
2019-08-16,10.46,10.69,10.45,10.69,27000
2019-08-19,10.41,10.70,10.41,10.70,2400
2019-08-20,10.73,10.79,10.73,10.79,7500
2019-08-21,10.79,10.79,10.79,10.79,100
2019-08-22,10.79,10.80,10.79,10.79,11100
2019-08-23,10.85,10.99,10.85,10.99,57200
2019-08-26,10.70,10.70,10.70,10.70,2100
2019-08-27,10.88,10.95,10.88,10.95,7500
2019-08-30,10.85,10.85,10.85,10.85,3000
2019-09-02,10.99,11.19,10.99,11.19,43300
2019-09-03,11.28,11.28,11.12,11.14,6705
2019-09-04,11.29,11.29,11.20,11.29,72000
2019-09-05,11.46,11.61,11.35,11.35,1203301
2019-09-06,11.36,11.49,11.36,11.49,73917
2019-09-09,11.51,11.53,11.51,11.53,10017
2019-09-10,11.53,11.53,11.53,11.53,117546
2019-09-12,11.25,12.68,11.25,12.68,34200
2019-09-16,11.54,11.54,11.54,11.54,12400
2019-09-20,11.60,12.51,11.25,11.25,55100
2019-09-23,11.21,11.28,11.20,11.27,21300
2019-09-24,11.33,11.42,11.21,11.42,6314
2019-09-27,11.20,11.20,11.20,11.20,100
2019-10-14,11.61,11.61,11.61,11.61,100
2019-10-15,11.48,11.48,11.48,11.48,10000
2019-10-16,11.80,11.80,11.80,11.80,3900
2019-10-28,11.33,11.38,11.33,11.38,800
2019-11-01,11.45,11.45,11.45,11.45,26800
2019-11-04,11.78,11.78,11.78,11.78,20000
2019-11-05,11.94,12.03,11.94,12.03,13200
2019-11-07,12.03,12.03,12.03,12.03,50000
2019-11-08,12.03,12.10,11.95,11.95,5600
2019-11-25,11.15,11.15,11.15,11.15,14
2019-12-03,11.03,12.27,10.86,12.27,60100
2019-12-12,11.35,13.47,11.35,11.90,1100
