Date,Open,High,Low,Close,Vol
2023-12-25,10459.80,10499.90,10400.20,10407.00,17589
2023-12-26,10424.90,10440.00,10332.10,10351.10,8106
2023-12-27,10361.00,10470.80,10315.90,10425.60,13535
2023-12-28,10420.00,10636.00,10420.00,10535.00,24140
2023-12-29,10540.00,10808.00,10540.00,10744.80,20431
2024-01-02,10722.00,10823.40,10722.00,10799.50,25623
2024-01-03,10799.50,10799.50,10682.10,10729.30,19653
2024-01-04,10756.50,10756.50,10650.00,10700.00,16708
2024-01-05,10692.00,10750.00,10605.10,10630.00,16931
2024-01-08,10615.30,10658.00,10450.00,10492.50,6601
2024-01-09,10492.50,10664.40,10436.50,10525.00,18811
2024-01-10,10525.00,10628.00,10425.00,10562.40,16117
2024-01-11,10562.40,10665.80,10556.50,10615.00,9911
2024-01-12,10636.50,10700.00,10587.40,10680.00,13300
2024-01-15,10685.00,10685.00,10547.90,10625.20,9290
2024-01-16,10596.60,10647.90,10507.10,10556.90,8117
2024-01-17,10558.00,10575.60,10465.00,10503.30,7330
2024-01-18,10500.00,10518.80,10330.00,10414.80,15873
2024-01-19,10466.00,10530.00,10397.20,10410.80,16310
2024-01-22,10448.00,10448.00,10300.00,10352.70,14117
2024-01-23,10370.10,10390.00,10197.90,10318.00,11319
2024-01-24,10302.30,10358.90,10231.40,10250.00,9128
2024-01-25,10277.70,10426.60,10217.20,10371.00,14094
2024-01-26,10380.00,10434.00,10350.00,10396.20,3386
2024-01-29,10386.70,10433.40,10260.10,10270.00,5036
2024-01-30,10299.00,10366.60,10240.20,10300.00,21509
2024-01-31,10240.00,10273.80,10141.50,10230.00,16782
2024-02-01,10202.60,10230.00,10079.60,10145.00,12216
2024-02-02,10144.90,10209.30,10064.00,10131.60,12939
2024-02-05,10111.00,10197.90,10040.70,10077.60,10812
2024-02-06,10064.00,10218.60,10000.00,10130.00,21855
2024-02-07,10140.00,10252.00,10050.00,10056.50,23143
2024-02-08,10079.30,10338.60,10059.20,10300.00,17848
2024-02-19,10366.00,10466.50,10250.00,10270.00,17550
2024-02-20,10301.00,10415.50,10210.10,10320.00,34246
2024-02-21,10310.00,10450.00,10275.10,10380.00,14313
2024-02-22,10380.00,10451.60,10350.00,10383.50,20927
2024-02-23,10370.00,10434.00,10300.00,10372.00,20424
2024-02-26,10396.00,10585.00,10380.60,10529.00,15152
2024-02-27,10529.00,10600.00,10496.70,10563.70,6494
2024-02-28,10630.00,10679.80,10409.30,10420.00,10266
2024-02-29,10425.30,10586.60,10420.50,10520.00,14525
2024-03-01,10515.90,10560.00,10448.00,10468.00,16969
2024-03-04,10460.00,10499.00,10340.00,10361.10,12562
2024-03-05,10398.50,10440.00,10300.00,10377.50,10354
2024-03-06,10377.20,10397.50,10270.80,10355.40,6988
2024-03-07,10400.00,10489.90,10343.40,10384.50,13825
2024-03-08,10360.00,10428.00,10328.30,10360.00,10930
2024-03-11,10388.00,10660.00,10346.30,10622.00,17157
2024-03-12,10585.10,10648.00,10500.00,10548.00,13602
2024-03-13,10565.00,10624.70,10538.10,10550.60,4789
2024-03-14,10545.00,10594.90,10489.10,10580.00,14920
2024-03-15,10535.70,10599.90,10507.60,10530.00,5330
2024-03-18,10539.30,10640.00,10521.60,10600.00,10420
2024-03-19,10597.00,10693.00,10534.00,10579.90,10660
2024-03-20,10535.50,10674.90,10535.50,10623.10,6574
2024-03-21,10643.60,10680.10,10565.00,10623.00,5513
2024-03-22,10623.00,10663.00,10490.00,10528.30,9933
2024-03-25,10528.30,10600.00,10432.60,10467.00,7289
2024-03-26,10470.00,10519.00,10369.10,10390.10,7763
2024-03-27,10439.90,10439.90,10351.20,10358.00,5872
2024-03-28,10358.00,10400.00,10320.00,10329.60,8291
2024-03-29,10342.40,10388.00,10284.10,10320.00,9086
2024-04-01,10326.60,10500.00,10314.10,10449.10,16220
2024-04-02,10448.90,10510.00,10436.10,10490.70,7079
2024-04-03,10466.60,10511.00,10410.00,10482.90,2894
2024-04-08,10482.90,10530.90,10411.50,10454.60,5944
2024-04-09,10473.80,10590.00,10473.50,10535.00,6093
2024-04-10,10520.00,10534.90,10465.20,10498.90,6361
2024-04-11,10527.80,10623.80,10460.40,10577.00,4303
2024-04-12,10550.00,10888.80,10550.00,10596.40,33223
2024-04-15,10568.00,10644.50,10424.80,10500.00,11716
2024-04-16,10500.00,10517.30,10150.00,10196.10,15539
2024-04-17,10286.80,10350.00,10199.30,10330.00,26237
2024-04-18,10330.00,10351.20,10244.30,10280.40,10461
2024-04-19,10293.00,10330.00,10238.20,10238.50,11996
2024-04-22,10264.80,10312.40,10168.30,10201.90,19502
2024-04-23,10202.10,10248.00,10160.50,10168.00,15602
2024-04-24,10207.50,10260.90,10091.20,10120.00,18437
2024-04-25,10123.00,10260.00,10090.10,10162.30,22496
2024-04-26,10160.40,10370.00,10160.40,10344.00,11942
2024-04-29,10530.10,10675.10,10490.50,10626.70,49769
2024-04-30,10669.50,10680.00,10440.00,10502.10,39730
2024-05-06,10586.60,10796.00,10524.70,10789.40,22620
2024-05-07,10738.00,10849.90,10692.90,10834.00,50622
2024-05-08,10844.10,10894.70,10800.00,10840.00,20680
2024-05-09,10840.00,11060.00,10840.00,10930.40,20690
2024-05-10,10950.00,10960.00,10870.00,10890.00,21418
2024-05-13,10931.00,10931.00,10810.10,10845.10,8189
2024-05-14,10847.60,10926.70,10830.00,10850.00,8170
2024-05-15,10844.90,10878.90,10769.00,10791.30,11045
2024-05-16,10802.10,10846.50,10740.60,10753.20,13561
2024-05-17,10753.20,10812.90,10740.00,10786.70,21242
2024-05-20,10800.00,10950.00,10791.30,10876.60,14244
2024-05-21,10901.10,10901.10,10803.20,10835.10,11903
2024-05-22,10817.10,10892.60,10816.90,10890.00,13465
2024-05-23,10856.10,10900.00,10800.30,10878.00,11353
2024-05-24,10856.00,10918.60,10710.10,10752.00,42534
2024-05-27,10768.00,10840.00,10679.00,10831.10,20375
2024-05-28,10834.50,10858.90,10794.00,10834.40,8350
