Date,Open,High,Low,Close,Vol
2023-10-30,8880.70,8997.50,8880.70,8900.00,11913
2023-10-31,8900.00,8947.70,8890.00,8899.00,8422
2023-11-01,8900.00,8913.00,8825.10,8850.00,8453
2023-11-02,8850.10,8890.00,8840.10,8842.10,6278
2023-11-03,8848.90,8895.00,8842.10,8854.40,8418
2023-11-06,8860.00,8908.90,8854.50,8859.90,16134
2023-11-07,8879.00,8879.00,8770.10,8804.00,43758
2023-11-08,8810.00,8866.00,8809.90,8816.30,19833
2023-11-09,8800.00,8834.80,8800.00,8817.50,6488
2023-11-10,8817.50,8834.90,8802.40,8817.70,5424
2023-11-13,8817.70,8838.70,8810.00,8819.00,11730
2023-11-14,8819.00,8850.00,8810.10,8820.00,12736
2023-11-15,8825.60,8893.00,8825.60,8873.10,18116
2023-11-16,8870.00,8886.30,8850.30,8853.00,7550
2023-11-17,8853.00,8869.40,8830.00,8840.80,6218
2023-11-20,8843.00,8861.30,8740.00,8802.60,34962
2023-11-21,8807.10,8855.50,8806.40,8818.20,12861
2023-11-22,8818.20,8837.00,8759.00,8784.70,9647
2023-11-23,8785.00,8811.10,8740.00,8750.00,23343
2023-11-24,8751.70,8763.60,8710.70,8715.00,15247
2023-11-27,8700.10,8788.00,8697.10,8764.00,17409
2023-11-28,8768.50,8769.60,8710.20,8744.40,14941
2023-11-29,8744.40,8785.00,8726.00,8744.70,9292
2023-11-30,8726.00,8769.00,8690.10,8699.90,6974
2023-12-01,8699.00,8721.00,8677.70,8680.00,9885
2023-12-04,8673.40,8697.90,8665.10,8673.90,11077
2023-12-05,8666.60,8693.00,8661.00,8668.40,12771
2023-12-06,8661.10,8688.40,8661.00,8672.20,12909
2023-12-07,8671.70,8683.20,8622.20,8670.00,8096
2023-12-08,8669.00,8671.10,8640.50,8659.90,7593
2023-12-11,8659.90,8659.90,8614.30,8630.10,14954
2023-12-12,8630.00,8666.40,8630.00,8666.00,5112
2023-12-13,8667.70,8667.70,8633.30,8633.80,7157
2023-12-14,8650.00,8685.50,8645.20,8647.10,6017
2023-12-15,8651.80,8671.80,8636.00,8650.00,5493
2023-12-18,8652.50,8657.00,8605.80,8613.80,6103
2023-12-19,8613.80,8633.00,8563.80,8598.90,10035
2023-12-20,8577.90,8618.90,8475.50,8530.60,34408
2023-12-21,8535.60,8535.60,8461.10,8509.20,12097
2023-12-22,8500.00,8526.40,8489.10,8497.90,7864
2023-12-25,8498.00,8510.00,8426.00,8435.00,13128
2023-12-26,8435.40,8460.90,8393.40,8398.10,14507
2023-12-27,8398.90,8424.90,8362.00,8387.80,11067
2023-12-28,8386.50,8495.90,8386.50,8470.00,14186
2023-12-29,8495.00,8550.00,8479.90,8542.40,19633
2024-01-02,8542.50,8569.00,8523.40,8569.00,12901
2024-01-03,8569.10,8593.10,8510.00,8545.90,13327
2024-01-04,8546.00,8583.00,8546.00,8574.20,10794
2024-01-05,8574.00,8639.50,8548.30,8569.00,12063
2024-01-08,8569.00,8586.70,8520.00,8533.00,6982
2024-01-09,8533.00,8584.90,8533.00,8539.20,9650
2024-01-10,8549.80,8550.60,8488.10,8508.30,10479
2024-01-11,8485.30,8520.00,8483.10,8500.00,14772
2024-01-12,8499.80,8542.20,8495.80,8508.50,16411
2024-01-15,8508.60,8529.00,8492.30,8499.30,7650
2024-01-16,8496.90,8528.80,8476.00,8494.10,9522
2024-01-17,8494.10,8500.00,8421.00,8428.20,8417
2024-01-18,8400.10,8428.00,8240.00,8330.00,25600
2024-01-19,8329.90,8359.80,8281.30,8299.90,16033
2024-01-22,8300.00,8334.00,8100.00,8106.10,24761
2024-01-23,8101.20,8127.60,7911.90,7982.20,29971
2024-01-24,7990.00,8094.40,7888.90,7966.60,41782
2024-01-25,7984.50,8206.60,7984.50,8160.90,44782
2024-01-26,8180.10,8273.00,8150.00,8224.60,37800
2024-01-29,8258.70,8290.00,8110.50,8114.00,16344
2024-01-30,8057.00,8113.70,8000.00,8019.70,15734
2024-01-31,7961.40,8010.00,7900.00,7938.10,23488
2024-02-01,7900.90,8047.10,7850.10,7905.00,37174
2024-02-02,7925.00,7950.00,7620.00,7640.00,48557
2024-02-05,7630.00,7632.40,7000.60,7090.00,165259
2024-02-06,7050.00,7194.00,6952.80,7130.00,145956
2024-02-07,7290.00,7290.00,6968.00,6985.00,69370
2024-02-08,7014.00,7229.20,6969.00,7210.10,91437
2024-02-19,7297.00,7451.20,7250.00,7349.00,73088
2024-02-20,7367.70,7416.00,7300.00,7385.80,38733
2024-02-21,7378.00,7871.10,7336.50,7640.00,291991
2024-02-22,7670.00,7809.00,7650.10,7785.00,100799
2024-02-23,7793.00,7975.00,7792.50,7920.00,59485
2024-02-26,7920.00,7980.00,7712.20,7792.60,90656
2024-02-27,7750.00,7780.00,7380.10,7449.60,203098
2024-02-28,7455.00,7550.00,7280.30,7302.80,114656
2024-02-29,7300.00,7503.60,7280.80,7465.00,127237
2024-03-01,7490.10,7550.00,7404.80,7431.00,81670
2024-03-04,7485.00,7489.80,7400.60,7452.00,61275
2024-03-05,7440.00,7460.00,7267.60,7320.00,70627
2024-03-06,7320.10,7373.40,7240.00,7258.80,62804
2024-03-07,7280.00,7311.80,7258.90,7265.00,45909
2024-03-08,7286.20,7325.00,7256.00,7307.60,56056
2024-03-11,7302.00,7354.50,7301.80,7329.80,41991
2024-03-12,7329.80,7371.10,7322.40,7354.90,48152
2024-03-13,7365.00,7370.00,7265.20,7295.80,49911
2024-03-14,7300.00,7314.30,7285.00,7308.80,36297
2024-03-15,7319.50,7429.90,7302.40,7429.90,49295
2024-03-18,7449.90,7451.70,7390.30,7442.30,34477
2024-03-19,7445.20,7494.80,7437.00,7471.20,41921
2024-03-20,7471.20,7599.60,7415.00,7580.40,103858
2024-03-21,7571.20,7579.60,7531.00,7539.00,38535
2024-03-22,7550.00,7574.80,7504.50,7522.10,42253
2024-03-25,7510.00,7545.00,7500.00,7505.40,24385
2024-03-26,7500.00,7537.40,7409.90,7469.90,25658
2024-03-27,7469.90,7489.40,7391.20,7399.60,18966
2024-03-28,7406.90,7473.60,7337.20,7350.00,35168
2024-03-29,7369.40,7369.40,7260.20,7265.00,39753
2024-04-01,7270.60,7470.00,7270.60,7400.00,92183
2024-04-02,7399.40,7488.80,7391.70,7461.00,50398
2024-04-03,7462.00,7513.80,7430.10,7449.90,22893
2024-04-08,7451.40,7469.80,7311.10,7321.00,27568
2024-04-09,7325.00,7360.20,7311.20,7336.80,33835
2024-04-10,7349.70,7349.90,7200.00,7228.10,33277
2024-04-11,7228.10,7253.50,7202.40,7224.30,21044
2024-04-12,7246.60,7270.00,7224.20,7251.70,19809
2024-04-15,7270.00,7270.00,7038.40,7088.80,40015
2024-04-16,7100.00,7100.80,6965.00,6967.90,33472
2024-04-17,6974.50,7123.00,6974.50,7080.20,41844
2024-04-18,7110.00,7118.30,7015.00,7027.90,19633
2024-04-19,7049.70,7070.00,6997.80,7005.00,13422
2024-04-22,7006.50,7027.70,6970.00,6998.70,13105
2024-04-23,6999.90,7039.90,6999.90,7015.10,11517
2024-04-24,7013.70,7038.00,7011.30,7022.00,15992
2024-04-25,7035.60,7055.90,7016.10,7046.30,24477
2024-04-26,7035.00,7054.80,7016.80,7050.80,15189
2024-04-29,7068.90,7200.00,7068.90,7200.00,33576
2024-04-30,7204.20,7215.80,7144.40,7169.90,18263
2024-05-06,7198.50,7277.70,7181.00,7253.00,26726
2024-05-07,7275.80,7384.00,7255.50,7370.00,32321
2024-05-08,7370.00,7390.00,7316.00,7324.10,21427
2024-05-09,7323.70,7428.00,7323.70,7420.00,31091
2024-05-10,7436.00,7599.50,7400.00,7560.00,54371
2024-05-13,7560.00,7560.00,7462.10,7520.50,31141
2024-05-14,7510.00,7645.00,7510.00,7607.90,26021
2024-05-15,7610.00,7641.00,7580.50,7623.50,23290
2024-05-16,7623.50,7770.00,7623.50,7680.00,50317
2024-05-17,7689.90,7805.00,7630.00,7790.00,54965
2024-05-20,7810.00,7840.00,7752.20,7776.60,48037
2024-05-21,7776.60,7803.80,7662.40,7670.20,28281
2024-05-22,7670.20,7699.10,7659.40,7663.30,15701
2024-05-23,7660.00,7663.30,7415.80,7506.10,32995
2024-05-24,7500.00,7567.30,7480.50,7500.00,21076
2024-05-27,7552.00,7562.30,7502.20,7527.40,19277
2024-05-28,7527.40,7527.40,7474.00,7479.60,10710
