Date,Open,High,Low,Close,Vol
2023-01-31,10312.00,10379.90,10284.80,10300.20,15098
2023-02-01,10316.00,10327.50,10300.10,10320.10,12327
2023-02-02,10319.80,10358.00,10312.40,10355.00,8497
2023-02-03,10355.00,10373.00,10305.10,10361.80,8743
2023-02-06,10356.80,10382.40,10290.00,10299.00,13231
2023-02-07,10292.00,10325.20,10285.70,10316.00,5647
2023-02-08,10331.00,10334.90,10286.00,10290.00,8714
2023-02-09,10302.40,10312.30,10274.50,10310.00,5705
2023-02-10,10319.50,10337.10,10281.60,10293.00,14326
2023-02-13,10294.40,10321.40,10294.10,10309.50,6172
2023-02-14,10319.10,10339.90,10300.00,10337.80,15709
2023-02-15,10337.80,10650.10,10331.10,10542.00,301662
2023-02-16,10539.70,10749.80,10535.80,10580.00,118284
2023-02-17,10577.60,10604.60,10403.50,10449.00,31739
2023-02-20,10420.00,10499.00,10380.80,10485.00,28614
2023-02-21,10500.00,10625.00,10478.10,10500.30,41680
2023-02-22,10487.10,10500.30,10452.40,10470.70,13397
2023-02-23,10482.40,10490.20,10401.30,10410.00,15747
2023-02-24,10450.00,10620.00,10448.90,10460.00,80096
2023-02-27,10450.10,10493.90,10438.00,10488.30,16756
2023-02-28,10500.00,10570.00,10466.00,10475.00,14048
2023-03-01,10491.00,10570.00,10480.70,10522.00,25307
2023-03-02,10510.10,10580.00,10510.10,10573.00,23189
2023-03-03,10580.10,10599.50,10528.30,10542.10,13007
2023-03-06,10545.50,10604.20,10518.10,10599.00,12030
2023-03-07,10598.00,10626.80,10530.00,10532.20,8001
2023-03-08,10530.70,10560.00,10512.00,10529.90,7006
2023-03-09,10550.00,10570.70,10520.00,10551.00,4933
2023-03-10,10543.50,10555.80,10498.20,10505.40,6863
2023-03-13,10503.50,10533.90,10472.00,10533.30,8610
2023-03-14,10533.30,10575.50,10490.10,10538.90,10137
2023-03-15,10534.10,10566.00,10533.20,10565.00,10476
2023-03-16,10552.50,10562.00,10464.00,10464.00,10942
2023-03-17,10477.10,10536.00,10470.00,10520.70,7545
2023-03-20,10520.70,10530.70,10499.10,10508.10,5402
2023-03-21,10532.40,10871.00,10532.40,10672.00,86362
2023-03-22,10662.80,10790.00,10625.30,10667.70,25155
2023-03-23,10704.20,10799.90,10672.00,10795.10,44931
2023-03-24,11380.00,11599.90,10820.00,10820.00,372441
2023-03-27,10835.00,10995.80,10829.20,10958.90,91804
2023-03-28,10926.80,10958.90,10866.40,10908.00,26724
2023-03-29,10886.40,10944.00,10816.00,10830.00,18030
2023-03-30,10842.40,10864.30,10746.70,10820.20,20641
2023-03-31,10810.00,10965.00,10800.00,10927.10,24154
2023-04-03,10900.00,11025.90,10900.00,11006.20,26353
2023-04-04,10998.80,11079.00,10951.10,11036.10,28649
2023-04-06,11000.20,11111.10,10980.00,11105.00,23404
2023-04-07,11099.70,11314.40,11071.90,11275.00,105661
2023-04-10,11272.70,11316.50,11190.00,11239.00,55468
2023-04-11,11227.90,11248.20,11114.00,11143.00,27030
2023-04-12,11129.80,11206.00,11095.70,11168.20,26873
2023-04-13,11169.00,11257.30,11102.40,11168.90,22017
2023-04-14,11200.00,11211.20,11113.00,11140.00,13508
2023-04-17,11150.40,11150.40,11003.00,11017.00,17938
2023-04-18,11017.00,11061.90,10962.80,10991.00,17084
2023-04-19,10980.00,11065.10,10960.00,10981.00,12295
2023-04-20,11000.00,11000.00,10882.00,10914.90,21270
2023-04-21,10904.00,10904.00,10720.00,10810.00,19789
2023-04-24,10800.10,10815.10,10707.20,10720.00,12999
2023-04-25,10720.00,10769.00,10655.00,10765.00,20380
2023-04-26,10748.00,10810.00,10711.10,10807.90,10683
2023-04-27,10789.50,10817.60,10759.50,10809.80,5622
2023-04-28,10768.10,10881.90,10746.20,10870.10,12631
2023-05-04,10850.00,10850.00,10472.40,10493.00,78080
2023-05-05,10450.00,10602.90,10405.00,10449.40,49367
2023-05-08,10405.00,10456.00,10249.70,10419.90,62312
2023-05-09,10395.00,10412.40,10234.00,10246.00,29117
2023-05-10,10251.00,10269.50,10200.00,10220.00,20233
2023-05-11,10220.00,10220.00,9901.00,9933.20,57626
2023-05-12,9800.00,9884.00,8780.00,8800.00,331416
2023-05-15,8718.40,8907.30,8630.00,8750.00,112003
2023-05-16,8750.00,8816.00,8700.40,8812.30,55349
2023-05-17,8814.20,8939.60,8762.00,8899.80,41426
2023-05-18,8900.00,9058.40,8900.00,9030.00,46119
2023-05-19,9423.80,9750.00,9135.00,9632.00,579794
2023-05-22,9847.20,9898.00,9672.00,9754.00,133617
2023-05-23,9760.00,9774.40,9653.10,9685.00,41416
2023-05-24,9703.00,9735.00,9600.10,9664.10,56250
2023-05-25,9669.90,9725.00,9655.00,9680.00,35893
2023-05-26,9692.00,9697.20,9655.30,9682.30,25187
2023-05-29,9656.10,9699.00,9575.00,9600.20,32243
2023-05-30,9600.60,9600.60,9429.90,9500.00,39757
2023-05-31,9549.20,9693.00,9520.00,9610.50,26751
2023-06-01,9560.00,9645.00,9506.80,9640.70,16408
2023-06-02,9653.30,9699.90,9653.30,9699.90,20436
2023-06-05,9705.00,9799.30,9705.00,9784.00,27701
2023-06-06,9791.10,9793.00,9760.80,9781.40,14904
2023-06-07,9760.10,9811.00,9760.10,9797.60,46045
2023-06-08,9808.10,9874.80,9808.10,9868.00,30513
2023-06-09,9910.00,9951.00,9859.00,9923.00,51178
2023-06-12,9556.00,9570.00,9306.30,9469.40,112014
2023-06-13,9898.00,9947.00,9850.00,9855.00,134323
2023-06-14,9854.60,9874.00,9790.00,9835.00,35473
2023-06-15,9698.00,9743.50,9635.90,9734.70,64382
2023-06-16,9735.80,9818.80,9731.00,9793.80,25471
2023-06-19,9815.00,9847.00,9763.20,9820.00,29647
2023-06-20,9809.90,9815.00,9723.00,9740.00,19913
2023-06-21,9740.00,9765.90,9670.00,9694.10,18678
2023-06-26,9800.00,9828.80,9738.10,9799.00,42974
2023-06-27,9770.00,9815.50,9770.00,9800.00,23238
2023-06-28,9799.00,9799.00,9700.10,9730.00,20244
2023-06-29,9780.00,9780.00,9720.00,9726.80,25472
2023-06-30,9740.00,9814.50,9731.20,9803.00,24835
2023-07-03,9803.00,9875.60,9782.30,9875.10,14754
2023-07-04,9875.10,9946.10,9875.10,9930.00,31311
2023-07-05,10000.00,10100.00,9980.00,10081.80,101890
2023-07-06,10120.20,10226.40,10120.20,10225.00,51276
2023-07-07,10240.00,10279.80,10200.20,10247.00,22479
2023-07-10,10226.40,10240.00,10150.00,10160.10,19344
2023-07-11,10142.10,10192.30,10090.00,10103.70,20829
2023-07-12,10120.10,10146.80,10050.10,10060.00,19022
2023-07-13,10068.60,10112.00,10064.60,10092.00,13166
2023-07-14,10132.00,10200.00,10102.00,10200.00,26808
2023-07-17,10202.00,10300.00,10200.20,10299.00,30190
2023-07-18,10298.90,10334.50,10272.60,10298.00,19985
2023-07-19,10295.20,10333.00,10281.70,10328.00,23232
2023-07-20,10328.30,10365.60,10205.70,10229.00,52383
2023-07-21,10300.10,10341.30,10225.60,10227.00,118629
2023-07-24,10234.90,10275.00,10195.60,10219.00,47620
2023-07-25,10218.50,10289.00,10218.40,10272.00,44194
2023-07-26,10272.80,10304.60,10243.80,10266.00,38674
2023-07-27,10267.00,10319.90,10240.10,10315.00,50369
2023-07-28,10314.60,10452.20,10277.40,10450.00,54087
2023-07-31,10451.00,10735.00,10450.10,10735.00,80686
2023-08-01,10731.20,10731.20,10601.10,10614.80,32442
2023-08-02,10600.30,10647.90,10543.40,10589.80,25275
2023-08-03,10511.00,10559.60,10460.00,10543.10,30718
2023-08-04,10541.00,10715.00,10536.00,10655.00,45660
2023-08-07,10680.20,10700.00,10557.50,10568.60,22204
2023-08-08,10540.00,10595.00,10488.90,10523.50,26966
2023-08-09,10523.50,10680.00,10505.10,10563.90,40741
2023-08-10,10563.90,10651.00,10518.00,10580.00,19509
2023-08-11,10579.90,10610.00,10488.50,10496.50,23803
2023-08-14,10479.90,10593.30,10468.00,10593.30,27270
2023-08-15,10572.60,10598.00,10530.00,10577.00,28138
2023-08-16,10575.70,10679.10,10530.00,10626.10,50319
2023-08-17,10625.60,10625.60,10515.00,10621.00,33498
2023-08-18,10592.40,10660.00,10470.10,10492.00,29230
2023-08-21,10488.00,10579.90,10485.00,10526.00,33687
2023-08-22,10517.00,10610.00,10425.30,10522.20,47248
2023-08-23,10525.10,10547.20,10440.20,10476.60,27803
2023-08-24,10460.60,10503.90,10331.80,10398.00,48800
2023-08-25,10377.50,10404.00,10180.80,10225.00,32697
2023-08-28,10499.20,10531.40,10218.00,10238.40,100498
2023-08-29,10210.00,10390.00,10210.00,10378.00,49327
2023-08-30,10390.00,10530.00,10380.60,10514.30,49270
2023-08-31,10514.00,10543.10,10460.20,10490.00,21049
2023-09-01,10500.20,10576.70,10450.00,10510.00,40107
2023-09-04,10532.50,10595.00,10511.00,10595.00,34003
2023-09-05,10579.50,10709.00,10553.60,10692.40,50841
2023-09-06,10673.00,10728.00,10637.80,10728.00,22019
2023-09-07,10690.00,10721.80,10520.00,10557.60,38498
2023-09-08,10561.50,10620.00,10460.70,10589.00,29279
2023-09-11,10550.10,10630.50,10522.30,10608.00,36059
2023-09-12,10599.50,10627.20,10538.00,10582.50,23980
2023-09-13,10561.30,10596.10,10476.10,10487.70,22301
2023-09-14,10486.00,10510.50,10406.00,10425.00,18475
2023-09-15,10456.10,10459.00,10377.50,10445.00,18213
2023-09-18,10419.10,10490.50,10385.20,10454.10,21607
2023-09-19,10436.60,10450.00,10351.00,10366.00,15272
2023-09-20,10361.30,10379.90,10314.40,10323.90,9443
2023-09-21,10313.50,10350.30,10264.00,10285.00,14405
2023-09-22,10299.00,10419.80,10293.00,10416.40,17150
2023-09-25,10396.90,10416.40,10261.30,10262.00,27593
2023-09-26,10060.10,10110.00,9670.00,9980.00,110706
2023-09-27,9960.00,10114.40,9937.60,9960.00,26644
2023-09-28,9980.00,10199.90,9980.00,10171.50,48046
2023-10-09,10151.70,10268.00,10148.40,10260.00,35907
2023-10-10,10258.40,10334.50,10255.00,10300.00,23622
2023-10-11,10310.00,10382.40,10277.80,10347.50,20387
2023-10-12,10347.50,10379.00,10282.00,10352.00,20096
2023-10-13,10343.70,10343.90,10245.40,10275.90,18929
2023-10-16,10256.00,10355.10,10193.00,10234.30,24240
2023-10-17,10225.50,10261.50,10190.20,10193.80,15309
2023-10-18,10188.70,10188.80,9982.10,9998.90,30984
2023-10-19,9995.00,10169.70,9890.30,9935.00,42811
2023-10-20,9900.00,9999.90,9788.80,9826.00,27411
2023-10-23,9826.00,9826.30,9569.10,9600.00,27048
2023-10-24,9635.10,9800.00,9530.30,9771.50,23253
2023-10-25,9804.10,9960.40,9804.10,9915.90,21831
2023-10-26,9896.10,10032.80,9889.90,10000.80,22607
2023-10-27,10000.80,10030.80,9881.00,9985.00,25304
2023-10-30,9926.00,10198.80,9926.00,10150.00,38795
2023-10-31,10147.00,10278.00,10109.40,10167.00,33697
2023-11-01,10146.70,10207.10,10110.30,10135.10,17251
2023-11-02,10135.20,10282.00,10103.30,10115.00,27086
2023-11-03,10129.80,10209.80,10129.80,10193.60,13567
2023-11-06,10196.00,10300.00,10193.60,10292.10,33269
2023-11-07,10292.20,10338.20,10200.00,10288.00,32882
2023-11-08,10280.00,10430.40,10270.00,10385.00,52167
2023-11-09,10390.70,10469.00,10350.00,10366.40,21211
2023-11-10,10351.20,10440.00,10350.00,10429.50,15362
2023-11-13,10471.00,10585.90,10432.40,10557.90,48320
2023-11-14,10523.60,10868.00,10521.30,10860.00,138020
2023-11-15,10860.00,10905.00,10772.70,10820.80,45531
2023-11-16,10819.50,10879.60,10750.00,10764.90,28647
2023-11-17,10764.90,10833.60,10760.10,10780.20,24051
2023-11-20,10830.20,10869.00,10784.90,10847.00,40552
2023-11-21,10895.00,11176.60,10820.00,10840.00,103008
2023-11-22,10818.80,10969.90,10703.70,10703.70,38205
2023-11-23,10703.70,10814.70,10595.90,10765.00,55247
2023-11-24,10760.10,10774.60,10610.00,10610.00,21230
2023-11-27,10659.00,10827.30,10621.40,10652.20,47967
2023-11-28,10648.60,10825.00,10620.80,10736.50,31734
2023-11-29,10736.60,10782.00,10604.00,10622.00,15386
2023-11-30,10644.80,10650.00,10539.30,10579.60,13497
2023-12-01,10542.00,10739.00,10542.00,10727.40,18225
2023-12-04,10700.00,10800.00,10700.00,10700.00,24490
2023-12-05,10700.00,10730.40,10520.60,10520.60,17366
2023-12-06,10534.20,10544.70,10462.40,10493.20,19869
2023-12-07,10504.10,10615.80,10493.00,10574.90,28309
2023-12-08,10576.00,10627.00,10510.00,10528.00,18977
2023-12-11,10518.90,10545.20,10378.00,10531.00,38105
2023-12-12,10540.00,10585.00,10511.60,10530.00,16540
2023-12-13,10551.10,10563.70,10495.10,10510.20,12899
2023-12-14,10520.00,10555.00,10491.70,10500.00,9569
2023-12-15,10500.30,10508.80,10395.00,10399.00,16581
2023-12-18,10466.50,10466.50,10280.00,10281.00,12402
2023-12-19,10279.30,10306.50,10220.00,10225.00,7259
2023-12-20,10248.80,10250.50,10150.00,10205.20,11960
2023-12-21,10193.50,10264.60,10154.60,10240.10,11607
2023-12-22,10270.00,10270.00,10170.00,10193.70,10255
2023-12-25,10180.00,10258.20,10100.00,10128.80,15787
2023-12-26,10149.00,10149.00,10044.30,10058.50,9774
2023-12-27,10058.60,10140.00,10044.30,10118.70,10533
2023-12-28,10129.00,10240.00,10100.60,10235.00,12270
2023-12-29,10240.60,10386.00,10240.50,10330.60,15383
2024-01-02,10340.60,10373.70,10318.80,10325.20,10635
2024-01-03,10325.50,10338.90,10240.60,10269.90,7551
2024-01-04,10260.20,10286.90,10230.00,10269.90,5591
2024-01-05,10240.10,10265.50,10200.00,10210.00,7320
2024-01-08,10199.90,10207.10,10092.10,10135.00,12081
2024-01-09,10140.00,10240.00,10140.00,10150.00,18284
2024-01-10,10185.00,10185.00,10102.50,10142.30,8120
2024-01-11,10142.30,10207.10,10140.00,10188.00,18058
2024-01-12,10169.60,10216.60,10169.60,10189.60,10345
2024-01-15,10205.00,10209.00,10123.50,10124.40,9222
2024-01-16,10151.00,10174.00,10070.80,10109.00,7520
2024-01-17,10090.10,10117.20,10013.50,10027.70,7581
2024-01-18,10027.70,10059.50,9910.00,9990.70,10887
2024-01-19,9951.90,10038.90,9905.00,9945.00,12068
2024-01-22,9922.30,9968.50,9651.30,9660.00,12095
2024-01-23,9700.10,9711.20,9550.00,9557.00,20204
2024-01-24,9565.00,9633.50,9469.90,9525.80,14984
2024-01-25,9522.00,9709.60,9507.90,9699.70,20679
2024-01-26,9640.00,9729.00,9600.00,9690.70,20249
2024-01-29,9681.00,9739.20,9492.50,9495.10,18106
2024-01-30,9398.90,9428.50,9219.10,9239.10,30166
2024-01-31,9239.50,9239.90,8659.90,8681.00,42778
2024-02-01,8622.40,8742.20,8426.00,8445.00,37104
2024-02-02,8550.10,9084.00,8500.30,8670.10,607194
2024-02-05,8670.20,8735.00,8000.00,8198.80,163821
2024-02-06,8180.00,8403.60,7900.00,8345.70,118738
2024-02-07,8450.00,8688.00,8100.00,8233.00,124844
2024-02-08,8300.00,8755.00,8260.80,8680.00,91147
2024-02-19,8970.00,9150.00,8890.00,8933.90,82128
2024-02-20,8980.00,9197.90,8910.00,9148.80,74622
2024-02-21,9130.00,9498.70,9130.00,9400.00,106253
2024-02-22,9390.10,9498.00,9345.10,9461.00,49636
2024-02-23,9530.00,10019.80,9499.90,9760.00,313406
2024-02-26,9900.00,9928.00,9750.00,9778.90,101298
2024-02-27,9719.40,9778.00,9631.00,9758.00,75939
2024-02-28,9930.00,10229.50,9701.00,9805.00,493200
2024-02-29,9789.80,9950.00,9733.00,9919.60,123266
2024-03-01,9940.00,9955.00,9750.00,9800.00,74109
2024-03-04,9810.00,9840.00,9635.90,9653.90,42650
2024-03-05,9615.80,9876.50,9345.00,9687.30,175989
2024-03-06,9650.00,9724.70,9520.00,9550.00,38686
2024-03-07,9550.00,9600.50,9400.00,9415.00,24797
2024-03-08,9410.10,9725.00,9388.40,9605.00,118481
2024-03-11,9650.00,9809.80,9639.80,9720.00,52696
2024-03-12,9720.00,9822.70,9665.00,9760.00,39008
2024-03-13,9800.00,9928.40,9733.30,9843.70,54817
2024-03-14,9870.00,10039.00,9742.00,9799.70,75382
2024-03-15,9787.50,10049.70,9750.00,9991.30,134315
2024-03-18,10031.70,10408.00,10029.10,10354.00,251811
2024-03-19,10300.00,11270.00,10300.00,10735.90,678830
2024-03-20,10701.30,11267.30,10611.00,11140.60,610580
2024-03-21,11160.00,11160.00,10820.20,10857.80,129196
2024-03-22,10820.00,11050.00,10509.90,10757.00,212084
2024-03-25,10740.00,10758.90,10416.50,10421.80,80022
2024-03-26,10400.00,10477.10,10180.00,10328.10,66105
2024-03-27,10328.10,10337.30,10038.60,10040.00,41282
2024-03-28,10040.00,10282.00,10040.00,10153.00,67759
2024-03-29,10159.60,10327.60,10112.00,10170.00,43638
2024-04-01,10200.00,10306.60,10171.70,10217.00,37269
2024-04-02,10299.00,10319.20,10100.00,10200.00,66382
2024-04-03,10200.00,10219.90,10100.10,10150.00,27503
2024-04-08,10140.00,10150.00,9920.00,9920.00,30023
2024-04-09,9914.30,10018.90,9900.00,9961.10,21406
2024-04-10,9970.00,9980.50,9833.30,9860.20,17718
2024-04-11,9835.80,9935.00,9830.00,9862.80,20350
2024-04-12,9859.90,9906.00,9810.00,9839.00,12784
2024-04-15,9801.00,9845.50,9380.00,9505.00,34632
2024-04-16,9504.90,9504.90,9242.50,9266.10,26542
2024-04-17,9266.10,9563.80,9250.00,9406.60,50391
2024-04-18,9412.80,9450.00,9300.00,9315.20,20041
2024-04-19,9299.90,9387.60,9186.00,9200.00,23544
2024-04-22,9205.00,9308.50,9159.90,9195.80,18819
2024-04-23,9195.00,9308.10,9191.00,9258.60,15399
2024-04-24,9270.50,9373.00,9250.50,9359.90,12415
2024-04-25,9364.50,9619.00,9300.00,9589.00,24935
2024-04-26,9589.00,9781.00,9559.90,9750.00,38179
2024-04-29,9730.50,9784.30,9700.10,9728.70,16512
2024-04-30,9730.50,9810.00,9630.50,9724.80,20048
2024-05-06,9739.90,9840.00,9731.00,9800.00,28252
2024-05-07,9707.00,9817.90,9703.00,9785.50,21872
2024-05-08,9775.50,9775.50,9612.00,9618.90,20490
2024-05-09,9659.00,9725.50,9618.90,9705.10,19236
2024-05-10,9705.10,9725.10,9611.80,9650.30,11549
2024-05-13,9619.90,9660.00,9510.00,9550.00,9602
2024-05-14,9550.10,9599.00,9500.00,9583.40,6582
2024-05-15,9583.30,9589.90,9543.40,9564.90,6027
2024-05-16,9565.00,9643.80,9564.90,9601.30,9745
2024-05-17,9610.50,10516.00,9603.00,9910.00,789380
2024-05-20,9849.20,9898.40,9699.90,9706.00,74489
2024-05-21,9736.00,10030.00,9696.00,9724.20,81620
2024-05-22,9751.80,9865.00,9612.50,9612.60,60382
2024-05-23,9600.80,9612.60,9259.90,9305.00,60896
2024-05-24,9280.00,9367.00,9205.30,9299.90,26743
2024-05-27,9299.90,9429.90,9187.20,9215.50,27995
2024-05-28,9216.00,9239.50,9140.00,9189.60,15387
