Date,Open,High,Low,Close,Vol
2022-07-01,31715.90,32216.00,30681.30,30880.00,118274
2022-07-04,31000.00,31398.00,30866.00,30866.00,61536
2022-07-05,31100.00,31900.00,30745.50,30933.00,257379
2022-07-06,30933.00,31722.00,30775.30,31150.00,310749
2022-07-07,31150.00,32800.00,31150.00,31434.10,365902
2022-07-08,31450.00,31795.60,29353.40,29600.00,112483
2022-07-11,29700.00,29844.00,29150.00,29300.00,43144
2022-07-12,29210.00,30230.00,28700.00,29138.60,213295
2022-07-13,29138.70,29616.20,28725.70,29440.00,57125
2022-07-14,29600.00,31300.00,29498.00,29500.00,270569
2022-07-15,29800.00,29999.00,28600.00,28999.90,53125
2022-07-18,29112.00,29980.00,28623.30,29700.00,92591
2022-07-19,29699.80,30569.80,29401.00,29451.20,119407
2022-07-20,29600.00,30122.30,29420.00,29820.00,113213
2022-07-21,29700.00,30088.00,29350.00,29400.00,51918
2022-07-22,29410.00,31300.00,28970.60,29150.00,343080
2022-07-25,29200.00,29458.80,28500.10,29087.00,110202
2022-07-26,28942.10,29435.40,28810.20,28919.80,57013
2022-07-27,28950.00,29390.00,28890.00,29288.80,88164
2022-07-28,29300.10,31068.00,29300.00,29700.00,295821
2022-07-29,29610.00,29879.70,29140.00,29218.00,36997
2022-08-01,29110.00,29500.00,29042.40,29350.00,33059
2022-08-02,29450.00,30053.00,28463.00,28600.00,60555
2022-08-03,28830.00,29325.00,28510.10,28680.20,52413
2022-08-04,28720.00,29086.50,28359.70,29000.00,40573
2022-08-05,28946.00,29076.00,28501.80,28710.00,20742
2022-08-08,28900.00,28980.00,28700.00,28879.90,23672
2022-08-09,28872.60,29200.00,28811.00,29080.00,30120
2022-08-10,28928.80,29180.00,28830.00,28990.00,17422
2022-08-11,28999.80,29197.40,28800.00,28830.00,18156
2022-08-12,28800.10,28890.00,28150.40,28249.80,14364
2022-08-15,28250.20,28380.30,28200.70,28280.00,7224
2022-08-16,28290.00,28858.00,28250.60,28590.00,37936
2022-08-17,28599.00,28660.00,28228.20,28297.00,9845
2022-08-18,28192.50,28650.00,28100.00,28100.00,26125
2022-08-19,28011.20,28379.00,26800.00,27092.00,22930
2022-08-22,27150.00,27318.40,26590.00,26709.90,11532
2022-08-23,26640.00,26888.00,26600.70,26757.00,6404
2022-08-24,26757.00,26897.70,25431.00,25660.00,13417
2022-08-25,25710.00,25800.40,24000.00,24400.00,21046
2022-08-26,24290.00,24784.70,24200.40,24725.00,12848
2022-08-29,24760.00,25344.80,24356.40,24850.00,18362
2022-08-30,24780.00,26526.50,24700.20,25530.00,128250
2022-08-31,26399.80,26933.00,25103.30,25590.00,104998
2022-09-01,25440.80,25550.00,24598.40,24660.00,29540
2022-09-02,24710.10,28421.90,24551.80,27000.00,560260
2022-09-05,27270.10,28128.30,25999.40,26529.90,210447
2022-09-06,26163.00,27085.60,26063.80,26850.00,174595
2022-09-07,26800.00,26893.10,26259.30,26740.00,68554
2022-09-08,26800.00,27230.90,26500.00,26974.80,116926
2022-09-09,27000.00,27010.00,26080.00,26248.90,42473
2022-09-13,26249.00,26381.40,25701.10,26350.00,45102
2022-09-14,26800.00,27941.80,26423.70,26450.00,300509
2022-09-15,26423.60,26540.00,25232.70,25884.80,66947
2022-09-16,26300.00,27030.10,25482.00,25608.80,197902
2022-09-19,25900.00,25900.00,24831.00,25400.00,47620
2022-09-20,25340.00,25839.50,25281.10,25800.00,63793
2022-09-21,25900.00,26430.40,25626.00,26067.00,96243
2022-09-22,26299.00,27800.00,25530.00,26621.10,400474
2022-09-23,26488.00,27274.50,26160.20,26897.60,265933
2022-09-26,26750.00,26861.40,26011.30,26219.90,67139
2022-09-27,26200.00,26788.00,25780.00,26300.00,203849
2022-09-28,26300.00,26556.00,25551.00,25715.90,46457
2022-09-29,25720.00,25828.00,24932.90,25060.80,32517
2022-09-30,25040.00,25296.50,24452.30,24700.00,74239
2022-10-10,24800.00,25756.00,24400.20,25756.00,71654
2022-10-11,25390.00,25872.70,24917.00,25483.10,67113
2022-10-12,25481.80,26725.80,25260.00,26086.40,203785
2022-10-13,26200.00,26417.40,25946.10,26310.00,97815
2022-10-14,26270.00,26381.50,25988.60,26166.30,60549
2022-10-17,26200.00,28880.00,26166.50,28388.70,604841
2022-10-18,28590.00,30586.60,28500.00,28500.00,741341
2022-10-19,28500.00,30980.00,28388.90,30530.10,830291
2022-10-20,30199.00,30499.90,28080.00,28286.70,295529
2022-10-21,28328.40,28621.00,27535.00,28200.00,160678
2022-10-24,28078.00,28722.60,27150.00,27190.00,124173
2022-10-25,27149.00,27585.50,25981.00,26770.00,128185
2022-10-26,26770.00,27432.00,26302.20,26849.60,121129
2022-10-27,26800.00,27318.90,26311.20,26400.00,65931
2022-10-28,26300.00,26948.00,26030.00,26380.00,143555
2022-10-31,26500.00,27407.90,26222.50,26616.30,187400
2022-11-01,26554.60,26690.00,25580.00,25600.00,73081
2022-11-02,25700.00,25867.70,25340.20,25430.30,67119
2022-11-03,25300.00,25698.00,25052.10,25052.10,47385
2022-11-04,25052.50,25350.00,24950.30,24958.20,47117
2022-11-07,25999.00,26942.00,25706.00,26340.00,307012
2022-11-08,26400.00,26795.00,25955.00,26404.80,135815
2022-11-09,26500.00,26888.00,26346.20,26410.00,121820
2022-11-10,26460.00,27258.80,26350.30,26702.10,186147
2022-11-11,26700.00,27120.00,26024.30,26255.00,73795
2022-11-14,26238.70,26360.00,25950.40,26355.00,50158
2022-11-15,26355.00,26428.80,26180.00,26271.40,39021
2022-11-16,26240.00,26500.00,26110.00,26152.00,38278
2022-11-17,26300.00,26555.00,25430.00,25762.20,86559
2022-11-18,25734.90,26498.00,25580.00,25960.00,98247
2022-11-21,25900.00,27099.30,25803.10,26258.50,164865
2022-11-22,26200.00,26593.00,25900.00,26035.20,98230
2022-11-23,25963.30,26040.00,25687.50,25780.00,26379
2022-11-24,25716.80,26190.00,25679.00,26190.00,67063
2022-11-25,26495.00,28300.00,25710.90,25920.10,145683
2022-11-28,25900.00,26300.00,25810.90,26139.00,43205
2022-11-29,26109.90,26259.60,25920.00,26199.00,24104
2022-11-30,26151.90,26450.00,25969.90,26180.00,30840
2022-12-01,26163.20,26450.10,26134.20,26330.00,30751
2022-12-02,26293.30,26414.60,26220.00,26344.00,21998
2022-12-05,26344.10,26460.00,26170.00,26250.00,15297
2022-12-06,26188.80,27760.00,25960.10,27519.70,228999
2022-12-07,27794.80,29500.00,27417.90,28320.00,397614
2022-12-08,28249.30,29139.50,27800.20,28649.90,256737
2022-12-09,29100.00,31400.00,28523.80,30799.00,523225
2022-12-12,30490.00,31179.50,29965.20,31120.00,157431
2022-12-13,30935.80,32550.00,30580.00,32550.00,189362
2022-12-14,32300.00,34161.20,30805.40,32600.00,606748
2022-12-15,33250.00,33600.00,28100.00,28250.00,306242
2022-12-16,27957.20,28069.00,26560.10,26700.00,125980
2022-12-19,26700.00,27000.00,26141.00,26699.70,219536
2022-12-20,26699.90,26867.60,26172.90,26429.90,126376
2022-12-21,26289.30,26720.00,26029.70,26719.70,81607
2022-12-22,26649.90,26947.00,26350.00,26740.00,89570
2022-12-23,26700.00,27748.90,26262.00,27110.00,269303
2022-12-26,27140.10,28688.00,26780.20,28600.00,223167
2022-12-27,28622.90,29726.80,27550.50,29550.00,252337
2022-12-28,29560.10,31400.00,27130.10,27400.00,674652
2022-12-29,27300.00,27400.00,26750.20,27255.00,95303
2022-12-30,27227.70,29557.40,26744.10,27050.00,566726
2023-01-03,26933.60,30833.60,26857.70,30520.00,781723
2023-01-04,30200.00,30659.70,28550.00,28735.00,221903
2023-01-05,28792.40,29234.30,28106.30,28450.00,162000
2023-01-06,28499.90,28660.00,28112.00,28370.00,85440
2023-01-09,28437.60,28531.00,27880.20,28440.00,56317
2023-01-10,28439.90,29360.00,28190.00,28567.40,234674
2023-01-11,28565.20,29047.00,28225.20,28555.00,106796
2023-01-12,28510.00,29800.00,28503.00,29745.00,302054
2023-01-13,29720.00,31000.00,29266.00,30990.00,370263
2023-01-16,30989.90,33663.10,28800.00,28900.00,480368
2023-01-17,28800.00,29350.00,28657.00,28940.00,172180
2023-01-18,28960.00,29500.00,28817.30,29000.00,292621
2023-01-19,29000.00,29321.10,28500.00,28500.00,122196
2023-01-20,28550.00,28730.00,28081.00,28100.00,59873
2023-01-30,28220.00,28676.30,28160.10,28670.00,68939
2023-01-31,28690.00,29529.50,28530.00,29400.00,148360
2023-02-01,29400.00,30058.00,28858.00,29511.60,159300
2023-02-02,29600.00,31632.00,29600.00,30100.00,490611
2023-02-03,30100.00,30233.30,29104.80,29550.00,78224
2023-02-06,29620.00,30200.00,29357.00,29900.40,130995
2023-02-07,29900.40,30279.70,29600.00,29880.00,87208
2023-02-08,29880.10,29969.40,29610.10,29712.40,43344
2023-02-09,29700.00,29968.80,29390.00,29630.00,50832
2023-02-10,29650.00,29796.50,29300.10,29450.30,24359
2023-02-13,29455.60,29785.00,29309.10,29470.00,30969
2023-02-14,29569.90,29598.00,29153.50,29319.80,19553
2023-02-15,29214.70,29468.40,29186.00,29245.60,16788
2023-02-16,29360.00,29550.00,28952.40,29127.20,49151
2023-02-17,29100.00,29177.00,28427.20,28466.80,20309
2023-02-20,28435.00,28648.00,28200.00,28588.00,13806
2023-02-21,28572.40,29980.00,28480.10,29750.00,139320
2023-02-22,31000.00,31500.00,29500.10,29700.00,308840
2023-02-23,29800.00,31188.00,29600.00,30060.00,494440
2023-02-24,29960.00,30599.80,29600.00,29992.10,186137
2023-02-27,29900.00,30332.00,29565.10,29930.00,132519
2023-02-28,29930.00,30280.00,29342.00,29454.80,71087
2023-03-01,29425.00,30488.80,29165.30,29687.00,195264
2023-03-02,30500.00,34200.00,30300.00,32766.60,1355019
2023-03-03,32900.00,33000.00,30661.10,30990.00,267784
2023-03-06,31880.00,37188.00,31800.00,37188.00,1119027
2023-03-07,37000.00,37050.00,34700.00,35700.00,774530
2023-03-08,35564.20,41155.00,35200.00,39820.00,1584950
2023-03-09,39500.00,40800.00,38052.70,40500.00,760957
2023-03-10,39700.00,44333.60,39700.00,42210.00,1003044
2023-03-13,42384.60,43887.40,41400.50,42700.00,866837
2023-03-14,42020.00,43572.50,40856.00,42200.00,547146
2023-03-15,42200.00,43156.70,41000.00,41491.00,464297
2023-03-16,41570.00,44646.00,41165.50,41749.90,836393
2023-03-17,41900.00,43540.00,41400.00,41686.10,511150
2023-03-20,41750.10,41947.00,40644.30,41699.90,182011
2023-03-21,41741.40,41849.70,39511.20,40620.00,197330
2023-03-22,40518.50,41029.50,39770.00,39779.80,187284
2023-03-23,38811.90,39700.00,38357.80,38600.00,250043
2023-03-24,38491.50,38681.00,37171.70,37202.00,78543
2023-03-27,37084.60,38282.20,35243.60,37500.00,160595
2023-03-28,37400.00,37499.40,36370.00,36700.00,63518
2023-03-29,36120.00,37888.00,35375.00,37820.00,152742
2023-03-30,37900.00,39900.00,37244.00,37700.00,387752
2023-03-31,37799.00,37888.50,37000.00,37110.00,106828
2023-04-03,37022.50,37280.20,36520.20,36860.00,105233
2023-04-04,36810.00,36860.00,35700.10,35763.00,76524
2023-04-06,35780.00,36963.10,35018.00,36737.90,129533
2023-04-07,36890.00,37250.00,36200.00,36250.00,78925
2023-04-10,36247.90,36248.00,35069.90,35100.00,38645
2023-04-11,35099.90,35163.50,34100.00,34700.00,47150
2023-04-12,34627.40,35084.10,34268.20,34502.20,68077
2023-04-13,34544.00,34734.70,33380.80,33400.00,44533
2023-04-14,33350.00,33994.00,32930.10,33628.20,77230
2023-04-17,33600.00,33640.00,32800.10,32821.20,35512
2023-04-18,32814.60,35349.40,32324.60,34500.00,402783
2023-04-19,34769.40,35149.90,33900.00,34000.00,173835
2023-04-20,35700.00,36448.80,34488.60,34691.60,238506
2023-04-21,34725.80,36530.00,34015.40,34695.00,415449
2023-04-24,34695.70,34700.00,33476.20,33609.70,89598
2023-04-25,33169.40,33400.00,31913.10,32888.80,131967
2023-04-26,32753.20,33333.30,32339.80,32473.80,63499
2023-04-27,32454.10,33475.00,32116.80,32500.30,121194
2023-04-28,32510.00,33227.40,32200.00,32200.00,91320
2023-05-04,32005.00,32496.60,32000.00,32230.10,40770
2023-05-05,32400.00,32446.50,31354.10,31400.00,37238
2023-05-08,31400.00,32710.20,31265.70,31759.00,173067
2023-05-09,31632.20,31770.00,30953.00,31377.00,57127
2023-05-10,31300.00,32300.00,30953.00,31569.00,105585
2023-05-11,31550.00,31988.00,31358.10,31569.00,38010
2023-05-12,31500.10,31706.00,30500.10,30500.10,42712
2023-05-15,30185.00,31473.10,30185.00,31088.80,72612
2023-05-16,31182.00,31182.00,30500.10,30665.00,25111
2023-05-17,30600.00,31150.00,30313.00,30850.00,59690
2023-05-18,30790.00,31578.40,30790.00,30830.00,91260
2023-05-19,30800.00,30950.80,30578.80,30610.10,33428
2023-05-22,30578.00,30700.00,30318.20,30430.00,17532
2023-05-23,30515.00,30700.00,30201.30,30420.10,19141
2023-05-24,30300.00,30622.60,30102.80,30430.00,24307
2023-05-25,30300.00,31355.00,30300.00,30580.00,58417
2023-05-26,30649.80,30759.00,30376.70,30568.50,21660
2023-05-29,30700.00,31771.80,30620.90,31255.00,116650
2023-05-30,31215.10,31331.40,30953.10,31000.00,34763
2023-05-31,31200.00,31269.00,30900.00,31079.80,23171
2023-06-01,31018.90,32199.00,30938.80,31808.00,72297
2023-06-02,31763.70,32049.30,30959.00,31110.00,47673
2023-06-05,31000.00,31638.80,31000.00,31100.00,45526
2023-06-06,31130.00,31190.00,30600.00,30850.00,28578
2023-06-07,30859.90,30948.00,30600.10,30640.00,13608
2023-06-08,30622.00,30817.40,30457.50,30720.00,16422
2023-06-09,30700.00,31066.00,30638.80,30900.00,24802
2023-06-12,30999.80,31398.90,30886.10,30915.00,28169
2023-06-13,31000.00,31699.80,30842.40,31699.80,56002
2023-06-14,31750.00,32492.20,31588.80,32130.00,140253
2023-06-15,32088.80,33750.00,32000.10,32850.00,313736
2023-06-16,32900.00,33031.50,31922.60,31950.00,55967
2023-06-19,31998.10,32513.30,31977.10,32270.00,58979
2023-06-20,32210.00,32950.00,31488.70,32100.00,78455
2023-06-21,32100.00,32268.00,31140.20,31299.50,33306
2023-06-26,31299.50,31431.80,31059.80,31298.60,20603
2023-06-27,31185.00,31788.00,31185.00,31430.00,40114
2023-06-28,33366.60,33666.60,31502.00,31688.80,197147
2023-06-29,31738.80,32880.00,31671.50,32700.00,192008
2023-06-30,32965.80,35500.00,32965.80,33500.00,641634
2023-07-03,33200.00,33500.00,32600.00,32865.00,77086
2023-07-04,32980.00,33659.90,32671.10,33061.20,149574
2023-07-05,32883.60,33340.00,32525.90,32670.00,46099
2023-07-06,32680.00,33562.80,32520.20,32850.00,93042
2023-07-07,33092.00,33129.90,32035.10,32400.00,38921
2023-07-10,32365.00,32760.20,32216.60,32700.00,42055
2023-07-11,33000.00,38000.00,32899.10,34330.00,921387
2023-07-12,34333.30,35088.80,33199.10,33550.00,109832
2023-07-13,33617.00,33850.00,33017.00,33500.00,89014
2023-07-14,33589.90,33925.10,32701.00,32925.00,71327
2023-07-17,32744.80,32875.70,32478.10,32800.00,26543
2023-07-18,32768.80,33006.60,32516.00,32990.00,22544
2023-07-19,32820.30,33388.80,32800.00,33171.00,38559
2023-07-20,33471.00,33600.00,32538.20,33231.50,49039
2023-07-21,32965.60,33872.90,32910.00,33400.00,72249
2023-07-24,33300.00,34980.00,33052.20,34800.00,109750
2023-07-25,34710.00,36045.00,34152.10,35220.00,141604
2023-07-26,35020.80,35550.00,35020.80,35186.20,39689
2023-07-27,35100.00,36941.80,35019.70,35558.70,165101
2023-07-28,35660.00,35660.00,34031.60,35600.00,71421
2023-07-31,35501.60,36455.60,35420.00,36455.60,43951
2023-08-01,36500.00,37738.60,36200.00,36620.00,89960
2023-08-02,36769.10,37625.90,36500.00,36966.30,75951
2023-08-03,37050.00,37190.00,36618.10,36820.00,19144
2023-08-04,36600.00,36978.80,36596.60,36680.60,14530
2023-08-07,36900.00,37673.00,36743.20,37079.00,49569
2023-08-08,37035.00,40555.90,36897.60,38200.10,430843
2023-08-09,38520.00,40230.00,37431.20,38045.00,247450
2023-08-10,38000.00,38945.00,37700.00,38065.30,102315
2023-08-11,38166.10,38202.80,36883.30,37594.10,37701
2023-08-14,37220.00,37600.00,35902.60,37579.90,29061
2023-08-15,37579.90,40779.80,37147.40,40000.00,393743
2023-08-16,40100.00,40844.70,38321.50,38520.00,179501
2023-08-17,38600.00,39020.00,37858.00,37999.00,57231
2023-08-18,38200.00,38445.00,37498.80,38019.00,56570
2023-08-21,37991.70,38349.30,37700.00,38156.50,27315
2023-08-22,38156.40,39000.00,37451.20,37899.00,39055
2023-08-23,37800.00,39494.40,36231.00,39350.00,100302
2023-08-24,39438.70,40234.40,38500.00,38650.30,68768
2023-08-25,38506.60,39135.70,38042.10,38513.00,34571
2023-08-28,39000.00,39213.00,38300.00,38300.00,22361
2023-08-29,38300.00,39993.50,38200.60,39993.50,48035
2023-08-30,40511.00,46087.00,33760.20,33760.20,913921
2023-08-31,33000.10,35170.00,33000.10,34400.00,418308
2023-09-01,34556.00,34880.00,33301.10,33600.00,100583
2023-09-04,33800.00,34200.00,33275.70,33930.00,81886
2023-09-05,34400.00,35823.20,32780.00,32881.00,216505
2023-09-06,32706.00,33749.40,32150.00,33090.00,179536
2023-09-07,32900.00,34711.20,32900.00,33000.00,258849
2023-09-08,32835.80,34545.00,32400.00,33596.50,332080
2023-09-11,33500.00,33749.00,32758.30,33044.00,70177
2023-09-12,33044.10,33060.00,32281.90,32562.20,50057
2023-09-13,32500.10,32729.50,32040.00,32120.00,29575
2023-09-14,34000.00,34955.80,32449.90,32449.90,514656
2023-09-15,32800.00,33500.00,32155.00,32455.00,112197
2023-09-18,32510.00,32824.00,32209.90,32590.00,46828
2023-09-19,32540.00,32720.00,32030.00,32331.60,21627
2023-09-20,32220.00,32480.00,31053.80,31130.00,27907
2023-09-21,31160.00,31596.00,30370.60,30793.80,67325
2023-09-22,30803.00,31589.50,30601.00,31260.00,59961
2023-09-25,31102.00,31979.10,31064.00,31299.00,54938
2023-09-26,31300.00,31388.80,31010.00,31130.00,15981
2023-09-27,31111.10,31338.60,30901.00,30949.60,24883
2023-09-28,30980.00,31149.00,30815.40,31112.20,26323
2023-10-09,31100.00,31900.00,31000.00,31530.00,105031
2023-10-10,31530.00,31710.00,31230.00,31270.00,39806
2023-10-11,31500.00,34567.00,31490.00,32000.00,890541
2023-10-12,31990.00,32521.30,31710.00,32350.00,137465
2023-10-13,32209.00,32993.00,32020.50,32179.80,202154
2023-10-16,32100.00,32200.00,31346.90,31519.40,43754
2023-10-17,31519.40,31520.40,30100.00,30627.90,60272
2023-10-18,30400.00,30637.00,29451.80,30001.80,39728
2023-10-19,29854.50,30262.00,29458.00,29500.00,44797
2023-10-20,29600.10,29750.00,28047.30,28500.00,36221
2023-10-23,28565.00,29918.60,28541.10,28650.90,266317
2023-10-24,28695.10,28988.80,28094.50,28820.00,51557
2023-10-25,28820.20,29529.30,28761.10,29200.00,63427
2023-10-26,29210.00,29980.00,29166.80,29300.00,99443
2023-10-27,29290.00,29310.00,28674.10,28830.00,28985
2023-10-30,28674.10,29276.00,28558.10,29039.80,38359
2023-10-31,28998.20,29150.00,28400.90,28555.00,19804
2023-11-01,28500.00,28553.60,27260.00,27300.00,29456
2023-11-02,26900.00,27844.90,26900.00,27429.50,44454
2023-11-03,27400.00,29132.50,27400.00,28325.70,274806
2023-11-06,28300.00,28547.00,28149.90,28302.50,33718
2023-11-07,28302.60,28766.00,28196.00,28270.80,30915
2023-11-08,28280.00,28500.00,28190.30,28319.70,22609
2023-11-09,28238.00,28366.00,27700.00,27728.20,14498
2023-11-10,27738.00,28119.90,27720.00,27860.00,14765
2023-11-13,27860.10,28860.10,27860.10,28437.50,111533
2023-11-14,28450.00,28906.10,28437.50,28562.00,38805
2023-11-15,28700.00,28741.00,28400.00,28500.00,22449
2023-11-16,28434.00,28624.40,28200.00,28230.00,9735
2023-11-17,28450.00,28580.00,28200.10,28313.70,22688
2023-11-20,28250.00,28461.00,27584.50,27681.90,21177
2023-11-21,27669.90,27850.00,27068.00,27091.90,16844
2023-11-22,27096.50,27761.00,27096.50,27450.00,26149
2023-11-23,27466.00,27722.00,27152.10,27330.40,20794
2023-11-24,27360.00,27499.80,26442.50,26827.30,21666
2023-11-27,30800.00,32192.80,29332.00,31300.00,343273
2023-11-28,31500.00,32136.60,30538.40,31500.00,188968
2023-11-29,31267.90,33428.30,30835.70,32800.00,252585
2023-11-30,32657.20,34451.00,32550.00,34200.00,218876
2023-12-01,34100.00,34842.20,33316.80,33900.00,92716
2023-12-04,33785.10,35099.00,32104.80,34858.70,136956
2023-12-05,34900.00,38576.10,34389.00,37578.50,372629
2023-12-06,37520.00,38673.20,36744.20,37298.80,79764
2023-12-07,37399.00,37733.40,36310.40,37100.10,47206
2023-12-08,37100.00,39878.10,36820.00,38767.50,150574
2023-12-11,38759.80,41500.00,38410.00,41280.00,123818
2023-12-12,40800.00,44365.60,33024.00,33024.00,255788
2023-12-13,32050.00,32100.00,29824.80,30036.60,129360
2023-12-14,30150.00,30339.00,29644.40,29766.00,61395
2023-12-15,29800.00,29945.00,29452.00,29519.70,27782
2023-12-18,29500.00,29620.70,28862.20,28950.00,16504
2023-12-19,29000.00,29260.00,28877.00,28900.00,21929
2023-12-20,28910.00,29059.80,28750.00,28760.00,13567
2023-12-21,28770.00,28884.50,28164.30,28320.30,17391
2023-12-22,28420.40,28687.40,27892.00,27950.00,20151
2023-12-25,27963.00,28310.00,27099.90,27200.00,21268
2023-12-26,27200.00,27298.00,26613.60,27089.00,16272
2023-12-27,27078.00,28425.80,26873.50,27803.90,136888
2023-12-28,27773.90,28324.80,27632.90,28080.00,43741
2023-12-29,28050.00,28260.00,27961.00,28019.40,17922
2024-01-02,28040.00,28119.40,27930.60,28020.00,8677
2024-01-03,27970.60,28229.90,27770.30,28117.00,14077
2024-01-04,28100.00,28223.00,27999.20,28000.00,13967
2024-01-05,27969.00,28069.10,27252.10,27300.00,8137
2024-01-08,27450.00,27886.20,27020.00,27400.00,43344
2024-01-09,27370.00,27859.00,27303.10,27843.70,23088
2024-01-10,27900.00,29260.00,27633.80,28786.70,284481
2024-01-11,28700.00,31500.00,28480.00,31500.00,534808
2024-01-12,31654.00,31982.60,29027.80,29300.00,412961
2024-01-15,29399.00,29650.00,28663.30,28891.00,86111
2024-01-16,28809.60,30379.70,28553.70,30250.00,401322
2024-01-17,30175.50,30677.60,28648.50,28910.00,239032
2024-01-18,28800.00,29488.60,27901.00,28482.20,197972
2024-01-19,28500.00,29181.90,27803.50,27940.00,138022
2024-01-22,27960.00,28380.00,26308.80,26860.90,98423
2024-01-23,26800.00,27856.90,26204.50,27200.00,203410
2024-01-24,27200.00,27691.50,26400.00,26800.00,88373
2024-01-25,26830.00,27060.00,26624.20,26900.00,48188
2024-01-26,26819.00,27286.10,26711.40,27129.80,55169
2024-01-29,27370.00,27450.00,26500.00,26500.00,48212
2024-01-30,26350.00,26766.70,25700.00,25728.50,35090
2024-01-31,25600.00,26330.00,24776.80,25055.10,98666
2024-02-01,25015.00,28190.00,24822.20,27000.00,418873
2024-02-02,26950.00,27669.90,25299.90,25395.40,222779
2024-02-05,25395.40,25395.40,23100.00,24300.00,173269
2024-02-06,24300.00,25199.50,23554.90,24213.00,188565
2024-02-07,24248.50,24900.00,23089.60,23114.60,95239
2024-02-08,23111.50,23752.10,23100.00,23192.30,76109
2024-02-19,23300.00,24800.00,23300.00,24612.70,176816
2024-02-20,24735.70,25598.00,24722.70,24885.00,161398
2024-02-21,24970.00,25100.00,24600.90,24950.20,64361
2024-02-22,24951.00,25568.80,24951.00,25196.10,129687
2024-02-23,25438.80,25468.00,24860.50,24917.00,60631
2024-02-26,24898.80,25170.00,24700.00,25110.20,44261
2024-02-27,25200.00,25297.80,24959.40,25090.10,55275
2024-02-28,25186.00,26038.90,24850.40,25188.10,238049
2024-02-29,25100.00,25650.00,24800.10,25332.00,92053
2024-03-01,25400.00,25885.00,25320.00,25580.00,102880
2024-03-04,25658.00,26263.30,25332.90,26147.50,97803
2024-03-05,26112.00,26788.00,25900.00,26550.00,124255
2024-03-06,26549.90,27600.00,26324.20,27371.00,179024
2024-03-07,27400.00,27733.00,26120.20,27460.10,162612
2024-03-08,27470.10,28300.00,26900.20,28280.00,145054
2024-03-11,28279.70,28845.00,27932.70,28199.90,70866
2024-03-12,28190.00,28322.70,27503.00,27544.00,39113
2024-03-13,27500.00,27799.80,27370.00,27450.10,25952
2024-03-14,27470.00,28300.00,27416.80,27800.00,103551
2024-03-15,27800.00,28379.00,27477.60,28374.30,46137
2024-03-18,28385.00,28729.80,28100.00,28374.00,30665
2024-03-19,28399.00,28749.50,28218.30,28597.20,26302
2024-03-20,28597.00,28821.50,28550.00,28565.10,22018
2024-03-21,28565.10,28700.00,28110.00,28194.00,14360
2024-03-22,28250.00,29910.00,27990.00,29751.30,134889
2024-03-25,29800.00,30128.00,28800.00,28885.50,45389
2024-03-26,28847.00,29050.00,28380.60,28863.00,36355
2024-03-27,28829.00,30980.00,28600.00,30781.20,252403
2024-03-28,30830.00,31984.60,29929.80,30440.00,222907
2024-03-29,30540.00,32542.10,29958.00,31450.00,704903
2024-04-01,31050.00,31780.00,29736.80,29796.70,294847
2024-04-02,29795.50,29995.50,27832.30,28100.00,100911
2024-04-03,28000.00,28067.00,26694.90,26949.00,83209
2024-04-08,26900.00,27139.00,25920.50,26215.30,66172
2024-04-09,25853.00,26395.00,25853.00,26262.00,32623
2024-04-10,26280.00,26449.80,25745.00,25900.00,38130
2024-04-11,25780.00,26145.60,25708.00,25950.00,27905
2024-04-12,25950.00,26199.90,25700.00,25720.00,28481
2024-04-15,25700.00,25807.00,24361.00,24455.00,30131
2024-04-16,24350.00,25699.50,23497.30,24310.00,214572
2024-04-17,24410.00,26011.70,24340.00,25851.00,128901
2024-04-18,25770.00,26158.30,25383.80,25640.00,59580
2024-04-19,25640.00,25870.00,25220.00,25428.50,33997
2024-04-22,25800.00,26515.60,24776.40,24951.00,91270
2024-04-23,24951.00,25298.80,24614.20,24699.00,28289
2024-04-24,24799.00,25081.80,24550.90,24730.00,42852
2024-04-25,24740.10,24830.00,23709.00,23709.00,19100
2024-04-26,23709.10,25599.90,23650.00,24226.10,216544
2024-04-29,24300.00,24584.00,24079.80,24185.90,55697
2024-04-30,24195.00,24450.00,23800.00,23800.00,29773
2024-05-06,23810.00,24278.00,23810.00,24075.00,23143
2024-05-07,24000.10,24980.00,24000.10,24510.00,86454
2024-05-08,24482.00,24544.90,23703.40,23740.00,27867
2024-05-09,23760.00,24136.10,23713.00,23969.00,28163
2024-05-10,23969.00,24193.30,23356.70,23440.00,29068
2024-05-13,23331.70,24666.00,23001.50,24116.80,189117
2024-05-14,24010.00,24350.00,23752.10,23831.70,41233
2024-05-15,23820.20,24500.00,23754.30,24270.00,70142
2024-05-16,24244.00,24458.00,23900.00,24024.10,37467
2024-05-17,24050.00,24260.80,23877.60,23949.90,32709
2024-05-20,23999.90,24546.70,23999.90,24400.00,60142
2024-05-21,24550.00,28169.90,23968.80,27050.00,1106113
2024-05-22,27100.00,27366.60,25372.10,25840.00,287441
2024-05-23,25808.90,28450.00,25609.00,26960.00,1037838
2024-05-24,26954.20,27000.00,25426.10,25600.00,166097
2024-05-27,25567.00,25950.00,24101.00,24400.00,82270
2024-05-28,24400.00,25058.90,23967.20,24095.10,81945
