Date,Open,High,Low,Close,Vol
2022-11-18,11525.50,11584.00,11490.00,11490.80,6409
2022-11-21,11508.00,11528.70,11386.50,11520.90,12226
2022-11-22,11505.50,11539.70,11405.00,11477.20,12999
2022-11-23,11540.00,11540.00,11387.20,11470.00,8957
2022-11-24,11460.10,11569.50,11458.00,11518.10,9773
2022-11-25,11520.00,11598.00,11453.90,11598.00,7531
2022-11-28,11406.90,11452.70,11327.70,11401.30,11487
2022-11-29,11400.10,11567.00,11364.20,11540.00,11144
2022-11-30,11520.00,11589.30,11455.00,11578.00,8306
2022-12-01,11600.00,11673.30,11570.00,11586.60,6516
2022-12-02,11603.90,11639.70,11577.40,11609.90,8007
2022-12-05,11600.00,11687.00,11600.00,11666.20,8927
2022-12-06,11683.50,11746.50,11633.00,11650.00,8589
2022-12-07,11640.00,11700.00,11538.90,11548.50,6695
2022-12-08,11548.60,11608.00,11469.50,11512.40,12311
2022-12-09,11522.40,11560.00,11471.10,11530.90,6038
2022-12-12,11529.80,11655.90,11400.00,11646.50,14535
2022-12-13,11646.50,11692.80,11550.90,11598.40,11171
2022-12-14,11598.40,11638.80,11429.40,11458.60,5988
2022-12-15,11430.00,11530.00,11429.50,11445.80,3504
2022-12-16,11445.80,11490.00,11260.00,11279.90,11830
2022-12-19,11246.80,11348.30,11131.50,11167.00,8479
2022-12-20,11190.00,11200.00,11101.00,11128.00,8125
2022-12-21,11135.00,11149.90,11051.00,11090.10,3793
2022-12-22,11130.00,11150.00,11055.10,11062.60,4287
2022-12-23,11079.10,11100.00,11000.00,11041.10,5695
2022-12-26,11066.80,11095.90,11035.80,11094.00,3941
2022-12-27,11100.00,11146.00,11070.10,11126.90,5738
2022-12-28,11143.50,11146.00,11062.30,11129.90,4435
2022-12-29,11100.00,11122.20,11050.00,11060.40,3065
2022-12-30,11076.90,11096.90,11024.00,11078.30,4142
2023-01-03,11050.20,11346.90,11050.00,11154.60,8118
2023-01-04,11154.80,11239.70,11128.10,11238.40,6042
2023-01-05,11255.20,11272.70,11180.10,11258.20,7233
2023-01-06,11246.00,11335.40,11246.00,11306.50,7228
2023-01-09,11323.40,11373.00,11277.00,11365.00,4182
2023-01-10,11345.50,11382.00,11282.10,11295.00,3448
2023-01-11,11280.00,11320.00,11260.00,11260.00,3148
2023-01-12,11260.00,11319.90,11250.40,11279.90,2668
2023-01-13,11279.80,11357.80,11279.80,11346.90,2895
2023-01-16,11359.00,11509.70,11310.10,11466.00,8398
2023-01-17,11466.00,11517.50,11421.50,11493.40,3579
2023-01-18,11441.20,11840.00,11419.70,11800.00,74799
2023-01-19,11780.00,11880.00,11690.10,11804.90,17526
2023-01-20,11822.70,13440.00,11820.00,12800.10,1432640
2023-01-30,12890.00,13130.00,12353.80,12900.00,675271
2023-01-31,12546.00,12600.00,11960.00,12125.00,620288
2023-02-01,12100.00,12278.00,12025.00,12249.90,152088
2023-02-02,12253.00,13088.00,12156.90,12500.00,741537
2023-02-03,12426.40,12466.00,12211.00,12350.00,127690
2023-02-06,12360.00,12376.00,12247.00,12374.40,70392
2023-02-07,12370.00,12470.00,12239.90,12450.00,66885
2023-02-08,12467.90,12850.00,12370.10,12608.20,232373
2023-02-09,12550.00,12758.80,12537.20,12712.00,55428
2023-02-10,12731.00,13345.00,12635.10,12772.60,459970
2023-02-13,12772.60,13054.00,12717.20,12900.00,186940
2023-02-14,12890.00,12890.00,12662.00,12728.00,69873
2023-02-15,12755.70,12900.00,12621.00,12653.50,109275
2023-02-16,12644.70,12756.90,12432.30,12510.00,76954
2023-02-17,12517.10,12826.80,12400.00,12465.40,65365
2023-02-20,12470.00,12748.80,12344.90,12739.70,67540
2023-02-21,12714.00,12808.00,12562.00,12598.00,52425
2023-02-22,12616.90,12775.20,12548.00,12700.00,50849
2023-02-23,12747.90,12844.40,12637.70,12670.60,50830
2023-02-24,12725.50,12921.60,12637.70,12760.50,97765
2023-02-27,12789.70,12800.70,12501.00,12520.30,45572
2023-02-28,12510.00,12678.20,12504.00,12646.20,53325
2023-03-01,12680.00,12699.00,12450.00,12627.00,40237
2023-03-02,12627.10,12766.80,12562.00,12664.90,40545
2023-03-03,12683.80,12719.40,12595.60,12655.10,23124
2023-03-06,12680.00,12808.00,12580.00,12724.80,35663
2023-03-07,12743.80,12759.90,12415.50,12440.00,43439
2023-03-08,12414.90,12516.80,12411.40,12471.80,20917
2023-03-09,12485.00,12491.00,12300.00,12376.00,32447
2023-03-10,12390.00,12406.50,12215.00,12224.00,20017
2023-03-13,12258.00,12340.00,12211.30,12287.00,26573
2023-03-14,12257.60,12304.00,12072.20,12135.80,32113
2023-03-15,12162.20,13077.20,12162.20,12799.00,1063231
2023-03-16,12700.10,12850.00,12551.80,12642.30,204565
2023-03-17,12660.10,12860.00,12601.00,12784.00,85403
2023-03-20,12813.00,12849.80,12620.00,12809.20,53941
2023-03-21,12808.90,12963.30,12764.00,12952.00,41237
2023-03-22,12958.10,12992.00,12820.00,12839.30,40044
2023-03-23,12810.10,13115.40,12807.20,12993.70,62287
2023-03-24,12975.00,13098.00,12903.10,13000.00,31756
2023-03-27,12974.00,12985.70,12722.50,12801.40,31966
2023-03-28,12801.40,12959.10,12715.00,12850.20,38658
2023-03-29,12824.50,13211.60,12732.80,13139.90,115453
2023-03-30,13139.90,14039.80,13050.00,13338.00,817037
2023-03-31,13458.00,13495.00,13219.80,13439.10,128718
2023-04-03,13511.90,13520.00,13215.00,13380.00,81841
2023-04-04,13380.00,13400.00,12823.80,12855.00,99388
2023-04-06,12854.90,13430.00,12850.00,13068.00,253663
2023-04-07,13016.00,13587.70,12963.20,13441.00,164377
2023-04-10,13490.00,13525.00,13068.00,13123.80,75896
2023-04-11,13100.00,13119.70,12906.60,12992.40,36876
2023-04-12,12996.00,13088.00,12900.00,12960.00,32804
2023-04-13,12988.80,12988.80,12741.80,12789.00,33843
2023-04-14,12769.80,12940.70,12750.00,12785.00,34842
2023-04-17,12760.50,13052.60,12740.30,12969.90,69404
2023-04-18,13020.00,13163.00,12871.00,12921.20,76845
2023-04-19,12913.00,13435.00,12912.50,13077.00,243350
2023-04-20,13040.00,13456.10,12976.50,13150.00,240887
2023-04-21,13150.00,13329.90,12950.00,13005.00,115744
2023-04-24,13056.80,13148.00,12721.90,13054.00,122657
2023-04-25,13070.00,13223.40,12609.00,12870.80,94838
2023-04-26,12846.20,13018.60,12735.90,12789.90,66175
2023-04-27,12809.00,12963.00,12688.50,12742.60,53306
2023-04-28,12708.00,12947.00,12708.00,12912.00,44141
2023-05-04,12947.00,12970.20,12560.20,12620.00,53354
2023-05-05,12635.10,12654.50,12382.90,12419.40,37111
2023-05-08,12440.00,12450.00,12251.00,12294.40,40073
2023-05-09,12390.10,12390.10,11604.10,11700.00,70289
2023-05-10,11713.80,11880.50,11606.20,11800.00,53744
2023-05-11,11850.50,11939.70,11783.70,11887.90,43589
2023-05-12,11867.00,11894.30,11591.70,11635.20,33738
2023-05-15,11556.90,11656.30,11280.70,11600.00,45505
2023-05-16,11615.00,11815.00,11521.30,11799.80,51059
2023-05-17,11790.00,11809.90,11702.00,11778.20,20383
2023-05-18,11757.30,11905.80,11736.70,11820.40,16757
2023-05-19,12338.60,12397.00,11850.20,11850.20,151641
2023-05-22,11865.80,11909.90,11789.70,11818.80,34460
2023-05-23,11820.30,11850.00,11688.80,11688.80,18846
2023-05-24,11694.70,11744.90,11630.60,11718.90,23476
2023-05-25,11680.00,11836.00,11673.20,11782.60,36240
2023-05-26,11796.80,11958.50,11738.60,11934.80,32256
2023-05-29,11938.80,12030.00,11900.00,11925.10,22806
2023-05-30,11963.00,11981.80,11790.00,11919.40,29855
2023-05-31,11925.10,11949.30,11819.50,11860.70,14788
2023-06-01,11860.70,11917.40,11813.00,11824.90,22582
2023-06-02,11860.00,12017.60,11830.30,12010.00,25682
2023-06-05,12001.00,12079.70,11920.00,12022.30,22152
2023-06-06,12022.30,12081.70,11900.60,11917.30,16127
2023-06-07,11917.30,11960.50,11857.40,11905.70,12157
2023-06-08,11905.70,11977.00,11846.30,11917.50,14630
2023-06-09,11941.30,11965.20,11836.00,11873.70,15036
2023-06-12,11900.00,12070.00,11852.20,12045.00,26278
2023-06-13,12027.90,12092.00,11987.90,12040.00,18343
2023-06-14,12040.00,12073.00,12000.10,12024.00,11313
2023-06-15,12024.00,12087.20,11981.20,12056.90,13627
2023-06-16,12090.70,12097.20,12007.40,12023.80,11741
2023-06-19,12033.00,12090.00,11945.60,11950.00,12779
2023-06-20,11966.30,12010.00,11885.20,11970.00,12765
2023-06-21,12000.70,12000.70,11864.30,11867.50,13615
2023-06-26,11850.00,11867.00,11680.00,11681.30,18476
2023-06-27,11681.80,11911.10,11655.10,11887.20,24137
2023-06-28,11887.90,11935.90,11783.60,11890.10,19574
2023-06-29,11857.70,12080.00,11852.40,12037.60,21996
2023-06-30,12080.00,12155.90,12036.60,12116.70,22041
2023-07-03,12116.70,12268.90,12116.70,12268.50,26420
2023-07-04,12228.20,12330.80,12187.00,12240.00,15801
2023-07-05,12252.00,12337.00,12197.70,12200.40,21480
2023-07-06,12201.00,12299.00,12169.00,12200.40,11555
2023-07-07,12187.50,12223.00,12130.00,12158.50,11701
2023-07-10,12189.90,12199.60,12079.00,12164.20,10212
2023-07-11,12164.20,12276.70,12136.70,12240.00,10645
2023-07-12,12215.80,12282.60,12212.30,12215.50,8993
2023-07-13,12201.00,12307.40,12201.00,12290.00,7109
2023-07-14,12201.00,12349.60,12201.00,12300.00,15825
2023-07-17,12289.00,12310.00,12226.00,12266.70,9076
2023-07-18,12266.70,12326.20,12216.40,12294.40,7122
2023-07-19,12294.40,12343.10,12239.10,12280.60,7174
2023-07-20,12268.10,12419.80,12268.10,12308.60,16114
2023-07-21,12308.60,12375.50,12233.10,12256.50,12101
2023-07-24,12260.00,12316.90,12212.30,12248.90,10495
2023-07-25,12260.00,12440.00,12260.00,12413.90,14551
2023-07-26,12410.00,12445.00,12313.20,12370.50,9526
2023-07-27,12370.50,12415.30,12275.40,12303.40,15501
2023-07-28,12279.90,12416.90,12221.60,12316.00,20629
2023-07-31,12316.10,12388.90,12287.80,12388.90,11746
2023-08-01,12379.30,12398.00,12189.80,12290.00,19246
2023-08-02,12265.10,12290.00,12210.00,12267.70,6752
2023-08-03,12277.00,12434.90,12267.90,12422.50,22449
2023-08-04,12443.40,12688.00,12441.10,12635.40,37971
2023-08-07,13120.00,13380.70,12870.00,13009.90,563904
2023-08-08,13156.20,13820.00,13013.00,13542.90,932620
2023-08-09,13800.00,14050.00,12709.90,12770.00,632257
2023-08-10,12780.00,13116.30,12772.00,12889.90,266224
2023-08-11,12909.00,13619.70,12909.00,13480.00,690744
2023-08-14,13299.90,13455.00,13092.00,13286.20,227321
2023-08-15,13326.00,13390.40,13090.20,13152.00,92308
2023-08-16,13173.50,13400.00,13141.40,13245.00,100585
2023-08-17,13208.50,13245.90,13026.90,13135.00,62759
2023-08-18,13131.30,13599.90,13130.00,13200.00,170623
2023-08-21,13188.20,13334.20,12975.00,12987.60,60006
2023-08-22,12999.10,13164.60,12830.00,13010.00,52411
2023-08-23,12969.90,13010.00,12785.00,12848.80,42952
2023-08-24,12848.80,12939.60,12715.00,12919.00,47760
2023-08-25,12900.60,12968.50,12774.80,12843.00,36809
2023-08-28,13288.00,13288.00,12750.00,12850.00,59417
2023-08-29,12850.00,12987.30,12791.00,12980.00,50156
2023-08-30,12980.00,13290.00,12900.00,13165.00,72617
2023-08-31,13139.40,13208.80,13024.20,13024.20,28846
2023-09-01,13024.20,13158.90,13024.20,13123.20,33474
2023-09-04,13085.00,13341.40,13085.00,13324.70,47981
2023-09-05,13303.20,13600.00,13303.20,13448.00,53377
2023-09-06,13415.00,13557.50,13350.00,13370.10,21066
2023-09-07,13358.50,13392.50,13045.60,13065.00,31337
2023-09-08,13050.00,13261.90,12863.10,13010.90,33308
2023-09-11,12971.10,13060.00,12839.30,13038.70,26695
2023-09-12,13024.90,13024.90,12905.60,12944.90,13789
2023-09-13,12920.00,12939.60,12760.00,12840.00,17664
2023-09-14,12847.30,12870.00,12695.50,12738.50,23548
2023-09-15,12773.00,12827.80,12725.00,12783.40,20376
2023-09-18,12776.70,13088.00,12748.10,13021.20,53872
2023-09-19,12983.40,13103.00,12852.30,13040.30,27773
2023-09-20,13025.00,13094.40,12960.00,12981.40,20658
2023-09-21,12981.40,13023.30,12774.00,12820.40,27616
2023-09-22,12804.30,13013.60,12785.50,13001.70,32582
2023-09-25,12905.00,13039.90,12900.00,12950.00,28411
2023-09-26,12923.00,13045.30,12889.90,13022.00,20310
2023-09-27,13028.40,13180.00,12923.70,13130.00,33253
2023-09-28,13140.00,13362.00,13140.00,13308.40,28494
2023-10-09,13276.70,13286.60,13061.50,13125.30,19681
2023-10-10,13099.00,13138.00,13003.60,13049.00,17990
2023-10-11,13069.50,13144.50,12979.90,13116.70,12380
2023-10-12,13118.20,13158.60,13000.00,13019.40,13859
2023-10-13,13040.00,13040.00,12840.00,12995.30,20063
2023-10-16,12999.10,13218.10,12825.90,13119.20,87849
2023-10-17,13150.60,13159.00,12800.00,12917.00,52737
2023-10-18,12850.00,12852.90,12633.10,12674.00,23905
2023-10-19,12663.80,12731.30,12533.20,12641.00,21274
2023-10-20,12632.90,12798.00,12501.60,12549.90,14830
2023-10-23,12451.30,12565.20,12273.30,12350.00,19986
2023-10-24,12350.10,12790.90,12305.30,12787.80,27290
2023-10-25,12787.90,12929.10,12775.60,12866.10,20982
2023-10-26,12842.30,12862.00,12647.60,12734.50,14531
2023-10-27,12762.10,13063.50,12724.40,12960.10,46021
2023-10-30,12967.40,13068.40,12884.30,12950.40,30382
2023-10-31,12945.30,13103.60,12945.30,12980.30,17225
2023-11-01,12973.50,13075.20,12862.50,12890.00,32137
2023-11-02,12875.50,12941.50,12780.90,12783.90,21372
2023-11-03,12810.80,13050.00,12779.60,13021.40,27039
2023-11-06,13014.90,13188.20,13014.90,13180.50,28940
2023-11-07,13160.30,13245.10,13100.10,13240.10,18019
2023-11-08,13213.00,13671.40,13165.30,13450.00,111981
2023-11-09,13450.00,13513.90,13343.20,13363.30,33218
2023-11-10,13356.80,13382.10,13222.50,13300.00,21897
2023-11-13,13300.60,13491.80,13300.60,13410.40,22212
2023-11-14,13420.30,13420.30,13258.60,13339.90,26317
2023-11-15,13340.10,13394.60,13266.50,13345.90,14547
2023-11-16,13320.00,13399.90,13147.00,13170.00,29059
2023-11-17,13170.60,13280.00,13147.00,13280.00,24319
2023-11-20,13300.00,14450.70,13271.00,14402.00,455408
2023-11-21,14299.00,14360.00,13975.00,14048.20,292252
2023-11-22,14100.00,14121.20,13660.50,13800.00,96354
2023-11-23,13757.30,13910.00,13638.10,13803.90,59555
2023-11-24,13800.00,13811.80,13450.80,13500.20,65511
2023-11-27,13430.00,13580.00,13235.10,13580.00,75941
2023-11-28,13528.10,13608.60,13441.60,13599.90,39341
2023-11-29,13565.30,13590.00,13241.00,13269.20,63779
2023-11-30,13230.20,13345.80,13104.50,13266.60,51884
2023-12-01,13296.50,13445.40,13228.00,13344.60,54044
2023-12-04,13839.90,14225.00,13570.90,13621.30,404979
2023-12-05,13624.90,13827.80,13450.00,13456.00,95138
2023-12-06,13410.00,13515.00,12970.00,13051.00,90546
2023-12-07,13010.60,13041.00,12850.00,12940.00,52080
2023-12-08,12949.40,13069.50,12787.00,12820.00,33550
2023-12-11,12794.60,13065.00,12785.00,12938.60,50075
2023-12-12,12938.60,13119.10,12938.60,12950.00,44378
2023-12-13,12938.90,12968.80,12821.00,12930.00,56206
2023-12-14,12920.00,13039.00,12831.10,12850.20,33238
2023-12-15,12878.80,12939.90,12825.00,12889.00,20071
2023-12-18,12863.20,12910.00,12690.00,12730.00,29248
2023-12-19,12749.10,12840.60,12721.30,12755.30,17475
2023-12-20,12765.00,12825.40,12681.10,12684.20,13052
2023-12-21,12684.20,12900.00,12650.30,12898.00,28104
2023-12-22,12901.50,12923.90,12714.10,12760.00,22919
2023-12-25,12760.10,12797.90,12700.00,12778.40,19036
2023-12-26,12770.00,12778.20,12648.00,12688.20,10544
2023-12-27,12662.80,12807.90,12638.20,12766.60,12413
2023-12-28,12740.00,12890.60,12700.10,12852.80,16467
2023-12-29,12854.20,13124.90,12852.80,13090.00,27578
2024-01-02,13064.00,13333.30,13050.70,13318.00,30947
2024-01-03,13291.00,13350.30,13114.10,13240.00,17742
2024-01-04,13210.00,13233.30,13035.20,13110.00,7504
2024-01-05,13125.10,13151.30,12865.30,12946.70,17417
2024-01-08,12971.10,12992.60,12803.90,12885.10,12751
2024-01-09,12900.00,13037.60,12858.30,13013.60,11261
2024-01-10,12950.00,13013.30,12901.00,12996.00,8661
2024-01-11,13050.10,13063.00,12930.00,12999.30,8967
2024-01-12,12999.70,13050.00,12952.70,13000.40,8276
2024-01-15,12979.90,13004.40,12884.30,12935.60,6350
2024-01-16,12935.60,12937.30,12730.00,12854.90,5289
2024-01-17,12854.00,12854.00,12562.00,12562.00,7964
2024-01-18,12550.00,12594.00,12223.20,12500.00,15600
2024-01-19,12500.00,12746.40,12439.10,12600.00,19000
2024-01-22,12590.00,12610.40,11971.10,12110.00,18784
2024-01-23,11989.20,12206.90,11842.20,12030.50,20184
2024-01-24,11995.00,12200.00,11757.20,12040.00,14311
2024-01-25,12020.00,12292.00,11908.00,12270.00,12716
2024-01-26,12290.00,12442.00,12196.40,12324.30,13968
2024-01-29,12269.20,12342.30,11931.50,11950.00,14975
2024-01-30,11900.00,11956.40,11661.00,11820.00,16069
2024-01-31,11700.00,11768.30,11200.00,11206.60,26937
2024-02-01,11206.70,11500.00,11121.30,11408.60,32198
2024-02-02,11380.00,11594.00,11319.20,11418.00,27859
2024-02-05,11418.00,11425.00,10796.50,10928.10,22099
2024-02-06,10850.10,11031.00,10683.00,10770.00,37850
2024-02-07,10840.00,10900.00,10703.10,10709.80,39639
2024-02-08,10740.00,10942.50,10675.10,10908.20,27772
2024-02-19,10990.00,11121.30,10935.60,11083.00,26696
2024-02-20,11080.00,11528.30,11047.40,11499.80,56450
2024-02-21,11349.00,11791.90,11340.00,11471.70,54877
2024-02-22,11471.70,11634.50,11459.90,11621.80,23362
2024-02-23,11621.60,11689.00,11451.90,11516.60,21092
2024-02-26,11500.00,11793.90,11489.50,11720.30,28295
2024-02-27,11710.00,11870.00,11644.20,11862.20,22864
2024-02-28,11861.60,11991.00,11200.00,11230.00,37506
2024-02-29,11229.40,11569.70,11183.20,11500.00,27304
2024-03-01,11500.10,11698.00,11410.30,11663.30,16715
2024-03-04,11658.00,11658.00,11312.20,11358.10,28686
2024-03-05,11358.10,11421.60,11266.60,11330.00,21809
2024-03-06,11292.60,11609.80,11262.40,11410.00,29356
2024-03-07,11409.10,11488.70,11281.00,11286.00,10988
2024-03-08,11286.00,11450.00,11264.20,11387.50,10198
2024-03-11,11420.10,11567.90,11382.60,11531.50,11391
2024-03-12,11550.00,11576.90,11450.50,11568.60,11526
2024-03-13,11580.10,11585.80,11461.80,11530.00,9219
2024-03-14,11530.00,11727.60,11530.00,11633.00,20970
2024-03-15,11633.00,11751.00,11553.90,11750.00,10751
2024-03-18,11765.00,11894.80,11751.00,11857.00,8088
2024-03-19,11856.80,11909.80,11800.00,11868.40,6107
2024-03-20,11840.00,11934.90,11751.10,11919.90,8690
2024-03-21,11931.80,12047.50,11880.00,12029.50,13180
2024-03-22,12025.00,12222.00,11870.00,12180.30,29302
2024-03-25,12132.60,12191.00,11800.00,11819.90,28117
2024-03-26,11809.90,11956.90,11723.30,11824.60,21248
2024-03-27,11820.00,11917.90,11560.00,11560.00,13794
2024-03-28,11577.20,11850.00,11560.00,11779.40,17074
2024-03-29,11779.40,11801.90,11601.00,11727.30,14606
2024-04-01,11764.40,11997.00,11746.00,11981.00,20676
2024-04-02,11935.00,12340.00,11911.00,12235.60,44311
2024-04-03,12231.20,12259.90,12017.60,12225.30,26233
2024-04-08,12225.30,12225.30,11943.00,12028.10,12551
2024-04-09,11999.00,12018.90,11850.00,11949.90,16575
2024-04-10,11949.90,11973.20,11780.20,11864.00,13831
2024-04-11,12289.90,12982.60,12039.00,12039.00,512328
2024-04-12,12011.00,12201.60,12011.00,12063.00,62119
2024-04-15,11975.70,12038.60,11645.00,11675.00,49392
2024-04-16,11670.00,11713.90,11191.00,11396.00,51508
2024-04-17,11344.30,11686.00,11340.00,11590.00,60396
2024-04-18,11600.00,11762.20,11473.70,11623.60,36268
2024-04-19,11584.90,11858.80,11518.80,11605.10,44256
2024-04-22,11610.90,11784.00,11366.60,11650.00,36422
2024-04-23,11654.60,11654.60,11415.00,11527.00,28778
2024-04-24,11568.50,11680.00,11512.00,11676.50,24534
2024-04-25,11676.50,12218.00,11676.50,11962.00,141496
2024-04-26,11952.00,11952.00,11761.70,11817.90,32748
2024-04-29,11826.10,12149.20,11817.90,12127.70,37192
2024-04-30,12127.60,12245.70,12053.60,12140.00,23401
2024-05-06,12253.00,12429.40,12185.50,12403.40,34474
2024-05-07,12378.60,12450.00,12253.30,12282.40,14962
2024-05-08,12282.50,12330.00,12179.00,12233.70,11676
2024-05-09,12195.10,12476.60,12191.40,12443.10,15953
2024-05-10,12443.10,12459.50,12219.10,12265.30,10845
2024-05-13,12255.30,12255.30,11913.60,12073.50,18816
2024-05-14,12050.00,12289.90,12050.00,12208.20,14636
2024-05-15,12220.00,12333.20,12170.00,12250.00,15932
2024-05-16,12250.00,12331.00,12188.70,12223.00,12004
2024-05-17,12213.00,12242.10,12091.30,12181.90,8931
2024-05-20,12200.00,12303.80,12167.10,12219.50,11187
2024-05-21,12172.20,12219.40,11988.40,12068.80,12386
2024-05-22,12092.90,12100.00,11880.00,11989.30,11754
2024-05-23,11944.30,11989.00,11746.60,11790.00,8495
2024-05-24,11798.00,11951.00,11722.20,11797.70,11956
2024-05-27,11800.00,11888.80,11652.80,11840.00,12414
2024-05-28,11859.90,11873.10,11660.00,11678.40,7748
