Date,Open,High,Low,Close,Vol
2016-03-14,20.00,20.00,20.00,20.00,514
2016-03-15,20.00,20.00,20.00,20.00,73
2016-03-16,20.00,20.00,20.00,20.00,75
2016-03-17,20.00,20.00,20.00,20.00,832
2016-03-18,20.00,20.00,20.00,20.00,208
2016-03-21,20.00,20.00,20.00,20.00,38
2016-03-22,20.00,20.00,20.00,20.00,143
2016-03-23,18.10,23.00,18.10,23.00,1233
2016-03-24,20.00,23.00,20.00,23.00,897
2016-03-25,23.00,23.00,23.00,23.00,701
2016-03-28,23.00,23.00,23.00,23.00,153
2016-03-29,24.00,24.00,24.00,24.00,261
2016-03-30,24.00,25.00,24.00,25.00,5870
2016-03-31,20.00,25.00,20.00,25.00,3141
2016-04-01,24.00,24.01,24.00,24.00,9929
2016-04-05,16.10,23.01,16.10,23.00,847
2016-04-06,22.90,23.00,22.90,23.00,3068
2016-04-07,20.10,20.10,18.13,20.00,694
2016-04-08,20.00,21.01,20.00,21.01,4192
2016-04-11,21.01,22.00,21.01,22.00,1169
2016-04-12,23.00,23.00,23.00,23.00,878
2016-04-13,23.00,23.00,23.00,23.00,693
2016-04-14,23.00,23.00,23.00,23.00,1764
2016-04-15,23.00,23.00,23.00,23.00,1622
2016-04-18,23.00,23.00,23.00,23.00,784
2016-04-19,23.00,23.00,23.00,23.00,874
2016-04-20,23.00,23.00,23.00,23.00,831
2016-04-21,20.00,23.00,20.00,23.00,571
2016-04-22,20.00,23.00,20.00,23.00,1130
2016-04-25,20.00,21.01,20.00,21.00,816
2016-04-26,21.00,23.00,21.00,23.00,2060
2016-04-27,21.00,23.01,21.00,23.01,1801
2016-04-28,23.00,23.00,23.00,23.00,4271
2016-04-29,22.00,22.51,18.00,18.00,13252
2016-05-03,18.01,22.00,18.01,22.00,1034
2016-05-04,23.00,23.00,23.00,23.00,4754
2016-05-05,18.00,18.02,18.00,18.00,20
2016-05-06,18.00,22.00,18.00,22.00,6602
2016-05-09,21.87,22.00,21.87,22.00,2272
2016-05-10,22.00,23.00,22.00,22.00,4583
2016-05-11,16.11,22.00,16.11,22.00,2979
2016-05-12,22.00,22.00,22.00,22.00,1286
2016-05-13,21.99,22.00,21.99,22.00,9400
2016-05-16,22.00,22.00,22.00,22.00,2687
2016-05-17,22.00,22.00,22.00,22.00,6813
2016-05-18,22.10,22.10,16.10,20.00,3243
2016-05-19,15.52,15.57,15.52,15.57,83
2016-05-20,21.00,21.00,16.00,16.01,2242
2016-05-23,17.01,17.01,15.51,15.51,122
2016-05-24,20.05,20.10,20.05,20.06,2184
2016-05-25,20.06,21.00,20.06,21.00,7093
2016-05-26,22.00,22.00,22.00,22.00,3165
2016-05-27,22.00,22.00,22.00,22.00,9519
2016-05-30,16.15,17.51,16.15,17.51,50
2016-05-31,18.00,18.10,18.00,18.05,42
2016-06-01,16.11,21.10,16.11,20.00,144
2016-06-02,23.00,23.00,23.00,23.00,2220
2016-06-03,23.00,23.00,23.00,23.00,1745
2016-06-06,18.01,18.14,18.00,18.00,33
2016-06-07,22.00,23.01,22.00,23.00,1156
2016-06-08,23.00,23.50,23.00,23.00,15877
2016-06-13,22.00,22.00,22.00,22.00,1630
2016-06-14,22.00,24.00,18.10,23.00,837
2016-06-15,23.00,23.00,23.00,23.00,749
2016-06-16,23.00,24.00,23.00,23.00,762
2016-06-17,23.00,23.00,23.00,23.00,944
2016-06-20,23.00,23.00,23.00,23.00,639
2016-06-21,24.00,24.50,24.00,24.50,2318
2016-06-22,25.00,25.01,25.00,25.01,1989
2016-06-23,25.00,25.05,25.00,25.05,1339
2016-06-24,25.05,25.05,25.05,25.05,3234
2016-06-27,25.00,25.20,25.00,25.20,8555
2016-06-28,25.00,25.01,25.00,25.00,569
2016-06-29,25.00,26.00,25.00,26.00,2808
2016-06-30,25.00,26.00,25.00,25.00,895
2016-07-01,24.00,24.01,24.00,24.00,2690
2016-07-04,23.00,23.00,23.00,23.00,1045
2016-07-05,24.01,24.01,24.00,24.00,624
2016-07-06,24.00,24.03,24.00,24.00,2914
2016-07-07,24.00,24.00,24.00,24.00,720
2016-07-08,24.00,24.00,24.00,24.00,7575
2016-07-11,24.00,25.00,24.00,24.00,5578
2016-07-12,24.00,24.00,24.00,24.00,1704
2016-07-13,24.00,25.00,24.00,24.00,2925
2016-07-14,24.00,25.00,24.00,24.01,2490
2016-07-15,24.00,24.03,24.00,24.02,9333
2016-07-18,24.00,24.21,24.00,24.20,5132
2016-07-19,24.20,24.20,24.00,24.10,3228
2016-07-20,24.00,24.01,24.00,24.00,587
2016-07-21,24.00,24.00,24.00,24.00,1003
2016-07-22,20.00,24.01,20.00,24.00,1388
2016-07-25,24.00,24.00,24.00,24.00,1349
2016-07-26,24.00,24.03,24.00,24.00,1855
2016-07-27,20.00,24.00,20.00,20.10,720
2016-07-28,23.50,24.00,23.50,24.00,1130
2016-07-29,20.00,24.00,20.00,22.00,553
2016-08-01,24.00,24.00,20.00,24.00,1500
2016-08-02,24.00,24.05,24.00,24.05,4758
2016-08-03,24.00,24.07,24.00,24.00,15432
2016-08-04,23.50,23.60,23.50,23.60,897
2016-08-05,23.50,23.60,23.50,23.51,2945
2016-08-08,23.00,25.00,23.00,23.01,1202
2016-08-09,23.50,24.00,23.50,24.00,4051
2016-08-10,24.00,24.00,24.00,24.00,2254
2016-08-11,24.00,24.05,24.00,24.05,1122
2016-08-12,24.05,24.50,24.05,24.50,15927
2016-08-15,24.00,25.00,24.00,25.00,2695
2016-08-16,25.00,25.00,25.00,25.00,6594
2016-08-17,24.10,25.00,24.10,25.00,643
2016-08-18,24.00,24.00,24.00,24.00,516
2016-08-19,24.00,24.50,24.00,24.50,2161
2016-08-22,24.50,25.01,24.50,25.00,1797
2016-08-23,24.00,25.00,24.00,25.00,1118
2016-08-24,24.00,25.00,24.00,25.00,589
2016-08-25,25.00,25.21,25.00,25.20,4721
2016-08-26,24.00,24.61,24.00,24.61,2906
2016-08-29,24.60,25.00,24.60,25.00,3219
2016-08-30,25.00,25.01,25.00,25.01,1816
2016-08-31,25.00,25.00,25.00,25.00,1828
2016-09-01,24.00,24.01,24.00,24.01,1390
2016-09-02,25.00,25.00,24.10,24.50,25771
2016-09-05,18.90,25.00,18.11,23.20,3171
2016-09-06,25.00,25.00,21.51,22.53,2025
2016-09-07,25.00,25.00,25.00,25.00,2843
2016-09-08,25.00,25.00,25.00,25.00,530
2016-09-12,24.01,25.00,24.00,25.00,1403
2016-09-13,25.00,25.02,25.00,25.02,1075
2016-09-14,25.00,25.00,24.00,24.01,31972
2016-09-19,25.00,25.00,24.11,25.00,2905
2016-09-20,25.00,25.01,25.00,25.00,613
2016-09-21,25.00,26.02,25.00,26.00,1402
2016-09-22,24.00,24.00,24.00,24.00,372
2016-09-23,10.01,25.00,10.01,25.00,1725
2016-09-26,0.04,25.00,0.04,25.00,159
2016-09-27,25.00,26.00,25.00,26.00,1079
2016-09-28,26.00,26.00,26.00,26.00,1306
2016-09-29,25.00,25.50,25.00,25.50,3107
2016-09-30,22.50,25.00,21.00,21.00,13422
2016-10-10,21.00,26.00,21.00,25.00,8082
2016-10-11,22.10,26.00,22.10,25.00,804
2016-10-12,25.00,25.02,25.00,25.02,2490
2016-10-13,22.13,24.98,22.13,24.50,521
2016-10-14,22.11,26.00,22.11,25.00,21974
2016-10-17,25.00,25.10,25.00,25.10,5831
2016-10-18,25.00,25.20,25.00,25.10,2973
2016-10-19,25.20,26.00,25.20,26.00,1707
2016-10-20,25.00,25.01,25.00,25.00,311
2016-10-21,25.00,25.51,25.00,25.00,1295
2016-10-24,25.00,27.05,22.11,27.00,1214
2016-10-25,27.00,27.01,27.00,27.00,1934
2016-10-26,27.00,27.01,27.00,27.00,989
2016-10-27,27.00,28.00,27.00,27.00,589
2016-10-28,22.10,27.60,22.10,27.00,2902
2016-10-31,27.00,28.01,27.00,27.10,849
2016-11-01,27.00,27.10,27.00,27.10,469
2016-11-02,15.00,27.00,15.00,27.00,160
2016-11-03,23.00,27.00,23.00,26.50,812
2016-11-04,22.10,26.50,22.10,25.50,2029
2016-11-07,26.00,27.00,26.00,26.10,11313
2016-11-08,26.10,27.50,26.10,26.50,14497
2016-11-09,26.50,28.05,26.50,28.00,12337
2016-11-10,27.60,28.50,27.60,27.60,7113
2016-11-11,23.11,27.00,22.11,26.80,3933
2016-11-14,26.60,29.40,26.60,29.40,8058
2016-11-15,28.00,29.30,28.00,29.00,6229
2016-11-16,28.20,29.00,28.20,29.00,1372
2016-11-17,28.50,29.00,27.10,27.10,855
2016-11-18,27.00,28.20,27.00,27.31,2092
2016-11-21,27.10,28.31,27.10,28.31,2241
2016-11-22,22.10,28.40,22.10,28.40,1427
2016-11-23,28.00,28.40,28.00,28.40,863
2016-11-24,28.40,29.50,28.40,29.50,1601
2016-11-25,27.71,30.05,27.70,30.00,32646
2016-11-28,27.71,30.21,27.71,30.21,4150
2016-11-29,30.21,30.60,30.05,30.60,1548
2016-11-30,30.50,35.00,30.00,30.10,5047
2016-12-01,27.74,30.01,27.74,30.01,610
2016-12-02,27.72,30.10,27.72,30.10,3000
2016-12-05,30.00,30.35,30.00,30.35,2421
2016-12-06,27.74,30.35,27.74,30.11,1435
2016-12-07,30.01,30.20,30.01,30.20,1897
2016-12-08,29.50,31.00,29.50,31.00,5332
2016-12-09,27.72,33.00,27.72,29.81,9258
2016-12-12,29.81,30.05,29.81,30.05,1624
2016-12-13,29.81,31.02,29.81,31.01,1686
2016-12-14,30.01,32.00,30.01,32.00,3134
2016-12-15,31.00,35.00,31.00,35.00,1745
2016-12-16,30.01,36.00,30.01,35.00,2809
2016-12-19,30.10,42.10,30.10,33.01,22455
2016-12-20,33.01,43.00,33.01,39.10,13219
2016-12-21,39.00,41.00,32.03,35.00,18257
2016-12-22,32.03,37.00,32.03,37.00,5359
2016-12-23,32.00,34.50,32.00,34.00,14252
2016-12-26,30.01,35.00,30.01,35.00,6589
2016-12-27,33.01,34.51,33.01,34.51,1122
2016-12-28,31.00,37.20,31.00,37.00,8150
2016-12-29,31.00,34.00,30.01,30.01,7620
2016-12-30,30.01,31.10,25.01,31.01,27256
2017-01-03,30.00,31.03,30.00,31.03,3710
2017-01-04,31.01,31.12,31.01,31.12,11388
2017-01-05,31.12,31.12,30.00,30.15,998
2017-01-06,30.00,30.00,29.50,29.60,2546
2017-01-09,29.60,30.01,29.60,29.60,6326
2017-01-10,29.60,29.60,28.02,28.21,2369
2017-01-11,28.12,29.90,28.12,28.60,4857
2017-01-12,28.60,30.00,28.20,28.25,1729
2017-01-13,28.12,29.90,28.12,28.27,3998
2017-01-16,28.12,28.36,28.12,28.36,794
2017-01-17,28.12,30.00,28.12,28.33,408
2017-01-18,28.14,32.06,28.14,32.06,1474
2017-01-19,29.01,32.30,29.01,32.30,1120
2017-01-20,28.17,36.00,28.17,30.11,11190
2017-01-23,28.16,30.15,28.16,30.15,1931
2017-01-24,28.16,29.12,28.16,29.12,441
2017-01-25,28.16,29.00,28.16,28.20,2448
2017-01-26,28.16,29.50,10.10,16.05,6656
2017-02-03,25.00,34.50,25.00,31.00,1747
2017-02-06,31.00,32.00,30.50,31.30,3171
2017-02-07,25.01,31.60,25.01,31.60,5849
2017-02-08,25.00,32.00,25.00,30.11,8378
2017-02-09,25.11,31.02,25.11,31.00,6862
2017-02-10,30.10,32.30,30.10,32.00,8041
2017-02-13,30.50,33.05,30.50,32.10,6507
2017-02-14,30.01,32.52,30.01,32.50,4228
2017-02-15,32.00,32.50,32.00,32.01,1615
2017-02-16,30.01,32.01,30.01,31.01,1228
2017-02-17,31.00,32.05,31.00,31.31,7128
2017-02-20,32.00,34.00,32.00,33.01,4832
2017-02-21,33.01,50.00,33.00,35.00,20498
2017-02-22,32.01,33.16,32.01,32.50,1435
2017-02-23,25.11,31.19,25.11,31.19,802
2017-02-24,30.12,34.05,30.12,32.50,6088
2017-02-27,30.51,34.06,30.51,33.10,3648
2017-02-28,32.00,35.00,32.00,35.00,14685
2017-03-01,30.10,33.50,30.10,33.50,1850
2017-03-02,30.13,33.50,30.13,32.10,2702
2017-03-03,30.50,32.50,30.50,32.50,8437
2017-03-06,31.50,35.00,31.50,31.55,12020
2017-03-07,30.10,30.80,30.10,30.70,1419
2017-03-08,25.10,34.00,25.10,31.50,5141
2017-03-09,31.50,34.00,31.50,32.85,2141
2017-03-10,32.10,33.55,32.10,32.10,6191
2017-03-13,32.10,33.10,32.10,33.05,3141
2017-03-14,33.05,33.10,33.05,33.10,3641
2017-03-15,30.00,33.00,30.00,33.00,1224
2017-03-16,30.02,34.00,30.02,33.85,946
2017-03-17,25.20,35.00,25.20,35.00,3058
2017-03-20,30.00,36.00,30.00,36.00,1435
2017-03-21,36.00,38.00,36.00,37.10,4944
2017-03-22,30.11,36.00,30.11,36.00,2565
2017-03-23,33.10,35.00,33.10,34.50,2646
2017-03-24,33.10,35.00,33.10,35.00,3260
2017-03-27,33.10,35.50,33.10,35.01,3016
2017-03-28,33.10,35.56,33.10,33.30,3277
2017-03-29,33.10,35.51,33.10,35.51,1523
2017-03-30,35.51,37.00,34.00,35.00,10631
2017-03-31,35.00,36.00,30.10,34.00,32558
2017-04-05,30.25,36.00,30.25,36.00,9720
2017-04-06,35.00,36.00,35.00,35.21,3783
2017-04-07,33.00,35.01,30.21,32.10,28564
2017-04-10,30.13,34.50,30.13,33.53,13806
2017-04-11,31.71,33.53,31.71,33.10,3850
2017-04-12,31.01,33.01,31.01,31.51,7948
2017-04-13,31.51,33.01,31.51,31.62,6446
2017-04-14,30.13,31.62,30.13,31.10,3076
2017-04-17,31.10,35.00,31.10,32.01,6248
2017-04-18,30.61,33.00,30.61,32.01,2652
2017-04-19,32.01,32.05,30.80,32.00,1966
2017-04-20,30.53,32.00,30.53,32.00,323
2017-04-21,30.56,32.02,30.56,32.02,2003
2017-04-24,30.53,32.21,30.53,32.21,947
2017-04-25,30.54,32.55,30.54,32.50,765
2017-04-26,30.54,32.50,30.54,30.65,583
2017-04-27,30.65,35.31,30.65,35.30,4289
2017-04-28,32.06,35.00,32.06,34.10,22547
2017-05-02,32.01,35.00,32.01,34.61,2633
2017-05-03,34.60,35.00,34.60,34.63,4608
2017-05-04,32.03,35.05,32.03,35.05,1861
2017-05-05,35.05,38.10,35.00,35.80,23939
2017-05-08,35.00,35.50,33.00,35.10,7991
2017-05-09,32.50,36.20,32.50,35.51,23485
2017-05-10,33.50,36.00,33.50,35.70,17909
2017-05-11,35.00,36.00,35.00,35.50,18246
2017-05-12,35.10,35.65,35.10,35.60,31176
2017-05-15,35.01,36.70,35.01,36.00,16049
2017-05-16,33.80,36.90,33.80,36.20,9451
2017-05-17,33.50,38.00,33.50,36.30,4446
2017-05-18,36.00,37.00,32.51,36.10,3107
2017-05-19,35.10,37.01,35.10,37.01,6792
2017-05-22,32.51,37.00,32.51,36.20,3663
2017-05-23,36.20,36.20,33.00,33.62,3031
2017-05-24,35.50,37.77,35.50,36.80,6675
2017-05-25,34.43,37.00,34.43,36.55,11453
2017-05-26,33.01,36.60,32.56,33.80,32757
2017-05-31,32.56,36.00,32.50,36.00,11130
2017-06-01,34.00,36.50,34.00,36.50,2295
2017-06-02,36.00,38.30,36.00,38.00,3065
2017-06-05,36.20,38.05,36.20,38.00,2132
2017-06-06,36.20,36.20,32.51,35.80,2683
2017-06-07,32.50,36.00,32.50,35.01,1329
2017-06-08,34.70,36.60,34.70,36.60,2631
2017-06-09,35.20,36.50,35.20,36.50,1950
2017-06-12,35.70,36.05,34.80,36.00,2161
2017-06-13,36.00,36.00,36.00,36.00,906
2017-06-14,34.80,38.00,34.80,34.80,1304
2017-06-15,34.80,38.00,34.80,38.00,4285
2017-06-16,34.81,38.00,34.80,37.50,965
2017-06-19,35.50,37.50,35.50,36.50,1295
2017-06-20,35.60,36.50,35.60,36.50,862
2017-06-21,35.50,36.50,35.50,36.50,1884
2017-06-22,35.70,37.05,35.70,37.05,3318
2017-06-23,36.00,36.65,36.00,36.65,728
2017-06-26,35.60,36.71,35.60,36.65,1898
2017-06-27,35.70,37.88,35.70,37.88,1637
2017-06-28,35.70,37.10,35.70,37.10,1357
2017-06-29,34.80,37.00,34.80,37.00,953
2017-06-30,35.03,37.01,35.03,37.00,3311
2017-07-03,35.60,37.00,35.60,36.01,2240
2017-07-04,34.80,36.50,34.80,36.20,5884
2017-07-05,34.80,36.50,34.80,35.50,5285
2017-07-06,36.00,36.05,34.80,35.30,12268
2017-07-07,34.80,36.00,34.80,35.15,24320
2017-07-10,35.00,36.99,28.20,30.00,36604
2017-07-11,33.01,34.50,33.01,34.24,3065
2017-07-12,31.91,35.25,31.91,35.16,7821
2017-07-13,35.16,35.50,33.71,35.00,8350
2017-07-14,33.71,35.50,33.71,34.10,5485
2017-07-17,34.00,36.00,34.00,35.00,7562
2017-07-18,35.00,36.00,35.00,35.21,1273
2017-07-19,35.71,35.71,35.01,35.16,932
2017-07-20,35.16,35.55,35.16,35.25,2115
2017-07-21,32.00,45.00,32.00,39.83,3187
2017-07-24,39.00,39.00,32.50,36.05,10661
2017-07-25,35.01,36.05,35.01,36.05,1076
2017-07-26,36.00,36.55,36.00,36.06,1186
2017-07-27,36.06,36.12,36.06,36.11,2272
2017-07-28,30.00,40.00,30.00,36.32,3049
2017-07-31,38.00,39.00,36.10,36.30,7955
2017-08-01,36.30,40.00,36.30,38.05,22069
2017-08-02,36.50,38.00,36.50,37.01,2263
2017-08-03,33.33,37.01,33.33,36.35,4326
2017-08-04,36.35,37.10,10.01,35.01,10830
2017-08-07,32.80,39.00,32.80,36.80,103465
2017-08-08,36.80,38.00,36.80,38.00,37753
2017-08-09,36.00,38.30,36.00,38.00,29641
2017-08-10,38.00,38.00,33.00,37.00,10684
2017-08-11,33.00,37.40,33.00,34.05,14477
2017-08-14,35.01,38.00,35.01,37.00,9085
2017-08-15,30.10,39.10,30.01,39.10,7856
2017-08-16,33.11,39.30,33.11,36.71,3615
2017-08-17,36.00,39.00,36.00,36.80,2406
2017-08-18,35.00,39.00,35.00,38.15,5355
2017-08-21,36.03,39.10,36.03,38.10,4718
2017-08-22,38.10,40.00,38.10,38.20,4914
2017-08-23,38.20,40.05,38.20,39.00,7985
2017-08-24,39.00,40.00,38.80,39.00,13166
2017-08-25,25.00,39.50,25.00,39.20,9358
2017-08-28,39.00,40.49,39.00,40.00,7414
2017-08-29,40.00,41.00,40.00,40.00,9777
2017-08-30,40.00,41.03,40.00,40.60,8209
2017-08-31,39.50,40.60,39.50,40.31,10386
2017-09-01,38.60,40.00,38.60,39.26,6930
2017-09-04,39.26,40.10,39.26,40.10,18976
2017-09-05,40.10,41.00,40.10,40.51,13806
2017-09-06,40.50,40.51,39.50,40.03,7071
2017-09-07,37.00,40.62,37.00,40.00,11713
2017-09-08,40.00,40.60,37.86,40.21,10753
2017-09-11,40.20,40.88,39.00,40.70,4947
2017-09-12,40.10,40.80,40.10,40.35,4497
2017-09-13,40.35,40.80,40.10,40.60,3689
2017-09-14,40.00,47.00,38.10,38.80,5262
2017-09-15,38.80,41.00,38.80,40.50,6430
2017-09-18,40.00,41.00,38.50,38.65,6748
2017-09-19,38.65,41.00,38.65,40.90,6584
2017-09-20,40.90,42.00,40.90,41.90,5595
2017-09-21,41.00,41.90,38.00,41.00,3600
2017-09-22,41.00,42.00,40.00,41.11,5387
2017-09-25,41.00,43.00,39.00,43.00,13071
2017-09-26,40.00,43.90,40.00,43.01,10609
2017-09-27,43.00,45.00,43.00,43.50,17261
2017-09-28,10.00,43.65,10.00,41.00,10248
2017-09-29,41.00,44.50,37.00,40.00,17744
2017-10-09,38.10,45.00,38.10,44.10,26778
2017-10-10,41.00,45.00,41.00,44.70,34683
2017-10-11,42.00,43.48,42.00,42.00,20676
2017-10-12,42.10,44.20,42.10,42.10,70483
2017-10-13,40.00,43.20,38.55,43.20,50895
2017-10-16,43.00,43.52,41.80,42.10,79619
2017-10-17,42.10,44.00,41.05,42.40,41914
2017-10-18,42.40,43.00,40.10,40.35,48883
2017-10-19,38.10,43.20,38.10,41.20,35351
2017-10-20,38.10,42.50,38.10,40.30,29538
2017-10-23,41.00,42.60,38.11,41.00,38442
2017-10-24,38.81,42.50,38.81,42.40,61806
2017-10-25,40.30,42.05,40.30,42.00,27664
2017-10-26,39.00,43.00,39.00,42.50,58666
2017-10-27,38.50,42.80,38.50,41.00,38284
2017-10-30,41.00,43.50,38.11,40.20,26368
2017-10-31,40.20,42.90,38.60,40.00,8593
2017-11-01,40.00,43.00,39.00,41.20,21022
2017-11-02,38.30,42.50,38.30,40.50,26035
2017-11-03,38.50,40.51,38.50,40.50,19711
2017-11-06,40.00,41.00,40.00,40.80,38736
2017-11-07,38.30,41.25,38.30,41.20,45787
2017-11-08,38.50,41.80,38.50,41.00,54430
2017-11-09,40.20,42.05,40.20,42.05,42859
2017-11-10,41.00,42.50,40.00,42.21,42907
2017-11-13,40.00,43.50,40.00,42.58,25519
2017-11-14,40.60,43.80,40.51,41.30,9614
2017-11-15,42.50,45.10,42.50,42.81,33196
2017-11-16,42.00,43.30,38.30,42.51,18608
2017-11-17,40.10,44.10,40.10,43.51,23646
2017-11-20,40.11,44.49,40.11,43.62,31967
2017-11-21,40.12,43.90,40.12,43.76,9594
2017-11-22,40.11,44.50,40.11,43.61,10374
2017-11-23,43.51,44.10,43.51,44.00,9587
2017-11-24,40.11,45.01,40.11,44.51,16488
2017-11-27,40.21,45.12,40.21,43.30,86991
2017-11-28,43.00,45.00,40.12,44.00,14484
2017-11-29,40.50,45.51,40.50,43.00,24042
2017-11-30,40.11,45.00,40.11,41.20,19927
2017-12-01,40.11,44.50,40.11,44.01,26644
2017-12-04,40.12,45.51,40.12,42.00,19136
2017-12-05,42.00,45.00,42.00,44.10,17395
2017-12-06,44.00,44.50,44.00,44.20,14680
2017-12-07,40.11,44.00,40.10,41.20,8718
2017-12-08,40.10,42.20,40.10,41.50,5839
2017-12-11,41.00,43.99,41.00,42.00,7096
2017-12-12,42.00,45.00,41.69,43.65,9404
2017-12-13,43.65,45.30,43.65,45.10,5514
2017-12-14,45.00,45.10,43.06,43.73,7702
2017-12-15,40.50,44.00,40.50,43.40,6030
2017-12-18,43.50,45.10,43.00,45.05,9648
2017-12-19,41.00,45.06,41.00,43.10,4237
2017-12-20,40.01,45.15,40.01,45.05,7242
2017-12-21,40.50,48.95,40.50,41.10,5031
2017-12-22,41.10,44.00,41.10,41.33,8278
2017-12-25,41.32,44.30,41.32,43.00,7447
2017-12-26,43.00,47.00,43.00,43.50,22880
2017-12-27,43.50,47.01,41.32,43.50,8710
2017-12-28,41.32,45.80,41.32,41.50,34480
2017-12-29,41.50,45.00,41.33,45.00,33199
2018-01-02,41.50,43.50,41.50,43.05,49760
2018-01-03,43.00,43.80,41.15,43.05,63210
2018-01-04,40.10,43.40,40.10,41.10,109848
2018-01-05,41.10,42.12,38.01,39.00,65649
2018-01-08,39.00,42.00,39.00,41.50,83286
2018-01-09,40.99,42.00,38.10,41.00,65590
2018-01-10,41.00,42.00,38.00,38.80,51890
2018-01-11,38.80,42.15,38.80,40.50,54018
2018-01-12,40.00,42.05,40.00,41.80,67081
2018-01-15,41.00,42.10,38.50,41.55,29175
2018-01-16,41.00,42.53,38.71,39.51,40963
2018-01-17,39.51,44.00,39.51,43.26,20039
2018-01-18,39.00,44.00,39.00,43.53,19191
2018-01-19,38.60,43.60,38.60,42.11,6742
2018-01-22,39.41,43.60,39.41,42.51,16537
2018-01-23,38.71,43.00,38.71,41.12,20706
2018-01-24,40.00,42.50,39.00,39.00,15750
2018-01-25,39.00,42.20,39.00,41.01,23141
2018-01-26,38.72,40.00,38.72,39.51,5017
2018-01-29,39.51,42.00,39.51,42.00,32464
2018-01-30,39.00,40.20,39.00,39.61,4873
2018-01-31,39.01,42.00,38.73,38.80,42153
2018-02-01,38.80,40.58,38.73,38.73,26784
2018-02-02,38.73,40.00,38.73,39.00,7128
2018-02-05,38.73,40.00,38.73,39.00,16618
2018-02-06,38.72,40.50,38.72,39.00,39918
2018-02-07,39.00,39.28,39.00,39.12,5191
2018-02-08,38.73,40.00,38.73,39.21,3203
2018-02-09,38.72,40.20,38.72,40.01,9612
2018-02-12,39.40,40.37,39.00,40.36,9752
2018-02-13,38.73,41.00,10.81,13.00,21131
2018-02-14,38.00,39.10,38.00,38.15,69816
2018-02-22,38.00,39.71,38.00,39.50,56692
2018-02-23,34.00,40.00,33.00,36.13,39570
2018-02-26,36.00,40.00,36.00,39.70,82770
2018-02-27,39.00,39.80,35.00,39.60,38626
2018-02-28,38.01,39.00,35.01,39.00,14394
2018-03-01,35.01,39.10,35.01,36.00,57001
2018-03-02,36.00,40.00,36.00,38.20,17286
2018-03-05,38.20,40.00,38.20,39.12,12203
2018-03-06,37.70,43.00,37.70,39.80,30625
2018-03-07,40.00,40.10,40.00,40.02,11388
2018-03-08,40.00,40.22,40.00,40.22,14105
2018-03-09,39.60,40.22,39.60,39.60,9291
2018-03-12,37.70,39.60,37.70,38.15,6406
2018-03-13,35.02,39.09,35.02,39.00,4803
2018-03-14,35.00,39.01,35.00,39.01,3811
2018-03-15,35.00,39.10,35.00,39.08,5100
2018-03-16,36.01,39.10,36.01,36.51,4716
2018-03-19,36.51,39.15,34.01,39.10,4305
2018-03-20,37.71,39.20,34.01,39.20,3922
2018-03-21,37.70,39.20,34.51,34.61,3709
2018-03-22,35.00,39.39,30.00,38.51,7208
2018-03-23,32.00,39.40,32.00,39.15,5760
2018-03-26,39.60,39.70,39.00,39.41,6686
2018-03-27,37.71,42.00,37.71,40.00,7943
2018-03-28,35.00,40.53,35.00,40.50,11257
2018-03-29,35.00,42.00,35.00,42.00,5949
2018-03-30,38.00,40.20,38.00,39.20,5394
2018-04-02,28.10,39.60,28.10,37.55,10077
2018-04-03,35.00,39.03,30.00,38.21,25632
2018-04-04,31.20,39.00,31.00,32.30,17538
2018-04-09,35.00,38.33,35.00,35.50,40468
2018-04-10,31.20,36.50,31.20,36.00,13230
2018-04-11,34.10,36.90,34.10,36.00,13767
2018-04-12,32.10,36.00,32.10,34.30,5971
2018-04-13,34.13,36.20,34.13,34.30,14065
2018-04-16,34.30,36.05,34.30,34.30,5618
2018-04-17,30.60,38.01,30.60,34.55,11272
2018-04-18,33.33,36.00,33.33,36.00,4010
2018-04-19,36.00,38.50,31.00,34.51,5339
2018-04-20,34.51,37.00,34.51,35.60,1673
2018-04-23,35.60,40.00,35.60,39.00,4788
2018-04-24,33.11,41.00,33.11,41.00,9574
2018-04-25,30.81,41.05,30.81,35.61,19984
2018-04-26,35.51,40.01,33.01,38.22,3817
2018-04-27,34.00,38.22,33.40,33.40,4102
2018-05-02,33.11,39.00,33.11,36.50,19377
2018-05-03,35.30,38.10,35.30,37.02,22124
2018-05-04,35.50,37.20,35.50,36.50,10474
2018-05-07,36.40,37.00,36.40,36.71,9142
2018-05-08,36.50,38.00,36.01,38.00,13420
2018-05-09,33.41,38.00,33.11,35.31,18969
2018-05-10,35.00,37.25,35.00,36.11,15789
2018-05-11,36.11,37.50,36.11,36.31,11861
2018-05-14,31.52,38.00,31.52,37.16,7276
2018-05-15,31.51,38.21,31.51,37.17,5454
2018-05-16,37.17,39.10,30.00,36.31,23927
2018-05-17,30.00,39.00,30.00,37.80,12706
2018-05-18,35.00,40.00,35.00,37.21,26838
2018-05-21,35.11,38.01,35.11,35.53,7115
2018-05-22,30.31,37.80,30.31,37.01,5755
2018-05-23,32.71,38.00,32.71,37.54,6931
2018-05-24,30.30,38.00,30.30,37.55,15211
2018-05-25,34.00,38.00,30.00,37.05,6426
2018-05-28,32.05,40.00,32.05,37.33,9113
2018-05-29,37.33,38.00,37.33,37.41,3732
2018-05-30,30.74,37.80,30.74,37.42,11020
