Date,Open,High,Low,Close,Vol
2021-04-26,958.00,963.00,950.11,950.75,3096
2021-04-27,950.70,953.88,931.71,944.21,12754
2021-04-28,944.51,954.88,944.50,951.00,2474
2021-04-29,953.39,956.51,951.01,952.02,2348
2021-04-30,953.78,956.00,946.01,950.00,1547
2021-05-06,955.80,955.80,945.95,949.32,2407
2021-05-07,950.01,954.90,947.53,951.61,2778
2021-05-10,953.99,954.50,948.03,953.14,8207
2021-05-11,950.00,966.00,948.12,955.03,9188
2021-05-12,968.00,989.70,960.02,961.98,22890
2021-05-13,962.00,974.10,961.61,968.50,6811
2021-05-14,974.90,1000.00,970.00,988.00,33674
2021-05-17,985.30,992.97,980.00,985.02,5594
2021-05-18,985.80,992.50,980.14,987.91,6357
2021-05-19,987.90,994.99,987.50,990.00,3565
2021-05-20,988.00,988.69,980.01,981.42,2892
2021-05-21,980.00,995.00,980.00,986.06,5068
2021-05-24,987.05,994.59,986.07,987.55,4249
2021-05-25,987.55,989.47,986.00,987.48,5848
2021-05-26,987.48,991.99,984.99,988.50,5477
2021-05-27,988.49,991.50,980.00,989.99,7159
2021-05-28,990.00,993.37,988.01,989.60,3336
2021-05-31,989.60,989.60,982.01,985.00,2091
2021-06-01,985.01,999.99,985.01,990.80,8158
2021-06-02,993.98,994.98,990.80,993.30,3203
2021-06-03,993.30,1067.00,993.30,1012.99,147432
2021-06-04,1012.99,1019.00,1000.10,1004.01,24473
2021-06-07,1008.00,1009.99,1000.10,1000.94,3228
2021-06-08,1000.00,1005.99,1000.00,1000.00,3084
2021-06-09,1001.86,1006.60,998.80,999.49,4572
2021-06-10,1001.99,1005.00,1000.01,1004.00,4604
2021-06-11,1004.00,1009.99,1002.02,1004.30,4546
2021-06-15,1006.99,1008.79,999.02,999.02,4154
2021-06-16,999.05,1002.69,990.00,990.00,3943
2021-06-17,990.00,994.86,983.40,986.16,2703
2021-06-18,986.17,989.93,981.13,988.04,4557
2021-06-21,988.00,993.04,985.15,991.75,4007
2021-06-22,991.76,1007.50,991.76,1002.78,9260
2021-06-23,1005.99,1007.77,1002.90,1005.50,4068
2021-06-24,1005.62,1016.66,1005.62,1016.66,6413
2021-06-25,1019.00,1021.20,1013.41,1015.40,6338
2021-06-28,1015.00,1016.00,999.52,1000.00,27830
2021-06-29,1000.00,1001.80,995.00,997.70,8460
2021-06-30,996.40,999.97,988.00,991.80,16170
2021-07-01,991.80,991.99,986.00,986.68,7753
2021-07-02,986.68,990.00,976.00,977.00,8752
2021-07-05,979.90,983.96,977.01,980.30,21062
2021-07-06,983.00,983.00,977.00,981.69,11989
2021-07-07,983.50,987.75,978.00,986.82,7825
2021-07-08,987.96,993.61,986.85,992.91,8196
2021-07-09,994.50,1010.00,992.91,1009.10,30250
2021-07-12,1010.00,1016.67,1010.00,1011.20,12302
2021-07-13,1012.00,1020.10,1002.73,1020.10,15003
2021-07-14,1020.10,1028.00,1016.01,1016.23,11043
2021-07-15,1016.23,1023.00,1002.36,1007.94,8208
2021-07-16,1005.20,1016.00,1005.20,1011.90,18327
2021-07-19,1011.90,1015.88,1010.01,1012.99,5647
2021-07-20,1011.80,1026.66,1010.50,1026.00,11119
2021-07-21,1026.60,1033.68,1022.80,1033.51,8903
2021-07-22,1033.50,1044.40,1030.10,1038.80,11532
2021-07-23,1040.01,1047.00,1031.99,1038.85,7770
2021-07-26,1038.85,1064.50,1028.00,1043.06,63886
2021-07-27,1042.50,1060.00,1017.22,1017.28,16776
2021-07-28,1018.10,1026.05,1000.28,1005.20,15018
2021-07-29,1005.67,1028.48,1005.67,1025.53,8916
2021-07-30,1025.50,1059.80,1022.50,1046.10,27849
2021-08-02,1046.10,1065.00,1043.80,1064.00,13913
2021-08-03,1051.20,1074.99,1051.20,1061.60,6881
2021-08-04,1066.91,1076.00,1062.12,1068.20,6258
2021-08-05,1068.69,1075.80,1064.03,1071.00,16570
2021-08-06,1073.00,1089.00,1071.11,1076.00,15409
2021-08-09,1074.01,1095.77,1074.01,1082.24,10480
2021-08-10,1086.00,1089.93,1078.99,1085.00,13086
2021-08-11,1085.23,1098.88,1085.22,1094.00,13293
2021-08-12,1094.00,1103.20,1081.11,1092.60,7969
2021-08-13,1092.00,1096.14,1080.00,1084.99,7012
2021-08-16,1085.04,1092.00,1080.00,1082.90,5056
2021-08-17,1085.50,1100.00,1062.91,1069.36,15959
2021-08-18,1069.33,1109.00,1069.00,1098.00,37555
2021-08-19,1098.00,1102.30,1076.03,1086.38,12064
2021-08-20,1086.39,1095.00,1064.00,1072.00,11555
2021-08-23,1075.00,1094.90,1075.00,1091.00,7989
2021-08-24,1091.00,1144.99,1091.00,1121.81,100337
2021-08-25,1138.99,1138.99,1116.05,1121.42,23404
2021-08-26,1131.42,1132.19,1112.00,1114.00,10944
2021-08-27,1119.00,1129.98,1098.36,1105.00,12736
2021-08-30,1109.90,1126.00,1097.00,1100.50,8939
2021-08-31,1100.00,1121.00,1093.31,1106.90,17269
2021-09-01,1110.00,1122.90,1083.75,1089.00,14920
2021-09-02,1091.00,1115.20,1089.01,1113.00,15557
2021-09-03,1119.43,1187.00,1119.43,1127.80,96916
2021-09-06,1136.14,1154.59,1128.86,1137.80,42401
2021-09-07,1137.82,1143.89,1132.53,1138.01,18157
2021-09-08,1139.00,1147.68,1132.61,1145.00,11764
2021-09-09,1148.00,1188.80,1147.79,1162.97,138460
2021-09-10,1162.50,1166.00,1135.80,1142.00,31983
2021-09-13,1153.40,1168.50,1151.15,1157.00,30305
2021-09-14,1160.00,1170.02,1126.16,1133.02,27516
2021-09-15,1133.02,1154.00,1122.00,1152.00,31138
2021-09-16,1148.00,1159.70,1113.05,1119.88,27362
2021-09-17,1120.00,1136.00,1090.00,1096.70,47717
2021-09-22,1096.70,1137.00,1095.95,1135.46,42159
2021-09-23,1137.68,1168.80,1116.05,1139.38,61998
2021-09-24,1140.00,1141.76,1120.00,1129.00,17319
2021-09-27,1135.00,1150.00,1087.74,1104.60,28030
2021-09-28,1140.00,1368.80,1136.01,1366.66,3472974
2021-09-29,1279.66,1306.40,1160.20,1163.00,1836752
2021-09-30,1180.60,1264.00,1178.00,1220.00,1855524
2021-10-08,1260.00,1298.77,1210.10,1228.88,1000091
2021-10-11,1215.00,1219.24,1144.80,1178.00,430680
2021-10-12,1166.00,1245.80,1152.23,1205.00,1064272
2021-10-13,1183.00,1188.80,1134.01,1142.80,315663
2021-10-14,1151.00,1151.00,1117.50,1132.90,170584
2021-10-15,1136.87,1140.00,1115.10,1126.70,180344
2021-10-18,1123.70,1141.89,1119.10,1133.00,181183
2021-10-19,1135.80,1142.01,1125.80,1128.76,124150
2021-10-20,1130.00,1134.00,1118.90,1122.80,75959
2021-10-21,1126.90,1154.00,1121.20,1149.00,216060
2021-10-22,1150.12,1150.12,1115.00,1117.00,102414
2021-10-25,1128.00,1143.70,1120.50,1126.00,118292
2021-10-26,1136.10,1148.52,1112.30,1114.74,118453
2021-10-27,1114.80,1124.88,1100.10,1116.11,101248
2021-10-28,1116.98,1116.98,1068.40,1072.45,95371
2021-10-29,1069.99,1081.06,1057.00,1069.99,49728
2021-11-01,1070.69,1084.00,1060.10,1080.79,34012
2021-11-02,1080.68,1080.68,1061.00,1073.80,35143
2021-11-03,1074.09,1088.43,1072.00,1082.00,49513
2021-11-04,1087.00,1094.90,1082.28,1094.86,28789
2021-11-05,1092.00,1118.78,1088.31,1100.00,86830
2021-11-08,1111.00,1124.90,1102.00,1108.04,129491
2021-11-09,1112.39,1121.20,1100.51,1109.00,36508
2021-11-10,1108.49,1108.50,1095.01,1103.50,21706
2021-11-11,1105.00,1115.12,1105.00,1109.50,24064
2021-11-12,1111.10,1112.68,1106.88,1109.81,18277
2021-11-15,1109.79,1123.00,1106.01,1123.00,34516
2021-11-16,1126.00,1144.50,1124.11,1135.99,116052
2021-11-17,1138.59,1143.00,1128.00,1135.00,43393
2021-11-18,1135.00,1146.20,1120.81,1125.18,43946
2021-11-19,1129.00,1130.17,1116.70,1130.00,26437
2021-11-22,1130.11,1135.54,1115.00,1133.30,48669
2021-11-23,1132.96,1137.00,1129.30,1132.80,16539
2021-11-24,1134.95,1141.99,1131.31,1138.75,16875
2021-11-25,1138.75,1147.20,1135.62,1144.50,24730
2021-11-26,1144.51,1155.88,1134.30,1151.55,45124
2021-11-29,1143.52,1149.90,1137.05,1147.70,18469
2021-11-30,1148.90,1157.30,1145.60,1151.99,21213
2021-12-01,1151.99,1173.80,1147.05,1165.40,71170
2021-12-02,1161.12,1167.50,1150.61,1154.25,42371
2021-12-03,1151.00,1156.34,1146.01,1148.00,33036
2021-12-06,1151.00,1152.50,1128.10,1129.00,27398
2021-12-07,1129.00,1135.77,1080.00,1101.82,46431
2021-12-08,1104.80,1109.00,1097.80,1109.00,11577
2021-12-09,1109.00,1117.90,1104.89,1115.50,10945
2021-12-10,1114.00,1128.10,1113.01,1122.00,16372
2021-12-13,1122.00,1128.74,1119.10,1121.40,10390
2021-12-14,1121.30,1124.50,1114.50,1117.20,9235
2021-12-15,1117.50,1127.90,1113.04,1127.90,20767
2021-12-16,1129.90,1130.75,1123.98,1128.37,16076
2021-12-17,1128.42,1163.00,1125.60,1141.00,87164
2021-12-20,1140.00,1145.60,1136.11,1144.00,17057
2021-12-21,1142.50,1148.80,1130.61,1147.00,28304
2021-12-22,1154.90,1170.00,1147.81,1156.00,53893
2021-12-23,1155.91,1163.48,1151.80,1160.79,23991
2021-12-24,1157.50,1163.59,1153.05,1154.00,12297
2021-12-27,1150.00,1173.00,1150.00,1170.00,54587
2021-12-28,1170.00,1172.04,1155.00,1156.04,11383
2021-12-29,1152.00,1155.94,1147.50,1153.00,7550
2021-12-30,1153.00,1154.47,1149.35,1152.00,10396
2021-12-31,1152.12,1155.80,1148.58,1153.10,17195
2022-01-04,1153.10,1157.27,1143.34,1156.00,32532
2022-01-05,1155.90,1160.27,1153.50,1159.04,26160
2022-01-06,1157.00,1169.00,1155.99,1166.57,13139
2022-01-07,1168.50,1168.84,1162.06,1166.55,10315
2022-01-10,1166.54,1172.00,1159.59,1166.99,10586
2022-01-11,1166.20,1178.21,1165.17,1169.50,14740
2022-01-12,1170.00,1176.50,1166.46,1169.25,12267
2022-01-13,1169.88,1177.65,1166.43,1173.00,17118
2022-01-14,1168.30,1170.74,1158.36,1161.00,13236
2022-01-17,1157.58,1168.27,1157.52,1167.77,6880
2022-01-18,1167.90,1169.50,1158.69,1163.84,7521
2022-01-19,1160.00,1170.84,1154.59,1167.00,23089
2022-01-20,1163.31,1171.00,1154.59,1155.00,8905
2022-01-21,11575.60,11630.50,11523.10,11609.50,11885
2022-01-24,11561.50,11644.30,11555.00,11600.00,6014
2022-01-25,11608.00,11638.30,11411.10,11461.00,7654
2022-01-26,11400.00,11450.00,11260.00,11360.00,14921
2022-01-27,11360.00,11360.00,11195.50,11214.50,5008
2022-01-28,11205.00,11273.10,11202.10,11216.30,8852
2022-02-07,1128.58,1131.63,1125.18,1129.00,6887
2022-02-08,1129.90,1136.00,1125.36,1131.99,9610
2022-02-09,1130.30,1145.00,1129.80,1141.00,5226
2022-02-10,1144.60,1149.40,1140.00,1149.40,7038
2022-02-11,1146.00,1158.60,1140.86,1141.33,18348
2022-02-14,1141.36,1145.10,1114.17,1122.00,6886
2022-02-15,1120.00,1127.27,1088.91,1090.00,14006
2022-02-16,1095.34,1106.00,1093.02,1100.00,11960
2022-02-17,1102.97,1108.80,1095.11,1101.09,6660
2022-02-18,1102.09,1109.92,1093.41,1109.01,3996
2022-02-21,1109.00,1123.10,1100.00,1120.19,9546
2022-02-22,1119.80,1127.99,1108.20,1114.55,11648
2022-02-23,1114.59,1123.00,1112.40,1122.10,6215
2022-02-24,1126.00,1144.00,1114.01,1126.22,41159
2022-02-25,1127.15,1137.99,1121.00,1129.00,13559
2022-02-28,11290.00,11300.00,11186.50,11246.30,6942
2022-03-01,11246.30,11350.00,11246.30,11330.00,6886
2022-03-02,11381.10,11486.90,11330.00,11381.80,21091
2022-03-03,11410.00,11480.00,11399.70,11399.70,9458
2022-03-04,11365.00,11423.20,11238.00,11259.10,7364
2022-03-07,11236.40,11312.20,11111.10,11162.00,8158
2022-03-08,11119.50,11149.70,10910.00,10917.40,8169
2022-03-09,10917.80,11120.00,10740.10,10915.80,23913
2022-03-10,10977.00,11067.60,10921.30,10950.00,7516
2022-03-11,10916.30,10949.00,10790.00,10869.00,7443
2022-03-14,10869.00,10923.30,10833.20,10861.00,4513
2022-03-15,10846.00,10847.90,10721.30,10759.80,6088
2022-03-16,10781.30,10846.00,10690.00,10813.00,7321
2022-03-17,10860.00,10937.70,10838.20,10894.00,5312
2022-03-18,10935.40,11078.30,10913.50,11060.20,6501
2022-03-21,1100.00,1100.00,1094.61,1099.85,5127
2022-03-22,1099.85,1107.98,1089.00,1106.50,7676
2022-03-23,1107.21,1115.99,1098.61,1105.00,4932
2022-03-24,1105.81,1106.00,1088.85,1088.85,2371
2022-03-25,1092.10,1092.76,1080.57,1080.57,2124
2022-03-28,1080.19,1080.59,1068.00,1069.80,6151
2022-03-29,1069.81,1073.54,1067.80,1070.00,2774
2022-03-30,1068.00,1071.97,1052.30,1064.00,16567
2022-03-31,1065.00,1073.42,1064.99,1073.18,5703
2022-04-01,10715.40,10780.00,10680.40,10780.00,2887
2022-04-06,10785.00,10896.10,10749.30,10880.00,5445
2022-04-07,10890.00,10897.00,10812.00,10826.50,3984
2022-04-08,10845.10,10860.00,10740.00,10801.60,2566
2022-04-11,10835.10,10839.40,10750.00,10790.00,5561
2022-04-12,10790.00,10831.00,10701.00,10813.70,3755
2022-04-13,10813.70,10828.80,10707.00,10784.00,3192
2022-04-14,10800.00,10800.00,10735.10,10756.20,2386
2022-04-15,10762.00,10789.50,10691.40,10721.20,2897
2022-04-18,10700.10,10742.00,10661.60,10697.50,3869
2022-04-19,10726.60,10743.00,10661.80,10699.00,4307
2022-04-20,10709.20,10737.50,10691.60,10709.60,8691
2022-04-21,10719.90,10722.00,10605.80,10658.60,4473
2022-04-22,10617.00,10683.50,10617.00,10665.80,4053
2022-04-25,10665.80,10665.80,10530.00,10530.00,7895
2022-04-26,10575.00,10631.10,10445.50,10450.20,8241
2022-04-27,10459.00,10491.20,10365.60,10410.00,8346
2022-04-28,10435.70,10457.70,10310.00,10348.60,7517
2022-04-29,10719.00,10917.00,10711.00,10900.10,122123
2022-05-05,10900.10,11149.90,10871.00,11120.00,21483
2022-05-06,11033.00,11194.90,11033.00,11179.70,24884
2022-05-09,11157.30,11344.90,11157.30,11298.10,13363
2022-05-10,11275.00,11311.90,11210.60,11220.20,6124
2022-05-11,11248.00,11360.00,11195.90,11340.00,9412
2022-05-12,11340.00,11523.30,11327.40,11368.00,20887
2022-05-13,11380.10,11500.20,11380.10,11420.40,5972
2022-05-16,11490.00,11525.90,11470.50,11503.80,12972
2022-05-17,11521.20,11576.90,11470.60,11570.00,11042
2022-05-18,11630.00,11912.00,11620.00,11797.00,60725
2022-05-19,11790.00,11967.00,11700.00,11912.00,23514
2022-05-20,11897.00,11989.90,11827.00,11851.20,14414
2022-05-23,11899.90,11964.90,11850.00,11928.00,18875
2022-05-24,11977.70,11977.70,11702.00,11702.00,20131
2022-05-25,11669.70,11920.00,11669.70,11920.00,19422
2022-05-26,11896.00,11942.40,11755.10,11840.80,15645
2022-05-27,11866.10,11866.10,11729.00,11759.00,18729
2022-05-30,11771.20,11943.90,11771.20,11938.80,18825
2022-05-31,11929.90,11988.80,11850.00,11935.40,9644
2022-06-01,11936.00,12060.00,11850.00,11945.00,11576
2022-06-02,11944.20,11978.70,11790.10,11819.80,15603
2022-06-06,11819.80,12048.30,11819.80,12044.60,19082
2022-06-07,12048.00,12171.20,11968.10,12001.00,23311
2022-06-08,12004.90,12149.60,11900.00,12033.60,23367
2022-06-09,12033.90,12059.20,11881.60,11910.40,19246
2022-06-10,11910.40,12020.60,11894.10,11929.80,17559
2022-06-13,11890.00,11949.90,11803.70,11858.70,20182
2022-06-14,11858.70,11910.00,11770.70,11900.00,14464
2022-06-15,11900.00,12020.60,11900.00,11980.00,17003
2022-06-16,12040.00,12099.00,11950.60,12013.60,18249
2022-06-17,12013.60,12070.00,11945.00,12029.80,16329
2022-06-20,11815.00,12114.00,11815.00,12071.00,17686
2022-06-21,12074.00,12130.50,11938.00,12000.20,12387
2022-06-22,12002.90,12044.10,11862.30,11874.20,7647
2022-06-23,12041.00,12041.00,11841.10,11925.00,8879
2022-06-24,11940.00,12050.00,11900.10,12020.70,11651
2022-06-27,12103.10,12103.10,12004.20,12056.60,9459
2022-06-28,12098.70,12209.50,12026.10,12204.60,17031
2022-06-29,12211.00,12270.00,12067.60,12086.50,15193
2022-06-30,12199.00,12232.20,12109.00,12168.90,13090
2022-07-01,12279.60,12345.00,12182.20,12285.30,14282
2022-07-04,12346.70,12375.00,12246.70,12278.90,10779
2022-07-05,12340.00,12340.00,12145.70,12219.60,7564
2022-07-06,12219.60,12230.00,12013.00,12110.00,13532
2022-07-07,12194.00,12336.30,12090.00,12217.20,25928
2022-07-08,12220.20,12435.30,12172.40,12408.00,21786
2022-07-11,12420.00,12463.70,12270.10,12340.70,33815
2022-07-12,12293.80,12340.50,12063.60,12063.60,25823
2022-07-13,12080.00,12286.60,12080.00,12265.00,21056
2022-07-14,12299.00,12368.00,12180.00,12310.20,17973
2022-07-15,12325.10,12396.80,12159.00,12278.00,23640
2022-07-18,12368.00,12494.90,12278.00,12492.10,33907
2022-07-19,12500.00,12556.80,12450.70,12533.10,22386
2022-07-20,12533.10,12595.80,12476.10,12579.60,15477
2022-07-21,12579.60,12630.00,12481.30,12531.30,12233
2022-07-22,12521.10,12689.90,12498.20,12500.00,19384
2022-07-25,12500.00,12688.00,12435.30,12506.90,18968
2022-07-26,12590.00,12610.20,12462.60,12609.60,11190
2022-07-27,12594.20,12979.60,12585.00,12841.00,40036
2022-07-28,12913.70,13324.90,12850.00,13159.90,201092
2022-07-29,13159.90,13188.00,12900.00,13028.00,65187
2022-08-01,13008.50,13238.30,12920.90,12972.80,64643
2022-08-02,12977.80,12977.80,12540.00,12648.50,70291
2022-08-03,12700.00,13035.00,12475.00,12558.10,68867
2022-08-04,12601.00,12680.00,12519.00,12613.00,28634
2022-08-05,12602.00,12730.00,12510.00,12627.50,34883
2022-08-08,12615.00,12765.00,12509.10,12740.00,28361
2022-08-09,12727.00,12998.00,12720.20,12888.70,43668
2022-08-10,12869.10,13385.90,12856.20,13338.00,180193
2022-08-11,14500.00,14998.00,13421.00,13441.00,576180
2022-08-12,13300.00,13786.30,13300.00,13650.00,154310
2022-08-15,13619.00,14169.90,13313.50,13960.20,223924
2022-08-16,13800.00,14415.60,13701.00,14242.70,256984
2022-08-17,14211.00,15213.80,14211.00,14630.00,515072
2022-08-18,14630.00,16166.00,14460.00,15310.00,1843944
2022-08-19,15400.00,16020.00,14740.80,14914.00,1142193
2022-08-22,14964.00,16051.50,14964.00,15690.00,1876688
2022-08-23,15600.00,18200.00,15417.10,17810.00,2490700
2022-08-24,17500.00,18800.00,16740.00,17290.00,2133343
2022-08-25,17300.00,17800.00,15661.30,15760.10,1679568
2022-08-26,15910.00,16199.00,14301.00,14422.50,1308034
2022-08-29,14080.10,15787.00,14046.00,15635.90,2020117
2022-08-30,15700.00,15950.00,14350.00,14900.10,1162046
2022-08-31,14300.00,14729.10,12749.90,12749.90,885413
2022-09-01,12770.00,12865.70,12238.50,12480.00,660859
2022-09-02,12475.10,12700.60,12360.00,12450.00,368915
2022-09-05,12501.00,13699.90,12500.00,13333.00,1555911
2022-09-06,13300.00,13485.00,13017.00,13054.10,468368
2022-09-07,13080.00,14337.90,13018.80,13820.00,1120580
2022-09-08,13800.00,13830.00,13150.00,13210.80,188198
2022-09-09,13310.80,13355.00,12612.00,12700.20,169869
2022-09-13,12785.00,12907.10,12425.10,12502.80,145791
2022-09-14,12288.30,12547.00,12030.00,12125.00,131861
2022-09-15,12200.00,12230.00,11320.00,11381.80,141696
2022-09-16,11381.80,11782.00,11069.20,11069.20,221394
2022-09-19,11020.00,11257.40,10680.80,10777.70,191033
