Date,Open,High,Low,Close,Vol
2022-01-19,1157.27,1168.02,1154.00,1163.50,86831
2022-01-20,1169.00,1179.00,1154.19,1164.05,101636
2022-01-21,11618.20,11657.30,11460.10,11512.50,53549
2022-01-24,11529.40,11558.00,11477.80,11488.10,39501
2022-01-25,11488.10,11518.70,11400.00,11408.90,18701
2022-01-26,11240.00,11447.00,11240.00,11410.00,20629
2022-01-27,11435.00,11459.80,11370.10,11459.80,31758
2022-01-28,11450.00,11474.70,11393.00,11400.00,15560
2022-02-07,1140.10,1164.90,1140.10,1162.28,29029
2022-02-08,1161.28,1172.27,1159.98,1171.50,24687
2022-02-09,1167.80,1187.29,1167.80,1187.00,49667
2022-02-10,1187.00,1187.81,1175.00,1183.46,21194
2022-02-11,1178.71,1192.97,1178.71,1185.00,20291
2022-02-14,1179.99,1187.29,1147.00,1152.98,31142
2022-02-15,1150.00,1157.41,1124.51,1127.34,57950
2022-02-16,1127.37,1145.50,1126.04,1130.26,34621
2022-02-17,1130.27,1133.99,1123.05,1125.94,11587
2022-02-18,1121.20,1148.20,1121.20,1144.99,21327
2022-02-21,1144.99,1148.75,1139.13,1146.15,10976
2022-02-22,1145.00,1150.00,1137.82,1140.51,15122
2022-02-23,1140.51,1144.40,1132.59,1134.00,13785
2022-02-24,1134.00,1141.94,1121.77,1128.52,15678
2022-02-25,1128.80,1134.60,1127.77,1132.99,8446
2022-02-28,11360.20,11366.00,11230.30,11343.00,7209
2022-03-01,11312.20,11419.30,11300.00,11383.00,8364
2022-03-02,11383.00,11455.90,11357.00,11385.50,7386
2022-03-03,11405.00,11453.00,11391.00,11432.00,18746
2022-03-04,11437.00,11460.70,11260.10,11337.00,7529
2022-03-07,11336.00,11336.00,11136.00,11209.00,23845
2022-03-08,11208.00,11209.80,10818.00,10828.80,44310
2022-03-09,10859.90,10915.50,10688.00,10771.90,63819
2022-03-10,10848.00,10988.40,10792.80,10807.20,36602
2022-03-11,10820.00,10899.00,10700.00,10870.00,37739
2022-03-14,10870.00,10929.00,10821.40,10835.00,28421
2022-03-15,10835.00,10839.30,10713.90,10724.80,26365
2022-03-16,10723.10,10914.50,10666.00,10900.00,23758
2022-03-17,10988.00,11030.70,10900.00,10909.80,12326
2022-03-18,10919.80,11075.00,10900.00,11069.20,16754
2022-03-21,1103.99,1103.99,1096.00,1097.00,20079
2022-03-22,1095.38,1108.99,1094.22,1108.89,13926
2022-03-23,1104.50,1114.43,1098.15,1101.80,9975
2022-03-24,1102.20,1102.20,1087.04,1089.51,5601
2022-03-25,1089.51,1093.00,1082.08,1085.10,8184
2022-03-28,1085.10,1104.20,1080.00,1088.22,30685
2022-03-29,1087.50,1098.98,1081.54,1091.97,19215
2022-03-30,1089.50,1109.15,1089.50,1104.61,8078
2022-03-31,1104.61,1150.00,1103.79,1128.99,170117
2022-04-01,11280.00,11800.00,11200.00,11671.60,401237
2022-04-06,11609.40,11970.00,11511.00,11864.60,201853
2022-04-07,11806.80,11863.40,11571.40,11689.90,109251
2022-04-08,11713.00,11795.70,11440.00,11716.90,83632
2022-04-11,11601.10,11750.00,11473.90,11473.90,39126
2022-04-12,11412.00,11737.80,11334.60,11621.00,67979
2022-04-13,11627.00,11705.00,11450.50,11450.50,34612
2022-04-14,11506.30,11619.50,11496.00,11507.00,25572
2022-04-15,11545.00,11688.90,11503.80,11584.00,34958
2022-04-18,11572.40,11572.40,11300.00,11390.70,48278
2022-04-19,11336.00,11481.80,11303.00,11463.30,22841
2022-04-20,11455.00,11506.70,11350.00,11350.00,17549
2022-04-21,11394.90,11402.00,11203.00,11203.00,18424
2022-04-22,11201.30,11371.00,11201.30,11290.00,24603
2022-04-25,11202.10,11380.00,11035.00,11095.00,42600
2022-04-26,11136.00,11187.90,11020.00,11070.50,21683
2022-04-27,11023.60,11190.00,11001.10,11100.00,16665
2022-04-28,11200.00,11233.20,11090.00,11150.10,12512
2022-04-29,11169.20,11374.80,11166.50,11295.00,18689
2022-05-05,11290.00,11685.00,11275.00,11606.40,141044
2022-05-06,11500.00,11661.20,11420.00,11461.00,60491
2022-05-09,11418.10,11561.00,11362.20,11407.40,17054
2022-05-10,11407.40,11612.00,11206.30,11600.00,41151
2022-05-11,11550.00,11728.00,11403.30,11403.30,19893
2022-05-12,11420.00,11549.50,11318.10,11489.10,30299
2022-05-13,11485.30,11616.60,11485.30,11591.90,34087
2022-05-16,11591.90,11745.60,11500.10,11610.10,18217
2022-05-17,11586.00,11716.80,11560.00,11675.00,18909
2022-05-18,11686.30,11814.30,11650.00,11760.00,26805
2022-05-19,11662.00,11760.10,11600.00,11635.80,29091
2022-05-20,11612.00,11747.10,11609.00,11699.80,26320
2022-05-23,11740.00,11740.00,11605.60,11655.00,24206
2022-05-24,11655.00,11695.90,11468.40,11500.00,25923
2022-05-25,11477.00,11699.90,11477.00,11663.10,37665
2022-05-26,11699.00,11778.80,11610.00,11761.40,13832
2022-05-27,11820.00,11820.20,11628.30,11665.70,21245
2022-05-30,11613.00,11832.80,11613.00,11753.90,68624
2022-05-31,11753.90,11799.70,11656.10,11734.60,17276
2022-06-01,11734.60,11769.80,11648.60,11733.50,54034
2022-06-02,11710.00,11835.20,11671.10,11799.90,48372
2022-06-06,11838.00,11858.90,11686.00,11806.90,40897
2022-06-07,11778.50,11870.00,11756.10,11853.00,37857
2022-06-08,11848.40,11869.30,11760.00,11847.20,15522
2022-06-09,11810.00,11927.20,11784.80,11878.90,51784
2022-06-10,11862.00,11905.20,11788.00,11884.90,44947
2022-06-13,11874.80,11874.80,11781.10,11830.00,30059
2022-06-14,11822.00,11909.70,11768.00,11900.00,56086
2022-06-15,11900.30,12350.90,11900.30,12250.00,231585
2022-06-16,12313.00,12313.00,12099.90,12187.60,75662
2022-06-17,12159.80,12249.80,12066.00,12150.00,50271
2022-06-20,12055.50,12124.90,11970.00,12051.00,37325
2022-06-21,12051.00,12147.40,11972.50,11997.00,36810
2022-06-22,11997.00,12050.00,11856.90,11865.50,14243
2022-06-23,11919.90,11988.60,11816.20,11892.20,44154
2022-06-24,11900.00,11950.00,11890.90,11900.00,28483
2022-06-27,11906.70,12079.50,11906.70,12000.00,33284
2022-06-28,12011.10,12099.00,12005.70,12044.10,16253
2022-06-29,12080.00,12116.40,11980.00,12064.50,20633
2022-06-30,12040.00,12326.70,12040.00,12250.00,41749
2022-07-01,12239.90,12307.00,12121.10,12200.00,35993
2022-07-04,12125.00,12268.80,12070.80,12120.00,16519
2022-07-05,12088.70,12233.90,12006.00,12006.00,25809
2022-07-06,12035.00,12095.30,10990.00,11950.00,66285
2022-07-07,11960.00,12299.50,11960.00,12180.00,69914
2022-07-08,12155.00,12338.80,12155.00,12300.10,52050
2022-07-11,12350.00,12503.20,12215.10,12287.50,33411
2022-07-12,12348.90,12433.00,12262.00,12361.50,79943
2022-07-13,12350.00,12379.30,12104.30,12159.60,68388
2022-07-14,12102.00,12150.00,12001.50,12125.00,108463
2022-07-15,12125.00,12284.60,12124.90,12173.90,145132
2022-07-18,12158.30,12282.20,12158.30,12201.10,72063
2022-07-19,12317.20,12540.00,12300.00,12468.60,142482
2022-07-20,12500.00,12620.00,12500.00,12605.00,56431
2022-07-21,12580.00,12597.90,12311.10,12312.00,62737
2022-07-22,12357.00,12630.00,12262.00,12320.10,94886
2022-07-25,12320.10,12470.00,12310.00,12385.00,96569
2022-07-26,12405.00,12634.70,12351.30,12626.60,99301
2022-07-27,12630.00,12748.50,12470.00,12700.00,66192
2022-07-28,12670.00,12750.00,12650.40,12676.20,65397
2022-07-29,12680.00,12752.30,12580.00,12617.50,61158
2022-08-01,12572.00,12652.20,12506.70,12577.60,31466
2022-08-02,12535.00,12604.30,12450.00,12590.50,71291
2022-08-03,12590.50,12678.40,12459.80,12530.80,29016
2022-08-04,12480.00,12534.60,12338.40,12390.00,57026
2022-08-05,12400.00,12458.00,12310.00,12438.80,21581
2022-08-08,12421.00,12449.20,12338.20,12398.00,34946
2022-08-09,12400.00,12457.90,12370.00,12404.10,38718
2022-08-10,12370.00,12456.40,12280.00,12327.00,39278
2022-08-11,12337.00,12588.80,12307.00,12552.00,41992
2022-08-12,12552.00,12561.30,12421.00,12515.00,46509
2022-08-15,12450.00,12515.00,12325.20,12410.00,43964
2022-08-16,12413.10,12518.00,12373.10,12451.60,50524
2022-08-17,12450.70,12570.00,12445.80,12540.00,45359
2022-08-18,12527.10,12535.00,12330.00,12420.00,40476
2022-08-19,12360.00,12440.90,12280.50,12330.10,25817
2022-08-22,12320.00,12386.80,12280.20,12309.70,34553
2022-08-23,12299.90,12310.00,12230.70,12240.00,24384
2022-08-24,12240.20,12258.30,12075.00,12089.90,26821
2022-08-25,12058.00,12263.70,12025.20,12220.00,60459
2022-08-26,12180.50,12334.00,12154.20,12251.00,25126
2022-08-29,12249.90,12281.50,12050.30,12166.80,19030
2022-08-30,12199.00,12281.90,12100.00,12142.50,43284
2022-08-31,12142.50,12280.00,12087.00,12150.00,36109
2022-09-01,12130.00,12180.00,12086.00,12161.80,9954
2022-09-02,12140.00,12216.70,12132.20,12199.00,18125
2022-09-05,12203.00,12383.40,12190.20,12320.00,25798
2022-09-06,12347.30,12465.60,12347.30,12398.00,22639
2022-09-07,12398.00,12416.30,12347.40,12390.00,13785
2022-09-08,12422.40,12436.30,12319.40,12388.00,15639
2022-09-09,12383.00,12450.00,12359.90,12440.00,18033
2022-09-13,12446.10,12538.00,12416.10,12472.00,28203
2022-09-14,12471.40,12500.00,12400.00,12428.90,17574
2022-09-15,12464.00,12562.60,12321.20,12398.10,26718
2022-09-16,12386.00,12437.00,12269.90,12299.00,14745
2022-09-19,12298.90,12371.60,12250.10,12300.00,22558
2022-09-20,12315.30,12366.40,12201.00,12236.70,21015
2022-09-21,12236.00,12390.20,12147.80,12375.20,29277
2022-09-22,12375.20,12435.70,12284.20,12398.60,24729
2022-09-23,12384.10,12435.60,12248.30,12325.10,14184
2022-09-26,12289.00,12353.80,12083.50,12096.50,20512
2022-09-27,12103.00,12144.40,11955.00,12116.00,20328
2022-09-28,12132.00,12241.00,12015.60,12119.90,17813
2022-09-29,12116.00,12242.00,12040.00,12056.20,9337
2022-09-30,12039.30,12132.00,11980.00,11999.40,12949
2022-10-10,11990.00,12100.30,11860.00,11866.00,13301
2022-10-11,11883.70,11909.20,11778.00,11866.00,33324
2022-10-12,11873.70,12124.80,11859.50,12105.20,21303
2022-10-13,12087.00,12175.60,11985.20,12009.90,30418
2022-10-14,12069.90,12320.00,12014.00,12220.10,40680
2022-10-17,12219.90,12379.80,12183.00,12314.60,32066
2022-10-18,12350.00,12358.00,12242.60,12267.50,16644
2022-10-19,12250.00,12280.00,12146.00,12200.80,16281
2022-10-20,12167.40,12210.70,12059.60,12070.00,13715
2022-10-21,12076.10,12107.50,11921.00,11954.70,26989
2022-10-24,11954.70,11999.00,11680.60,11739.40,73068
2022-10-25,11755.50,11783.00,11580.10,11593.00,37276
2022-10-26,11580.00,11629.00,11271.40,11307.00,128928
2022-10-27,11321.10,11368.80,11242.20,11280.10,53306
2022-10-28,11279.70,11297.00,11153.00,11184.30,33312
2022-10-31,11190.10,11229.10,11042.40,11095.00,48011
2022-11-01,11085.00,11258.50,11068.00,11247.70,31341
2022-11-02,11228.10,11264.50,11151.70,11245.50,52565
2022-11-03,11229.80,11260.00,11163.30,11245.00,26980
2022-11-04,11240.00,11453.40,11239.80,11435.00,39945
2022-11-07,11418.30,11699.00,11311.30,11360.00,27409
2022-11-08,11350.00,11372.60,11269.80,11330.00,27250
2022-11-09,11329.70,11354.00,11282.50,11299.60,29792
2022-11-10,11287.90,11330.00,11261.90,11300.00,20900
2022-11-11,11356.50,11588.00,11319.40,11488.50,44596
2022-11-14,11515.30,11677.20,11512.40,11547.10,44897
2022-11-15,11515.00,11608.00,11515.00,11577.60,44590
2022-11-16,11587.70,11599.00,11370.30,11400.00,37311
2022-11-17,11399.90,11399.90,11068.00,11204.90,122196
2022-11-18,11201.70,11240.00,11100.90,11125.30,41916
2022-11-21,11138.00,11138.00,11002.20,11066.60,29876
2022-11-22,11066.60,11216.30,11040.10,11182.60,38252
2022-11-23,11172.60,11267.90,11159.60,11168.00,25190
2022-11-24,11175.00,11243.30,11140.50,11160.00,52944
2022-11-25,11145.50,11520.00,11145.50,11493.30,89855
2022-11-28,11483.30,11500.00,11311.20,11400.00,52543
2022-11-29,11417.10,11758.00,11401.00,11669.90,77884
2022-11-30,11670.00,11820.00,11625.20,11700.00,58353
2022-12-01,11717.40,11812.70,11580.00,11589.20,41419
2022-12-02,11589.20,11622.20,11529.50,11546.70,17657
2022-12-05,11589.30,11724.20,11588.00,11700.90,35086
2022-12-06,11705.80,11714.80,11650.00,11680.20,9110
2022-12-07,11680.00,11699.50,11568.00,11574.00,13011
2022-12-08,11591.30,11608.00,11530.80,11551.60,19043
2022-12-09,11567.70,11620.00,11528.20,11567.40,15919
2022-12-12,11566.60,11584.70,11460.00,11476.40,10484
2022-12-13,11476.40,11598.80,11463.00,11510.00,15529
2022-12-14,11511.80,11578.50,11402.30,11443.00,17440
2022-12-15,11460.10,11460.10,11347.80,11347.80,11808
2022-12-16,11347.80,11420.00,11193.00,11233.80,42906
2022-12-19,11187.20,11291.70,11030.00,11052.90,26541
2022-12-20,11052.90,11134.70,10969.80,11020.00,40023
2022-12-21,11020.00,11120.00,11010.20,11057.60,18940
2022-12-22,11069.00,11137.80,10980.00,11000.00,27024
2022-12-23,10962.20,11050.00,10922.20,10925.20,23258
2022-12-26,10941.80,10987.70,10905.00,10965.50,25185
2022-12-27,10966.00,11139.10,10966.00,11114.10,35202
2022-12-28,11114.00,11283.20,11079.20,11221.10,40620
2022-12-29,11206.80,11229.80,11139.40,11159.10,12879
2022-12-30,11175.80,11231.70,11102.10,11136.80,10368
2023-01-03,11199.70,11226.00,11088.80,11200.00,20443
2023-01-04,11200.00,11400.00,11188.10,11381.80,39832
2023-01-05,11381.80,11446.20,11348.40,11390.00,37563
2023-01-06,11390.00,11437.10,11376.10,11400.10,30232
2023-01-09,11389.20,11426.90,11368.50,11400.00,16350
2023-01-10,11408.00,11469.90,11280.00,11283.00,14935
2023-01-11,11300.00,11356.40,11261.80,11285.20,22122
2023-01-12,11302.10,11326.30,11235.60,11320.00,28247
2023-01-13,11320.00,11410.00,11305.10,11410.00,21347
2023-01-16,11410.00,11652.10,11400.00,11537.10,56743
2023-01-17,11537.10,11684.00,11500.00,11624.00,34678
2023-01-18,11685.00,12000.00,11685.00,11809.50,213486
2023-01-19,11815.30,11911.40,11762.00,11900.00,46564
2023-01-20,11971.70,11991.30,11818.00,11865.30,22363
2023-01-30,11795.10,11832.40,11635.20,11660.00,34013
2023-01-31,11660.10,11715.20,11578.00,11622.00,32134
2023-02-01,11622.20,11859.10,11600.10,11689.40,21251
2023-02-02,11713.00,11857.20,11614.10,11625.10,38250
2023-02-03,11630.00,11639.90,11539.20,11570.10,34195
2023-02-06,11570.10,11570.20,11464.40,11502.10,19501
2023-02-07,11515.00,11629.90,11502.80,11531.00,31402
2023-02-08,11536.00,11749.90,11461.10,11505.60,23416
2023-02-09,11482.10,11688.70,11482.00,11680.00,27517
2023-02-10,11674.90,11685.00,11595.10,11657.10,27929
2023-02-13,11656.90,11684.00,11595.00,11640.10,13753
2023-02-14,11657.50,11739.90,11553.20,11574.90,18997
2023-02-15,11588.90,11603.00,11525.00,11537.90,13174
2023-02-16,11549.60,11668.20,11444.30,11480.00,23005
2023-02-17,11463.90,11512.10,11312.00,11343.00,12990
2023-02-20,11380.00,11501.80,11350.00,11500.30,41026
2023-02-21,11510.90,11547.00,11398.00,11460.00,14360
2023-02-22,11451.00,11569.90,11394.40,11415.50,14182
2023-02-23,11420.00,11528.70,11333.10,11500.00,102209
2023-02-24,11498.90,11508.90,11331.10,11483.30,103417
2023-02-27,11483.30,11530.00,11374.20,11398.20,25170
2023-02-28,11398.60,11449.90,11380.00,11411.00,10519
2023-03-01,11415.00,11524.00,11406.00,11502.00,19414
2023-03-02,11452.50,11555.00,11452.50,11549.60,18531
2023-03-03,11571.00,11740.00,11506.70,11670.20,26429
2023-03-06,11670.20,11693.90,11561.30,11588.60,14752
2023-03-07,11575.00,11710.00,11495.40,11512.00,37727
2023-03-08,11489.00,11518.00,11380.00,11426.00,27554
2023-03-09,11449.10,11510.50,11402.00,11469.90,28660
2023-03-10,11472.00,11472.00,11285.00,11310.00,41813
2023-03-13,11298.00,11339.30,11260.00,11310.00,33595
2023-03-14,11300.00,11300.00,11167.40,11238.00,32927
2023-03-15,11280.00,11355.30,11251.00,11320.50,34828
2023-03-16,11290.00,11370.00,11280.00,11331.50,19520
2023-03-17,11360.00,11360.00,11260.00,11308.70,23885
2023-03-20,11318.00,11365.20,11297.20,11318.30,23704
2023-03-21,11312.60,11369.20,11310.50,11332.70,15954
2023-03-22,11344.70,11539.80,11330.60,11372.00,25379
2023-03-23,11350.00,11545.80,11336.40,11379.80,27941
2023-03-24,11367.00,11389.10,11256.20,11275.00,27125
2023-03-27,11287.00,11289.30,11210.10,11235.00,25739
2023-03-28,11250.00,11263.00,11190.00,11204.90,16351
2023-03-29,11165.60,11229.30,11161.00,11186.80,26141
2023-03-30,11186.80,11245.20,11150.00,11221.00,11068
2023-03-31,11225.40,11288.30,11211.20,11215.30,18655
2023-04-03,11226.50,11296.60,11200.10,11296.60,12446
2023-04-04,11280.40,11307.00,11243.00,11272.10,12666
2023-04-06,11272.10,11277.00,11204.30,11232.90,17057
2023-04-07,11233.00,11280.00,11203.30,11270.10,25011
2023-04-10,11270.50,11449.80,11205.50,11217.80,28342
2023-04-11,11222.10,11237.90,11155.40,11179.90,26921
2023-04-12,11209.90,11245.90,11175.00,11199.00,13146
2023-04-13,11193.40,11240.00,11182.00,11223.70,12493
2023-04-14,11223.70,11277.20,11210.00,11236.00,16937
2023-04-17,11210.00,11372.00,11208.00,11350.00,21263
2023-04-18,11338.00,11477.80,11330.00,11458.40,44777
2023-04-19,11446.90,11504.20,11365.90,11427.80,23136
2023-04-20,11427.80,11427.80,11293.70,11388.80,22831
2023-04-21,11388.80,11388.80,11268.00,11294.90,28491
2023-04-24,11284.60,11327.10,11216.30,11226.10,23030
2023-04-25,11226.10,11281.20,11150.30,11238.70,16719
2023-04-26,11200.00,11320.00,11200.00,11310.00,21617
2023-04-27,11296.40,11390.00,11296.40,11377.80,24410
2023-04-28,11370.00,11393.20,11242.20,11264.00,51948
2023-05-04,11217.00,11429.40,11217.00,11420.00,68856
2023-05-05,11394.30,11520.10,11330.60,11399.90,38491
2023-05-08,11420.00,11610.00,11380.00,11590.00,110305
2023-05-09,11589.90,11730.00,11480.00,11556.80,88188
2023-05-10,11523.40,11597.00,11372.60,11427.60,36946
2023-05-11,11427.60,11530.70,11378.20,11459.90,18849
2023-05-12,11433.50,11489.90,11241.30,11279.90,20915
2023-05-15,11215.00,11279.80,11079.60,11240.40,65257
2023-05-16,11234.70,11307.80,11180.10,11194.00,18093
2023-05-17,11162.20,11233.30,11150.70,11213.40,17352
2023-05-18,11201.00,11324.90,11198.00,11281.70,22863
2023-05-19,11268.90,11291.50,11202.50,11240.00,17690
2023-05-22,11224.40,11297.20,11224.40,11268.40,16975
2023-05-23,11255.40,11272.40,11190.00,11208.00,21483
2023-05-24,11206.90,11213.00,11111.00,11130.00,28851
2023-05-25,11111.10,11148.70,11006.00,11081.80,36672
2023-05-26,11081.80,11098.50,11028.40,11069.00,34601
2023-05-29,11085.00,11109.80,11005.20,11039.50,21670
2023-05-30,11028.10,11062.70,10967.50,11047.80,23847
2023-05-31,11038.40,11097.00,10994.30,11047.50,16412
2023-06-01,11088.00,11088.00,10981.90,11014.00,13460
2023-06-02,11014.10,11118.00,11014.10,11079.00,23864
2023-06-05,11068.30,11139.50,11062.10,11101.50,20891
2023-06-06,11090.00,11150.00,11060.30,11079.40,14213
2023-06-07,11080.00,11118.00,11065.00,11094.40,18737
2023-06-08,11090.00,11137.80,11050.00,11114.90,37294
2023-06-09,11104.00,11151.70,11060.30,11070.00,41173
2023-06-12,11070.20,11080.60,10982.00,11005.70,64024
2023-06-13,10995.00,11024.80,10970.10,10979.80,28277
2023-06-14,10978.00,11004.30,10944.90,10963.80,16047
2023-06-15,10963.80,10998.90,10921.90,10937.60,19342
2023-06-16,10924.20,11003.20,10900.10,10949.70,28304
2023-06-19,10930.00,10957.00,10860.00,10870.00,43872
2023-06-20,10851.00,10880.00,10810.00,10834.80,54213
2023-06-21,10832.20,10854.00,10803.40,10823.80,20466
2023-06-26,10800.30,10823.80,10751.00,10778.90,21477
2023-06-27,10757.90,10882.00,10757.90,10840.90,26710
2023-06-28,10838.00,10924.80,10832.70,10890.00,46953
2023-06-29,10888.00,10904.20,10831.00,10849.90,11157
2023-06-30,10841.20,10908.20,10841.20,10882.50,15770
2023-07-03,10872.80,11020.00,10872.80,10962.00,33202
2023-07-04,10960.00,11030.00,10901.00,10908.50,6518
2023-07-05,10928.00,10928.00,10830.00,10879.00,27066
2023-07-06,10860.10,10989.30,10840.00,10867.90,18088
2023-07-07,10860.00,11011.80,10860.00,11000.00,34684
2023-07-10,10980.00,11034.80,10910.00,11000.00,23735
2023-07-11,10969.30,11045.00,10958.00,10981.10,19609
2023-07-12,10978.00,11085.30,10947.80,10950.00,11028
2023-07-13,10955.70,11041.30,10900.00,11021.20,21585
2023-07-14,11012.40,11054.70,10962.40,10987.70,16702
2023-07-17,10978.90,10978.90,10901.00,10905.00,17029
2023-07-18,10914.90,10973.80,10891.50,10900.00,20441
2023-07-19,10901.20,10942.70,10890.50,10913.00,13136
2023-07-20,10923.50,10944.00,10908.50,10919.00,10504
2023-07-21,10903.40,10949.00,10865.80,10912.00,34241
2023-07-24,10912.00,10923.90,10850.10,10900.00,23300
2023-07-25,10960.00,11028.00,10910.00,10973.30,20270
2023-07-26,10963.50,11028.00,10958.10,10980.00,9408
2023-07-27,10980.00,11045.40,10951.00,11020.00,28358
2023-07-28,11000.00,11178.00,10981.60,11130.00,87647
2023-07-31,11163.00,11255.80,11121.10,11130.00,55459
2023-08-01,11140.00,11167.00,11060.00,11066.10,31302
2023-08-02,11067.10,11106.50,11020.50,11076.80,48609
2023-08-03,11086.90,11157.60,11047.90,11119.80,27855
2023-08-04,11160.50,11278.00,11122.00,11238.10,61711
2023-08-07,11290.00,11295.00,11142.30,11192.70,24768
2023-08-08,11204.20,11229.60,11130.00,11161.00,17177
2023-08-09,11132.00,11188.60,11132.00,11146.40,7677
2023-08-10,11172.00,11200.00,11139.40,11196.00,20297
2023-08-11,11194.30,11195.80,11100.00,11110.00,30411
2023-08-14,11060.00,11114.80,11056.90,11062.70,13345
2023-08-15,11069.00,11125.80,11050.00,11113.20,16011
2023-08-16,11126.00,11199.90,11084.20,11120.00,11802
2023-08-17,11149.90,11149.90,11043.20,11125.80,13339
2023-08-18,11125.60,11193.70,11125.00,11142.00,15014
2023-08-21,11165.80,11165.80,11073.90,11099.00,13642
2023-08-22,11095.00,11123.10,11010.10,11075.00,13914
2023-08-23,11101.40,11129.80,11012.50,11028.60,19267
2023-08-24,11051.00,11051.00,10981.10,11029.50,8953
2023-08-25,10999.40,11083.90,10990.00,11019.70,14537
2023-08-28,11300.00,11300.00,11028.90,11066.00,23811
2023-08-29,11070.90,11074.50,10920.70,10933.80,28281
2023-08-30,10955.50,10957.90,10820.00,10850.00,25998
2023-08-31,10829.80,10875.00,10823.90,10867.00,22440
2023-09-01,10872.00,10938.90,10866.10,10930.00,20355
2023-09-04,10917.80,11049.70,10917.80,10991.00,31545
2023-09-05,10973.30,10998.40,10904.80,10938.00,20797
2023-09-06,10925.00,10933.20,10890.40,10918.70,7120
2023-09-07,10911.30,10921.00,10833.30,10840.00,19142
2023-09-08,10833.00,10844.90,10766.10,10819.80,17001
2023-09-11,10799.20,10880.90,10799.20,10871.50,13862
2023-09-12,10871.90,10883.90,10830.00,10850.00,7807
2023-09-13,10857.00,10884.00,10813.90,10824.00,9849
2023-09-14,10810.00,10843.40,10800.70,10820.00,9894
2023-09-15,10830.00,10853.00,10787.10,10816.00,10438
2023-09-18,10810.00,10833.00,10785.70,10820.00,12268
2023-09-19,10821.40,10837.70,10785.00,10820.40,4768
2023-09-20,10835.00,10836.50,10800.00,10816.00,6940
2023-09-21,10795.10,10840.00,10770.00,10781.00,8477
2023-09-22,10806.00,10880.00,10778.00,10866.20,12044
2023-09-25,10890.00,10890.00,10826.00,10867.30,11188
2023-09-26,10867.30,10876.90,10826.10,10830.00,8168
2023-09-27,10820.00,10848.30,10750.80,10795.80,9430
2023-09-28,10810.00,10827.90,10752.80,10758.00,8404
2023-10-09,10758.00,10797.00,10680.00,10689.00,10005
2023-10-10,10699.00,10720.20,10680.00,10690.00,11404
2023-10-11,10696.30,10717.90,10663.00,10680.60,7111
2023-10-12,10744.40,10748.00,10690.50,10699.00,19874
2023-10-13,10696.00,10698.80,10625.40,10625.40,28016
2023-10-16,10634.70,10640.00,10600.10,10622.00,21385
2023-10-17,10622.00,10635.00,10606.50,10620.00,11851
2023-10-18,10606.00,10620.00,10588.00,10592.00,16339
2023-10-19,10581.10,10604.90,10518.00,10540.00,32952
2023-10-20,10533.90,10554.50,10520.00,10545.90,33822
2023-10-23,10543.00,10570.00,10526.80,10540.00,29374
2023-10-24,10537.00,10592.00,10530.00,10585.90,22908
2023-10-25,10595.00,10620.00,10556.40,10559.00,16701
2023-10-26,10557.00,10600.00,10531.10,10600.00,9654
2023-10-27,10600.00,10637.90,10570.30,10608.90,27298
2023-10-30,10583.10,10619.80,10580.00,10600.00,19111
2023-10-31,10615.00,10645.40,10588.80,10608.60,17513
2023-11-01,10635.00,10654.80,10587.00,10619.60,42026
2023-11-02,10620.70,10677.00,10604.90,10650.10,33579
2023-11-03,10650.10,10721.20,10615.50,10691.60,30960
2023-11-06,10670.00,10770.00,10664.90,10730.10,32224
2023-11-07,10740.90,10757.90,10645.20,10670.00,41012
2023-11-08,10660.00,10675.00,10610.00,10612.00,43314
2023-11-09,10613.80,10653.40,10591.00,10610.90,29765
2023-11-10,10732.00,10732.00,10618.00,10649.30,49239
2023-11-13,10626.00,10675.70,10581.00,10587.90,35143
2023-11-14,10586.30,10640.00,10580.00,10601.20,21133
2023-11-15,10616.60,10639.00,10579.80,10592.00,50002
2023-11-16,10591.80,10615.60,10580.10,10599.90,22814
2023-11-17,10592.50,10605.00,10560.00,10570.10,28091
2023-11-20,10571.60,10597.00,10564.70,10583.40,10751
2023-11-21,10587.30,10629.60,10575.10,10620.00,39123
2023-11-22,10615.00,10644.00,10600.50,10639.00,34596
2023-11-23,10624.50,10678.20,10620.10,10650.00,31483
2023-11-24,10638.10,10678.80,10635.00,10652.00,27178
2023-11-27,10640.00,10662.00,10635.00,10650.00,35548
2023-11-28,10638.00,10655.00,10620.00,10650.00,40483
2023-11-29,10630.50,10659.90,10630.50,10645.50,34890
2023-11-30,10649.60,10690.00,10640.00,10650.50,13687
2023-12-01,10638.00,10659.30,10620.20,10654.70,15930
2023-12-04,10660.00,10680.00,10640.40,10667.00,30004
2023-12-05,10640.00,10674.00,10638.10,10668.80,33468
2023-12-06,10647.50,10685.00,10645.80,10669.80,21239
2023-12-07,10668.00,10681.00,10658.10,10670.00,19062
2023-12-08,10663.00,10689.80,10663.00,10674.70,30223
2023-12-11,10651.10,10698.00,10627.00,10680.00,27218
2023-12-12,10680.00,10692.20,10660.00,10685.00,35400
2023-12-13,10694.00,10694.00,10666.40,10675.00,51897
2023-12-14,10679.80,10690.00,10667.00,10676.00,44247
2023-12-15,10687.20,10687.20,10667.40,10670.00,74707
2023-12-18,10650.00,10700.80,10650.00,10669.40,47935
2023-12-19,10658.00,10685.00,10630.00,10655.00,66016
2023-12-20,10642.10,10660.70,10620.00,10622.00,47497
