Date,Open,High,Low,Close,Vol
2022-11-21,41.99,42.63,41.50,42.17,812600
2022-11-22,42.17,43.68,41.80,42.88,1738192
2022-11-23,43.40,47.17,42.86,46.47,7236274
2022-11-24,45.01,45.46,43.67,44.25,5193949
2022-11-25,43.80,44.27,43.17,43.70,2301551
2022-11-28,43.08,44.97,42.00,44.79,3585235
2022-11-29,44.21,44.88,44.03,44.68,2354966
2022-11-30,44.60,45.33,43.86,44.94,3278234
2022-12-01,44.52,45.17,44.34,44.59,2188500
2022-12-02,44.55,44.78,43.64,43.72,1794200
2022-12-05,43.30,44.60,43.30,44.59,2322384
2022-12-06,44.33,44.46,43.90,44.08,1650540
2022-12-07,43.81,44.10,43.59,43.94,1129700
2022-12-08,43.94,44.09,42.97,42.99,1453800
2022-12-09,42.76,43.20,42.00,42.15,1722000
2022-12-12,42.29,42.66,41.78,42.34,1002165
2022-12-13,42.32,42.49,41.40,41.50,1058700
2022-12-14,41.57,41.90,41.55,41.70,664900
2022-12-15,41.60,41.88,41.30,41.84,559865
2022-12-16,41.50,41.60,40.30,40.45,1268000
2022-12-19,40.40,40.42,39.38,39.52,810700
2022-12-20,39.51,40.09,39.51,39.80,482900
2022-12-21,39.73,39.85,38.83,39.07,613900
2022-12-22,39.36,39.67,38.68,38.76,660100
2022-12-23,38.81,38.89,38.39,38.59,465600
2022-12-26,38.66,39.72,38.66,39.68,647300
2022-12-27,39.63,39.98,39.38,39.85,580600
2022-12-28,39.85,40.56,39.48,39.68,692151
2022-12-29,39.37,40.10,39.28,39.68,581451
2022-12-30,39.68,39.99,39.32,39.45,460900
2023-01-03,39.46,41.67,39.46,40.99,1536500
2023-01-04,40.98,41.20,40.55,40.79,666411
2023-01-05,40.78,40.90,40.52,40.80,613451
2023-01-06,40.55,41.17,40.55,40.75,632502
2023-01-09,40.81,41.05,40.36,40.49,650500
2023-01-10,40.40,40.60,39.92,40.10,678400
2023-01-11,40.05,40.42,39.83,39.99,621600
2023-01-12,40.99,42.10,40.70,40.77,1484600
2023-01-13,40.15,40.99,40.13,40.85,841353
2023-01-16,40.83,41.43,40.68,41.36,1091151
2023-01-17,41.36,41.73,40.88,40.95,875151
2023-01-18,41.60,42.00,41.31,41.70,1529600
2023-01-19,41.33,42.27,41.33,42.23,1307000
2023-01-20,42.19,42.80,42.13,42.55,1197851
2023-01-30,43.02,44.29,42.55,43.80,2681251
2023-01-31,43.50,44.35,43.38,44.08,1825800
2023-02-01,43.99,44.57,43.71,44.49,1989592
2023-02-02,44.30,44.84,43.75,43.82,1815900
2023-02-03,43.78,44.19,43.51,44.10,1385084
2023-02-06,44.08,45.95,43.91,45.00,3738100
2023-02-07,44.89,45.70,44.58,44.90,1887400
2023-02-08,44.90,44.90,44.16,44.34,1280100
2023-02-09,44.35,45.28,44.15,45.23,1766100
2023-02-10,45.12,45.60,44.98,45.30,1401200
2023-02-13,45.70,46.55,45.18,45.66,1905900
2023-02-14,45.60,45.67,45.00,45.48,1274797
2023-02-15,45.49,46.10,45.18,45.95,1539500
2023-02-16,45.80,45.80,44.06,44.70,1863235
2023-02-17,44.70,48.48,43.90,46.69,4359228
2023-02-20,46.00,46.00,44.28,45.31,4263600
2023-02-21,45.10,48.33,44.73,47.89,6516698
2023-02-22,47.06,50.75,47.02,49.86,7772232
2023-02-23,49.30,50.26,48.28,50.24,5250908
2023-02-24,49.68,51.53,48.80,49.80,5074639
2023-02-27,49.34,50.88,48.18,49.35,4589622
2023-02-28,48.68,49.35,48.37,49.01,2443967
2023-03-01,48.90,49.50,48.28,49.42,3097716
2023-03-02,49.37,50.47,48.50,48.54,3144401
2023-03-03,48.50,53.30,47.51,51.40,6469194
2023-03-06,51.48,53.35,51.11,52.29,6925752
2023-03-07,51.60,51.61,49.85,49.91,4325841
2023-03-08,50.23,50.98,49.01,50.78,3360602
2023-03-09,50.89,50.92,48.88,49.53,2903617
2023-03-10,49.70,51.34,49.05,49.92,4067108
2023-03-13,48.97,50.28,48.50,50.25,2755302
2023-03-14,50.15,53.00,49.32,51.94,5860543
2023-03-15,51.07,51.74,50.51,51.18,3944086
2023-03-16,50.64,50.99,49.59,50.87,3303952
2023-03-17,51.17,51.35,50.31,51.26,3400800
2023-03-20,51.18,51.32,50.32,51.28,3391215
2023-03-21,52.50,55.00,51.36,52.18,6878451
2023-03-22,51.74,51.86,50.30,51.69,4715602
2023-03-23,51.00,51.98,50.80,51.96,4392551
2023-03-24,51.92,51.99,50.65,51.20,3165081
2023-03-27,50.72,51.35,48.50,48.50,3531870
2023-03-28,48.96,48.96,47.18,47.50,2779814
2023-03-29,47.57,47.74,46.71,46.78,1690523
2023-03-30,46.91,48.13,46.75,47.75,2626651
2023-03-31,47.58,47.65,47.10,47.41,1259281
2023-04-03,47.38,48.80,47.35,48.23,2201200
2023-04-04,48.06,48.38,46.88,47.16,2087373
2023-04-06,46.97,48.58,46.28,47.90,2450500
2023-04-07,48.00,48.99,47.61,48.21,1740800
2023-04-10,48.38,48.78,47.30,47.40,1495800
2023-04-11,47.15,47.49,46.22,47.00,2469700
2023-04-12,46.80,47.18,46.34,46.99,1201392
2023-04-13,46.85,47.24,46.50,46.53,1076251
2023-04-14,46.48,47.06,46.48,46.89,1223600
2023-04-17,47.48,48.15,46.90,47.66,1682308
2023-04-18,47.66,47.70,46.68,47.18,1208051
2023-04-19,46.72,47.53,46.70,46.76,1373464
2023-04-20,46.52,47.29,45.94,46.77,1869524
2023-04-21,46.53,48.81,46.50,48.80,5174728
2023-04-24,48.35,50.60,46.00,50.24,5924937
2023-04-25,49.96,49.99,47.59,49.93,4085838
2023-04-26,49.45,50.50,49.05,50.16,3662061
2023-04-27,48.02,49.30,47.51,48.80,3287000
2023-04-28,48.91,49.47,48.20,49.11,2538238
2023-05-04,49.00,49.52,48.12,48.16,2371833
2023-05-05,48.22,48.33,44.41,44.43,3937102
2023-05-08,44.39,45.64,44.18,45.30,1902400
2023-05-09,45.30,49.83,44.79,49.83,7988743
2023-05-10,49.40,50.43,48.45,48.85,5836292
2023-05-11,48.65,49.30,47.56,48.86,3137419
2023-05-12,48.87,49.07,46.16,46.23,3311718
2023-05-15,45.94,47.15,45.00,46.98,2613865
2023-05-16,46.91,47.39,45.95,46.15,1995783
2023-05-17,45.89,50.77,45.76,50.77,4785975
2023-05-18,52.20,55.77,52.00,53.82,11893139
2023-05-19,53.05,53.93,51.76,52.97,6625902
2023-05-22,52.50,53.50,51.99,52.88,4875279
2023-05-23,52.49,53.26,50.93,51.01,4841725
2023-05-24,51.26,52.12,50.90,51.59,4208218
2023-05-25,51.22,52.18,50.78,51.90,3632092
2023-05-26,51.05,51.39,48.57,49.73,4319202
2023-05-29,50.21,51.18,48.86,50.16,2696818
2023-05-30,49.94,50.50,48.22,49.63,3212791
2023-05-31,49.48,50.47,49.07,50.23,3033218
2023-06-01,49.90,50.48,48.86,50.32,2686823
2023-06-02,50.40,51.30,49.73,51.30,3452187
2023-06-05,51.73,51.79,50.86,51.55,2941696
2023-06-06,51.29,51.29,49.83,51.19,2820400
2023-06-07,50.79,52.86,50.39,52.82,4455365
2023-06-08,52.76,53.50,51.90,52.30,3821984
2023-06-09,51.80,53.47,51.55,53.23,3550400
2023-06-12,53.00,53.90,52.44,52.94,3017891
2023-06-13,52.54,52.85,50.71,50.87,3319914
2023-06-14,50.60,51.56,50.21,51.13,2283552
2023-06-15,50.90,51.93,50.46,51.52,1800899
2023-06-16,51.52,55.50,51.46,52.78,3889252
2023-06-19,52.05,53.80,52.05,53.10,3121617
2023-06-20,52.80,54.49,52.31,53.71,3166464
2023-06-21,53.40,53.90,52.80,53.09,2079342
2023-06-26,52.60,55.15,52.00,55.00,4740620
2023-06-27,54.50,58.72,54.00,56.63,5632651
2023-06-28,55.94,59.99,55.30,59.00,7295817
2023-06-29,58.43,59.32,57.45,58.16,4577801
2023-06-30,58.52,60.67,58.00,60.25,6121352
2023-07-03,59.31,59.88,56.60,57.01,6152352
2023-07-04,57.04,57.27,55.00,56.38,3892400
2023-07-05,55.98,56.18,54.40,54.63,3912351
2023-07-06,54.51,55.42,53.20,53.30,4086565
2023-07-07,53.30,53.57,52.30,52.95,2357900
2023-07-10,53.25,53.80,52.67,53.41,2055500
2023-07-11,53.20,54.20,53.19,53.45,1886800
2023-07-12,53.49,53.59,50.66,51.10,3528900
2023-07-13,49.32,50.60,48.50,50.22,3188700
2023-07-14,50.00,51.37,49.85,51.16,2439700
2023-07-17,51.16,51.55,50.57,51.37,1250500
2023-07-18,51.37,51.68,50.08,51.59,1194400
2023-07-19,51.50,51.50,50.61,50.99,970700
2023-07-20,50.80,51.06,50.08,50.51,978500
2023-07-21,50.48,50.98,50.30,50.65,703100
2023-07-24,50.50,51.98,50.18,51.29,1037500
2023-07-25,51.22,52.34,50.90,52.06,1450100
2023-07-26,51.82,52.30,50.60,50.75,1092600
2023-07-27,50.55,51.60,50.32,50.77,1382309
2023-07-28,50.33,50.44,49.00,49.55,1781400
2023-07-31,49.21,49.88,49.21,49.88,1123300
2023-08-01,49.80,49.88,48.63,48.77,1414567
2023-08-02,48.95,48.97,48.08,48.30,1055701
2023-08-03,48.30,48.43,47.70,48.24,748475
2023-08-04,48.35,48.69,48.21,48.56,805900
2023-08-07,48.51,48.99,47.78,47.94,1019400
2023-08-08,47.94,48.02,46.91,46.97,1247900
2023-08-09,46.92,47.44,46.79,47.33,832500
2023-08-10,47.33,47.78,47.11,47.40,787400
2023-08-11,47.33,47.65,46.53,46.62,742400
2023-08-14,46.36,47.40,45.83,47.38,839151
2023-08-15,47.38,47.60,47.01,47.28,542400
2023-08-16,46.88,47.55,46.25,46.30,719514
2023-08-17,46.30,50.93,45.70,50.17,4268135
2023-08-18,49.50,50.02,48.03,48.18,3146700
2023-08-21,48.18,49.48,46.60,46.85,2253400
2023-08-22,46.71,51.54,46.71,50.70,6018341
2023-08-23,49.75,50.19,48.48,48.73,4230655
2023-08-24,48.15,49.15,47.20,48.50,4037651
2023-08-25,48.40,48.40,46.78,47.44,2506600
2023-08-28,50.48,50.50,45.72,46.92,3085307
2023-08-29,46.50,48.19,45.88,47.67,2845500
2023-08-30,47.40,48.39,46.70,47.38,2600407
2023-08-31,47.38,47.38,46.39,46.66,1484700
2023-09-01,46.72,48.14,46.38,47.68,2107200
2023-09-04,47.30,48.00,47.25,47.83,1743800
2023-09-05,47.81,48.14,47.39,47.44,1391800
2023-09-06,47.40,48.00,46.74,47.92,2012100
2023-09-07,47.48,47.92,46.32,46.48,1886200
2023-09-08,46.32,48.58,46.20,47.83,2640100
2023-09-11,47.45,47.58,46.88,47.45,1450800
2023-09-12,47.40,47.40,46.90,47.00,940600
2023-09-13,46.95,46.99,44.55,45.12,2171334
2023-09-14,45.14,45.28,42.91,43.19,2317009
2023-09-15,43.21,43.41,42.70,42.89,1062318
2023-09-18,42.81,42.91,42.03,42.77,771400
2023-09-19,42.77,42.84,41.82,41.84,897851
2023-09-20,41.82,41.98,40.88,40.96,1030500
2023-09-21,41.00,41.61,40.80,41.01,792800
2023-09-22,41.00,41.50,40.66,41.48,901751
2023-09-25,41.47,41.47,41.03,41.36,531551
2023-09-26,41.31,41.78,41.11,41.71,611400
2023-09-27,41.71,42.22,41.60,42.22,835591
2023-09-28,42.21,42.78,42.20,42.47,819818
2023-10-09,42.92,43.58,42.92,43.44,1483399
2023-10-10,43.55,43.70,42.30,42.44,1282900
2023-10-11,42.44,42.88,42.00,42.37,935399
2023-10-12,42.58,42.58,41.96,42.17,823551
2023-10-13,42.08,42.08,41.45,41.52,671600
2023-10-16,41.46,45.67,41.46,45.67,5645071
2023-10-17,45.00,50.24,44.30,47.41,8238008
2023-10-18,46.30,46.47,45.03,45.18,4309664
2023-10-19,44.65,48.26,44.51,46.65,5949272
2023-10-20,45.50,48.38,44.79,47.54,5136423
2023-10-23,46.57,48.67,45.55,47.74,5797023
2023-10-24,46.96,47.50,45.36,46.49,3921123
2023-10-25,46.45,48.70,45.77,47.61,4381274
2023-10-26,47.59,48.10,46.50,46.93,3253374
2023-10-27,46.00,46.53,44.50,46.20,3532751
2023-10-30,45.30,46.33,45.18,46.14,2099600
2023-10-31,46.14,48.20,45.88,47.07,3656923
2023-11-01,46.48,48.44,45.60,47.16,3054174
2023-11-02,46.87,46.99,45.81,45.97,1878400
2023-11-03,45.83,46.96,45.80,46.33,1918823
2023-11-06,46.30,47.67,46.01,47.59,2500842
2023-11-07,47.20,48.10,46.90,47.37,1872716
2023-11-08,47.01,47.48,46.50,47.24,2082800
2023-11-09,47.00,47.46,46.70,47.17,1566093
2023-11-10,47.00,49.51,46.83,49.28,6090310
2023-11-13,49.28,49.90,48.28,49.83,4204400
2023-11-14,49.35,49.84,48.51,49.06,3251700
2023-11-15,49.07,49.09,48.20,48.66,2592400
2023-11-16,48.30,49.02,48.10,48.20,1830288
2023-11-17,48.45,49.08,47.45,49.05,3406100
2023-11-20,48.59,49.27,48.38,49.10,2238500
2023-11-21,48.82,51.15,47.66,47.85,4950235
2023-11-22,47.00,47.76,46.21,46.25,3133935
2023-11-23,45.68,46.76,45.66,46.24,1515917
2023-11-24,46.01,46.23,44.63,44.69,2005000
2023-11-27,44.70,44.98,43.60,44.27,1408200
2023-11-28,44.05,44.58,44.02,44.45,950318
2023-11-29,44.48,44.76,44.12,44.40,951900
2023-11-30,44.39,44.56,43.62,43.94,971097
2023-12-01,43.88,44.58,43.74,44.42,802800
2023-12-04,44.42,45.14,44.31,44.88,1251500
2023-12-05,45.09,45.14,43.72,43.74,996500
2023-12-06,43.58,44.19,43.44,43.61,655700
2023-12-07,43.92,43.92,43.03,43.36,924200
2023-12-08,43.37,43.66,42.90,42.90,843700
2023-12-11,42.50,43.89,42.44,43.76,952779
2023-12-12,43.61,44.46,43.61,43.90,801600
2023-12-13,44.00,44.68,43.70,43.80,891300
2023-12-14,43.75,44.41,43.69,43.86,788079
2023-12-15,43.85,44.09,43.03,43.25,745118
2023-12-18,43.21,43.21,42.46,42.63,769218
2023-12-19,42.60,43.12,42.42,42.92,546600
2023-12-20,42.94,43.09,41.79,41.85,799100
2023-12-21,41.78,42.35,41.33,42.29,752658
2023-12-22,42.50,43.86,42.29,43.10,1548100
2023-12-25,43.00,43.95,42.92,43.41,1054658
2023-12-26,43.40,45.85,43.40,45.15,3946236
2023-12-27,45.05,45.17,44.42,45.10,1621700
2023-12-28,44.78,45.95,44.65,45.46,1878781
2023-12-29,45.58,46.56,45.22,46.11,2084638
2024-01-02,46.87,46.88,45.95,45.95,1644918
2024-01-03,45.80,45.95,45.00,45.68,1051300
2024-01-04,45.80,45.91,45.11,45.59,709400
2024-01-05,45.55,45.55,44.20,44.43,914523
2024-01-08,44.43,46.37,44.15,45.42,2600123
2024-01-09,45.21,46.33,44.53,45.86,1999500
2024-01-10,45.60,46.32,44.80,44.98,1068600
2024-01-11,44.90,45.95,44.42,45.90,1250500
2024-01-12,46.16,46.77,45.68,46.70,2164100
2024-01-15,46.30,46.30,44.60,44.70,2299600
2024-01-16,44.70,44.91,42.60,43.41,1802300
2024-01-17,43.28,43.31,42.07,42.10,776400
2024-01-18,42.59,43.76,42.07,43.64,1683500
2024-01-19,43.27,44.35,43.00,43.85,1136200
2024-01-22,43.89,43.99,41.81,41.85,961999
2024-01-23,41.80,42.50,41.01,42.30,624700
2024-01-24,42.50,43.18,41.26,43.04,858668
2024-01-25,42.90,45.45,42.56,44.90,1888672
2024-01-26,44.88,44.88,43.66,44.25,1469462
2024-01-29,44.00,44.76,43.81,44.00,1036474
2024-01-30,43.50,43.55,42.18,42.50,867300
2024-01-31,42.47,42.90,40.47,40.58,1052200
2024-02-01,40.00,42.05,39.50,41.60,1177900
2024-02-02,41.68,41.86,39.49,40.20,1061600
2024-02-05,39.66,40.13,36.29,37.70,1222600
2024-02-06,37.78,40.15,36.50,39.73,1133449
2024-02-07,39.90,41.49,39.90,40.80,1246470
2024-02-08,40.86,42.59,40.86,42.15,1330330
2024-02-19,42.15,42.80,41.88,42.29,962343
2024-02-20,42.29,42.29,41.60,42.01,603900
2024-02-21,41.85,42.93,41.68,42.44,1120000
2024-02-22,42.46,42.79,42.10,42.49,847100
2024-02-23,42.39,43.26,42.39,43.08,982212
2024-02-26,43.66,43.80,42.90,43.10,1096320
2024-02-27,42.94,44.14,42.91,44.00,1139326
2024-02-28,43.97,44.33,42.15,42.15,1494126
2024-02-29,42.15,43.22,42.15,43.20,917500
2024-03-01,43.00,44.72,42.97,44.68,2121100
2024-03-04,44.30,44.50,43.38,44.17,1278800
2024-03-05,43.90,45.74,43.60,44.38,2013400
2024-03-06,43.98,44.17,43.51,43.99,1062950
2024-03-07,43.99,44.34,43.12,43.12,977700
2024-03-08,43.11,43.87,43.03,43.70,701400
2024-03-11,43.69,44.50,43.59,44.49,1036800
2024-03-12,44.50,45.32,44.50,44.99,1034450
2024-03-13,45.25,45.80,44.70,45.31,1337400
2024-03-14,45.22,45.62,44.13,44.71,953700
2024-03-15,45.60,45.79,44.44,45.06,1137350
2024-03-18,44.94,45.37,44.82,45.15,1556800
2024-03-19,45.00,45.20,44.48,44.50,951500
2024-03-20,44.32,44.87,44.32,44.81,776900
2024-03-21,44.66,45.23,44.20,45.05,1050800
2024-03-22,44.68,44.89,44.25,44.48,825000
2024-03-25,44.36,44.91,43.60,43.64,1018800
2024-03-26,43.21,43.75,43.00,43.43,941900
2024-03-27,43.20,43.50,42.18,42.36,872500
2024-03-28,42.21,44.13,42.20,43.48,1004200
2024-03-29,43.50,44.22,43.01,44.11,979518
2024-04-01,44.73,46.80,44.11,45.55,2060000
2024-04-02,45.10,45.45,44.43,44.73,1244300
2024-04-03,44.30,44.70,43.49,43.61,931600
2024-04-08,43.61,43.89,42.48,42.52,858980
2024-04-09,42.55,43.00,41.91,42.90,764400
2024-04-10,42.60,42.80,41.70,42.30,739800
2024-04-11,42.14,42.65,41.76,42.08,484600
2024-04-12,41.98,42.37,41.83,41.89,532800
2024-04-15,42.37,43.55,41.73,42.19,1243800
2024-04-16,41.51,41.57,39.90,39.90,1374200
2024-04-17,40.22,42.20,39.99,42.16,1312000
2024-04-18,42.52,43.41,42.02,42.48,1280300
2024-04-19,42.30,44.59,42.00,44.08,1992950
2024-04-22,43.09,44.48,43.00,43.99,1570500
2024-04-23,44.30,44.44,43.29,43.96,1744000
2024-04-24,43.90,45.00,43.78,44.62,1937014
2024-04-25,44.29,44.88,44.19,44.57,1114272
2024-04-26,44.35,45.11,43.80,44.53,1395074
2024-04-29,43.30,43.90,43.11,43.70,2146960
2024-04-30,43.43,43.60,42.16,42.30,1526300
2024-05-06,42.53,42.69,42.18,42.20,1383500
2024-05-07,42.26,44.77,42.01,44.05,3039177
2024-05-08,43.88,43.96,42.80,42.94,1666000
2024-05-09,42.96,43.73,42.60,43.64,1680569
2024-05-10,43.69,43.93,42.75,42.85,1252700
2024-05-13,42.50,42.50,41.70,42.10,1038074
2024-05-14,42.08,42.33,41.58,41.87,889400
2024-05-15,41.80,42.25,41.48,41.79,795000
2024-05-16,41.80,42.17,41.29,41.59,1013350
2024-05-17,41.61,42.16,41.36,42.15,864700
2024-05-20,42.13,43.00,41.81,42.73,1361352
2024-05-21,42.54,42.54,41.65,41.70,956250
2024-05-22,41.68,41.94,41.31,41.85,717350
2024-05-23,41.88,43.88,41.62,42.59,2763800
2024-05-24,41.96,41.96,40.80,40.90,2205712
2024-05-27,40.93,40.95,39.71,40.43,1469500
2024-05-28,40.35,40.84,39.92,40.33,754900
