Date,Open,High,Low,Close,Vol
2022-05-26,12642.30,12728.50,12401.20,12668.90,32363
2022-05-27,12650.00,12913.00,12431.30,12490.00,27580
2022-05-30,12490.00,12581.40,12398.90,12580.80,9757
2022-05-31,12613.30,12742.70,12518.00,12680.00,20025
2022-06-01,12645.00,12753.00,12587.70,12690.00,2937
2022-06-02,12700.00,12768.70,12568.70,12766.50,20883
2022-06-06,12766.40,13050.30,12711.40,12850.00,41615
2022-06-07,12837.20,12871.60,12660.10,12700.00,19024
2022-06-08,12740.00,12827.10,12478.70,12688.00,13054
2022-06-09,12678.00,12729.30,12451.00,12451.00,28813
2022-06-10,12467.70,12779.10,12389.00,12685.00,47959
2022-06-13,12660.10,12727.70,12533.50,12600.00,25101
2022-06-14,12617.70,12624.40,12186.50,12413.40,50671
2022-06-15,12453.10,12625.20,12400.00,12560.00,40754
2022-06-16,12600.10,12799.90,12510.10,12686.00,43411
2022-06-17,12660.90,13000.00,12623.00,12920.00,123024
2022-06-20,12900.00,13360.00,12855.00,13270.00,121137
2022-06-21,13276.60,13276.60,12983.20,13065.10,32650
2022-06-22,13037.00,13105.90,12789.10,12823.00,22655
2022-06-23,12797.00,13099.90,12653.30,13020.20,81814
2022-06-24,12992.20,13756.00,12972.20,13490.00,116242
2022-06-27,13490.00,13687.90,13427.50,13589.10,66508
2022-06-28,13589.50,13929.00,13498.80,13800.00,61275
2022-06-29,13731.00,13869.00,13251.80,13251.80,32488
2022-06-30,13290.00,13576.40,13246.50,13320.00,28274
2022-07-01,13336.10,13480.80,13298.10,13321.70,19164
2022-07-04,13306.30,13684.00,13188.90,13580.00,27716
2022-07-05,13612.90,13749.00,13390.00,13424.20,52490
2022-07-06,13410.00,13479.10,12988.20,13310.00,47522
2022-07-07,13283.00,13649.60,13141.20,13610.00,76820
2022-07-08,13610.20,13679.00,13301.40,13446.50,21853
2022-07-11,13513.00,13513.00,13010.00,13129.90,36211
2022-07-12,13103.00,13171.10,12834.00,13010.00,57187
2022-07-13,13010.00,13120.60,12945.20,13015.00,18114
2022-07-14,12999.10,13480.00,12961.20,13480.00,34801
2022-07-15,13487.30,13509.50,13284.90,13310.00,27132
2022-07-18,13299.90,13618.50,13280.00,13565.00,14943
2022-07-19,13530.00,13728.30,13482.30,13710.00,26372
2022-07-20,13700.00,13866.60,13590.00,13800.00,23986
2022-07-21,13869.00,14483.50,13551.10,13601.00,159691
2022-07-22,13696.20,14329.10,13610.00,13701.00,217781
2022-07-25,14190.00,14280.20,13550.00,13570.00,108558
2022-07-26,13547.10,13936.60,13472.00,13785.00,63165
2022-07-27,13854.00,14380.00,13731.50,14300.00,124404
2022-07-28,14501.10,15269.40,14420.80,14678.80,315881
2022-07-29,14779.00,15417.00,14740.00,14900.00,306822
2022-08-01,14939.30,15261.80,14709.20,15145.00,154449
2022-08-02,15200.00,15435.60,14539.40,15227.30,222888
2022-08-03,15300.00,15683.00,14864.60,14864.60,162744
2022-08-04,14960.00,15433.90,14778.20,15314.30,153587
2022-08-05,15237.00,15467.40,14738.00,15040.00,106780
2022-08-08,14962.20,15273.70,14678.40,15157.90,72827
2022-08-09,15190.00,15219.80,14655.00,14700.00,99687
2022-08-10,14747.00,15275.80,14700.00,15100.00,95800
2022-08-11,14972.10,15176.00,14861.10,15150.00,48597
2022-08-12,15193.90,15198.60,14790.00,14900.90,43847
2022-08-15,14948.00,15700.00,14880.00,15600.00,171109
2022-08-16,15649.00,15680.00,15366.40,15670.00,64124
2022-08-17,15900.00,15904.00,15385.40,15450.00,46533
2022-08-18,15373.00,15569.50,14930.00,15230.00,79527
2022-08-19,15130.00,15680.00,14945.00,15207.50,120137
2022-08-22,15038.90,15224.00,14380.00,15050.00,127741
2022-08-23,14972.00,15355.00,14835.40,15051.20,92847
2022-08-24,15048.00,15398.40,14326.10,14420.00,153065
2022-08-25,14277.70,14491.90,13764.90,14230.00,147751
2022-08-26,14170.00,14650.00,13874.10,13908.10,69075
2022-08-29,13839.40,14194.90,13628.20,13999.80,65807
2022-08-30,13941.00,14059.00,13827.00,13967.20,37145
2022-08-31,14000.00,14037.00,13287.60,13480.00,66796
2022-09-01,13489.70,13608.00,13348.20,13409.90,11240
2022-09-02,13409.80,13961.00,13351.30,13760.00,44550
2022-09-05,13803.90,13930.00,13662.40,13930.00,23570
2022-09-06,13910.00,14343.70,13910.00,14340.00,32473
2022-09-07,14353.80,14620.00,14269.60,14500.00,40836
2022-09-08,14417.10,14700.00,14212.00,14487.00,83172
2022-09-09,14408.00,14540.00,14322.90,14400.00,16681
2022-09-13,14350.00,14795.00,14308.00,14614.40,67055
2022-09-14,14650.00,15050.00,14468.00,14929.90,163591
2022-09-15,14966.00,14967.60,14165.00,14399.00,121216
2022-09-16,14350.00,14797.00,14024.90,14394.00,169685
2022-09-19,14440.00,14565.00,14134.60,14326.80,70012
2022-09-20,14475.00,14609.80,14207.80,14552.20,96615
2022-09-21,14500.00,14787.70,14219.20,14727.30,68246
2022-09-22,14727.30,15000.00,14565.80,14671.30,71489
2022-09-23,14671.40,14788.00,14414.20,14548.30,38787
2022-09-26,14538.30,14538.30,14071.60,14400.00,83264
2022-09-27,14294.10,14680.00,14009.20,14568.80,109352
2022-09-28,14558.80,14558.80,13386.00,13450.00,105377
2022-09-29,13380.00,13603.00,12945.80,12988.00,180476
2022-09-30,13030.00,13265.40,12852.00,13000.00,54699
2022-10-10,13020.00,13094.20,12650.00,12698.80,26202
2022-10-11,12688.00,13000.00,12649.20,13000.00,18303
2022-10-12,12932.00,13468.00,12773.60,13332.00,48378
2022-10-13,13360.00,13611.00,13351.10,13540.30,46537
2022-10-14,13583.70,13865.00,13420.00,13570.00,59665
2022-10-17,13595.00,13727.00,13499.00,13649.30,28605
2022-10-18,13690.00,13710.00,13500.00,13679.50,17638
2022-10-19,13728.80,13728.80,13487.60,13632.00,30327
2022-10-20,13650.10,13661.20,13370.00,13490.60,18815
2022-10-21,13510.80,13573.40,13321.10,13400.00,16079
2022-10-24,13340.00,13625.00,13312.70,13346.40,29360
2022-10-25,13356.40,13357.40,12999.90,13250.00,50223
2022-10-26,13279.80,13525.40,13185.20,13350.00,36868
2022-10-27,13369.90,13523.00,13196.20,13199.90,32905
2022-10-28,12690.00,12690.00,11940.00,11950.00,235053
2022-10-31,11799.90,12120.00,11799.90,11950.00,200566
2022-11-01,11949.00,12159.30,11888.00,12050.00,113036
2022-11-02,12050.00,12370.10,11951.00,12150.00,101947
2022-11-03,12139.90,12370.00,12001.00,12095.00,70547
2022-11-04,12089.90,12447.10,12089.90,12360.00,108848
2022-11-07,12378.50,12556.00,12218.30,12391.80,52153
2022-11-08,12410.30,12530.00,12150.10,12496.00,70862
2022-11-09,12535.90,12593.60,12371.10,12529.30,42334
2022-11-10,12503.10,12568.80,12319.80,12375.00,15918
2022-11-11,12449.30,12600.00,12387.40,12465.00,40227
2022-11-14,12480.00,12504.80,12186.00,12220.00,53322
2022-11-15,12220.00,12370.50,12175.70,12313.00,25731
2022-11-16,12321.10,12360.00,12011.80,12130.40,21197
2022-11-17,12120.00,12172.20,11799.90,12088.80,44354
2022-11-18,12088.70,12179.90,12000.00,12030.90,7129
2022-11-21,12048.90,12048.90,11790.70,12021.00,29841
2022-11-22,12000.00,12119.90,11930.20,11979.60,15941
2022-11-23,11980.10,12128.00,11850.00,12080.00,35355
2022-11-24,12118.60,12540.00,12098.10,12284.90,138479
2022-11-25,12274.90,12292.10,11925.20,11989.90,57138
2022-11-28,11940.00,12022.60,11865.50,11890.00,38479
2022-11-29,11890.10,12080.00,11890.10,12013.80,18575
2022-11-30,12031.80,12131.90,12000.00,12112.00,20426
2022-12-01,12130.00,12387.10,12050.20,12269.30,28929
2022-12-02,12270.00,12539.90,12264.50,12397.00,23125
2022-12-05,12415.50,12525.00,12333.50,12449.80,18276
2022-12-06,12468.40,12621.80,12417.60,12582.70,23069
2022-12-07,12570.00,12600.00,12322.30,12322.30,21242
2022-12-08,12306.30,12420.20,12200.00,12267.90,22433
2022-12-09,12300.00,12370.00,12197.00,12251.20,20995
2022-12-12,12269.50,12308.20,12103.20,12180.00,19193
2022-12-13,12179.10,12227.70,12000.00,12030.00,21532
2022-12-14,12070.00,12164.70,11915.80,11930.00,13999
2022-12-15,11936.10,12144.40,11914.20,12060.00,22574
2022-12-16,12058.00,12059.00,11856.30,11875.00,16487
2022-12-19,11857.00,11929.20,11511.40,11545.00,24455
2022-12-20,11533.30,11680.00,11496.70,11654.60,36091
2022-12-21,11626.00,11671.90,11512.00,11550.00,23892
2022-12-22,11567.30,11605.80,11376.30,11380.00,15784
2022-12-23,11350.10,11450.90,11300.00,11306.00,24707
2022-12-26,11328.60,11499.90,11325.00,11468.00,42318
2022-12-27,11468.00,11557.20,11401.00,11540.00,46573
2022-12-28,11540.00,11540.00,11426.10,11480.10,36088
2022-12-29,11463.20,11497.30,11380.00,11388.00,31739
2022-12-30,11398.20,11466.70,11252.00,11368.60,48745
2023-01-03,11378.60,11660.00,11300.00,11601.80,56308
2023-01-04,11601.70,11794.40,11497.00,11630.00,18686
2023-01-05,11647.40,11839.90,11593.00,11835.00,19120
2023-01-06,11835.00,11980.00,11752.00,11920.00,18353
2023-01-09,11934.80,12035.70,11883.00,11956.50,21226
2023-01-10,11935.60,12033.30,11850.40,11940.50,9544
2023-01-11,11925.20,11982.20,11853.70,11867.30,8789
2023-01-12,11905.10,11982.80,11865.10,11942.60,4174
2023-01-13,11942.60,12066.80,11911.00,11967.60,13432
2023-01-16,11985.50,12147.00,11947.00,12147.00,8800
2023-01-17,12165.20,12194.80,12025.00,12157.00,26265
2023-01-18,12156.90,12175.70,12100.10,12139.90,9125
2023-01-19,12129.90,12246.90,12063.80,12230.00,36451
2023-01-20,12247.00,12318.00,12125.80,12154.90,29006
2023-01-30,12166.10,12276.80,12166.10,12200.10,36785
2023-01-31,12204.70,12330.00,12200.00,12241.70,18784
2023-02-01,12241.70,12530.00,12241.50,12500.60,55374
2023-02-02,12519.30,12603.00,12403.10,12504.80,28789
2023-02-03,12644.00,12850.00,12400.10,12545.10,74205
2023-02-06,12499.40,12550.00,12200.00,12250.00,55955
2023-02-07,12250.00,12350.00,12203.60,12260.00,40959
2023-02-08,12260.10,12345.60,12178.70,12239.90,28561
2023-02-09,12177.00,12350.00,12176.00,12336.40,12248
2023-02-10,12336.40,12352.70,12242.00,12269.90,8902
2023-02-13,12288.30,12345.50,12227.00,12320.00,16685
2023-02-14,12321.80,12456.70,12300.00,12338.60,17481
2023-02-15,12356.00,12358.40,12226.00,12280.00,14063
2023-02-16,12282.60,12298.50,11925.10,11961.10,38292
2023-02-17,11950.00,12109.00,11888.00,11928.40,47615
2023-02-20,11928.50,12239.00,11887.70,12120.00,29700
2023-02-21,12120.00,12369.90,12120.00,12164.50,32192
2023-02-22,12181.10,12246.00,12121.80,12232.00,16248
2023-02-23,12235.10,12443.60,12113.40,12135.00,40416
2023-02-24,12147.00,12299.00,12070.70,12125.00,31050
2023-02-27,12100.00,12250.00,12020.00,12069.90,26843
2023-02-28,12070.00,12347.60,12030.00,12109.60,24892
2023-03-01,12088.00,12293.40,12070.00,12293.40,12123
2023-03-02,12262.70,12359.30,12252.90,12314.70,13101
2023-03-03,12333.10,12363.20,12189.10,12282.20,13522
2023-03-06,12282.80,12398.00,12200.00,12391.00,18727
2023-03-07,12354.20,12400.00,12237.90,12260.00,26910
2023-03-08,12247.00,12443.60,12147.00,12193.80,18312
2023-03-09,12165.10,12226.80,12112.50,12152.00,5294
2023-03-10,12148.80,12269.70,11995.60,12097.30,32708
2023-03-13,12068.80,12130.30,11953.00,12035.10,20426
2023-03-14,12010.00,12053.40,11816.10,11899.70,22948
2023-03-15,11905.10,12050.00,11905.10,11993.40,19466
2023-03-16,12047.00,12047.00,11874.80,11920.00,33103
2023-03-17,11914.60,12193.80,11868.30,11880.00,39645
2023-03-20,11882.00,12057.30,11880.00,11996.00,16730
2023-03-21,11978.00,12129.10,11978.00,12091.00,20922
2023-03-22,12090.00,12156.00,12077.00,12128.00,10644
2023-03-23,12138.10,12171.30,12069.00,12100.00,23529
2023-03-24,12100.00,12161.00,12098.00,12120.00,14893
2023-03-27,12120.00,12141.30,12080.00,12141.30,4714
2023-03-28,12123.30,12294.20,12040.70,12090.00,26334
2023-03-29,12073.30,12123.30,11981.20,12040.00,9963
2023-03-30,12023.30,12059.50,11960.10,12000.10,13810
2023-03-31,11993.00,12055.00,11962.80,12032.00,7746
2023-04-03,12015.00,12091.40,12005.30,12089.80,5624
2023-04-04,12070.80,12152.00,12031.00,12100.00,4820
2023-04-06,12088.20,12118.10,12014.40,12060.00,11525
2023-04-07,12073.80,12150.00,12060.00,12125.00,11739
2023-04-10,12134.70,12293.80,12034.50,12094.80,18232
2023-04-11,12087.90,12185.00,12000.20,12036.20,17686
2023-04-12,12036.00,12134.00,12036.00,12050.80,16603
2023-04-13,12033.30,12105.50,12020.80,12045.20,14628
2023-04-14,12037.10,12088.00,11992.10,12066.30,35835
2023-04-17,12080.00,12162.30,12064.80,12130.00,11081
2023-04-18,12113.30,12130.00,12043.90,12104.10,4294
2023-04-19,12098.70,12109.50,11947.00,12056.20,17950
2023-04-20,12038.10,12050.90,11829.40,11890.00,18774
2023-04-21,11901.90,11935.10,11658.00,11685.50,16979
2023-04-24,11710.00,11710.60,11561.20,11629.80,7689
2023-04-25,11612.40,11650.20,11444.30,11494.10,34357
2023-04-26,11471.10,11832.00,11435.10,11730.00,48536
2023-04-27,11710.00,11796.80,11709.20,11720.00,16850
2023-04-28,11720.00,11938.50,11720.00,11900.00,9573
2023-05-04,11865.60,11921.10,11762.70,11778.70,12992
2023-05-05,11790.40,11831.10,11560.60,11740.00,38722
2023-05-08,11757.60,11800.00,11661.50,11768.90,31865
2023-05-09,11745.50,11780.50,11643.60,11656.00,51631
2023-05-10,11673.30,11759.80,11641.00,11709.90,20357
2023-05-11,11690.00,11775.30,11650.60,11749.60,8589
2023-05-12,11739.00,11754.80,11444.40,11459.00,33113
2023-05-15,11458.80,11677.60,11430.00,11660.00,72165
2023-05-16,11660.00,11716.90,11563.10,11699.90,16725
2023-05-17,11665.40,11720.00,11625.90,11720.00,10194
2023-05-18,11696.60,11735.00,11605.60,11660.00,6360
2023-05-19,11642.50,11800.90,11555.50,11758.30,14629
2023-05-22,11758.30,11775.80,11685.00,11712.00,11405
2023-05-23,11700.00,11778.30,11645.80,11680.00,4873
2023-05-24,11670.00,11695.90,11575.80,11620.00,21087
2023-05-25,11583.00,11630.00,11490.00,11543.40,10770
2023-05-26,11558.40,11583.40,11489.50,11583.40,10533
2023-05-29,11660.60,11799.80,11593.90,11642.10,33214
2023-05-30,11618.80,11667.90,11549.70,11602.40,11591
2023-05-31,11585.00,11619.80,11550.90,11600.00,6671
2023-06-01,11577.10,11672.10,11530.00,11590.10,9257
2023-06-02,11577.20,11778.00,11577.20,11775.50,17983
2023-06-05,11687.30,11759.80,11660.50,11681.60,9235
2023-06-06,11664.50,11697.10,11573.10,11600.00,11616
2023-06-07,11673.30,11675.00,11500.70,11530.00,14811
2023-06-08,11530.10,11598.80,11474.00,11514.40,17286
2023-06-09,11570.00,11650.00,11519.50,11601.40,17976
2023-06-12,11610.00,11718.30,11556.10,11683.80,16650
2023-06-13,11741.90,11741.90,11640.10,11650.00,5680
2023-06-14,11740.00,11745.00,11621.90,11640.50,7478
2023-06-15,11645.70,11739.90,11635.10,11739.90,49875
2023-06-16,11757.90,11807.50,11741.00,11795.00,11598
2023-06-19,11788.00,11988.10,11700.00,11857.80,28828
2023-06-20,11849.00,11899.90,11790.20,11863.20,9512
2023-06-21,11847.40,11884.30,11806.00,11841.00,11029
2023-06-26,11840.90,11875.50,11730.20,11735.30,5991
2023-06-27,11735.50,11846.00,11720.00,11788.00,7452
2023-06-28,11780.00,11788.00,11668.70,11721.00,6124
2023-06-29,11721.00,11806.00,11715.80,11766.00,7943
2023-06-30,11771.20,11823.40,11749.10,11781.00,26637
2023-07-03,11786.20,11843.30,11724.40,11776.60,13893
2023-07-04,11841.00,11890.00,11771.60,11795.00,34105
2023-07-05,11788.40,11862.50,11788.40,11818.80,33520
2023-07-06,11840.00,11965.60,11805.20,11904.60,22733
2023-07-07,11888.00,11930.00,11850.60,11860.00,5942
2023-07-10,11913.90,11977.90,11870.00,11935.00,37542
2023-07-11,11930.70,11970.00,11890.00,11897.00,28282
2023-07-12,11876.60,11896.00,11815.70,11852.40,27174
2023-07-13,11835.00,11950.00,11835.00,11883.50,8213
2023-07-14,11904.90,11935.40,11849.00,11922.00,5998
2023-07-17,11988.80,12450.00,11870.00,12047.50,196325
2023-07-18,12007.50,12147.60,11950.00,12080.00,27451
2023-07-19,12109.00,12196.60,12106.00,12180.00,37340
2023-07-20,12198.00,12277.90,12109.80,12191.00,22628
2023-07-21,12185.00,12252.00,12118.60,12129.00,10721
2023-07-24,12127.30,12190.00,12027.00,12078.70,11014
2023-07-25,12090.70,12257.50,12090.60,12148.00,18283
2023-07-26,12141.90,12191.10,12063.50,12090.00,8818
2023-07-27,12095.40,12234.30,12095.40,12150.00,19786
2023-07-28,12117.60,12300.00,12117.60,12279.40,12190
2023-07-31,12279.40,12500.00,12244.30,12257.50,14944
2023-08-01,12251.90,12275.00,12132.50,12200.00,9989
2023-08-02,12369.60,12432.10,12300.00,12380.00,56629
2023-08-03,12385.50,12392.00,12249.40,12314.00,14138
2023-08-04,12323.00,12390.00,12200.00,12200.00,31987
2023-08-07,12210.00,12355.60,12210.00,12275.20,38327
2023-08-08,12259.30,12302.40,12128.10,12163.60,15902
2023-08-09,12153.90,12182.80,12030.00,12110.00,14896
2023-08-10,12110.00,12160.00,12053.80,12150.10,7628
2023-08-11,12145.00,12150.00,11990.10,12015.30,5189
2023-08-14,12015.20,12050.70,11780.70,11887.40,42563
2023-08-15,11923.00,11949.50,11779.90,11880.00,37709
2023-08-16,11880.00,11974.90,11827.30,11935.00,9410
2023-08-17,11956.90,11999.90,11813.20,11923.20,10683
2023-08-18,11913.70,12006.70,11900.00,11900.00,11324
2023-08-21,11905.30,12000.00,11847.00,11860.00,14108
2023-08-22,11875.00,11934.40,11661.10,11786.60,10498
2023-08-23,11791.80,11820.00,11707.00,11750.10,6811
2023-08-24,11789.90,11947.80,11750.00,11907.90,16186
2023-08-25,11913.80,11973.30,11660.00,11700.00,20473
2023-08-28,11980.10,12046.80,11710.00,11718.10,20292
2023-08-29,11710.10,11910.00,11710.10,11890.00,9958
2023-08-30,11909.40,12079.90,11866.20,11886.80,20176
2023-08-31,11976.90,11999.90,11850.00,11899.50,5535
2023-09-01,11899.90,11950.00,11857.60,11871.40,12271
2023-09-04,11925.20,12049.00,11895.00,12007.80,14695
2023-09-05,12010.90,12093.00,11900.00,11968.00,15013
2023-09-06,11962.70,11989.10,11907.40,11988.00,13466
2023-09-07,11984.50,11985.10,11606.10,11761.10,73983
2023-09-08,11730.50,11860.30,11704.50,11819.10,22648
2023-09-11,11822.00,11884.50,11744.30,11884.50,6988
2023-09-12,11869.10,11879.90,11800.90,11860.00,3763
2023-09-13,11846.00,11865.30,11732.60,11808.60,16348
2023-09-14,11815.40,11849.70,11750.90,11800.00,9999
2023-09-15,11810.00,11836.70,11750.00,11780.00,7585
2023-09-18,11821.00,11821.80,11726.30,11745.10,6492
2023-09-19,11760.00,11771.50,11700.00,11730.10,3723
2023-09-20,11729.90,11758.30,11685.00,11711.00,5707
2023-09-21,11688.60,11740.00,11650.10,11685.90,7655
2023-09-22,11668.10,11785.20,11663.70,11785.20,6782
2023-09-25,11764.60,11764.60,11681.90,11702.10,8584
2023-09-26,11720.00,11750.00,11648.00,11715.00,2286
2023-09-27,11742.90,11748.60,11683.60,11718.50,3924
2023-09-28,11764.80,11844.30,11720.00,11782.60,3716
2023-10-09,11819.90,11847.10,11740.00,11783.10,3637
2023-10-10,11810.00,11849.80,11740.00,11743.00,4171
2023-10-11,11777.20,11789.90,11608.30,11629.70,12786
2023-10-12,11647.70,11752.80,11620.10,11717.60,9049
2023-10-13,11687.00,11781.70,11630.00,11718.90,6915
2023-10-16,11718.90,11719.90,11630.10,11690.80,6043
2023-10-17,11687.30,11725.80,11627.20,11680.00,5224
2023-10-18,11675.70,11675.70,11500.00,11547.00,11942
2023-10-19,11525.60,11599.00,11312.90,11401.20,31661
2023-10-20,11419.60,11419.60,11300.30,11353.00,12866
2023-10-23,11353.00,11353.00,11252.70,11266.00,12513
2023-10-24,11266.00,11432.90,11250.30,11350.00,24361
2023-10-25,11453.80,11670.00,11450.00,11518.40,19094
2023-10-26,11500.00,11624.00,11500.00,11580.00,21453
2023-10-27,11606.70,11810.00,11563.10,11750.00,33151
2023-10-30,11756.90,11810.00,11646.60,11745.30,20090
2023-10-31,11745.30,11789.90,11700.00,11730.00,8871
2023-11-01,11791.50,11791.60,11621.00,11635.00,7899
2023-11-02,11649.00,11729.90,11501.20,11511.70,15984
2023-11-03,11526.00,11760.00,11518.80,11661.20,31410
2023-11-06,11661.20,11920.00,11661.20,11877.40,18485
2023-11-07,11917.00,11994.30,11824.00,11955.00,20929
2023-11-08,11968.30,11997.00,11890.00,11905.70,18891
2023-11-09,11935.80,11970.00,11862.20,11900.00,10192
2023-11-10,11869.90,11910.00,11778.00,11810.00,11269
2023-11-13,11800.00,11880.20,11750.00,11880.00,7048
2023-11-14,11859.90,11924.90,11854.60,11900.00,8251
2023-11-15,11927.00,11972.10,11881.30,11905.00,5256
2023-11-16,11905.10,11911.00,11772.50,11778.80,2127
2023-11-17,11813.90,11880.40,11712.10,11770.60,15678
2023-11-20,11800.00,11970.00,11710.00,11898.00,23479
2023-11-21,11946.90,11964.90,11754.70,11811.20,33910
2023-11-22,11811.20,11847.90,11580.00,11605.10,21953
2023-11-23,11605.10,11749.70,11493.70,11690.10,30981
2023-11-24,11666.70,11730.00,11549.90,11619.00,13679
2023-11-27,11580.00,11714.60,11562.30,11620.00,12378
2023-11-28,11631.60,11735.10,11583.00,11690.00,18737
2023-11-29,11799.90,11799.90,11624.10,11626.70,16505
2023-11-30,11654.20,11665.00,11531.60,11560.00,23801
2023-12-01,11604.60,11644.90,11530.20,11630.30,14791
2023-12-04,11626.20,11773.80,11600.00,11735.10,29179
2023-12-05,11700.30,11780.90,11633.30,11650.00,29864
2023-12-06,11650.00,11720.00,11550.10,11600.00,27997
2023-12-07,11613.60,11656.00,11507.90,11621.60,14006
2023-12-08,11620.00,11665.00,11529.70,11579.90,21188
2023-12-11,11540.00,11694.10,11530.10,11645.10,21246
2023-12-12,11645.10,11672.20,11575.60,11577.30,18698
2023-12-13,11581.00,11660.00,11508.00,11530.00,26854
2023-12-14,11530.20,11610.00,11500.00,11546.90,25643
2023-12-15,11561.30,11583.90,11472.50,11495.60,10050
2023-12-18,11500.00,11500.10,11350.00,11360.40,18425
2023-12-19,11360.40,11424.00,11328.20,11368.70,22499
2023-12-20,11351.20,11429.30,11305.00,11389.90,13597
2023-12-21,11341.30,11427.90,11264.10,11378.30,23072
2023-12-22,11383.00,11441.00,11306.80,11352.00,24587
2023-12-25,11352.10,11480.00,11352.10,11391.00,27857
2023-12-26,11381.00,11408.00,11280.00,11380.00,17694
2023-12-27,11335.20,11466.90,11291.20,11403.50,5501
2023-12-28,11414.90,11649.90,11403.60,11593.90,20660
2023-12-29,11580.00,11829.00,11560.00,11770.00,13920
2024-01-02,11770.00,11855.20,11709.20,11830.00,30979
2024-01-03,11820.00,11830.00,11666.40,11800.00,20459
2024-01-04,11776.20,11831.20,11704.00,11738.00,19686
2024-01-05,11736.20,11800.00,11557.80,11585.00,18879
2024-01-08,11585.00,11616.10,11367.00,11460.00,15775
2024-01-09,11424.10,11506.00,11392.10,11411.30,26741
2024-01-10,11415.60,11456.50,11348.00,11390.60,26602
2024-01-11,11416.00,11519.60,11370.10,11470.00,22989
2024-01-12,11470.10,11550.00,11422.00,11470.00,17493
2024-01-15,11490.00,11513.80,11400.00,11427.80,18680
2024-01-16,11397.00,11439.30,11301.00,11310.00,25376
2024-01-17,11300.00,11343.00,11215.60,11224.20,11555
2024-01-18,11226.90,11226.90,11005.60,11142.10,31885
2024-01-19,11170.00,11284.20,11110.10,11137.70,17650
2024-01-22,11120.00,11165.10,10829.50,10883.10,23374
2024-01-23,10890.00,10965.00,10732.50,10876.50,51315
2024-01-24,11350.00,11350.00,10901.10,11020.00,184932
2024-01-25,11069.90,11261.00,11012.00,11141.00,38065
2024-01-26,11120.00,11249.00,11120.00,11183.10,25517
2024-01-29,11183.10,11241.20,11069.00,11125.50,16619
2024-01-30,11092.60,11094.70,10958.50,10961.70,19932
2024-01-31,10950.70,10999.90,10820.00,10900.00,22158
2024-02-01,10870.30,11020.00,10790.00,10938.70,34184
2024-02-02,10933.30,11020.00,10799.90,10824.60,26577
2024-02-05,10821.80,10867.90,10590.00,10688.00,43609
2024-02-06,10675.70,11060.40,10640.00,11004.20,38664
2024-02-07,11004.20,11249.40,10979.70,11150.00,29883
2024-02-08,11150.00,11350.00,11114.80,11277.80,30569
2024-02-19,11299.90,11370.00,11020.00,11149.40,34188
2024-02-20,11149.60,11250.10,11110.00,11249.20,22342
2024-02-21,11200.00,11400.00,11190.90,11389.90,34864
2024-02-22,11389.80,11400.00,11229.00,11307.30,28269
2024-02-23,11300.00,11349.80,11251.30,11299.90,35686
2024-02-26,11299.80,11407.90,11200.10,11303.20,22698
2024-02-27,11289.90,11329.40,11230.00,11300.00,30711
2024-02-28,11300.00,11317.60,10993.30,11089.90,36902
2024-02-29,11057.60,11217.70,11022.30,11200.00,31575
2024-03-01,11171.10,11253.80,11090.60,11229.40,34769
2024-03-04,11259.20,11342.70,11160.00,11170.10,32897
2024-03-05,11160.00,11199.90,11040.00,11085.80,25103
2024-03-06,11085.80,11179.70,10988.00,11117.20,27398
2024-03-07,11099.90,11220.20,11050.30,11050.30,19502
2024-03-08,11050.40,11230.00,11047.90,11119.40,36319
2024-03-11,11135.00,11150.00,11050.30,11130.00,28463
2024-03-12,11150.00,11196.80,11106.00,11141.40,25118
2024-03-13,11141.40,11300.00,11117.80,11283.80,24205
2024-03-14,11283.80,11366.60,11173.30,11220.10,24780
2024-03-15,11196.90,11350.00,11196.90,11317.70,26771
2024-03-18,11317.70,11438.40,11301.60,11400.00,35033
2024-03-19,11390.00,11627.90,11366.60,11599.70,29324
2024-03-20,11615.00,11667.30,11513.40,11598.20,39668
2024-03-21,11632.00,11670.90,11500.00,11664.80,33211
2024-03-22,11677.70,12096.00,11600.00,11990.00,255515
2024-03-25,12020.00,12202.40,11797.60,11820.00,107555
2024-03-26,11820.00,11908.00,11497.70,11550.50,154951
2024-03-27,11550.50,11590.00,11320.00,11337.60,64541
2024-03-28,11337.50,11678.00,11337.50,11576.50,126843
2024-03-29,11566.50,11712.90,11501.50,11691.60,53747
2024-04-01,11730.00,11960.00,11724.00,11797.00,96437
2024-04-02,11785.00,11910.00,11762.10,11788.70,49393
2024-04-03,11772.70,11948.60,11670.40,11812.90,50127
2024-04-08,11801.30,11954.70,11720.00,11745.40,74769
2024-04-09,11745.40,11834.00,11682.90,11738.90,60417
2024-04-10,11760.00,11830.00,11638.60,11767.30,42009
2024-04-11,11740.00,11905.60,11730.00,11860.70,33248
2024-04-12,11840.00,11910.00,11783.30,11820.00,40709
2024-04-15,11800.00,11850.00,11560.60,11670.50,68514
2024-04-16,11670.50,11750.00,11459.50,11500.00,39736
2024-04-17,11500.00,11824.50,11500.00,11782.40,73601
2024-04-18,11782.40,11842.40,11733.60,11800.20,45537
2024-04-19,11824.00,11920.00,11683.50,11747.40,61857
2024-04-22,11726.50,11820.00,11600.20,11636.30,45625
2024-04-23,11636.30,11636.30,11530.00,11605.00,29341
2024-04-24,11588.80,11850.00,11540.00,11744.40,45363
