Date,Open,High,Low,Close,Vol
2022-04-08,12030.00,12100.00,11880.90,12099.00,40913
2022-04-11,12047.00,12047.00,11754.70,11754.70,22787
2022-04-12,11760.00,12650.00,11690.40,11945.10,748565
2022-04-13,11908.00,12050.00,11870.00,11880.00,111158
2022-04-14,11938.70,12249.70,11906.00,12014.10,160447
2022-04-15,11950.00,12773.70,11920.00,12252.00,891553
2022-04-18,12175.00,12800.00,12088.20,12470.80,216760
2022-04-19,12440.00,12897.70,12375.00,12506.00,181270
2022-04-20,12556.00,12814.80,12352.10,12376.00,102581
2022-04-21,12600.00,12630.00,12101.60,12200.00,64408
2022-04-22,12380.00,13200.00,12237.00,12367.80,808629
2022-04-25,12299.00,12299.00,11628.30,11680.00,165837
2022-04-26,11630.00,11773.00,11451.00,11490.00,71050
2022-04-27,11300.00,11413.40,10832.80,11369.90,172627
2022-04-28,11310.00,11390.00,11200.00,11222.10,48368
2022-04-29,11350.00,11587.00,11300.00,11527.30,104192
2022-05-05,11550.00,11873.00,11504.00,11650.10,86155
2022-05-06,11500.00,11679.80,11440.50,11525.10,33518
2022-05-09,11549.90,12200.00,11549.90,11782.30,202936
2022-05-10,11730.00,12100.00,11630.10,11850.00,83824
2022-05-11,12081.10,12300.00,11900.00,11981.80,107221
2022-05-12,12070.00,12169.40,11885.60,12000.00,51050
2022-05-13,12019.90,12106.00,11920.00,11999.80,36203
2022-05-16,12039.90,12194.00,11953.20,12030.80,35522
2022-05-17,12007.00,12110.20,11980.00,12022.10,21245
2022-05-18,12070.00,12400.00,12013.80,12180.80,222266
2022-05-19,12055.00,12280.00,12000.00,12117.00,72240
2022-05-20,12121.00,12210.00,12105.00,12180.10,32408
2022-05-23,12181.30,12488.00,12165.00,12373.00,167603
2022-05-24,12310.00,12689.10,11900.10,11912.00,210943
2022-05-25,12000.00,12230.00,11920.00,12028.80,107254
2022-05-26,12003.90,12460.00,11980.40,12180.00,322140
2022-05-27,12355.00,12399.90,12136.90,12300.00,86493
2022-05-30,12400.00,12606.30,12301.00,12510.00,257724
2022-05-31,12505.00,12508.00,12301.00,12301.00,62109
2022-06-01,12380.00,12712.10,12310.00,12500.00,217281
2022-06-02,12530.00,12649.70,12374.00,12498.00,87592
2022-06-06,12388.00,12499.90,12338.00,12499.90,50051
2022-06-07,12490.00,12521.00,12370.00,12437.90,32227
2022-06-08,12402.00,12520.00,12288.80,12443.90,22975
2022-06-09,12425.00,12454.00,12354.70,12397.00,23172
2022-06-10,12383.60,12550.00,12380.00,12442.10,42840
2022-06-13,12450.00,12579.40,12423.00,12530.00,46296
2022-06-14,12599.90,12680.00,12300.00,12466.00,32411
2022-06-15,12466.00,12996.50,12466.00,12600.00,219920
2022-06-16,12651.00,12695.90,12550.00,12624.10,62211
2022-06-17,12625.00,13350.00,12593.00,12630.00,205440
2022-06-20,12460.00,12620.00,12283.20,12289.30,90418
2022-06-21,12299.70,12349.30,12205.00,12241.00,34396
2022-06-22,12228.90,12440.00,12221.00,12246.00,44772
2022-06-23,12245.00,12425.00,12237.00,12380.00,57137
2022-06-24,12430.00,12563.20,12390.00,12460.00,52068
2022-06-27,12580.00,12588.80,12460.00,12522.90,20119
2022-06-28,12579.00,12718.90,12527.90,12649.90,46114
2022-06-29,12634.00,12693.00,12461.70,12475.10,18856
2022-06-30,12495.10,12602.00,12211.00,12511.00,35760
2022-07-01,12533.00,12613.00,12506.60,12530.00,15666
2022-07-04,12530.00,12629.70,12493.00,12590.00,36301
2022-07-05,12564.30,12659.60,12400.20,12500.00,19375
2022-07-06,12500.10,12519.00,12256.00,12360.00,16330
2022-07-07,12333.80,12495.80,12333.30,12400.00,18392
2022-07-08,12430.00,12744.00,12294.30,12370.30,149952
2022-07-11,12365.00,12370.00,12200.00,12230.50,16272
2022-07-12,12248.00,12298.00,12056.00,12059.80,21873
2022-07-13,12050.00,12244.00,12050.00,12076.50,22477
2022-07-14,12077.00,12333.00,12056.90,12228.20,52384
2022-07-15,12190.00,12242.20,12110.50,12182.60,16615
2022-07-18,12200.00,12263.00,12169.90,12249.90,13473
2022-07-19,12248.60,12360.00,12248.60,12359.00,18447
2022-07-20,12385.80,12900.00,12369.20,12569.90,411303
2022-07-21,12590.00,12599.90,12378.30,12399.00,56519
2022-07-22,12378.80,12514.00,12354.10,12413.90,38540
2022-07-25,12410.00,12548.50,12381.40,12400.00,23583
2022-07-26,12387.00,12530.00,12387.00,12500.00,26615
2022-07-27,12491.00,12898.00,12491.00,12637.20,194178
2022-07-28,12637.00,12768.00,12536.20,12754.00,57811
2022-07-29,12766.00,12780.70,12650.00,12735.00,27332
2022-08-01,12850.00,12970.00,12721.60,12780.00,50395
2022-08-02,13490.00,14152.00,13100.00,13129.00,2323036
2022-08-03,12800.00,13770.00,12703.00,13320.00,1407993
2022-08-04,13290.00,13562.00,12850.00,12910.00,385157
2022-08-05,12890.00,13040.00,12771.00,12926.00,177787
2022-08-08,12890.00,13037.40,12796.30,12994.20,118461
2022-08-09,13020.00,13050.00,12850.10,12991.10,91869
2022-08-10,12970.00,13170.00,12942.10,13012.00,84334
2022-08-11,13005.00,13280.20,12973.60,13083.60,113502
2022-08-12,13071.00,13093.60,12820.00,12840.00,45718
2022-08-15,12866.00,12898.70,12800.00,12837.00,26676
2022-08-16,12818.20,12946.90,12818.00,12835.00,22148
2022-08-17,12871.70,12938.00,12730.00,12833.00,54442
2022-08-18,12820.00,12899.00,12686.00,12691.10,34535
2022-08-19,12689.90,12720.00,12445.00,12445.00,30161
2022-08-22,12467.00,12548.00,12410.60,12510.10,18962
2022-08-23,12510.80,12530.00,12466.60,12502.90,14969
2022-08-24,12530.00,12548.00,12296.40,12328.90,27677
2022-08-25,12343.30,12428.00,12180.00,12252.30,24951
2022-08-26,12225.00,12323.00,12225.00,12323.00,14759
2022-08-29,12250.00,12450.00,12224.50,12325.80,32044
2022-08-30,12325.80,12430.00,12304.00,12348.00,14017
2022-08-31,12326.20,12378.00,12000.00,12000.00,18047
2022-09-01,12020.00,12158.00,12000.00,12048.60,18280
2022-09-02,12017.50,12175.90,12017.50,12175.90,13082
2022-09-05,12176.20,12325.00,12136.00,12316.00,16997
2022-09-06,12335.00,12420.00,12280.00,12380.30,14362
2022-09-07,12499.80,12500.00,12330.00,12366.00,9329
2022-09-08,12389.70,12427.30,12331.00,12333.60,8114
2022-09-09,12333.60,12387.20,12269.90,12318.00,7436
2022-09-13,12308.00,12388.00,12295.00,12295.00,7265
2022-09-14,12230.00,12352.00,12203.10,12300.00,11406
2022-09-15,12324.10,12360.40,12151.00,12202.00,9961
2022-09-16,12170.10,12255.00,11990.40,12001.30,10947
2022-09-19,12035.00,12078.00,11788.00,11914.50,21675
2022-09-20,11916.60,12035.00,11916.60,12035.00,8561
2022-09-21,12035.00,12063.30,11949.90,12055.00,6897
2022-09-22,12058.00,12228.00,12000.00,12101.00,31062
2022-09-23,12050.00,12211.00,11900.00,11931.00,13211
2022-09-26,11900.00,11940.10,11721.00,11760.80,15715
2022-09-27,11780.00,11849.80,11656.60,11750.00,14102
2022-09-28,11777.70,11796.00,11622.00,11665.00,7418
2022-09-29,11665.00,11724.60,11554.40,11580.80,9234
2022-09-30,11574.10,11638.70,11534.70,11552.90,4849
2022-10-10,11630.00,11651.10,11430.00,11466.00,10994
2022-10-11,11466.00,11494.30,11382.00,11492.90,9003
2022-10-12,11450.00,11660.00,11450.00,11659.90,8088
2022-10-13,11659.90,11849.00,11650.10,11824.10,19052
2022-10-14,11860.00,11960.00,11831.50,11940.00,9224
2022-10-17,11903.50,12150.00,11903.50,12000.40,19007
2022-10-18,12020.00,12050.00,11912.10,11999.80,12125
2022-10-19,11999.60,12050.00,11920.00,11954.20,13631
2022-10-20,11901.10,11951.60,11801.00,11870.10,10488
2022-10-21,11880.00,11966.60,11819.50,11886.80,14756
2022-10-24,11905.00,11994.40,11710.00,11770.00,14474
2022-10-25,11750.00,11820.20,11615.00,11699.90,25413
2022-10-26,11677.20,11860.00,11670.20,11860.00,12164
2022-10-27,11850.00,11895.20,11788.60,11842.60,9094
2022-10-28,11842.60,11842.60,11652.60,11699.90,4880
2022-10-31,11700.00,11816.60,11648.10,11754.90,16803
2022-11-01,11750.00,11849.90,11724.80,11849.00,11315
2022-11-02,11848.60,11994.40,11800.30,11980.00,11228
2022-11-03,11960.00,12031.50,11950.00,11995.30,8985
2022-11-04,11995.30,12115.80,11970.00,12088.60,8097
2022-11-07,12080.10,12153.40,12040.20,12110.00,7545
2022-11-08,12119.90,12119.90,11960.00,12000.00,11662
2022-11-09,12050.00,12056.30,11940.00,11959.90,12037
2022-11-10,11938.60,11949.50,11850.00,11888.70,8727
2022-11-11,11956.60,12020.00,11940.00,12000.00,12178
2022-11-14,12000.10,12144.00,11990.00,12013.00,15045
2022-11-15,11980.00,12050.00,11977.30,12001.00,11867
2022-11-16,12001.10,12290.00,11960.00,11974.60,38425
2022-11-17,11971.00,11992.00,11600.00,11750.00,19686
2022-11-18,11744.40,11890.00,11725.90,11745.00,15188
2022-11-21,11735.70,12095.00,11697.50,11873.20,66243
2022-11-22,11870.00,12112.10,11810.00,11900.00,70727
2022-11-23,11920.40,12427.00,11894.50,12029.00,245030
2022-11-24,12003.10,12041.50,11802.90,11888.80,41857
2022-11-25,11907.00,11975.00,11821.80,11920.00,25945
2022-11-28,11900.50,11916.20,11785.80,11810.00,17765
2022-11-29,11810.50,11919.90,11809.00,11887.70,18071
2022-11-30,11906.00,11980.00,11833.00,11948.00,15312
2022-12-01,11965.70,12006.80,11926.00,11945.80,13828
2022-12-02,11945.80,12010.00,11914.80,11970.00,10455
2022-12-05,11970.00,12112.40,11970.00,12040.00,21144
2022-12-06,12040.10,12081.60,11943.20,11981.60,8358
2022-12-07,11980.00,11980.00,11840.10,11900.00,13961
2022-12-08,11900.00,11917.80,11818.00,11850.00,9285
2022-12-09,11868.00,11877.00,11800.30,11837.00,4354
2022-12-12,11850.20,11850.20,11772.50,11799.90,4442
2022-12-13,11831.90,11831.90,11630.20,11644.90,12516
2022-12-14,11600.00,11682.10,11600.00,11626.90,5549
2022-12-15,11632.20,11662.90,11557.60,11560.90,10491
2022-12-16,11560.80,11646.80,11500.00,11520.00,4412
2022-12-19,11520.00,11555.90,11378.70,11405.00,5684
2022-12-20,11420.00,11442.00,11370.20,11397.50,5465
2022-12-21,11397.50,11444.40,11333.70,11373.30,5576
2022-12-22,11379.10,11408.00,11291.30,11305.00,3945
2022-12-23,11285.00,11329.60,11252.70,11266.00,3950
2022-12-26,11300.00,11373.70,11265.20,11373.70,4333
2022-12-27,11373.50,11410.00,11320.90,11410.00,5948
2022-12-28,11400.10,11443.00,11349.10,11379.70,3988
2022-12-29,11396.80,11466.20,11365.20,11391.40,6265
2022-12-30,11392.00,11427.80,11360.00,11398.00,2123
2023-01-03,11415.00,11475.00,11341.30,11460.00,5106
2023-01-04,11469.00,11504.50,11433.80,11498.00,3383
2023-01-05,11458.20,11590.00,11458.20,11580.00,3545
2023-01-06,11597.00,11650.80,11564.50,11594.20,4796
2023-01-09,11603.60,11614.40,11559.30,11598.00,2174
2023-01-10,11566.50,11603.00,11503.20,11518.10,2885
2023-01-11,11518.20,11558.00,11475.00,11475.50,2369
2023-01-12,11560.00,11810.00,11489.90,11530.30,107673
2023-01-13,11549.90,12030.00,11542.50,11730.00,254934
2023-01-16,11740.10,11932.80,11688.00,11833.80,54821
2023-01-17,11875.00,11950.00,11810.00,11910.00,31023
2023-01-18,11900.00,12012.00,11885.20,11951.40,21775
2023-01-19,11911.10,12003.40,11906.80,11950.00,13879
2023-01-20,11967.90,12050.00,11905.10,12016.00,18766
2023-01-30,12053.40,12097.90,12007.40,12075.10,26094
2023-01-31,12060.00,12115.00,12030.00,12089.50,14207
2023-02-01,12079.90,12204.70,12068.70,12165.00,23508
2023-02-02,12210.00,12239.70,12099.00,12125.00,14584
2023-02-03,12117.40,12168.10,12000.00,12160.00,18976
2023-02-06,12150.00,12201.00,12030.10,12050.70,10631
2023-02-07,12050.70,12126.70,12020.00,12072.10,9947
2023-02-08,12090.00,12210.00,12032.40,12059.70,14155
2023-02-09,12051.10,12488.00,12051.10,12180.00,118654
2023-02-10,12150.00,12217.60,12100.00,12151.50,15409
2023-02-13,12195.20,12390.00,12185.00,12259.60,72776
2023-02-14,12251.30,12306.40,12101.00,12163.10,17727
2023-02-15,12152.50,12173.70,12086.90,12120.00,12806
2023-02-16,12138.10,12156.00,11901.00,11999.90,15416
2023-02-17,12022.20,12116.60,11827.70,11936.40,68028
2023-02-20,11911.10,12019.60,11850.00,11977.10,18527
2023-02-21,12020.20,12200.20,12001.00,12102.00,43303
2023-02-22,12103.00,12182.00,12010.00,12040.00,19833
2023-02-23,12050.40,12092.00,11945.20,11970.70,11601
2023-02-24,11988.80,12166.90,11950.00,12030.00,57568
2023-02-27,12000.00,12088.00,11915.50,11965.50,22343
2023-02-28,11970.10,12069.50,11957.40,12048.00,12084
2023-03-01,12049.90,12097.70,12038.30,12090.00,9911
2023-03-02,12095.00,12200.00,12073.90,12111.00,13417
2023-03-03,12119.90,12445.00,12105.70,12250.00,210035
2023-03-06,12380.00,12630.00,12302.00,12339.00,250091
2023-03-07,12306.30,12405.10,12140.00,12198.00,50722
2023-03-08,12156.40,12275.00,12156.40,12270.10,25064
2023-03-09,12249.90,12300.00,12138.50,12205.00,19202
2023-03-10,12186.00,12209.90,12073.90,12120.00,17285
2023-03-13,12114.70,12217.00,12080.00,12168.00,15359
2023-03-14,12186.00,12252.50,12030.00,12125.20,36914
2023-03-15,12121.40,12316.60,12108.50,12195.00,49920
2023-03-16,12160.00,12210.00,12048.00,12049.80,13587
2023-03-17,12064.20,12110.00,12008.60,12059.00,18458
2023-03-20,12071.00,12100.00,12022.80,12056.00,11160
2023-03-21,12336.90,12850.00,12336.90,12371.20,1040992
2023-03-22,12336.00,12410.50,12270.10,12309.30,96111
2023-03-23,12283.20,12420.00,12250.00,12420.00,69065
2023-03-24,12404.90,12450.00,12330.10,12433.70,23397
2023-03-27,12413.30,12427.70,12288.80,12308.00,19455
2023-03-28,12295.10,12325.70,12176.90,12176.90,19750
2023-03-29,12195.60,12249.90,12110.00,12169.90,19257
2023-03-30,12150.20,12188.00,12083.90,12110.00,25219
2023-03-31,12111.90,12168.50,12100.00,12160.00,14608
2023-04-03,12150.00,12218.60,12130.10,12208.10,15109
2023-04-04,12210.00,12249.80,12166.60,12245.20,23159
2023-04-06,12265.00,12285.00,12192.00,12230.70,12726
2023-04-07,12221.90,12349.50,12196.00,12310.20,25741
2023-04-10,12480.00,12482.10,12182.60,12210.20,55613
2023-04-11,12199.20,12264.30,12151.10,12230.00,21832
2023-04-12,12220.00,12274.50,12170.00,12203.00,9299
2023-04-13,12215.00,12286.10,12203.80,12280.00,26080
2023-04-14,12247.60,12311.00,12200.00,12310.00,14566
2023-04-17,12297.70,12350.00,12293.30,12300.10,16860
2023-04-18,12328.50,12365.00,12210.00,12255.10,11496
2023-04-19,12242.80,12322.90,12208.00,12310.00,16595
2023-04-20,12320.00,12326.40,12153.40,12212.00,6662
2023-04-21,12212.00,12388.00,12185.50,12230.00,57542
2023-04-24,12171.80,12229.70,12110.00,12150.00,11296
2023-04-25,12150.00,12194.10,11824.10,11960.80,18754
2023-04-26,11969.90,12260.00,11950.10,12192.30,37569
2023-04-27,12150.00,12483.80,12149.90,12383.20,73897
2023-04-28,12360.00,12460.60,12300.10,12385.40,35391
2023-05-04,12360.00,12655.30,12351.30,12419.90,56830
2023-05-05,12419.90,12516.40,12260.00,12280.60,24988
2023-05-08,12298.70,13100.00,12255.00,12699.90,596475
2023-05-09,12711.90,13090.00,12620.00,12733.70,452760
2023-05-10,12700.00,12965.90,12600.00,12640.00,99644
2023-05-11,12640.00,12700.10,12447.00,12602.70,67006
2023-05-12,12570.80,12641.20,12367.80,12399.90,71056
2023-05-15,12310.50,13068.10,12200.00,12905.60,557599
2023-05-16,12855.60,13146.80,12700.00,12790.00,258070
2023-05-17,12751.90,13582.90,12751.90,13231.00,1155014
2023-05-18,13141.20,13338.20,13082.70,13255.30,215094
2023-05-19,13228.80,13377.70,13093.20,13190.00,159802
2023-05-22,13163.60,13270.30,12830.00,12880.00,95918
2023-05-23,12885.00,12985.00,12672.00,12757.10,80365
2023-05-24,12670.40,12872.60,12670.40,12695.00,87434
2023-05-25,12650.00,13252.60,12650.00,12820.00,274394
2023-05-26,12833.00,12833.00,12596.00,12750.00,88394
2023-05-29,12800.00,13043.30,12652.40,12875.00,170722
2023-05-30,12829.00,12980.90,12735.00,12813.60,57072
2023-05-31,12826.00,13144.00,12746.80,12924.80,177052
2023-06-01,12882.80,13170.00,12816.00,12998.20,105508
2023-06-02,12998.00,13470.00,12979.60,13250.00,174618
2023-06-05,13208.20,13562.20,13208.20,13316.60,166826
2023-06-06,13300.00,13388.00,12954.40,13012.00,55213
2023-06-07,12993.30,13133.30,12976.60,13050.70,29513
2023-06-08,13056.90,13154.40,12985.00,13111.00,34107
2023-06-09,13106.10,13169.00,13006.40,13144.90,36279
2023-06-12,13168.00,13267.00,13058.00,13193.80,28634
2023-06-13,13187.00,13233.00,13110.10,13154.00,18671
2023-06-14,13151.60,13300.00,13151.60,13234.90,32402
2023-06-15,13210.10,13244.30,13100.00,13140.70,26065
2023-06-16,13160.00,13888.80,13160.00,13280.00,284179
2023-06-19,13280.00,13366.20,13200.00,13233.30,85097
2023-06-20,13214.70,13530.00,13150.00,13464.60,241536
2023-06-21,13430.00,13564.60,13315.50,13380.00,37808
2023-06-26,13401.00,13623.40,13159.80,13212.10,53216
2023-06-27,13212.40,13760.00,13113.40,13500.00,202416
2023-06-28,13513.00,13628.40,13376.60,13530.00,67523
2023-06-29,13529.90,13805.60,13480.00,13500.00,140628
2023-06-30,13513.00,13611.60,13463.00,13515.30,42668
2023-07-03,13507.90,13798.00,13461.10,13735.70,89180
2023-07-04,13674.40,13777.90,13400.00,13509.70,50264
2023-07-05,13481.40,13481.80,13301.00,13360.00,35654
2023-07-06,13359.80,13510.20,13300.00,13339.90,34819
2023-07-07,13312.00,13450.00,13202.00,13341.00,26990
2023-07-10,13345.00,13424.40,13221.10,13303.00,12463
2023-07-11,13285.60,13394.00,13237.90,13370.00,21687
2023-07-12,13343.80,13343.80,13000.00,13020.00,20986
2023-07-13,13050.10,13165.00,13050.00,13090.00,19355
2023-07-14,13129.90,13181.60,13056.10,13068.00,16842
2023-07-17,12980.00,12980.00,12440.00,12837.10,51737
2023-07-18,12836.90,12898.00,12759.60,12801.00,32424
2023-07-19,12806.60,12877.00,12750.10,12780.10,19983
2023-07-20,12783.80,12848.50,12685.00,12685.20,20328
2023-07-21,12735.20,12799.00,12694.90,12799.00,10167
2023-07-24,12849.00,12849.00,12706.30,12766.00,36486
2023-07-25,12811.10,12894.40,12767.80,12858.00,34888
2023-07-26,12870.00,12930.10,12711.90,12756.90,18606
2023-07-27,12800.00,12922.00,12750.00,12770.00,63187
2023-07-28,12750.00,12873.30,12670.00,12838.80,29491
2023-07-31,12870.10,12980.00,12869.50,12976.00,29762
2023-08-01,12943.10,12985.80,12864.00,12900.00,17825
2023-08-02,12925.00,12932.80,12828.80,12849.80,14165
2023-08-03,12855.50,12883.00,12780.00,12800.00,11103
2023-08-04,12800.00,12866.10,12747.00,12772.10,19006
2023-08-07,12758.00,12817.00,12758.00,12770.00,13234
2023-08-08,12776.00,12787.80,12690.00,12690.00,12887
2023-08-09,12700.00,12742.20,12675.20,12700.10,17270
2023-08-10,12700.10,12781.00,12700.10,12723.00,8355
2023-08-11,12719.50,12741.50,12570.00,12657.90,9331
2023-08-14,12650.00,12712.90,12610.60,12690.90,8101
2023-08-15,12665.60,12710.00,12550.00,12590.10,6252
2023-08-16,12621.50,12621.50,12520.80,12530.00,4580
2023-08-17,12530.00,12739.10,12494.80,12739.10,28408
2023-08-18,12699.90,12830.00,12673.10,12684.00,14089
2023-08-21,12695.00,12835.00,12684.00,12730.00,14633
2023-08-22,12730.00,12890.00,12614.00,12719.00,16141
2023-08-23,12733.00,12753.60,12538.30,12552.40,6333
2023-08-24,12600.00,12629.60,12500.00,12539.90,5743
2023-08-25,12514.00,12553.50,12322.20,12375.00,11976
2023-08-28,12595.70,12685.90,12439.00,12462.30,10417
2023-08-29,12423.20,12629.90,12423.20,12567.90,6828
2023-08-30,12567.90,12620.00,12451.90,12488.80,14268
2023-08-31,12488.80,12550.00,12440.20,12489.50,11639
2023-09-01,12495.20,12527.00,12431.00,12470.10,9162
2023-09-04,12447.70,12601.90,12447.70,12580.00,12851
2023-09-05,12555.00,12599.80,12475.70,12546.00,6564
2023-09-06,12511.00,12610.00,12458.00,12570.50,6423
2023-09-07,12550.00,12590.00,12220.00,12278.00,16507
2023-09-08,12287.80,12410.30,12241.00,12350.50,20483
2023-09-11,12377.00,12417.60,12300.00,12380.00,7561
2023-09-12,12380.40,12380.40,12318.90,12350.00,3168
2023-09-13,12360.00,12360.00,12155.70,12187.40,8976
2023-09-14,12187.40,12192.70,12050.10,12095.00,11587
2023-09-15,12110.00,12151.00,12048.10,12085.80,12528
2023-09-18,12070.00,12160.00,12070.00,12125.80,8442
2023-09-19,12119.00,12135.80,12034.00,12104.60,7727
2023-09-20,12104.60,12120.50,12030.00,12040.10,18722
2023-09-21,12019.50,12111.00,11881.00,11881.00,8777
2023-09-22,11940.00,12081.00,11911.30,12081.00,14590
2023-09-25,11960.00,12121.00,11960.00,12049.00,9547
2023-09-26,12026.50,12494.40,12026.50,12200.00,80785
2023-09-27,12177.60,12370.00,12155.00,12279.50,35822
2023-09-28,12247.60,12335.20,12247.60,12330.00,14967
2023-10-09,12316.20,12355.00,12260.00,12290.00,7168
2023-10-10,12349.00,12349.00,12214.00,12231.10,4482
2023-10-11,12261.00,12280.60,12145.10,12170.00,7615
2023-10-12,12198.00,12206.10,12120.00,12140.00,4236
2023-10-13,12138.00,12150.50,11977.20,12023.80,7867
2023-10-16,12023.90,12133.00,12000.00,12058.00,7637
2023-10-17,12032.70,12045.00,11900.00,11946.40,5898
2023-10-18,11934.40,11946.30,11744.40,11790.00,7951
2023-10-19,11801.30,11810.00,11673.00,11729.00,5613
2023-10-20,11729.80,11798.00,11670.00,11796.70,14613
2023-10-23,11779.00,11795.00,11600.00,11672.40,14793
2023-10-24,11664.20,11870.00,11664.20,11866.30,4437
2023-10-25,11994.40,12157.00,11910.00,11947.40,15650
2023-10-26,11850.00,11931.10,11780.00,11873.50,11766
2023-10-27,11900.00,12030.00,11823.00,12008.60,7686
2023-10-30,11960.00,12078.80,11918.10,12058.80,7067
2023-10-31,12031.00,12090.00,11910.00,11986.30,6409
2023-11-01,11986.00,12010.00,11900.00,11910.00,2846
2023-11-02,11897.00,11923.60,11852.10,11868.60,2404
2023-11-03,11850.00,12007.00,11850.00,11930.00,4625
2023-11-06,11930.00,12070.00,11930.00,12070.00,4723
2023-11-07,12070.00,12090.00,12020.30,12081.00,3740
2023-11-08,12081.00,12400.00,12031.10,12102.80,14400
2023-11-09,12107.40,12140.00,12050.00,12065.00,7190
2023-11-10,12049.90,12107.10,12000.00,12032.40,4437
2023-11-13,12043.00,12141.00,12025.50,12111.80,6733
2023-11-14,12109.90,12277.30,12099.80,12245.00,10487
2023-11-15,12280.00,12281.60,12214.00,12253.00,3164
2023-11-16,12253.00,12253.00,12072.80,12096.20,4787
2023-11-17,12075.60,12114.00,12050.20,12072.40,2605
2023-11-20,12098.80,12235.20,12072.60,12199.20,7693
2023-11-21,12200.00,12242.70,12151.80,12185.00,3459
2023-11-22,12155.00,12191.00,11900.00,11982.30,4749
2023-11-23,11982.30,12031.90,11930.20,11977.70,2320
2023-11-24,11995.00,11995.00,11873.60,11910.00,3327
2023-11-27,11900.00,12020.60,11880.00,11980.00,2495
2023-11-28,12000.00,12097.00,11947.10,12050.00,5656
2023-11-29,12050.00,12067.70,11957.20,11968.50,1704
2023-11-30,11980.00,12172.40,11960.00,11997.70,16046
2023-12-01,12022.00,12022.00,11917.00,11990.00,7484
2023-12-04,12034.90,12150.00,11990.00,12055.00,11684
2023-12-05,12053.00,12053.80,11962.00,11989.00,3704
2023-12-06,11960.00,12040.00,11935.00,11999.00,2430
2023-12-07,11970.20,12050.00,11918.70,11941.80,3512
2023-12-08,11941.80,11999.90,11872.50,11901.00,3092
2023-12-11,11880.80,11969.40,11850.00,11945.00,5871
2023-12-12,11944.90,12423.00,11930.00,12074.90,136857
2023-12-13,12033.10,12109.90,11980.00,12026.00,23155
2023-12-14,12050.00,12094.40,11973.00,11983.00,16812
2023-12-15,11983.20,12022.00,11890.00,11901.00,9135
2023-12-18,11927.30,11927.60,11755.60,11790.00,7449
2023-12-19,11809.40,11926.30,11787.00,11840.00,14544
2023-12-20,11850.00,11852.00,11760.10,11809.00,8072
2023-12-21,11750.60,11805.70,11630.00,11750.10,17602
2023-12-22,11761.90,11870.10,11730.00,11843.90,22991
2023-12-25,11843.90,11894.40,11755.20,11839.80,9200
2023-12-26,11843.40,11845.50,11620.00,11640.00,6744
2023-12-27,11674.90,11779.50,11600.00,11705.50,5410
2023-12-28,11730.00,11880.00,11695.10,11860.00,8742
2023-12-29,11874.00,12052.30,11858.00,11998.00,12350
2024-01-02,11998.10,12187.50,11998.10,12130.00,31744
2024-01-03,12120.00,12157.00,11955.00,11990.00,6110
2024-01-04,11990.00,11990.00,11900.00,11906.60,3975
2024-01-05,11990.00,12006.60,11808.50,11875.00,6608
2024-01-08,11866.00,11877.20,11717.80,11729.10,3483
2024-01-09,11740.80,11798.00,11697.00,11710.00,3583
2024-01-10,11710.10,11750.10,11611.40,11649.90,14364
2024-01-11,11649.00,11744.00,11631.30,11698.70,12688
2024-01-12,11694.90,11924.20,11689.20,11815.00,28244
2024-01-15,11760.00,11800.00,11670.00,11686.90,9882
2024-01-16,11667.20,11710.00,11603.20,11630.00,5879
2024-01-17,11623.90,11623.90,11436.10,11440.90,10976
2024-01-18,11423.10,11460.80,11238.00,11372.50,11160
2024-01-19,11377.70,11480.00,11326.80,11409.00,6887
2024-01-22,11373.00,11443.00,10980.00,11050.80,12335
2024-01-23,10952.60,11238.70,10952.40,11065.00,26409
2024-01-24,11244.00,11244.00,10939.50,11101.30,30794
2024-01-25,11160.00,11544.80,11053.70,11500.10,64127
2024-01-26,11500.00,11650.00,11500.00,11546.40,15260
2024-01-29,11500.00,11622.80,11320.00,11320.00,35055
2024-01-30,11288.00,11459.70,11166.20,11178.00,30020
2024-01-31,11200.00,11266.00,10974.90,11038.30,13070
2024-02-01,11050.10,11362.80,10944.40,11030.00,18196
2024-02-02,11087.00,11188.00,10788.00,10907.70,26973
2024-02-05,10880.00,10880.00,10640.40,10664.20,31877
2024-02-06,10664.20,10995.80,10580.00,10890.10,32155
2024-02-07,10990.00,11115.00,10899.60,10980.00,26890
2024-02-08,10970.00,11727.80,10970.00,11260.00,126893
2024-02-19,11327.00,11356.10,11142.80,11173.30,32760
2024-02-20,11167.00,11258.80,11095.20,11234.40,18138
2024-02-21,11200.00,11502.30,11182.10,11355.60,17567
2024-02-22,11390.00,11510.00,11350.30,11361.00,19152
2024-02-23,11370.40,11449.00,11343.30,11396.20,9438
2024-02-26,11396.20,11576.00,11396.20,11508.70,10850
2024-02-27,11500.00,11524.30,11359.70,11500.00,16774
2024-02-28,11521.00,11645.90,11200.00,11201.90,25237
2024-02-29,11201.90,11450.00,11201.90,11400.00,21158
2024-03-01,11434.00,11500.00,11285.00,11313.30,27871
2024-03-04,11313.30,11342.50,11201.00,11238.00,23356
2024-03-05,11238.00,11289.00,11156.00,11190.20,19946
2024-03-06,11190.10,11277.10,11072.20,11168.00,16128
2024-03-07,11150.00,11255.30,11080.00,11155.00,9939
