Date,Open,High,Low,Close,Vol
2022-07-11,12550.10,12573.30,12280.00,12393.00,10374
2022-07-12,12368.00,12377.60,12232.20,12257.40,5161
2022-07-13,12210.00,12400.00,12177.70,12353.00,3320
2022-07-14,12306.00,12644.00,12290.20,12550.00,16677
2022-07-15,12557.00,12652.60,12473.00,12620.00,14038
2022-07-18,12511.10,12700.00,12511.10,12516.00,10123
2022-07-19,12549.00,12660.70,12533.50,12630.00,12132
2022-07-20,12666.00,12705.10,12578.70,12603.80,10591
2022-07-21,12680.00,12688.10,12560.20,12638.60,16955
2022-07-22,12580.20,12921.40,12580.20,12798.80,32858
2022-07-25,12886.90,13346.40,12800.00,12920.00,92242
2022-07-26,12999.80,13397.30,12930.20,13392.70,99044
2022-07-27,13300.00,13449.80,13220.10,13367.60,45413
2022-07-28,13470.00,13470.00,13236.20,13320.00,15968
2022-07-29,13320.00,13440.20,13290.00,13312.40,15801
2022-08-01,13312.50,13473.90,13232.00,13411.80,21026
2022-08-02,13390.00,13390.00,13143.30,13265.00,18736
2022-08-03,13255.00,13510.00,13122.30,13158.80,14751
2022-08-04,13190.00,13224.30,12993.10,13092.90,9759
2022-08-05,13040.00,13095.50,12928.90,13048.40,14012
2022-08-08,12977.00,13200.00,12916.20,13190.10,25513
2022-08-09,13200.00,13200.00,13099.00,13101.40,17751
2022-08-10,13101.40,13161.40,12870.10,12916.50,33264
2022-08-11,12986.50,13490.00,12917.70,13472.30,75212
2022-08-12,13401.10,13481.80,13317.80,13343.00,21598
2022-08-15,13379.90,13533.80,13300.00,13325.20,19207
2022-08-16,13349.90,13466.10,13303.60,13432.30,14979
2022-08-17,13432.30,13630.00,13370.80,13625.00,32051
2022-08-18,13649.80,13895.00,13500.00,13680.00,46936
2022-08-19,13581.00,13795.00,13316.00,13790.00,40705
2022-08-22,13669.80,13810.10,13422.10,13703.50,27936
2022-08-23,13651.40,13703.50,13499.00,13600.00,15214
2022-08-24,13586.00,13586.00,13000.10,13119.00,33743
2022-08-25,13119.00,13288.00,12750.70,13063.10,24133
2022-08-26,13040.40,13093.40,12911.50,13035.00,20544
2022-08-29,12987.80,13080.00,12840.70,13030.00,22713
2022-08-30,13019.70,13121.30,12828.20,12980.00,22358
2022-08-31,13049.80,13169.70,12599.80,12900.10,39315
2022-09-01,12839.90,12977.50,12500.00,12600.00,13469
2022-09-02,12552.10,12995.00,12552.10,12730.00,21253
2022-09-05,12726.00,12941.60,12726.00,12903.40,14812
2022-09-06,12900.00,13048.80,12883.40,12970.00,6576
2022-09-07,12980.00,13197.00,12902.00,12902.00,21910
2022-09-08,12902.00,13288.80,12874.40,12998.00,119299
2022-09-09,13023.00,13191.60,12920.00,13140.00,73284
2022-09-13,13060.00,13437.00,13060.00,13350.60,63767
2022-09-14,13300.00,13466.40,13141.50,13415.60,41547
2022-09-15,13460.00,13577.70,13143.00,13288.20,35427
2022-09-16,13300.00,13600.00,13199.60,13323.20,53058
2022-09-19,13339.00,13588.50,13114.30,13386.00,29734
2022-09-20,13412.00,13470.00,13207.00,13460.00,37909
2022-09-21,13421.80,13875.70,13345.50,13670.00,70514
2022-09-22,13578.40,13697.00,13335.00,13560.00,61291
2022-09-23,13512.90,13719.90,13236.00,13645.00,54676
2022-09-26,13659.80,13659.80,13159.60,13182.80,38093
2022-09-27,13183.00,13399.00,13100.30,13324.00,36682
2022-09-28,13350.00,13545.80,13262.20,13262.20,35419
2022-09-29,13249.00,13621.40,13233.00,13410.00,52802
2022-09-30,13423.00,13478.00,12985.70,13165.90,36172
2022-10-10,13089.80,13199.80,12865.50,12971.60,35474
2022-10-11,13002.00,13274.60,12911.00,13201.60,31491
2022-10-12,13180.00,13293.20,13000.00,13226.40,29944
2022-10-13,13226.40,13650.00,13203.70,13573.90,31129
2022-10-14,13575.10,13812.00,13496.00,13644.10,49719
2022-10-17,13691.60,13760.00,13466.60,13665.00,42386
2022-10-18,13685.40,13838.30,13483.80,13608.00,30094
2022-10-19,13601.00,13704.00,13527.60,13588.00,27388
2022-10-20,13608.30,13659.60,13320.90,13359.80,18800
2022-10-21,13379.80,13399.10,13193.30,13277.60,10880
2022-10-24,13277.60,13345.80,12819.00,12914.20,32006
2022-10-25,12786.60,12933.40,12740.00,12800.00,21183
2022-10-26,12772.00,13215.00,12750.10,13177.40,14158
2022-10-27,13187.10,13512.50,13173.80,13235.10,35569
2022-10-28,13140.00,13249.40,12935.30,12954.90,30646
2022-10-31,12862.90,12960.20,12607.60,12639.00,36341
2022-11-01,12699.70,12699.70,12321.40,12540.30,37867
2022-11-02,12502.00,12628.10,12460.40,12600.00,16245
2022-11-03,12580.00,12718.70,12420.00,12571.00,15782
2022-11-04,12570.70,12766.00,12550.00,12766.00,14171
2022-11-07,12766.00,12855.30,12580.00,12830.00,17216
2022-11-08,12830.00,12950.00,12484.70,12830.00,56529
2022-11-09,12799.00,12849.20,12633.40,12670.00,38557
2022-11-10,12665.50,12696.80,12503.00,12527.00,13658
2022-11-11,12580.10,12780.00,12580.10,12777.90,20452
2022-11-14,12778.40,12850.00,12514.80,12599.90,14000
2022-11-15,12570.00,12770.00,12552.50,12710.00,15327
2022-11-16,12684.10,12740.90,12554.00,12570.00,7350
2022-11-17,12550.00,12591.80,12180.00,12399.90,14473
2022-11-18,12366.50,12617.80,12300.00,12360.00,18307
2022-11-21,12312.10,12451.90,12110.80,12439.10,25472
2022-11-22,12402.00,12520.00,12255.20,12380.00,11420
2022-11-23,12373.30,12389.90,12170.10,12280.80,6004
2022-11-24,12271.80,12320.00,12243.50,12299.90,6766
2022-11-25,12324.50,12338.00,12215.00,12307.40,9699
2022-11-28,12300.80,12332.10,12217.50,12260.80,10265
2022-11-29,12305.80,12400.00,12254.20,12380.00,14108
2022-11-30,12375.90,12727.30,12284.30,12557.30,33334
2022-12-01,12557.00,12716.00,12510.70,12545.00,29760
2022-12-02,12527.10,12666.90,12518.30,12540.10,12955
2022-12-05,12570.00,12750.70,12570.00,12738.00,9059
2022-12-06,12712.90,12789.80,12614.80,12780.00,7598
2022-12-07,12769.40,12880.00,12633.90,12690.00,11462
2022-12-08,12692.50,12714.50,12543.20,12665.80,6912
2022-12-09,12650.00,12709.90,12401.10,12450.00,13808
2022-12-12,12430.00,12661.30,12380.40,12403.10,15291
2022-12-13,12430.00,12500.00,12331.80,12389.00,12702
2022-12-14,12407.50,12480.00,12211.90,12367.80,20902
2022-12-15,12353.30,12430.10,12233.10,12308.80,12603
2022-12-16,12308.20,12324.20,12109.80,12109.80,5486
2022-12-19,12060.50,12135.70,11830.00,11880.60,8427
2022-12-20,11939.00,11939.00,11722.10,11722.10,10116
2022-12-21,11732.00,11834.90,11720.00,11785.60,10206
2022-12-22,11771.60,11832.50,11695.00,11720.00,6146
2022-12-23,11737.50,11737.50,11595.00,11627.00,5676
2022-12-26,11405.80,11899.30,11405.80,11899.30,9938
2022-12-27,11845.90,12536.30,11809.80,12212.80,37698
2022-12-28,12231.10,12384.70,12110.00,12193.00,9166
2022-12-29,12211.20,12254.90,12131.00,12209.50,5810
2022-12-30,12200.00,12235.00,12120.30,12190.00,9287
2023-01-03,12222.00,12330.00,12080.10,12268.40,2759
2023-01-04,12243.80,12420.00,12242.70,12420.00,3421
2023-01-05,12419.80,12560.00,12399.80,12535.90,2541
2023-01-06,12535.90,12535.90,12390.90,12402.00,13357
2023-01-09,12402.00,12518.00,12383.30,12500.00,11864
2023-01-10,12495.00,12495.00,12253.80,12300.60,6658
2023-01-11,12313.00,12321.90,12180.80,12227.50,9652
2023-01-12,12243.00,12292.90,12201.30,12265.50,2708
2023-01-13,12283.80,12432.40,12265.70,12368.00,6376
2023-01-16,12386.50,12588.80,12386.40,12543.90,7315
2023-01-17,12543.90,12562.00,12483.30,12530.00,5996
2023-01-18,12530.00,12548.70,12507.00,12538.00,5967
2023-01-19,12538.00,12589.90,12400.10,12578.70,15034
2023-01-20,12580.00,12797.40,12551.90,12776.70,9900
2023-01-30,12799.40,12880.30,12734.70,12793.00,7960
2023-01-31,12793.00,12850.00,12765.80,12810.10,7887
2023-02-01,12800.00,12888.90,12653.00,12840.80,17162
2023-02-02,12880.00,12986.30,12786.10,12935.00,11973
2023-02-03,12935.00,12966.60,12749.50,12795.00,4824
2023-02-06,12800.00,12801.80,12463.70,12600.00,20712
2023-02-07,12590.00,12721.00,12550.10,12689.20,10540
2023-02-08,12689.20,12829.70,12678.70,12791.60,7226
2023-02-09,12810.70,13141.00,12740.00,13036.10,39757
2023-02-10,13062.80,13111.60,12969.80,13029.80,25781
2023-02-13,13049.30,13188.00,13001.30,13100.00,21565
2023-02-14,13251.00,13299.90,13030.30,13150.00,19337
2023-02-15,13119.20,13162.60,12804.80,12858.00,16348
2023-02-16,12850.00,13007.20,12730.80,12861.60,13044
2023-02-17,12861.70,12863.80,12530.10,12770.00,27169
2023-02-20,12799.80,12846.40,12581.30,12833.00,14773
2023-02-21,12833.00,12926.20,12680.20,12750.00,17986
2023-02-22,12769.10,12769.10,12602.30,12690.00,10969
2023-02-23,12700.00,12821.10,12609.00,12699.00,11211
2023-02-24,12709.60,12759.60,12633.90,12696.80,6645
2023-02-27,12686.80,12800.00,12650.00,12765.50,13111
2023-02-28,12783.10,12877.10,12700.00,12789.90,6203
2023-03-01,12764.70,13099.60,12747.50,12891.80,12382
2023-03-02,12911.10,12998.80,12839.90,12906.60,8100
2023-03-03,12925.90,12970.00,12863.80,12950.20,3021
2023-03-06,12969.60,13099.20,12833.00,12963.70,13644
2023-03-07,12983.10,13035.00,12660.00,12765.50,28701
2023-03-08,12770.00,12808.50,12628.00,12680.00,9607
2023-03-09,12646.50,12749.80,12613.20,12740.00,13512
2023-03-10,12749.80,12749.80,12520.00,12550.00,11733
2023-03-13,12557.20,12758.00,12547.20,12742.10,16155
2023-03-14,12757.50,12919.70,12657.50,12664.30,14145
2023-03-15,12683.20,12892.50,12666.50,12832.00,11926
2023-03-16,12890.00,12911.00,12759.80,12792.80,12139
2023-03-17,12792.80,12898.30,12710.00,12834.90,22321
2023-03-20,12854.00,12886.00,12720.00,12810.50,7292
2023-03-21,12800.00,12998.60,12758.20,12787.00,19752
2023-03-22,12810.00,12955.00,12810.00,12881.70,13501
2023-03-23,12894.50,12894.50,12763.70,12830.00,11647
2023-03-24,12813.30,12936.00,12791.00,12901.00,16290
2023-03-27,12920.10,13089.80,12846.00,12865.00,25775
2023-03-28,12980.00,13048.00,12833.00,12866.60,27526
2023-03-29,12868.80,12957.80,12786.50,12821.10,17412
2023-03-30,12858.00,12858.00,12716.40,12760.00,23082
2023-03-31,12829.50,12932.80,12750.10,12852.00,30186
2023-04-03,12853.00,13022.90,12853.00,12986.60,36738
2023-04-04,12963.40,12986.60,12831.40,12899.00,28683
2023-04-06,12898.90,12925.80,12779.20,12879.00,27209
2023-04-07,12878.90,12987.80,12808.00,12951.20,21057
2023-04-10,12951.10,13140.00,12845.50,12877.90,19028
2023-04-11,12884.00,12954.90,12802.70,12849.80,21661
2023-04-12,12840.50,12869.00,12745.50,12771.10,16158
2023-04-13,12761.90,12808.00,12645.40,12678.80,16300
2023-04-14,12696.80,12751.90,12612.00,12654.60,12773
2023-04-17,12603.10,12700.00,12575.00,12677.70,11138
2023-04-18,12662.00,12700.00,12560.20,12685.40,9734
2023-04-19,12647.60,12689.00,12521.60,12541.00,9529
2023-04-20,12523.30,12569.00,12432.90,12511.60,8290
2023-04-21,12490.00,12490.00,12259.30,12310.00,12469
2023-04-24,12358.90,12399.00,12184.30,12243.90,9283
2023-04-25,12210.40,12430.00,12205.00,12379.50,19787
2023-04-26,12360.90,12710.00,12311.50,12608.70,23968
2023-04-27,12600.00,12763.50,12600.00,12752.70,9240
2023-04-28,12750.00,12926.80,12650.30,12875.00,30313
2023-05-04,12818.00,12986.10,12818.00,12904.20,21146
2023-05-05,12904.20,12980.00,12700.00,12837.70,16592
2023-05-08,12780.10,12964.30,12780.10,12940.00,30413
2023-05-09,12994.90,13034.30,12850.90,12918.80,26802
2023-05-10,12858.00,13040.40,12858.00,13019.10,22181
2023-05-11,13019.10,13095.40,13001.00,13036.60,20356
2023-05-12,13004.70,13168.70,12761.20,12800.00,20965
2023-05-15,12750.00,12854.40,12659.80,12849.40,22583
2023-05-16,12849.40,12866.40,12750.00,12790.90,17256
2023-05-17,12790.90,12877.40,12740.80,12853.20,13549
2023-05-18,12843.90,13020.40,12837.90,12937.10,15759
2023-05-19,12904.80,13060.00,12880.00,12957.20,11989
2023-05-22,12933.40,13079.70,12904.30,13000.00,28801
2023-05-23,12986.00,12999.90,12781.20,12859.70,16250
2023-05-24,12872.50,12900.00,12729.90,12779.50,9808
2023-05-25,12740.50,12852.00,12607.70,12705.20,21995
2023-05-26,12715.20,12860.00,12660.40,12843.70,16020
2023-05-29,12861.70,12912.30,12743.80,12876.60,12691
2023-05-30,12850.80,12876.60,12691.10,12814.90,8575
2023-05-31,12795.70,12820.00,12603.70,12769.70,28401
2023-06-01,12777.60,12858.00,12650.00,12668.30,12980
2023-06-02,12647.90,12840.00,12647.90,12838.70,11836
2023-06-05,12817.00,12854.60,12720.00,12780.60,7108
2023-06-06,12772.20,12798.60,12620.40,12646.00,8460
2023-06-07,12664.00,12850.00,12620.40,12849.40,17039
2023-06-08,12832.30,13000.00,12795.70,12944.20,15888
2023-06-09,12963.60,13085.00,12912.00,13036.20,46779
2023-06-12,13050.00,13050.00,12840.10,13027.20,23752
2023-06-13,13028.20,13079.20,12920.00,12963.50,12018
2023-06-14,12963.50,13082.30,12940.20,13019.70,15331
2023-06-15,13033.40,13033.40,12901.10,12956.10,8136
2023-06-16,12957.40,12996.30,12837.00,12919.00,14080
2023-06-19,12889.90,12969.00,12827.80,12833.50,11517
2023-06-20,12833.60,12883.40,12777.60,12848.80,7480
2023-06-21,12848.70,12900.00,12782.00,12824.90,7736
2023-06-26,12842.90,12842.90,12639.80,12657.40,23199
2023-06-27,13188.80,14445.60,13107.40,13334.50,1522579
2023-06-28,13527.10,13579.40,13003.00,13140.10,468547
2023-06-29,13102.70,13200.00,13020.00,13123.90,101803
2023-06-30,13150.00,13273.90,13117.20,13160.70,63318
2023-07-03,13173.60,13270.00,13080.00,13240.20,47585
2023-07-04,13220.00,13250.00,13088.00,13121.20,35747
2023-07-05,13150.00,13177.60,13025.00,13119.70,28198
2023-07-06,13119.40,13220.00,13027.00,13159.10,33200
2023-07-07,13200.10,13265.40,13081.10,13228.80,36178
2023-07-10,13225.00,13299.10,13180.00,13180.00,22506
2023-07-11,13184.90,13247.00,13131.30,13225.80,13000
2023-07-12,13210.00,13266.40,13097.50,13114.40,19105
2023-07-13,13124.00,13345.00,13100.40,13300.00,27760
2023-07-14,13308.20,13451.20,13250.40,13380.00,36687
2023-07-17,13330.00,13417.90,13234.60,13330.00,19741
2023-07-18,13288.30,13358.00,13180.10,13322.00,17579
2023-07-19,13303.00,13478.00,13303.00,13411.10,16490
2023-07-20,13389.90,13469.80,13253.20,13280.50,21833
2023-07-21,13296.60,13387.00,13240.20,13324.00,13134
2023-07-24,13344.00,13434.50,13254.10,13395.00,13376
2023-07-25,13438.00,13530.00,13315.90,13378.40,22275
2023-07-26,13399.00,13428.40,13291.40,13410.00,14774
2023-07-27,13380.00,13460.00,13345.00,13350.00,8796
2023-07-28,13345.90,13465.70,13280.60,13430.10,21326
2023-07-31,13440.00,13539.00,13430.10,13480.00,9884
2023-08-01,13455.00,13486.60,13351.00,13406.60,10313
2023-08-02,13407.00,13449.00,13272.10,13335.00,8553
2023-08-03,13312.60,13333.80,13200.00,13295.00,12430
2023-08-04,13297.00,13357.00,13180.30,13233.20,15193
2023-08-07,13233.20,13275.80,13089.30,13130.00,8022
2023-08-08,13129.70,13250.10,12993.00,13250.10,16350
2023-08-09,13225.20,13237.60,13107.00,13169.20,7026
2023-08-10,13169.00,13277.10,13126.10,13257.90,5396
2023-08-11,13250.00,13250.00,13113.00,13140.00,5953
2023-08-14,13150.00,13190.00,13007.60,13150.70,8107
2023-08-15,13150.70,13243.70,13114.60,13167.00,15361
2023-08-16,13160.40,13250.00,13115.40,13159.00,14660
2023-08-17,13164.00,13263.00,13084.70,13227.60,30202
2023-08-18,13213.60,13430.10,13213.60,13350.00,24477
2023-08-21,13342.30,13497.00,13267.10,13293.00,10172
2023-08-22,13330.00,13350.00,13137.20,13323.20,16358
2023-08-23,13289.20,13360.80,13183.10,13217.90,6474
2023-08-24,13217.90,13221.00,13134.60,13201.50,6924
2023-08-25,13180.00,13201.50,13088.90,13132.50,13251
2023-08-28,13384.80,13384.80,13050.40,13069.90,14840
2023-08-29,13099.00,13227.60,13050.10,13199.90,13834
2023-08-30,13189.90,13195.90,13070.00,13140.00,12136
2023-08-31,13139.70,13187.00,13091.80,13148.10,8790
2023-09-01,13158.00,13216.60,13103.10,13216.60,5730
2023-09-04,13217.10,13312.30,13192.80,13265.00,11085
2023-09-05,13243.60,13327.50,13120.70,13210.00,8087
2023-09-06,13196.90,13230.00,13132.20,13195.00,7969
2023-09-07,13158.50,13229.90,13002.60,13026.30,8315
2023-09-08,13010.00,13010.00,12844.30,12937.60,7461
2023-09-11,12937.70,13049.80,12900.00,13049.80,8968
2023-09-12,13037.50,13075.70,12999.70,13006.00,2735
2023-09-13,12970.00,13076.90,12928.00,13011.50,10325
2023-09-14,12989.60,13037.80,12960.10,12989.90,4199
2023-09-15,12987.80,13039.80,12934.50,13008.00,3807
2023-09-18,13015.50,13073.40,12959.50,13001.00,6153
2023-09-19,12969.20,13037.10,12969.20,13019.70,4539
2023-09-20,13037.40,13039.80,12950.40,13000.10,5768
2023-09-21,13035.40,13039.80,12960.00,12960.00,6176
2023-09-22,12980.00,13114.50,12961.40,13081.60,16044
2023-09-25,13081.50,13161.00,13050.00,13083.50,7051
2023-09-26,13092.30,13150.00,13042.20,13072.50,6956
2023-09-27,13050.00,13120.90,13050.00,13105.00,5877
2023-09-28,13104.30,13123.40,12971.80,13080.60,17403
2023-10-09,13048.00,13114.00,13018.10,13052.30,10338
2023-10-10,13059.70,13125.30,12920.10,12931.10,4910
2023-10-11,12970.10,12996.70,12841.90,12856.70,6124
2023-10-12,12876.90,12928.80,12850.00,12889.90,5095
2023-10-13,12860.00,12889.90,12714.70,12788.10,14236
2023-10-16,12788.10,12822.00,12719.00,12720.10,5242
2023-10-17,12798.00,12798.00,12668.90,12730.00,13699
2023-10-18,12724.00,12773.60,12650.10,12660.00,17201
2023-10-19,12694.10,12696.30,12502.50,12531.50,20361
2023-10-20,12531.50,12634.00,12420.00,12572.60,10920
2023-10-23,12541.20,12621.70,12450.00,12463.50,12536
2023-10-24,12414.10,12748.20,12414.10,12700.00,19757
2023-10-25,12620.00,12770.70,12609.00,12703.80,17343
2023-10-26,12710.00,12738.20,12610.00,12699.00,6329
2023-10-27,12696.30,12814.00,12658.20,12787.60,16825
2023-10-30,12772.40,12889.40,12772.40,12812.00,9779
2023-10-31,12777.30,12837.30,12760.20,12802.00,8892
2023-11-01,12801.50,12822.00,12634.50,12750.00,13597
2023-11-02,12700.40,12787.50,12664.00,12747.10,11572
2023-11-03,12783.00,12975.40,12671.00,12864.10,12985
2023-11-06,12860.00,12916.00,12850.20,12916.00,5595
2023-11-07,12904.10,12986.90,12864.00,12924.90,5730
2023-11-08,12893.70,12975.00,12739.40,12806.10,5964
2023-11-09,12808.10,12858.10,12772.00,12788.90,3896
2023-11-10,12788.00,12826.80,12702.10,12782.00,6264
2023-11-13,12778.00,12853.20,12739.60,12853.20,4155
2023-11-14,12847.00,12880.10,12808.50,12880.10,7528
2023-11-15,12907.30,12974.00,12850.00,12959.60,7094
2023-11-16,13024.20,13150.00,12924.20,13058.80,27263
2023-11-17,13001.40,13038.00,12835.10,12880.00,19543
2023-11-20,12850.00,12913.90,12820.10,12891.80,22132
2023-11-21,12891.80,12919.50,12681.70,12711.50,33053
2023-11-22,12711.50,12766.00,12470.00,12507.80,41770
2023-11-23,12486.80,12719.80,12486.80,12709.80,20530
2023-11-24,12699.70,12828.00,12665.90,12760.00,22071
2023-11-27,12760.00,12852.00,12719.00,12804.00,21100
2023-11-28,12796.40,12842.30,12700.20,12758.70,19140
2023-11-29,12777.00,12839.30,12752.70,12761.40,17208
2023-11-30,12761.40,12796.00,12686.10,12748.70,13740
2023-12-01,12720.00,12779.10,12647.20,12680.00,41647
2023-12-04,12680.00,12738.80,12664.00,12691.40,16718
2023-12-05,12698.50,12710.00,12530.00,12530.10,14746
2023-12-06,12548.90,12597.00,12495.00,12555.30,25400
2023-12-07,12574.00,12574.00,12479.10,12548.20,20928
2023-12-08,12548.20,12605.00,12515.10,12544.90,19217
2023-12-11,12523.10,12614.90,12464.00,12609.10,15625
2023-12-12,12620.00,12683.90,12560.40,12683.90,9030
2023-12-13,12658.40,12686.00,12534.50,12580.00,7539
2023-12-14,12591.00,12597.60,12520.10,12550.00,13635
2023-12-15,12579.80,12579.80,12420.00,12433.00,11864
2023-12-18,12413.00,12506.90,12360.10,12362.90,6375
2023-12-19,12372.40,12400.00,12143.50,12190.00,19008
2023-12-20,12161.30,12231.00,12037.20,12050.00,11489
2023-12-21,12048.40,12308.40,12025.00,12308.40,18848
2023-12-22,12309.10,12437.30,12278.40,12320.00,19447
2023-12-25,12300.00,12319.20,12130.00,12149.60,16570
2023-12-26,12121.10,12174.40,12026.00,12047.80,8635
2023-12-27,12047.70,12134.30,11976.00,12054.80,15922
2023-12-28,12076.90,12268.20,11960.00,12225.90,13571
2023-12-29,12277.20,12460.00,12210.00,12376.80,11907
2024-01-02,12360.00,12476.80,12340.20,12447.90,7686
2024-01-03,12480.00,12480.00,12250.00,12260.80,12829
2024-01-04,12260.80,12278.00,12170.00,12212.00,7063
2024-01-05,12224.00,12244.00,12033.40,12033.90,17735
2024-01-08,12073.80,12073.80,11872.20,11889.40,21214
2024-01-09,11900.10,12012.00,11845.50,11909.70,19038
2024-01-10,11895.00,11980.00,11866.60,11923.70,18144
2024-01-11,11894.80,12092.00,11894.80,12084.50,22807
2024-01-12,12087.00,12150.00,12040.00,12093.60,16086
2024-01-15,12053.90,12120.00,11959.10,12042.20,11837
2024-01-16,12040.00,12050.00,11900.00,11960.90,7073
2024-01-17,11936.60,11950.00,11801.70,11811.50,12366
2024-01-18,11783.50,11817.60,11650.00,11775.00,18975
2024-01-19,11789.10,11845.00,11666.00,11730.00,28908
2024-01-22,11675.00,11729.90,11409.60,11494.00,27580
2024-01-23,11395.00,11628.10,11267.70,11530.60,24091
2024-01-24,11530.60,11631.60,11202.30,11311.00,57847
2024-01-25,11339.90,11630.00,11326.50,11607.90,27468
2024-01-26,11607.90,11700.40,11580.00,11612.50,12926
2024-01-29,11600.00,11659.70,11376.10,11408.90,17833
2024-01-30,11363.90,11364.00,11122.80,11165.80,23678
2024-01-31,11154.60,11230.00,10980.60,10996.30,22352
2024-02-01,10933.60,11104.30,10824.40,11005.60,17376
2024-02-02,11005.50,11150.00,10870.20,10880.50,34138
2024-02-05,10869.60,10913.00,10592.70,10633.30,28877
2024-02-06,10590.00,10939.50,10500.00,10911.80,22980
2024-02-07,10939.90,11239.20,10880.60,11005.00,47487
2024-02-08,11000.00,11546.60,10950.00,11482.00,34569
2024-02-19,11462.50,11792.00,11462.50,11720.00,16495
2024-02-20,11720.00,11735.00,11580.00,11685.50,7888
2024-02-21,11650.00,12065.00,11650.00,11706.80,17568
2024-02-22,11709.50,11858.30,11605.80,11685.00,14903
2024-02-23,11700.00,11702.10,11550.00,11599.30,19841
2024-02-26,11599.30,11745.70,11545.70,11667.00,23172
2024-02-27,11667.00,11847.40,11530.60,11755.90,16332
2024-02-28,11755.90,11780.00,11250.10,11250.10,37377
2024-02-29,11201.10,11509.90,11201.10,11489.80,42648
2024-03-01,11489.80,11539.00,11389.00,11502.40,18164
2024-03-04,11502.40,11522.90,11228.90,11351.40,22543
2024-03-05,11318.00,11390.00,11116.60,11129.30,20696
2024-03-06,11100.00,11181.70,11000.00,11121.20,32428
2024-03-07,11121.20,11205.00,11065.00,11067.80,29734
2024-03-08,11065.30,11113.40,10982.20,11039.30,17152
2024-03-11,11039.30,11163.30,11000.00,11128.10,14222
2024-03-12,11100.00,11287.00,11021.30,11218.20,20544
2024-03-13,11183.80,11258.50,11100.10,11177.00,6299
2024-03-14,11185.60,11214.60,11073.10,11114.80,11945
2024-03-15,11088.50,11194.80,11088.50,11150.00,21658
2024-03-18,11151.00,11221.90,11128.10,11221.00,7850
2024-03-19,11220.90,11280.00,11173.50,11235.80,10331
2024-03-20,11271.10,11380.00,11215.90,11350.00,16863
2024-03-21,11374.00,11385.00,11265.80,11315.10,9275
2024-03-22,11265.80,11316.60,11190.00,11228.80,11322
2024-03-25,11215.90,11275.90,11100.10,11172.30,14573
2024-03-26,11151.70,11207.20,11026.10,11051.50,10283
2024-03-27,11055.40,11081.90,10932.50,10945.10,5975
2024-03-28,10945.40,11149.50,10945.40,11048.20,9631
2024-03-29,11087.40,11087.50,10961.40,11083.00,4142
2024-04-01,11083.00,11215.90,11023.30,11211.70,8744
2024-04-02,11200.00,11400.00,11200.00,11303.30,20033
2024-04-03,11303.30,11380.40,11165.00,11292.70,8498
2024-04-08,11293.00,11556.50,11180.60,11243.90,5148
2024-04-09,11253.90,11349.70,11253.90,11289.40,3123
2024-04-10,11304.80,11304.80,11198.90,11220.00,5982
2024-04-11,11219.90,11258.00,11170.00,11199.90,11749
2024-04-12,11164.00,11285.00,11164.00,11220.00,10780
2024-04-15,11232.00,11232.00,11040.00,11064.30,18986
2024-04-16,11064.30,11140.00,10933.10,11006.70,20166
2024-04-17,11006.70,11291.30,11006.70,11156.50,19906
2024-04-18,11156.50,11219.90,11060.10,11114.60,5993
2024-04-19,11064.00,11141.00,11000.10,11004.20,10878
2024-04-22,11000.30,11085.00,10950.10,10990.00,10352
2024-04-23,10990.00,11077.50,10920.00,11043.00,7138
2024-04-24,11050.00,11050.00,10994.10,11010.80,7616
2024-04-25,11040.00,11099.00,11001.00,11050.20,13362
2024-04-26,11031.00,11165.00,11025.50,11100.10,11125
2024-04-29,11100.20,11400.00,11079.00,11260.00,18564
2024-04-30,11203.70,11299.00,11185.00,11244.70,9444
2024-05-06,11244.80,11517.00,11244.80,11480.00,14270
2024-05-07,11499.90,11558.00,11400.10,11542.90,5681
2024-05-08,11552.00,11579.90,11474.00,11490.00,5611
2024-05-09,11479.60,11790.00,11479.60,11760.90,17350
2024-05-10,11785.00,11800.00,11659.80,11760.00,10612
2024-05-13,11720.00,11720.00,11532.00,11579.00,12245
2024-05-14,11600.00,11800.00,11517.10,11800.00,33576
2024-05-15,11811.20,11840.10,11622.60,11677.20,7826
2024-05-16,11641.40,11743.50,11568.00,11568.00,4675
2024-05-17,11555.80,11665.00,11518.10,11630.00,4665
2024-05-20,11630.00,11725.00,11630.00,11683.40,915
2024-05-21,11732.40,11732.40,11621.30,11672.10,6127
2024-05-22,11630.30,11700.00,11620.00,11620.00,2314
2024-05-23,11620.80,11790.00,11437.00,11460.00,4764
2024-05-24,11417.40,11580.00,11361.00,11409.00,6320
2024-05-27,11426.20,11579.00,11360.10,11490.00,8662
2024-05-28,11515.30,11549.70,11425.00,11479.90,4096
