Date,Open,High,Low,Close,Vol
2017-08-15,8.79,9.16,8.79,8.96,226000
2017-08-16,8.82,8.83,8.82,8.82,37700
2017-08-17,8.73,8.82,8.70,8.82,100700
2017-08-18,8.78,8.78,8.78,8.78,5000
2017-08-21,8.65,8.65,8.65,8.65,10000
2017-08-22,8.84,8.84,8.75,8.75,4112
2017-08-23,8.95,9.15,8.95,9.12,264300
2017-08-24,9.15,9.28,9.07,9.11,124501
2017-08-25,9.28,9.58,9.28,9.56,798600
2017-08-28,9.56,9.83,9.56,9.73,1231754
2017-08-29,9.56,9.75,9.51,9.74,316506
2017-08-30,9.75,9.75,9.64,9.64,94800
2017-08-31,9.51,9.54,9.40,9.53,93559
2017-09-01,9.36,9.59,9.22,9.37,138801
2017-09-04,9.45,9.59,9.44,9.58,315362
2017-09-05,9.65,9.68,9.60,9.68,279700
2017-09-08,9.36,9.53,9.36,9.53,28300
2017-09-14,9.20,9.35,9.20,9.31,45200
2017-09-15,8.74,9.08,8.74,9.08,17800
2017-09-18,9.17,9.36,9.17,9.20,66000
2017-09-19,9.20,9.20,9.17,9.17,15001
2017-09-20,9.18,9.24,9.18,9.24,34000
2017-09-21,9.22,9.32,9.22,9.30,83400
2017-09-25,9.24,9.24,9.24,9.24,20000
2017-10-09,9.48,9.48,9.48,9.48,24301
2017-10-11,9.55,9.55,9.49,9.51,42104
2017-10-12,9.51,9.52,9.51,9.52,36100
2017-10-13,9.54,9.54,9.54,9.54,100
2017-10-17,9.60,9.60,9.55,9.55,26000
2017-10-18,9.55,9.61,9.52,9.61,44700
2017-10-19,9.53,9.70,9.53,9.61,82604
2017-10-23,9.40,9.40,9.40,9.40,15000
2017-10-26,9.26,9.26,9.26,9.26,5000
2017-10-27,9.46,9.50,9.46,9.50,38300
2017-10-30,9.39,9.39,9.39,9.39,800
2017-10-31,9.36,9.36,9.33,9.33,20306
2017-11-01,9.36,9.36,9.36,9.36,4002
2017-11-02,9.20,9.20,9.20,9.20,42180
2017-11-03,9.16,9.16,9.13,9.16,36100
2017-11-06,9.09,9.09,9.09,9.09,28400
2017-11-07,9.11,9.35,9.09,9.35,55002
2017-11-08,9.43,9.43,9.43,9.43,11000
2017-11-10,9.25,9.44,9.25,9.30,56000
2017-11-13,9.45,9.75,9.45,9.54,77500
2017-11-14,9.54,9.54,9.54,9.54,6000
2017-11-15,9.57,9.60,9.47,9.52,103900
2017-11-16,9.40,9.50,9.38,9.50,130203
2017-11-17,9.66,9.96,9.65,9.95,340656
2017-11-20,9.94,10.20,9.93,10.20,548925
2017-11-21,10.20,10.50,10.06,10.28,445394
2017-11-22,10.60,10.94,10.08,10.56,465105
2017-11-23,10.85,10.94,10.58,10.58,479500
2017-11-24,10.60,10.60,10.60,10.60,10600
2017-11-27,10.27,10.50,10.13,10.50,58003
2017-11-28,10.21,10.25,10.17,10.17,174509
2017-11-29,10.20,10.20,10.08,10.15,41000
2017-12-01,11.12,11.12,9.98,10.08,16500
2017-12-05,10.45,10.69,10.45,10.68,220900
2017-12-08,10.35,10.38,10.28,10.32,13800
2017-12-11,10.40,10.41,10.40,10.41,31900
2017-12-12,10.18,10.18,10.18,10.18,3800
2017-12-13,10.18,10.18,10.18,10.18,200
2017-12-14,10.19,10.19,10.19,10.19,100
2017-12-15,10.03,10.36,9.85,10.21,70003
2017-12-18,9.92,10.12,9.92,10.12,200
2017-12-19,10.20,11.09,10.17,10.84,72601
2017-12-20,10.03,11.92,10.03,10.32,3600
2017-12-21,10.29,10.34,10.00,10.30,177067
2017-12-25,10.12,10.12,10.12,10.12,67
2017-12-27,10.28,10.28,10.28,10.28,130000
2017-12-28,9.88,10.05,9.88,10.05,20600
2017-12-29,10.15,10.15,10.15,10.15,7500
2018-01-02,10.32,10.32,10.32,10.32,10000
2018-01-03,10.38,10.42,10.38,10.42,75008
2018-01-04,10.40,10.40,10.40,10.40,30000
2018-01-05,10.40,10.40,10.38,10.40,103809
2018-01-08,10.31,10.31,10.31,10.31,206
2018-01-09,10.22,10.22,10.22,10.22,1000
2018-01-10,10.48,10.58,10.48,10.58,30100
2018-01-11,10.80,10.88,10.80,10.80,24800
2018-01-12,11.00,11.00,10.83,10.97,148200
2018-01-15,11.00,11.98,11.00,11.18,681519
2018-01-16,10.07,11.39,10.07,11.30,49776
2018-01-17,11.50,11.98,11.50,11.55,183804
2018-01-18,11.66,11.80,11.66,11.80,125945
2018-01-19,12.00,12.52,11.46,11.91,36100
2018-01-22,12.07,12.07,11.70,11.79,20000
2018-01-23,12.37,12.49,12.37,12.49,57600
2018-01-24,12.88,13.00,12.49,12.68,326212
2018-01-25,12.28,12.61,12.28,12.50,168729
2018-01-26,12.50,12.94,12.50,12.70,212726
2018-01-29,12.70,12.75,12.33,12.33,174700
2018-01-30,12.19,12.19,12.19,12.19,50004
2018-01-31,12.26,12.29,12.26,12.29,10004
2018-02-01,12.62,12.62,12.62,12.62,21000
2018-02-05,13.00,13.30,13.00,13.30,190723
2018-02-06,11.98,12.66,11.98,12.66,50003
2018-02-07,13.42,13.42,11.88,11.88,15200
2018-02-08,11.40,11.50,11.40,11.50,10398172
2018-02-09,10.35,11.59,10.35,11.57,4835473
2018-02-12,10.71,10.72,10.60,10.60,7397830
2018-02-13,11.54,11.55,10.89,10.91,1375375
2018-02-14,10.74,10.95,10.74,10.83,14008
2018-02-22,11.12,11.28,11.12,11.28,52400
2018-02-26,11.28,11.32,11.28,11.32,202001
2018-02-28,10.85,10.86,10.85,10.86,11100
2018-03-01,10.85,10.85,10.71,10.71,71500
2018-03-06,9.80,10.38,9.80,10.38,22902
2018-03-07,10.47,10.47,10.47,10.47,6800
2018-03-08,10.52,10.52,10.52,10.52,500
2018-03-09,10.64,10.64,10.64,10.64,500
2018-03-14,10.13,10.13,10.13,10.13,100
2018-03-19,10.13,10.13,10.13,10.13,8800
2018-03-21,10.19,10.61,10.19,10.54,50600
2018-03-22,10.41,10.47,10.41,10.46,215000
2018-03-23,9.99,9.99,9.76,9.76,212923
2018-03-27,8.78,9.48,8.78,9.48,131314
2018-03-29,9.95,9.99,9.95,9.99,20100
2018-03-30,9.86,9.86,9.86,9.86,6000
2018-04-02,9.83,9.83,9.39,9.42,53006
2018-04-03,9.41,9.42,9.30,9.30,185317
2018-04-04,9.59,9.59,9.59,9.59,100
2018-04-12,10.28,10.28,9.99,9.99,1000
2018-04-13,9.71,9.71,9.71,9.71,900
2018-04-17,9.51,9.51,9.31,9.31,62100
2018-04-18,9.23,9.38,9.23,9.38,57902
2018-04-19,9.31,9.39,9.31,9.39,28700
2018-04-25,9.41,9.41,9.19,9.30,435800
2018-04-27,9.49,9.49,9.49,9.49,135500
2018-05-02,9.46,9.46,9.46,9.46,100
2018-05-03,9.19,10.40,9.18,10.40,31100
2018-05-04,10.99,10.99,10.99,10.99,100
2018-05-07,9.89,9.89,9.89,9.89,27300
2018-05-08,9.50,9.50,9.10,9.29,19400
2018-05-11,10.21,10.21,9.18,9.24,35059
2018-05-14,9.14,9.35,9.14,9.18,6900
2018-05-15,9.07,9.07,9.07,9.07,43700
2018-05-18,8.88,9.06,8.87,9.03,181300
2018-05-21,9.18,9.18,9.18,9.18,2100
2018-05-22,8.88,8.88,8.32,8.36,20518
2018-05-23,8.56,8.60,8.43,8.60,50418
2018-05-24,8.26,8.52,8.26,8.52,200
2018-05-28,8.25,8.25,8.25,8.25,25001
2018-05-29,8.24,8.25,8.16,8.16,235600
2018-06-05,7.89,7.89,7.89,7.89,100
2018-06-06,7.94,8.20,7.94,8.18,50785
2018-06-07,8.18,8.21,8.01,8.21,42496
2018-06-08,7.56,7.56,7.56,7.56,48
2018-06-11,7.61,7.99,7.61,7.79,2627
2018-06-12,7.79,8.57,7.79,8.43,63117
2018-06-13,8.00,8.00,8.00,8.00,50000
2018-06-14,8.60,8.60,8.01,8.01,134
2018-06-15,8.36,8.38,8.36,8.36,100
2018-06-21,7.53,7.53,7.53,7.53,62900
2018-06-22,6.92,8.20,6.92,8.20,226
2018-06-28,7.38,7.38,7.38,7.38,7300
2018-07-09,7.38,8.05,7.38,8.05,30696
2018-07-10,7.25,8.21,7.25,8.21,200
2018-07-11,7.39,7.39,7.39,7.39,75250
2018-07-12,7.88,7.88,7.30,7.30,1126
2018-07-13,7.99,7.99,7.28,7.28,177
2018-07-17,6.63,8.00,6.63,6.66,1126
2018-07-23,7.33,7.33,7.33,7.33,150376
2018-07-24,8.00,8.06,7.81,8.05,118342
2018-07-25,7.88,7.88,7.88,7.88,25001
2018-07-26,8.34,8.34,8.34,8.34,1000
2018-07-30,7.92,8.35,7.92,8.35,10568
2018-07-31,7.90,8.34,7.90,8.34,1075
2018-08-01,8.00,8.00,8.00,8.00,10000
2018-08-02,7.44,7.44,7.44,7.44,1200
2018-08-03,7.65,7.65,7.55,7.55,6578
2018-08-06,7.56,7.56,7.56,7.56,50100
2018-08-07,7.87,7.87,7.87,7.87,100
2018-08-13,7.10,7.10,7.10,7.10,100
2018-08-14,7.16,7.31,7.16,7.31,2400
2018-08-15,7.33,7.33,7.17,7.17,14193
2018-08-22,7.27,7.27,7.27,7.27,1000
2018-08-27,6.56,7.61,6.56,7.61,9678
2018-08-29,7.85,7.85,7.85,7.85,78
2018-09-05,7.49,7.49,7.49,7.49,7000
2018-09-12,7.40,7.41,7.40,7.41,91608
2018-09-13,7.50,7.50,7.50,7.50,8
2018-09-17,7.14,8.23,7.14,8.23,178
2018-09-21,8.40,8.46,8.40,8.46,37974
2018-09-26,8.60,8.60,8.60,8.60,3400
2018-09-28,8.81,8.90,8.81,8.90,7100
2018-10-22,9.20,9.78,9.20,9.50,9674
2018-11-05,9.03,9.03,9.03,9.03,5000
2018-11-12,8.48,8.70,8.48,8.70,8000
2018-11-16,7.93,7.93,7.93,7.93,357
2018-11-19,8.19,8.19,8.19,8.19,7100
2019-01-29,7.37,9.00,7.37,9.00,135
2019-02-19,8.11,8.11,8.11,8.11,35200
2019-02-20,7.83,8.86,7.81,7.88,71900
2019-02-22,7.88,7.88,7.88,7.88,100
2019-02-25,8.67,8.67,8.67,8.67,190537
2019-02-26,9.54,9.54,9.10,9.10,90000
2019-02-27,8.97,9.59,8.97,9.59,652700
2019-02-28,8.81,9.54,8.81,9.40,84225
2019-03-01,9.40,9.70,9.40,9.70,27700
2019-03-04,9.70,10.50,9.70,10.06,42040
2019-03-07,9.58,9.59,9.58,9.58,48727
2019-03-08,9.57,9.57,9.26,9.26,700
2019-03-11,8.96,9.20,8.67,9.20,28900
2019-03-12,9.26,9.42,8.86,9.04,38300
2019-03-13,9.26,9.26,8.98,9.20,9021
2019-03-14,9.40,9.40,8.97,8.97,6175
2019-03-18,9.20,9.60,9.20,9.60,38926
2019-03-20,9.51,9.52,9.51,9.51,5475
2019-03-26,8.59,8.59,8.58,8.59,13000
2019-03-27,8.58,9.15,8.53,9.15,245049
2019-03-29,9.95,9.95,9.90,9.90,200
2019-04-01,9.10,9.10,9.10,9.10,100
2019-04-02,9.31,9.79,9.14,9.49,752193
2019-04-03,9.77,9.77,9.58,9.60,41692
2019-04-04,9.71,9.80,9.71,9.80,40100
2019-04-08,10.43,10.45,10.22,10.22,169460
2019-04-09,10.22,10.22,10.20,10.20,5900
2019-04-10,9.26,10.80,9.26,10.80,44460
2019-04-11,9.73,10.74,9.72,10.74,30000
2019-04-12,9.67,9.88,9.67,9.72,21400
2019-04-15,9.92,10.20,9.92,10.00,114909
2019-04-17,10.16,10.40,10.16,10.40,57507
2019-04-18,11.27,11.27,10.40,10.40,34300
2019-04-22,10.12,10.12,9.60,9.60,28000
2019-04-23,9.69,9.69,9.64,9.64,33600
2019-04-25,9.77,9.77,9.77,9.77,11700
2019-04-29,9.55,9.55,9.55,9.55,6400
2019-04-30,9.51,9.51,9.51,9.51,1600
2019-05-06,9.22,10.28,9.22,10.28,11900
2019-05-08,9.76,9.76,9.76,9.76,15000
2019-05-09,9.35,9.35,9.24,9.24,15000
2019-05-10,9.47,9.48,9.47,9.48,6700
2019-05-13,8.88,8.88,8.88,8.88,2500
2019-05-14,9.74,9.74,9.74,9.74,100
2019-05-21,9.73,9.73,9.73,9.73,72683
2019-06-12,9.30,9.30,9.30,9.30,23200
2019-06-24,9.77,9.99,9.75,9.90,61200
2019-06-26,8.92,9.96,8.92,9.96,101462
2019-06-27,9.68,9.68,9.65,9.66,85730
2019-07-01,9.89,9.89,9.50,9.89,25231
2019-07-02,9.30,9.30,9.30,9.30,44
2019-07-04,9.56,9.56,9.56,9.56,100
2019-07-24,9.59,9.59,9.59,9.59,105095
2019-07-25,9.59,10.00,9.59,9.88,22200
2019-07-26,9.99,10.00,9.99,10.00,6124
2019-07-30,10.00,10.00,10.00,10.00,13000
2019-08-14,9.88,9.88,9.88,9.88,100
2019-08-19,9.88,9.88,9.88,9.88,100
2019-08-27,9.88,9.88,9.88,9.88,70
2019-08-28,9.88,9.88,9.88,9.88,100
2019-09-02,9.88,9.88,9.88,9.88,100
2019-09-05,9.20,9.20,9.20,9.20,100024
2019-09-06,9.46,9.46,9.46,9.46,26000
2019-09-11,9.88,9.88,9.88,9.88,100
2019-09-17,9.20,9.20,9.20,9.20,5000
2019-09-18,9.30,9.30,9.30,9.30,200
2019-09-20,9.88,9.88,9.88,9.88,100
2019-09-23,9.88,9.88,9.88,9.88,100
2019-09-25,9.88,9.88,9.88,9.88,100
2019-09-30,9.30,9.88,9.30,9.88,9200
2019-10-09,9.88,9.88,9.88,9.88,100
2019-10-14,10.37,10.86,10.37,10.86,132517
2019-10-24,10.60,10.60,10.60,10.60,10400
2019-10-25,10.40,10.40,10.40,10.40,100
2019-11-05,10.80,10.90,10.31,10.80,70723
2019-11-06,10.52,10.88,10.51,10.88,110820
2019-11-07,10.88,10.90,10.88,10.90,50500
2019-11-08,10.63,10.63,10.63,10.63,50002
2019-11-12,10.17,10.17,10.17,10.17,2
2019-11-19,10.17,10.21,10.17,10.21,11000
2019-11-26,10.21,10.21,10.02,10.21,38003
2019-12-05,9.57,9.57,9.57,9.57,2
2019-12-10,9.71,9.71,9.71,9.71,2000
2019-12-17,10.45,10.68,10.45,10.68,6500
2019-12-19,10.46,10.46,10.46,10.46,5000
2019-12-20,9.46,9.46,9.41,9.42,10000
2019-12-23,10.36,10.36,10.36,10.36,6900
2019-12-24,10.36,10.56,10.36,10.56,20300
2019-12-27,11.29,11.29,11.29,11.29,100
2019-12-30,11.27,11.27,11.27,11.27,20000
2020-01-02,10.67,10.67,10.67,10.67,100
2020-01-03,10.50,10.83,10.50,10.83,13000
2020-01-06,10.85,10.85,10.70,10.70,50817
2020-02-05,9.63,9.63,9.63,9.63,5000
2020-02-06,8.98,8.98,8.98,8.98,10000
2020-02-07,9.18,9.18,9.18,9.18,4427
2020-02-12,9.18,9.18,9.18,9.18,4200
2020-02-14,9.80,9.80,9.80,9.80,100
2020-02-17,8.87,9.80,8.87,9.80,16627
2020-02-18,9.23,10.28,9.23,10.28,7900
2020-03-10,9.25,10.00,9.25,10.00,30527
2020-04-09,9.00,9.00,9.00,9.00,7100
2020-04-10,8.88,8.88,8.88,8.88,1000
2020-04-13,8.30,8.38,8.30,8.38,791
2020-04-14,8.48,8.48,8.48,8.48,200
2020-04-15,8.58,8.58,8.58,8.58,1000
2020-04-17,8.58,8.58,8.58,8.58,3100
2020-04-23,9.00,9.00,9.00,9.00,617
2020-04-27,9.90,9.90,9.00,9.00,23300
2020-04-30,8.80,8.80,8.80,8.80,10000
2020-05-06,8.21,8.80,8.21,8.80,4100
2020-05-07,8.69,9.50,8.24,9.50,34100
2020-05-08,8.88,9.49,8.88,9.49,20400
2020-05-12,9.50,9.50,9.50,9.50,100
2020-05-14,8.88,8.88,8.88,8.88,1000
2020-05-15,9.49,9.49,8.89,8.89,1100
2020-05-18,8.46,8.46,8.46,8.46,9300
2020-05-19,8.46,8.46,8.46,8.46,4200
2020-05-20,8.88,8.88,8.88,8.88,1000
2020-05-22,8.40,8.40,8.40,8.40,41800
2020-05-25,8.40,8.99,8.40,8.40,600
2020-05-26,8.88,8.88,8.30,8.87,5300
2020-06-03,8.98,8.98,8.26,8.26,2000
2020-06-05,8.88,8.88,8.88,8.88,100
2020-06-08,9.49,9.75,9.10,9.75,15350
2020-06-09,8.89,8.89,8.89,8.89,10000
2020-06-10,9.00,9.70,9.00,9.00,14300
2020-06-11,9.70,9.70,9.70,9.70,100
2020-06-15,9.70,9.70,9.70,9.70,4832
2020-06-16,8.73,8.73,8.73,8.73,2832
2020-06-17,8.71,8.71,8.71,8.71,3200
2020-06-23,8.88,8.88,8.88,8.88,1000
2020-06-29,9.70,9.70,9.70,9.70,100
2020-07-01,9.70,9.70,9.70,9.70,3000
2020-07-02,8.85,9.99,8.85,9.99,33100
2020-07-03,9.97,10.00,9.54,10.00,130000
2020-07-06,10.00,11.00,10.00,11.00,292604
2020-07-08,11.00,11.17,11.00,11.17,30102
2020-07-09,11.19,12.22,11.09,11.10,89906
2020-07-10,11.10,11.10,10.60,10.60,55102
2020-07-13,10.65,10.65,10.65,10.65,21300
2020-07-20,10.90,10.90,10.90,10.90,2000
