Date,Open,High,Low,Close,Vol
2022-07-14,10798.00,10839.00,10775.10,10795.00,21906
2022-07-15,10827.00,10838.20,10768.20,10773.90,17425
2022-07-18,10785.00,10873.00,10785.00,10855.00,28672
2022-07-19,10887.00,10931.50,10880.00,10931.50,41434
2022-07-20,10935.10,10965.00,10918.80,10959.20,18559
2022-07-21,10965.20,10979.70,10918.90,10940.70,18994
2022-07-22,10955.40,10989.00,10871.30,10896.00,26326
2022-07-25,10899.90,10926.00,10857.00,10861.70,13691
2022-07-26,10870.00,10915.00,10853.10,10875.00,12695
2022-07-27,10880.10,10929.40,10864.90,10929.00,12214
2022-07-28,10933.90,10990.00,10880.00,10972.60,33556
2022-07-29,10972.00,10977.10,10903.00,10915.00,13949
2022-08-01,10915.00,10949.30,10880.00,10910.10,13560
2022-08-02,10905.00,10905.00,10783.30,10802.50,30495
2022-08-03,10819.90,10877.00,10800.00,10815.00,21435
2022-08-04,10835.00,10900.00,10820.00,10850.00,14876
2022-08-05,10858.00,10916.50,10847.00,10899.70,30097
2022-08-08,10887.00,10927.50,10880.00,10916.50,13587
2022-08-09,10916.40,10935.00,10910.00,10921.20,8549
2022-08-10,10921.20,10943.00,10895.50,10910.60,13097
2022-08-11,10930.00,11171.00,10911.20,11065.00,197085
2022-08-12,11002.10,11060.10,10980.00,11023.50,53807
2022-08-15,11019.90,11078.60,11003.80,11039.90,26156
2022-08-16,11052.20,11090.70,11020.00,11046.50,15735
2022-08-17,11048.00,11120.00,11006.30,11092.00,32260
2022-08-18,11111.00,11119.90,10981.00,10995.00,23082
2022-08-19,10995.00,11006.30,10902.30,10931.00,22608
2022-08-22,10930.50,10959.80,10900.00,10959.80,9904
2022-08-23,10960.00,11050.00,10934.60,10975.50,24902
2022-08-24,10960.10,11099.00,10880.10,10882.60,39575
2022-08-25,10910.00,10990.00,10820.00,10930.00,42118
2022-08-26,10911.00,11021.00,10880.10,10898.10,45738
2022-08-29,10879.90,10889.50,10763.20,10788.00,25164
2022-08-30,10800.00,10848.00,10775.60,10788.00,20138
2022-08-31,10786.00,10823.90,10743.00,10781.50,25060
2022-09-01,10771.00,10818.80,10771.00,10791.00,13896
2022-09-02,10782.00,10831.00,10781.90,10799.90,14213
2022-09-05,10785.10,10828.80,10780.00,10814.00,13089
2022-09-06,10820.00,10855.00,10820.00,10854.90,9238
2022-09-07,10840.00,10858.80,10811.20,10845.50,6220
2022-09-08,10859.10,10879.00,10823.70,10835.70,7951
2022-09-09,10836.50,10899.90,10800.00,10890.00,23572
2022-09-13,10892.00,10920.00,10885.70,10898.50,9365
2022-09-14,10860.00,10897.00,10840.00,10878.80,6705
2022-09-15,10881.10,10894.00,10780.00,10880.00,11614
2022-09-16,10880.00,10903.20,10820.00,10823.10,11588
2022-09-19,10823.00,10854.00,10778.00,10793.20,11942
2022-09-20,10786.30,10847.20,10786.30,10810.00,7158
2022-09-21,10808.90,10820.00,10767.00,10820.00,6006
2022-09-22,10800.80,10820.10,10785.20,10793.70,5503
2022-09-23,10785.20,10802.10,10773.00,10776.00,6890
2022-09-26,10776.00,10789.60,10730.30,10749.20,11286
2022-09-27,10730.00,10785.70,10728.90,10771.00,6750
2022-09-28,10751.10,10768.40,10700.00,10708.00,4924
2022-09-29,10710.80,10740.00,10659.30,10664.20,6546
2022-09-30,10688.00,10748.80,10671.50,10687.00,7720
2022-10-10,10680.10,10717.70,10602.80,10620.00,6044
2022-10-11,10619.90,10632.20,10548.70,10609.00,6139
2022-10-12,10620.10,10692.80,10575.00,10690.00,12566
2022-10-13,10691.20,10740.40,10670.00,10728.80,4614
2022-10-14,10740.00,10840.00,10721.20,10782.00,23278
2022-10-17,10759.60,10826.70,10759.60,10804.90,6678
2022-10-18,10805.00,10904.90,10776.90,10874.90,33190
2022-10-19,10874.90,10992.80,10820.10,10864.90,69197
2022-10-20,10860.10,10878.80,10771.40,10791.00,18533
2022-10-21,10891.00,10896.20,10770.10,10790.00,25234
2022-10-24,10800.00,10850.50,10720.60,10793.00,13614
2022-10-25,10792.90,10806.10,10700.00,10718.90,8501
2022-10-26,10719.20,10818.50,10718.80,10776.00,17406
2022-10-27,10778.00,10818.00,10740.10,10741.00,7354
2022-10-28,10742.00,10757.10,10650.20,10670.00,10452
2022-10-31,10675.00,10709.90,10588.90,10600.00,10093
2022-11-01,10616.10,10679.50,10605.80,10672.10,6375
2022-11-02,10661.00,10725.50,10652.00,10675.00,23210
2022-11-03,10679.90,10689.00,10620.80,10661.10,14827
2022-11-04,10661.70,10749.90,10661.60,10735.00,13089
2022-11-07,10743.60,10785.10,10703.90,10775.60,7882
2022-11-08,10775.60,10775.60,10712.10,10746.70,6871
2022-11-09,10756.60,10756.60,10710.00,10719.60,3390
2022-11-10,10719.50,10740.00,10708.00,10708.00,5788
2022-11-11,10758.30,10830.00,10744.00,10780.00,12939
2022-11-14,10780.40,10886.00,10780.40,10808.40,18922
2022-11-15,10823.60,10972.00,10800.00,10870.00,51607
2022-11-16,10877.00,10883.10,10800.00,10800.10,15509
2022-11-17,10800.20,10817.40,10647.00,10680.00,14998
2022-11-18,10680.00,10705.00,10650.20,10679.70,7556
2022-11-21,10670.20,10694.50,10620.20,10658.30,4650
2022-11-22,10640.20,10663.30,10598.00,10639.80,18255
2022-11-23,10639.70,10649.70,10601.50,10604.20,6979
2022-11-24,10604.20,10644.00,10591.10,10600.00,4255
2022-11-25,10614.20,10638.00,10590.00,10629.50,7734
2022-11-28,10617.80,10618.10,10592.70,10605.40,4462
2022-11-29,10621.30,10686.10,10605.00,10648.40,18138
2022-11-30,10648.00,10674.90,10630.50,10661.60,14397
2022-12-01,10662.00,10778.00,10662.00,10689.00,20666
2022-12-02,10700.10,10728.40,10689.90,10696.80,11432
2022-12-05,10712.80,10799.90,10712.80,10767.00,21116
2022-12-06,10780.00,10793.00,10736.30,10765.40,10011
2022-12-07,10750.00,10765.40,10694.80,10715.00,7515
2022-12-08,10715.00,10715.00,10650.00,10659.00,5040
2022-12-09,10665.00,10680.00,10655.70,10658.50,5888
2022-12-12,10660.60,10668.50,10620.10,10630.00,4969
2022-12-13,10640.00,10648.20,10600.00,10606.60,8667
2022-12-14,10606.90,10616.10,10525.00,10566.00,13122
2022-12-15,10567.60,10584.70,10559.30,10576.80,5067
2022-12-16,10576.80,10602.00,10550.00,10550.00,4433
2022-12-19,10560.00,10578.00,10436.20,10458.90,7559
2022-12-20,10459.40,10459.40,10353.10,10356.70,10053
2022-12-21,10368.10,10388.00,10335.00,10352.00,6183
2022-12-22,10355.60,10370.70,10296.40,10312.60,8166
2022-12-23,10309.90,10312.50,10252.70,10275.00,5721
2022-12-26,10295.80,10320.90,10247.20,10286.00,7847
2022-12-27,10299.20,10355.00,10263.00,10299.00,16201
2022-12-28,10299.00,10330.00,10281.20,10324.00,5638
2022-12-29,10300.00,10313.70,10281.00,10310.00,6123
2022-12-30,10320.00,10332.90,10282.30,10298.90,8712
2023-01-03,10300.00,10367.00,10300.00,10352.20,6401
2023-01-04,10335.50,10374.70,10325.00,10370.00,4359
2023-01-05,10365.00,10437.60,10365.00,10434.90,4711
2023-01-06,10437.60,10468.00,10420.00,10440.00,4207
2023-01-09,10441.30,10550.00,10440.00,10478.00,10044
2023-01-10,10478.00,10520.00,10396.60,10419.00,15527
2023-01-11,10411.20,10474.60,10391.60,10391.60,4882
2023-01-12,10399.10,10428.40,10390.20,10425.00,3607
2023-01-13,10420.00,10500.00,10420.00,10475.80,7767
2023-01-16,10461.00,10699.00,10461.00,10529.40,102421
2023-01-17,10545.10,10766.60,10521.70,10631.50,150865
2023-01-18,10650.00,10799.00,10647.80,10683.90,78374
2023-01-19,10659.90,11400.00,10659.90,10991.00,1496090
2023-01-20,10800.00,10800.00,10458.00,10716.80,446360
2023-01-30,10787.00,10804.90,10713.20,10750.00,81029
2023-01-31,10760.00,10760.00,10641.10,10651.10,34641
2023-02-01,10679.30,10849.80,10652.00,10792.00,119219
2023-02-02,10950.00,10956.00,10750.10,10765.00,136010
2023-02-03,10770.10,10845.00,10760.00,10784.20,35992
2023-02-06,10780.00,10784.20,10648.90,10670.00,34629
2023-02-07,10656.50,10689.90,10653.50,10673.80,13783
2023-02-08,10673.90,10688.80,10641.10,10654.80,11296
2023-02-09,10659.80,10709.90,10648.00,10697.30,15652
2023-02-10,10700.00,10743.00,10670.00,10699.80,23098
2023-02-13,10708.50,10730.00,10691.60,10721.00,8002
2023-02-14,10725.80,10769.90,10701.00,10759.90,13567
2023-02-15,10744.60,10765.00,10700.00,10700.40,7802
2023-02-16,10709.00,10762.40,10650.00,10672.30,24059
2023-02-17,10672.30,10688.40,10600.00,10602.80,16493
2023-02-20,10668.70,10672.00,10588.30,10650.00,28016
2023-02-21,10670.00,10670.00,10617.20,10667.80,11095
2023-02-22,10663.10,10678.50,10630.30,10665.00,8421
2023-02-23,10664.80,10712.70,10658.20,10659.40,13417
2023-02-24,10669.90,10716.40,10649.00,10693.00,14139
2023-02-27,10690.00,10718.00,10675.90,10699.00,13435
2023-02-28,10703.00,10707.00,10688.80,10701.90,5552
2023-03-01,10685.50,10735.00,10675.90,10734.00,10053
2023-03-02,10720.30,10775.00,10720.30,10756.00,10120
2023-03-03,10775.00,10779.90,10740.00,10767.00,9458
2023-03-06,10740.00,10748.00,10704.00,10725.10,12444
2023-03-07,10730.00,10754.70,10680.30,10682.00,15025
2023-03-08,10690.00,10700.00,10630.00,10639.90,10683
2023-03-09,10640.00,10648.90,10621.00,10629.20,6991
2023-03-10,10654.50,10654.50,10577.20,10581.00,15937
2023-03-13,10588.80,10611.00,10586.00,10595.00,12307
2023-03-14,10597.00,10624.00,10575.00,10584.90,14680
2023-03-15,10599.80,10679.00,10591.20,10638.00,19262
2023-03-16,10637.90,10637.90,10590.80,10604.00,5429
2023-03-17,10614.60,10630.30,10595.00,10608.00,9047
2023-03-20,10630.20,10631.00,10604.40,10621.30,5948
2023-03-21,10621.90,10635.00,10615.00,10634.50,5509
2023-03-22,10636.00,10658.00,10630.00,10649.10,6145
2023-03-23,10649.80,10685.80,10640.30,10673.00,12735
2023-03-24,10673.50,10704.90,10673.50,10685.20,8710
2023-03-27,10690.00,10737.80,10675.00,10700.00,15965
2023-03-28,10700.00,10719.90,10666.80,10669.70,5334
2023-03-29,10669.00,10680.30,10630.00,10648.00,6119
2023-03-30,10648.80,10654.10,10611.00,10628.90,12715
2023-03-31,10638.80,10655.00,10623.00,10637.10,6070
2023-04-03,10647.70,10687.00,10637.50,10680.60,10860
2023-04-04,10681.90,10693.00,10641.10,10679.00,12906
2023-04-06,10679.00,10679.90,10658.80,10677.80,13310
2023-04-07,10675.90,10724.20,10663.90,10720.00,12934
2023-04-10,10724.30,10743.00,10700.50,10743.00,10048
2023-04-11,10743.10,10763.10,10718.80,10754.60,10959
2023-04-12,10754.70,10760.30,10723.00,10759.20,7411
2023-04-13,10749.80,10759.20,10718.80,10722.10,6284
2023-04-14,10730.00,10735.70,10709.40,10720.10,6241
2023-04-17,10715.00,10760.00,10713.60,10759.90,8895
2023-04-18,10762.50,10799.90,10736.10,10773.50,11629
2023-04-19,10775.70,10789.00,10715.00,10718.90,6248
2023-04-20,10719.00,10732.80,10675.00,10685.10,7559
2023-04-21,10680.00,10689.60,10610.00,10635.70,8902
2023-04-24,10635.70,10635.70,10590.00,10599.00,7165
2023-04-25,10599.00,10605.40,10550.00,10586.80,9695
2023-04-26,10586.80,10622.30,10580.00,10615.50,6004
2023-04-27,10624.90,10685.00,10607.60,10667.20,10976
2023-04-28,10666.90,10703.50,10658.80,10686.00,10055
2023-05-04,10680.00,10712.60,10663.50,10674.70,6034
2023-05-05,10670.30,10717.00,10608.40,10637.90,15329
2023-05-08,10628.80,10720.30,10627.60,10720.00,16737
2023-05-09,10720.00,10769.00,10698.10,10739.00,38416
2023-05-10,10720.00,10738.90,10685.70,10705.60,6236
2023-05-11,10720.40,10750.00,10685.10,10734.10,7574
2023-05-12,10730.00,10740.00,10550.00,10570.00,15269
2023-05-15,10505.00,10577.80,10351.40,10514.50,21091
2023-05-16,10537.20,10628.40,10511.10,10566.00,14018
2023-05-17,10599.10,10666.00,10570.70,10582.00,9463
2023-05-18,10607.00,10638.80,10588.90,10620.00,5588
2023-05-19,10634.00,10634.10,10594.30,10595.00,3073
2023-05-22,10600.70,10635.00,10595.00,10604.40,2964
2023-05-23,10619.30,10629.30,10595.00,10595.60,4574
2023-05-24,10617.70,10617.70,10574.90,10575.50,3212
2023-05-25,10574.50,10636.50,10520.00,10536.00,12570
2023-05-26,10536.00,10589.80,10491.10,10561.80,6809
2023-05-29,10570.80,10593.10,10520.00,10532.80,3557
2023-05-30,10532.90,10615.00,10511.00,10551.50,14333
2023-05-31,10588.80,10615.00,10540.40,10580.00,12268
2023-06-01,10587.20,10624.80,10552.00,10620.00,10683
2023-06-02,10626.80,10665.00,10620.00,10657.60,6653
2023-06-05,10657.90,10690.20,10650.00,10664.00,8624
2023-06-06,10653.60,10691.20,10635.80,10640.00,6805
2023-06-07,10647.70,10667.40,10642.00,10659.80,2731
2023-06-08,10669.80,10799.80,10626.70,10668.70,35276
2023-06-09,10668.80,10684.70,10659.20,10659.30,4880
2023-06-12,10660.00,10679.20,10648.80,10666.10,7195
2023-06-13,10656.90,10696.60,10650.30,10659.70,9323
2023-06-14,10659.70,10723.60,10642.00,10650.70,11771
2023-06-15,10650.70,10693.00,10646.30,10650.20,17903
2023-06-16,10658.80,10674.80,10644.10,10650.70,9093
2023-06-19,10679.90,10679.90,10650.00,10651.60,7039
2023-06-20,10651.60,10699.00,10640.00,10648.20,3549
2023-06-21,10641.60,10663.50,10640.00,10647.00,2389
2023-06-26,10640.00,10645.90,10593.10,10595.00,5095
2023-06-27,10595.30,10620.00,10534.00,10535.30,11716
2023-06-28,10556.00,10556.00,10510.00,10548.60,11127
2023-06-29,10459.80,10519.90,10459.80,10490.00,7309
2023-06-30,10496.90,10538.10,10470.00,10496.90,13067
2023-07-03,10496.90,10539.90,10495.10,10534.20,5884
2023-07-04,10533.30,10584.20,10525.60,10564.00,6857
2023-07-05,10568.70,10599.80,10553.50,10591.70,5479
2023-07-06,10591.50,10596.20,10560.10,10587.20,5467
2023-07-07,10593.50,10599.90,10573.10,10596.50,2038
2023-07-10,10600.00,10643.50,10583.60,10600.00,6665
2023-07-11,10593.60,10632.90,10593.60,10605.00,4843
2023-07-12,10605.10,10628.50,10603.10,10603.10,3131
2023-07-13,10603.40,10640.00,10602.40,10621.00,3717
2023-07-14,10621.00,10640.00,10592.00,10607.60,3399
2023-07-17,10624.50,10630.90,10601.00,10624.70,4504
2023-07-18,10630.90,10659.40,10603.10,10618.70,2320
2023-07-19,10623.40,10649.90,10575.30,10586.70,7927
2023-07-20,10592.00,10629.80,10583.80,10595.20,6607
2023-07-21,10595.20,10632.50,10583.50,10630.00,8031
2023-07-24,10632.70,10649.20,10614.00,10630.10,3030
2023-07-25,10750.00,10799.90,10637.60,10665.00,35318
2023-07-26,10664.80,10687.40,10650.00,10687.40,5642
2023-07-27,10694.80,10705.00,10650.00,10668.40,8724
2023-07-28,10658.00,11190.80,10656.90,11166.00,637116
2023-07-31,11000.10,11352.90,10918.80,11039.90,434153
2023-08-01,11073.00,11290.00,10931.40,10977.30,323827
2023-08-02,10997.50,11133.00,10936.80,10946.00,102902
2023-08-03,11005.80,11188.00,10903.00,11080.00,156150
2023-08-04,11299.90,11478.90,11032.60,11108.40,442038
2023-08-07,11058.60,11130.60,10980.00,11006.50,75682
2023-08-08,10985.70,11113.50,10954.50,11063.00,51303
2023-08-09,11032.60,11107.00,11026.00,11040.00,28280
2023-08-10,11060.00,11074.40,10980.10,11045.50,32398
2023-08-11,11040.00,11049.90,10930.00,10999.00,36183
2023-08-14,10976.00,11021.50,10925.80,10944.30,18216
2023-08-15,10933.00,10958.90,10840.00,10929.00,25871
2023-08-16,10924.90,11050.00,10878.40,10967.90,30233
2023-08-17,10975.80,11036.40,10930.20,11001.90,25957
2023-08-18,10997.00,11031.20,10980.20,11022.00,16709
2023-08-21,11000.00,11002.60,10901.10,10913.00,11118
2023-08-22,10933.00,11074.00,10833.00,10888.00,35530
2023-08-23,10913.00,10913.00,10835.00,10840.80,7527
2023-08-24,10849.60,10883.80,10800.20,10820.20,23051
2023-08-25,10811.40,10867.20,10790.10,10799.00,10673
2023-08-28,11503.60,11599.00,10820.00,10840.00,219696
2023-08-29,10820.40,10935.00,10820.00,10900.00,27540
2023-08-30,10908.30,10960.00,10883.00,10900.00,19698
2023-08-31,10900.00,10936.80,10890.10,10895.30,17147
2023-09-01,10901.20,10941.60,10871.00,10894.90,13377
2023-09-04,10916.00,11000.00,10890.20,10990.00,18850
2023-09-05,10998.00,10998.00,10914.50,10930.10,12752
2023-09-06,10930.00,10948.00,10883.70,10935.00,10593
2023-09-07,10939.10,10939.10,10831.10,10846.30,11381
2023-09-08,10846.00,10861.50,10773.50,10840.80,10977
2023-09-11,10839.90,10860.00,10771.10,10827.50,9140
2023-09-12,10827.30,10861.00,10801.10,10829.70,8704
2023-09-13,10859.00,10859.00,10780.00,10803.30,7409
2023-09-14,10820.00,10830.00,10720.20,10725.00,12829
2023-09-15,10759.70,10810.00,10731.50,10777.70,8220
2023-09-18,10800.00,10824.80,10751.20,10790.30,9952
2023-09-19,10803.30,10819.70,10760.40,10815.50,5245
2023-09-20,10816.70,10821.30,10784.30,10812.90,2865
2023-09-21,10802.70,10810.00,10745.00,10754.90,3786
2023-09-22,10765.50,10825.00,10735.00,10800.00,17268
2023-09-25,10781.90,10799.80,10699.20,10788.90,16431
2023-09-26,10790.00,10806.00,10740.00,10744.40,7535
2023-09-27,10744.40,10796.90,10744.40,10785.00,12820
2023-09-28,10796.90,10817.90,10772.00,10785.10,4124
2023-10-09,10789.20,10789.20,10740.70,10780.00,2729
2023-10-10,10780.00,10809.20,10765.50,10769.20,6175
2023-10-11,10770.00,10799.60,10759.30,10759.30,2549
2023-10-12,10791.30,10818.00,10742.10,10756.50,6752
2023-10-13,10756.60,10777.90,10713.00,10725.90,8121
2023-10-16,10718.00,10736.20,10663.00,10710.80,8291
2023-10-17,10703.50,10739.70,10690.00,10720.10,4354
2023-10-18,10720.10,10722.00,10583.00,10584.70,11727
2023-10-19,10616.10,10617.00,10486.00,10519.40,21580
2023-10-20,10488.50,10570.00,10475.30,10542.00,10168
2023-10-23,10529.70,10559.90,10480.00,10491.80,16865
2023-10-24,10518.10,10557.90,10444.00,10540.00,20327
2023-10-25,10560.00,10610.90,10560.00,10581.50,6744
2023-10-26,10581.70,10630.00,10561.00,10610.70,7251
2023-10-27,10603.30,10694.40,10592.10,10656.10,7578
2023-10-30,10663.60,10749.80,10663.60,10737.80,19747
2023-10-31,10703.70,10794.40,10703.70,10782.00,12131
2023-11-01,10792.80,10792.80,10715.00,10725.00,8603
2023-11-02,10725.10,10779.20,10714.00,10750.00,4126
2023-11-03,10756.30,10774.00,10709.20,10710.00,8919
2023-11-06,10769.60,10844.90,10740.00,10842.10,11515
2023-11-07,10805.00,10866.00,10800.00,10811.50,7132
2023-11-08,10811.50,10865.00,10800.10,10819.70,6967
2023-11-09,10819.50,10849.90,10800.00,10810.20,3793
2023-11-10,10820.00,10850.00,10745.00,10819.90,7888
2023-11-13,10839.40,10850.00,10755.50,10809.00,7614
2023-11-14,10786.40,10890.50,10786.40,10886.50,9771
2023-11-15,10895.00,10896.70,10852.60,10859.10,3669
2023-11-16,10859.10,10859.10,10810.00,10832.10,3051
2023-11-17,10836.70,10842.60,10770.60,10817.00,5238
2023-11-20,10822.60,10890.00,10756.40,10780.00,17160
2023-11-21,10793.70,10839.80,10750.30,10758.60,12334
2023-11-22,10758.60,10790.00,10745.50,10747.40,5232
2023-11-23,10747.00,10763.50,10644.90,10723.20,14599
2023-11-24,10728.80,10739.30,10660.10,10666.60,5851
2023-11-27,10670.30,10698.90,10601.10,10670.00,7157
2023-11-28,10670.00,10700.00,10650.00,10686.70,4306
2023-11-29,10700.00,10849.90,10656.00,10716.00,22681
2023-11-30,10680.10,10792.80,10680.10,10736.60,14422
2023-12-01,10757.10,10757.10,10690.10,10720.00,3198
2023-12-04,10726.60,10736.60,10682.30,10691.30,6627
2023-12-05,10691.30,10697.10,10635.00,10685.00,6093
2023-12-06,10670.00,10718.00,10642.60,10688.50,6503
2023-12-07,10688.50,10706.00,10669.50,10693.20,4276
2023-12-08,10701.10,10745.00,10695.80,10715.40,3305
2023-12-11,10710.00,10769.00,10691.70,10750.00,3604
2023-12-12,10777.60,10777.60,10730.00,10737.30,1854
2023-12-13,10736.60,10769.60,10721.00,10724.70,3135
2023-12-14,10716.80,10760.00,10701.00,10708.90,3814
2023-12-15,10708.90,10731.50,10601.20,10627.70,25742
2023-12-18,10600.10,10660.00,10600.10,10623.00,11525
2023-12-19,10639.00,10659.00,10609.00,10653.80,7427
2023-12-20,10659.20,10670.00,10600.40,10617.60,4193
2023-12-21,10633.90,10663.00,10606.00,10648.90,4172
2023-12-22,10668.90,10668.90,10595.90,10637.20,9556
2023-12-25,10635.30,10670.00,10591.40,10601.90,4836
2023-12-26,10616.80,10622.80,10595.00,10595.00,5402
2023-12-27,10592.30,10604.10,10530.10,10597.90,9323
2023-12-28,10599.00,10680.00,10581.20,10669.00,17372
2023-12-29,10679.50,10722.70,10645.60,10672.10,18305
2024-01-02,10672.10,10725.80,10669.20,10708.30,9278
2024-01-03,10708.30,10710.00,10667.20,10682.90,4839
2024-01-04,10688.50,10692.40,10655.10,10692.30,6897
2024-01-05,10692.40,10696.60,10630.00,10633.00,15986
2024-01-08,10658.80,10658.80,10570.10,10583.70,6832
2024-01-09,10583.60,10665.00,10550.00,10649.00,19720
2024-01-10,10629.20,10675.00,10610.50,10615.00,4695
2024-01-11,10610.80,10677.80,10610.00,10677.70,2787
2024-01-12,10666.60,10699.00,10655.70,10678.10,2282
2024-01-15,10669.70,10676.60,10633.20,10639.00,5283
2024-01-16,10645.30,10680.00,10631.00,10648.40,6510
2024-01-17,10653.90,10675.00,10600.00,10603.00,7992
2024-01-18,10618.00,10618.00,10532.40,10604.90,15294
2024-01-19,10616.10,10654.00,10545.00,10590.00,14339
2024-01-22,10590.00,10605.10,10520.00,10525.20,12547
2024-01-23,10533.00,10552.40,10492.00,10535.70,6893
2024-01-24,10527.50,10628.40,10505.00,10510.10,35994
2024-01-25,10512.00,10578.00,10510.20,10568.10,10038
2024-01-26,10581.00,10694.40,10580.30,10609.70,19634
2024-01-29,10621.10,10654.00,10580.00,10589.40,6772
2024-01-30,10599.00,10599.10,10536.00,10536.90,5407
2024-01-31,10535.00,10538.20,10481.00,10496.00,26131
2024-02-01,10503.90,10519.00,10453.50,10510.10,9880
2024-02-02,10510.10,10543.30,10495.30,10500.00,15372
2024-02-05,10500.00,10501.60,10401.00,10416.10,15502
2024-02-06,10415.80,10477.70,10356.40,10422.30,18409
2024-02-07,10424.60,10560.00,10410.00,10534.90,21389
2024-02-08,10535.10,10619.00,10535.00,10603.70,12493
2024-02-19,10623.50,10648.00,10563.00,10583.10,10953
2024-02-20,10583.10,10643.10,10573.00,10614.50,5354
2024-02-21,10613.40,10700.00,10603.40,10615.90,17584
2024-02-22,10620.60,10673.80,10615.90,10632.30,15388
2024-02-23,10630.00,10674.00,10625.00,10625.50,13830
2024-02-26,10638.80,10679.30,10579.20,10651.70,13587
2024-02-27,10650.00,10670.00,10640.00,10644.00,6537
2024-02-28,10653.40,10687.00,10536.90,10572.30,16854
2024-02-29,10565.00,10610.00,10550.00,10603.80,13833
2024-03-01,10613.00,10630.00,10587.60,10594.60,6645
2024-03-04,10608.90,10608.90,10553.00,10574.30,4886
2024-03-05,10572.30,10584.30,10554.30,10565.00,3440
2024-03-06,10554.00,10570.30,10540.00,10554.00,5550
2024-03-07,10561.00,10564.10,10540.00,10556.20,2688
2024-03-08,10550.20,10565.80,10548.30,10551.90,8489
2024-03-11,10550.10,10585.70,10550.00,10575.00,3213
2024-03-12,10570.00,10602.20,10570.00,10602.00,4920
2024-03-13,10590.00,10630.00,10587.50,10609.00,5289
2024-03-14,10622.40,10632.20,10587.20,10595.30,5635
2024-03-15,10592.30,10690.00,10554.20,10649.90,24682
2024-03-18,10632.00,10699.90,10609.00,10641.00,14763
2024-03-19,10641.00,10666.90,10613.00,10630.00,4611
2024-03-20,10625.20,10672.20,10595.00,10644.50,20296
2024-03-21,10655.80,10682.30,10638.50,10644.50,5519
2024-03-22,10652.20,10677.70,10612.30,10630.90,6994
2024-03-25,10630.90,10650.70,10580.00,10587.40,9184
2024-03-26,10587.00,10612.30,10580.00,10600.00,7590
2024-03-27,10592.60,10612.30,10580.90,10582.20,2883
2024-03-28,10592.20,10662.80,10577.10,10629.00,10355
2024-03-29,10632.30,10650.60,10612.30,10621.00,2287
2024-04-01,10621.00,10680.00,10621.00,10656.00,4591
2024-04-02,10665.30,10688.60,10655.10,10675.00,3518
2024-04-03,10670.00,10694.90,10653.30,10681.00,1895
2024-04-08,10681.00,10696.80,10673.30,10694.00,3384
2024-04-09,10694.00,10720.00,10675.10,10695.00,8524
2024-04-10,10700.00,10700.00,10670.80,10680.00,4528
2024-04-11,10672.40,10699.80,10666.50,10690.00,5299
2024-04-12,10679.60,10709.50,10679.60,10689.10,3978
2024-04-15,10689.10,10717.70,10645.50,10649.50,8639
2024-04-16,10609.40,10622.00,10536.00,10577.00,21176
2024-04-17,10594.00,10602.00,10500.00,10559.00,15967
2024-04-18,10561.60,10612.20,10552.00,10562.00,6897
2024-04-19,10569.00,10598.00,10550.10,10582.00,6077
2024-04-22,10582.00,10615.00,10561.40,10595.70,8112
2024-04-23,10595.00,10619.90,10589.00,10596.00,8921
2024-04-24,10606.60,10645.00,10585.40,10636.00,5143
2024-04-25,10629.00,10669.00,10625.80,10657.80,5476
2024-04-26,10687.80,10690.00,10649.00,10688.90,9886
2024-04-29,10677.00,10748.40,10677.00,10700.00,13787
2024-04-30,10700.00,10729.80,10682.30,10717.30,8426
2024-05-06,10723.00,10779.80,10718.70,10765.90,14178
2024-05-07,10760.10,10820.00,10753.10,10809.40,16154
2024-05-08,10800.10,10849.40,10762.00,10778.50,8121
2024-05-09,10762.80,10849.90,10762.80,10780.10,10335
2024-05-10,10820.00,10847.00,10769.90,10819.70,14713
2024-05-13,10819.50,10865.20,10765.50,10821.50,8160
2024-05-14,10821.50,10840.00,10810.20,10823.70,5143
2024-05-15,10850.00,10859.80,10760.00,10785.90,9376
2024-05-16,10789.20,10815.00,10770.40,10794.10,5500
2024-05-17,10783.30,10819.30,10764.30,10815.80,3036
2024-05-20,10819.00,10917.00,10800.10,10870.10,12879
2024-05-21,10869.80,10889.90,10831.20,10854.90,7744
2024-05-22,10855.00,10869.80,10777.10,10834.90,10305
2024-05-23,10830.10,10849.70,10798.60,10819.90,10589
2024-05-24,10810.40,10856.00,10804.80,10807.30,5633
2024-05-27,10807.30,10832.80,10742.80,10791.30,9902
2024-05-28,10791.30,10815.50,10775.20,10785.80,3134
